date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-16,57871341,3057535,55762,1319886.54,59191227.54
2023-02-17,59757134,4000504,54528,1262323.2,61019457.2
2023-02-20,61253384,2936781,48885,1137553.95,62390937.95
2023-02-21,63627778,3201603,18351,423174.06,64050952.06
2023-02-22,63383278,2930554,24614,568337.26,63951615.26
2023-02-23,63401448,2660037,27662,644524.6,64045972.6
2023-02-24,66222479,3677988,21357,500394.51,66722873.51
2023-02-27,66923965,2883115,10394,236775.32,67160740.32
2023-02-28,67681298,2524177,6321,143865.96,67825163.96
2023-03-01,66811349,1599268,9563,221383.45,67032732.45
2023-03-02,65237447,1017358,10381,237828.71,65475275.71
2023-03-03,68684675,8084366,10381,248002.09,68932677.09
2023-03-06,67699940,3261531,14882,355977.44,68055917.44
2023-03-07,67762440,3229809,11057,252984.16,68015424.16
2023-03-08,68068849,1252104,17571,409755.72,68478604.72
2023-03-09,65909852,1888839,23555,560844.55,66470696.55
2023-03-10,71461666,10471127,37031,910962.6,72372628.6
2023-03-13,67698699,6552528,23221,578202.9,68276901.9
2023-03-14,67608372,7401194,37481,972631.95,68581003.95
2023-03-15,69285044,7874554,45413,1187549.95,70472593.95
2023-03-16,74242883,9901249,31630,801820.5,75044703.5
2023-03-17,73518579,6427412,21647,552431.44,74071010.44
2023-03-20,80050758,12965992,39535,1016049.5,81066807.5
2023-03-21,80697938,5192185,17451,450584.82,81148522.82
2023-03-22,83219100,8064460,23267,610293.41,83829393.41
2023-03-23,83313376,7799567,14933,393036.56,83706412.56
2023-03-24,83556005,5402276,16533,429527.34,83985532.34
2023-03-27,80954067,3725568,14933,380044.85,81334111.85
2023-03-28,77218526,2802356,8218,202244.98,77420770.98
2023-03-29,79706975,5160716,0,0.0,79706975.0
2023-03-30,80037528,3104983,3533,86770.48,80124298.48
2023-03-31,79520052,1700736,333,8258.4,79528310.4
2023-04-03,78847784,2237982,6900,174432.0,79022216.0
2023-04-04,79456232,4639778,7889,199828.37,79656060.37
2023-04-06,75745804,7224927,8900,232023.0,75977827.0
2023-04-07,75702051,6213919,8720,228900.0,75930951.0
2023-04-10,72220814,6109633,8000,208160.0,72428974.0
2023-04-11,70482366,1781796,7448,191860.48,70674226.48
2023-04-12,68612058,2984814,5500,143330.0,68755388.0
2023-04-13,68077484,2124713,5500,137885.0,68215369.0
2023-04-14,64269086,7129079,5500,149765.0,64418851.0
2023-04-17,67773744,6902425,5500,145750.0,67919494.0
2023-04-18,66696621,4731532,5500,141790.0,66838411.0
2023-04-19,69615344,8124998,0,0.0,69615344.0
2023-04-20,68032221,5324082,0,0.0,68032221.0
2023-04-21,64621101,3944725,0,0.0,64621101.0
2023-04-24,62487671,2331260,0,0.0,62487671.0
2023-04-25,62930450,3047222,0,0.0,62930450.0
2023-04-26,62524222,1932104,0,0.0,62524222.0
2023-04-27,61295213,1452941,0,0.0,61295213.0
2023-04-28,60193118,1914173,0,0.0,60193118.0
2023-05-04,61911849,2433888,0,0.0,61911849.0
2023-05-05,62037096,1187434,0,0.0,62037096.0
2023-05-08,62525852,1701943,0,0.0,62525852.0
2023-05-09,61882436,1403149,0,0.0,61882436.0
2023-05-10,61187909,1372217,0,0.0,61187909.0
2023-05-11,61212096,798658,0,0.0,61212096.0
2023-05-12,60844841,850738,0,0.0,60844841.0
2023-05-15,59900772,472087,0,0.0,59900772.0
2023-05-16,60326629,1759896,0,0.0,60326629.0
2023-05-17,60552153,2127036,0,0.0,60552153.0
2023-05-18,59305740,700450,0,0.0,59305740.0
2023-05-19,59641080,2081293,0,0.0,59641080.0
2023-05-22,57653039,607982,0,0.0,57653039.0
2023-05-23,56972720,617896,0,0.0,56972720.0
2023-05-24,56481806,983286,0,0.0,56481806.0
2023-05-25,55778341,1221233,0,0.0,55778341.0
2023-05-26,54854307,708526,0,0.0,54854307.0
2023-05-29,54758288,735743,0,0.0,54758288.0
2023-05-30,54955598,851421,0,0.0,54955598.0
2023-05-31,54982255,542577,0,0.0,54982255.0
2023-06-01,56642196,2720906,0,0.0,56642196.0
2023-06-02,56474606,1213416,0,0.0,56474606.0
2023-06-05,60850172,8234951,0,0.0,60850172.0
2023-06-06,60122909,2007406,0,0.0,60122909.0
2023-06-07,60707921,2898855,0,0.0,60707921.0
2023-06-08,57073349,712122,0,0.0,57073349.0
2023-06-09,54293642,1083451,0,0.0,54293642.0
2023-06-12,57690124,4074087,0,0.0,57690124.0
2023-06-13,56209721,1169916,0,0.0,56209721.0
2023-06-14,55870239,953649,0,0.0,55870239.0
2023-06-15,56247381,959616,0,0.0,56247381.0
2023-06-16,56252653,1790796,0,0.0,56252653.0
2023-06-19,56089580,2014038,0,0.0,56089580.0
2023-06-20,52033499,5020900,0,0.0,52033499.0
2023-06-21,50913656,3050620,0,0.0,50913656.0
2023-06-26,50972444,3101792,0,0.0,50972444.0
2023-06-27,57575959,13020497,0,0.0,57575959.0
2023-06-28,60592764,11875516,0,0.0,60592764.0
2023-06-29,71330466,27564891,0,0.0,71330466.0
2023-06-30,77791067,26864639,0,0.0,77791067.0
2023-07-03,85590568,33076111,0,0.0,85590568.0
2023-07-04,84441529,19303380,0,0.0,84441529.0
2023-07-05,69768126,21173806,0,0.0,69768126.0
2023-07-06,62178148,8800723,0,0.0,62178148.0
2023-07-07,63172853,10720246,0,0.0,63172853.0
2023-07-10,54196755,6122127,0,0.0,54196755.0
2023-07-11,49000813,4002789,0,0.0,49000813.0
2023-07-12,46259414,4589622,0,0.0,46259414.0
2023-07-13,44304050,9813333,0,0.0,44304050.0
2023-07-14,43521725,3629434,0,0.0,43521725.0
2023-07-17,47153250,6000683,0,0.0,47153250.0
2023-07-18,45241066,6253280,0,0.0,45241066.0
2023-07-19,47341635,6277085,0,0.0,47341635.0
2023-07-20,39847959,3181566,0,0.0,39847959.0
2023-07-21,41375058,5678731,0,0.0,41375058.0
2023-07-24,42258613,2314328,0,0.0,42258613.0
2023-07-25,42188823,1761581,0,0.0,42188823.0
2023-07-26,39850587,1578889,0,0.0,39850587.0
2023-07-27,38287822,1068021,0,0.0,38287822.0
2023-07-28,40189346,2640541,0,0.0,40189346.0
2023-07-31,45267451,7012220,0,0.0,45267451.0
2023-08-01,47418552,4215633,0,0.0,47418552.0
2023-08-02,44913747,1405166,0,0.0,44913747.0
2023-08-03,44590891,1389989,0,0.0,44590891.0
2023-08-04,45092033,2754463,0,0.0,45092033.0
2023-08-07,45710451,2831745,0,0.0,45710451.0
2023-08-08,45176062,2248596,0,0.0,45176062.0
2023-08-09,44288558,745435,0,0.0,44288558.0
2023-08-10,44190646,1924144,0,0.0,44190646.0
2023-08-11,44564205,1369106,0,0.0,44564205.0
2023-08-14,44679691,1337670,0,0.0,44679691.0
2023-08-15,44095415,874955,0,0.0,44095415.0
2023-08-16,41998394,282879,2000,43640.0,42042034.0
2023-08-17,42601521,1168746,5700,127965.0,42729486.0
2023-08-18,43378137,2616411,9500,213370.0,43591507.0
2023-08-21,43112182,916514,9500,211470.0,43323652.0
2023-08-22,43295199,1711102,9500,212895.0,43508094.0
2023-08-23,43898313,1796016,9500,206245.0,44104558.0
2023-08-24,43479996,745523,9500,204630.0,43684626.0
2023-08-25,42983374,579663,9500,197885.0,43181259.0
2023-08-28,42770661,1432903,9500,201685.0,42972346.0
2023-08-29,41691219,3374907,9500,218405.0,41909624.0
2023-08-30,41006964,3398266,9500,233035.0,41239999.0
2023-08-31,43384940,6316393,9500,241965.0,43626905.0
2023-09-01,40167787,3322253,9500,235220.0,40403007.0
2023-09-04,39431068,2174857,9500,233985.0,39665053.0
2023-09-05,39153605,2772503,9500,234175.0,39387780.0
2023-09-06,40060255,4914158,9500,242250.0,40302505.0
2023-09-07,38995255,1467074,9500,239115.0,39234370.0
2023-09-08,39613117,2411700,9500,243105.0,39856222.0
2023-09-11,46017683,11907570,9500,247000.0,46264683.0
2023-09-12,46443076,5699346,9500,247950.0,46691026.0
2023-09-13,43880713,2197462,9500,238925.0,44119638.0
2023-09-14,44354175,2959007,9500,233320.0,44587495.0
2023-09-15,46093700,2607371,9500,233320.0,46327020.0
2023-09-18,46770568,3571446,9500,228665.0,46999233.0
2023-09-19,47648768,2053302,9500,226955.0,47875723.0
2023-09-20,46906282,1612976,9500,220020.0,47126302.0
2023-09-21,46562160,803007,9500,219165.0,46781325.0
2023-09-22,47568931,4695277,9500,228380.0,47797311.0
2023-09-25,47096860,5059331,9500,232085.0,47328945.0
2023-09-26,46603137,2227632,9500,231800.0,46834937.0
2023-09-27,46559784,2624755,9500,228000.0,46787784.0
2023-09-28,43238740,1850876,9500,233130.0,43471870.0
2023-10-09,43917351,3298282,9500,232370.0,44149721.0
2023-10-10,44232716,1708539,9500,233225.0,44465941.0
2023-10-11,43213458,1815380,9500,245385.0,43458843.0
2023-10-12,44999863,5432651,9500,246525.0,45246388.0
2023-10-13,53029109,10842564,9500,248520.0,53277629.0
2023-10-16,53829411,5808098,9500,237025.0,54066436.0
2023-10-17,52844023,1809735,9500,235125.0,53079148.0
2023-10-18,52203089,1032377,9500,229520.0,52432609.0
2023-10-19,51771565,1534899,9500,231325.0,52002890.0
2023-10-20,50283322,2214908,9500,226195.0,50509517.0
2023-10-23,47972813,1308191,9500,218595.0,48191408.0
2023-10-24,49043094,3218634,9500,233985.0,49277079.0
2023-10-25,48910955,2452320,9500,231230.0,49142185.0
2023-10-26,49602607,3049270,9500,227430.0,49830037.0
2023-10-27,50997249,5434363,9500,232845.0,51230094.0
2023-10-30,50003645,7552027,9500,246145.0,50249790.0
2023-10-31,44980269,4679593,9500,241870.0,45222139.0
2023-11-01,45257357,4119476,9500,241395.0,45498752.0
2023-11-02,45861011,4436043,9500,233700.0,46094711.0
2023-11-03,44319478,7833333,9500,259350.0,44578828.0
2023-11-06,71895434,36908470,9500,284525.0,72179959.0
2023-11-07,75989146,45087319,9500,313025.0,76302171.0
2023-11-08,80090289,31697244,9500,312170.0,80402459.0
2023-11-09,90332096,20610422,9500,295925.0,90628021.0
2023-11-10,81863696,31791228,9500,318250.0,82181946.0
2023-11-13,90937755,33841198,9500,311695.0,91249450.0
2023-11-14,95208781,27732711,9500,312360.0,95521141.0
2023-11-15,91897379,36554035,9500,324900.0,92222279.0
2023-11-16,87249422,21953634,9500,320910.0,87570332.0
2023-11-17,78321273,14030413,9500,322620.0,78643893.0
2023-11-20,94302438,43262947,9500,346370.0,94648808.0
2023-11-21,103899461,25689666,9500,326230.0,104225691.0
2023-11-22,102248756,9126970,9500,301150.0,102549906.0
2023-11-23,105394429,12317822,13500,448335.0,105842764.0
2023-11-24,121088797,30314829,9500,305995.0,121394792.0
2023-11-27,116230691,6890819,13433,428244.04,116658935.04
2023-11-28,84859716,13690613,9557,331627.9,85191343.9
2023-11-29,90007982,26354911,13443,482334.84,90490316.84
2023-11-30,99843583,15895822,9500,338485.0,100182068.0
2023-12-01,100596540,5581886,13500,474525.0,101071065.0
2023-12-04,100416106,4428034,9500,332405.0,100748511.0
2023-12-05,87299624,10604665,13500,471690.0,87771314.0
2023-12-06,86045190,11304308,9500,338770.0,86383960.0
2023-12-07,107384552,35413489,13500,523125.0,107907677.0
2023-12-08,122249305,27352207,9500,362330.0,122611635.0
2023-12-11,114471896,27052696,13500,547155.0,115019051.0
2023-12-12,117280509,29865658,9500,381235.0,117661744.0
2023-12-13,113932698,10843443,13500,520155.0,114452853.0
2023-12-14,111473721,12140172,10929,413116.2,111886837.2
2023-12-15,104608827,15414486,18341,720801.3,105329628.3
2023-12-18,101112144,8152401,14500,554335.0,101666479.0
2023-12-19,108052618,16794786,18500,763865.0,108816483.0
2023-12-20,111295807,27989205,14500,636840.0,111932647.0
2023-12-21,109549584,12381352,14500,596675.0,110146259.0
2023-12-22,108079906,16962290,14500,558395.0,108638301.0
2023-12-25,112911667,17313228,14500,612045.0,113523712.0
2023-12-26,117929193,17634593,14500,596675.0,118525868.0
2023-12-27,122581682,23471089,14500,621615.0,123203297.0
2023-12-28,122161893,14468704,14500,604070.0,122765963.0
2023-12-29,121794299,32608266,14500,650325.0,122444624.0
2024-01-02,138383196,35874359,14500,620600.0,139003796.0
2024-01-03,117367882,37271843,14500,541430.0,117909312.0
2024-01-04,101202536,14697977,14500,540125.0,101742661.0
2024-01-05,88175638,17581357,9500,342950.0,88518588.0
2024-01-08,81778776,5444401,9500,341905.0,82120681.0
2024-01-09,80623222,13677353,9500,340670.0,80963892.0
2024-01-10,94734879,33308295,14500,475745.0,95210624.0
2024-01-11,95142812,9490500,9500,326230.0,95469042.0
2024-01-12,84794678,4314156,14468,468039.8,85262717.8
2024-01-15,87049409,7465119,13298,419551.9,87468960.9
2024-01-16,86260708,5011836,10548,328359.24,86589067.24
2024-01-17,83880286,4725044,16652,499393.48,84379679.48
2024-01-18,76899529,9624384,13748,437048.92,77336577.92
2024-01-19,78420405,7660767,16584,513108.96,78933513.96
2024-01-22,82091015,12229459,13816,406052.24,82497067.24
2024-01-23,65698570,9597527,12700,366395.0,66064965.0
2024-01-24,70170605,14436813,14942,422709.18,70593314.18
2024-01-25,73211847,7763804,15389,447512.12,73659359.12
2024-01-26,78341095,11778347,15011,423160.09,78764255.09
2024-01-29,62722271,2050051,13841,369554.7,63091825.7
2024-01-30,62923875,5136776,14674,389007.74,63312882.74
2024-01-31,61082186,5558586,15726,386859.6,61469045.6
2024-02-01,65039306,10430267,14674,341170.5,65380476.5
2024-02-02,60102108,2769292,15714,334708.2,60436816.2
2024-02-05,56814880,4800841,14686,253480.36,57068360.36
2024-02-06,63697170,13503051,12700,212979.0,63910149.0
2024-02-07,70638713,16781384,14200,213000.0,70851713.0
2024-02-08,69941754,14600940,17000,306000.0,70247754.0
2024-02-19,74710169,22191866,1300,24492.0,74734661.0
2024-02-20,85755758,26071303,4200,79716.0,85835474.0
2024-02-21,81920496,23151945,4000,78200.0,81998696.0
2024-02-22,97756724,28931617,4200,84840.0,97841564.0
2024-02-23,104743619,36553129,4200,93660.0,104837279.0
2024-02-26,113975164,44048948,4200,93912.0,114069076.0
2024-02-27,110612592,34086802,4200,96894.0,110709486.0
2024-02-28,99261535,39641736,4000,79200.0,99340735.0
2024-02-29,92751352,27969736,4000,82320.0,92833672.0
2024-03-01,94196457,22602533,4000,84080.0,94280537.0
2024-03-04,89475902,15859360,300,6117.0,89482019.0
2024-03-05,91985083,17438082,200,3900.0,91988983.0
2024-03-06,90831976,17582393,200,3984.0,90835960.0
2024-03-07,85516940,10610697,200,3824.0,85520764.0
2024-03-08,82850294,10811782,200,3912.0,82854206.0
2024-03-11,80102381,8248350,200,4060.0,80106441.0
2024-03-12,86322122,16421461,5000,105750.0,86427872.0
2024-03-13,85981299,14397936,5000,104900.0,86086199.0
2024-03-14,95844467,19563595,4800,97584.0,95942051.0
2024-03-15,90137255,12860085,4800,99984.0,90237239.0
2024-03-18,89876708,10970710,4800,103200.0,89979908.0
2024-03-19,88538854,23857887,4800,107664.0,88646518.0
2024-03-20,92888258,23543569,4800,107184.0,92995442.0
2024-03-21,100351554,22913200,4800,105696.0,100457250.0
2024-03-22,106342456,17546358,5000,106200.0,106448656.0
2024-03-25,102614613,11448012,5000,98700.0,102713313.0
2024-03-26,103267051,6843124,5000,96800.0,103363851.0
2024-03-27,106647858,9822526,5000,90150.0,106738008.0
2024-03-28,106422772,8760894,5000,92900.0,106515672.0
2024-03-29,102819108,3624025,5000,92400.0,102911508.0
2024-04-01,103372615,14229349,5000,96150.0,103468765.0
2024-04-02,99099307,6772435,5000,92850.0,99192157.0
2024-04-03,100699374,6767232,5000,89550.0,100788924.0
2024-04-08,99977161,3656923,5000,84550.0,100061711.0
2024-04-09,100909732,3887882,5000,86600.0,100996332.0
2024-04-10,98896786,3813674,5000,83200.0,98979986.0
2024-04-11,102710126,6359034,5000,83150.0,102793276.0
2024-04-12,102434797,3432052,5000,83050.0,102517847.0
2024-04-15,99437568,8764666,5000,75000.0,99512568.0
2024-04-16,96384786,3431900,5000,66100.0,96450886.0
2024-04-17,92345376,2997429,7000,103600.0,92448976.0
2024-04-18,91337902,2656098,7000,101850.0,91439752.0
2024-04-19,91335346,2640276,7500,107850.0,91443196.0
2024-04-22,90577319,1267398,7500,106950.0,90684269.0
2024-04-23,89347908,2021486,7500,110100.0,89458008.0
2024-04-24,90310191,3374799,7500,114975.0,90425166.0
2024-04-25,89001878,1048139,7500,114225.0,89116103.0
2024-04-26,87330726,3478947,7500,117000.0,87447726.0
2024-04-29,86940085,4364775,7500,123750.0,87063835.0
2024-04-30,84328834,1812616,7500,121575.0,84450409.0
2024-05-06,83954060,1721055,7500,123450.0,84077510.0
2024-05-07,83168569,1501697,7500,123975.0,83292544.0
2024-05-08,81885661,2696893,7500,119775.0,82005436.0
2024-05-09,80416169,1610785,7500,120450.0,80536619.0
2024-05-10,77519529,2444712,7500,114675.0,77634204.0
2024-05-13,77061392,1107729,7500,109200.0,77170592.0
2024-05-14,75413698,3044903,7500,112125.0,75525823.0
2024-05-15,73824004,1635478,7500,113625.0,73937629.0
2024-05-16,72200752,952847,7500,117600.0,72318352.0
2024-05-17,75580924,4598624,7500,121350.0,75702274.0
2024-05-20,76786919,4429677,7500,120225.0,76907144.0
2024-05-21,74085892,651800,7500,117975.0,74203867.0
2024-05-22,73846037,1490830,7500,120450.0,73966487.0
2024-05-23,72684029,1336463,7500,118350.0,72802379.0
2024-05-24,69147227,1006804,7500,113700.0,69260927.0
2024-05-27,66767166,1142688,7500,113850.0,66881016.0
2024-05-28,68047476,2378837,7500,111975.0,68159451.0
2024-05-29,69361059,3370040,7500,112200.0,69473259.0
2024-05-30,68868685,2122876,7500,113100.0,68981785.0
2024-05-31,69765678,4667577,2500,39350.0,69805028.0
2024-06-03,70924388,4068216,7500,113400.0,71037788.0
2024-06-04,76351406,7720090,7500,103950.0,76455356.0
2024-06-05,73019811,1086212,7500,103875.0,73123686.0
2024-06-06,74983166,5739856,7500,97350.0,75080516.0
2024-06-07,74479518,2431230,5000,65750.0,74545268.0
2024-06-11,72351607,2627129,0,0.0,72351607.0
2024-06-12,65124394,2792496,0,0.0,65124394.0
2024-06-13,65745534,5476740,0,0.0,65745534.0
2024-06-14,68443805,6346688,0,0.0,68443805.0
2024-06-17,65963892,2485583,0,0.0,65963892.0
2024-06-18,64237760,2181907,0,0.0,64237760.0
2024-06-19,67324641,7851779,0,0.0,67324641.0
2024-06-20,68902192,17422606,0,0.0,68902192.0
2024-06-21,76381138,16174464,0,0.0,76381138.0
2024-06-24,72304193,7338067,0,0.0,72304193.0
2024-06-25,71446368,2321811,0,0.0,71446368.0
2024-06-26,70325640,2852807,0,0.0,70325640.0
2024-06-27,68575188,2878688,0,0.0,68575188.0
2024-06-28,69058588,4700828,0,0.0,69058588.0
2024-07-01,69135920,2615354,0,0.0,69135920.0
2024-07-02,70622001,3315357,0,0.0,70622001.0
2024-07-03,71089619,3313181,0,0.0,71089619.0
2024-07-04,73784860,4473428,0,0.0,73784860.0
2024-07-05,72958537,1182609,0,0.0,72958537.0
2024-07-08,72124992,1560890,0,0.0,72124992.0
2024-07-09,73031580,2602732,0,0.0,73031580.0
2024-07-10,71414067,725417,0,0.0,71414067.0
2024-07-11,70814097,1156140,0,0.0,70814097.0
2024-07-12,71399282,1699407,0,0.0,71399282.0
2024-07-15,70982456,967450,0,0.0,70982456.0
2024-07-16,69458552,611258,0,0.0,69458552.0
2024-07-17,69739582,1170465,0,0.0,69739582.0
2024-07-18,71016560,3553546,0,0.0,71016560.0
2024-07-19,67446401,758538,0,0.0,67446401.0
2024-07-22,67478558,1444908,0,0.0,67478558.0
2024-07-23,67565468,1640235,0,0.0,67565468.0
2024-07-24,67736678,1922234,0,0.0,67736678.0
2024-07-25,68392642,1891521,0,0.0,68392642.0
2024-07-26,68920309,1607730,0,0.0,68920309.0
2024-07-29,69317759,1484473,0,0.0,69317759.0
2024-07-30,70113725,2038198,0,0.0,70113725.0
2024-07-31,69947107,1727871,0,0.0,69947107.0
2024-08-01,67688578,1280959,0,0.0,67688578.0
2024-08-02,67265502,1778298,0,0.0,67265502.0
2024-08-05,67277751,1322994,0,0.0,67277751.0
2024-08-06,67300752,800569,0,0.0,67300752.0
2024-08-07,67655946,1068986,0,0.0,67655946.0
2024-08-08,68019081,1028459,0,0.0,68019081.0
2024-08-09,69072334,1792103,0,0.0,69072334.0
2024-08-12,67859937,399367,0,0.0,67859937.0
2024-08-13,67816171,669845,0,0.0,67816171.0
2024-08-14,68556446,2087512,0,0.0,68556446.0
2024-08-15,70509784,5376106,0,0.0,70509784.0
2024-08-16,72700269,5505444,0,0.0,72700269.0
2024-08-19,71498890,1585633,0,0.0,71498890.0
2024-08-20,70766090,938754,0,0.0,70766090.0
2024-08-21,72512895,2661124,0,0.0,72512895.0
2024-08-22,71853344,985211,0,0.0,71853344.0
2024-08-23,71600150,1213094,0,0.0,71600150.0
2024-08-26,68387192,399592,0,0.0,68387192.0
2024-08-27,69205466,1712813,0,0.0,69205466.0
2024-08-28,68902369,1380837,0,0.0,68902369.0
2024-08-29,69373705,2459584,0,0.0,69373705.0
2024-08-30,70741585,3739764,0,0.0,70741585.0
2024-09-02,69875717,1406015,0,0.0,69875717.0
2024-09-03,70333586,2271348,0,0.0,70333586.0
2024-09-04,70827500,3729325,0,0.0,70827500.0
2024-09-05,71111335,2537882,0,0.0,71111335.0
2024-09-06,74528893,3926417,0,0.0,74528893.0
2024-09-09,72433581,2364245,0,0.0,72433581.0
2024-09-10,72667833,1067371,0,0.0,72667833.0
2024-09-11,73709997,1542411,0,0.0,73709997.0
2024-09-12,74095605,855244,0,0.0,74095605.0
2024-09-13,73328638,1338533,0,0.0,73328638.0
2024-09-18,75350970,2795955,0,0.0,75350970.0
2024-09-19,75453062,1596194,0,0.0,75453062.0
2024-09-20,75160477,538307,0,0.0,75160477.0
2024-09-23,75525794,1689834,0,0.0,75525794.0
2024-09-24,75535231,2378915,0,0.0,75535231.0
2024-09-25,76298077,3927795,0,0.0,76298077.0
2024-09-26,75388698,3907339,0,0.0,75388698.0
2024-09-27,75453218,3593436,0,0.0,75453218.0
2024-09-30,75256342,15522298,0,0.0,75256342.0
2024-10-08,96153939,36585475,0,0.0,96153939.0
2024-10-09,95666533,28403792,0,0.0,95666533.0
2024-10-10,110062635,30715303,0,0.0,110062635.0
2024-10-11,103766872,9217770,0,0.0,103766872.0
2024-10-14,104364237,9502426,0,0.0,104364237.0
2024-10-15,100582981,8259310,0,0.0,100582981.0
2024-10-16,99473581,4667178,0,0.0,99473581.0
2024-10-17,97221047,3072350,0,0.0,97221047.0
2024-10-18,95247949,8615083,0,0.0,95247949.0
2024-10-21,93063153,8160051,0,0.0,93063153.0
2024-10-22,92907294,7326123,0,0.0,92907294.0
2024-10-23,91691289,7573378,0,0.0,91691289.0
2024-10-24,90472272,4018336,0,0.0,90472272.0
2024-10-25,94155625,11020424,0,0.0,94155625.0
2024-10-28,94177738,12874207,0,0.0,94177738.0
2024-10-29,95639896,25226442,0,0.0,95639896.0
2024-10-30,94360141,11045506,0,0.0,94360141.0
2024-10-31,91927921,9694253,0,0.0,91927921.0
2024-11-01,89591118,6866085,0,0.0,89591118.0
2024-11-04,89166883,5967022,0,0.0,89166883.0
2024-11-05,94399886,18222996,0,0.0,94399886.0
2024-11-06,94162386,16739291,0,0.0,94162386.0
2024-11-07,93080685,14448772,0,0.0,93080685.0
2024-11-08,89339284,14035333,0,0.0,89339284.0
2024-11-11,99677423,22820750,0,0.0,99677423.0
2024-11-12,93023337,16410658,0,0.0,93023337.0
2024-11-13,96433310,13394979,0,0.0,96433310.0
2024-11-14,98009183,10104150,0,0.0,98009183.0
2024-11-15,98234925,8895189,0,0.0,98234925.0
2024-11-18,92780045,5685962,0,0.0,92780045.0
2024-11-19,90084722,6853838,0,0.0,90084722.0
2024-11-20,89244802,5131817,0,0.0,89244802.0
2024-11-21,91161930,5912353,0,0.0,91161930.0
2024-11-22,88132947,4006880,0,0.0,88132947.0
2024-11-25,85998153,3826549,0,0.0,85998153.0
2024-11-26,86573330,6003537,0,0.0,86573330.0
2024-11-27,89569609,5554809,0,0.0,89569609.0
2024-11-28,91631561,6462981,0,0.0,91631561.0
2024-11-29,87055603,7405535,0,0.0,87055603.0
2024-12-02,83274893,4948710,0,0.0,83274893.0
2024-12-03,85471558,7238796,0,0.0,85471558.0
2024-12-04,85872436,5830588,0,0.0,85872436.0
2024-12-05,82899976,5077461,0,0.0,82899976.0
2024-12-06,82126529,6600187,0,0.0,82126529.0
2024-12-09,84634951,8122047,0,0.0,84634951.0
2024-12-10,82571006,7195584,0,0.0,82571006.0
2024-12-11,84515816,8374104,0,0.0,84515816.0
2024-12-12,85433424,6797513,0,0.0,85433424.0
2024-12-13,82646988,4284762,0,0.0,82646988.0
2024-12-16,79322340,3024273,0,0.0,79322340.0
2024-12-17,77791843,4929047,0,0.0,77791843.0
2024-12-18,78214287,2527296,0,0.0,78214287.0
2024-12-19,79447546,3328509,0,0.0,79447546.0
2024-12-20,78561007,2668831,0,0.0,78561007.0
2024-12-23,78312931,4503767,0,0.0,78312931.0
2024-12-24,78984665,3653025,0,0.0,78984665.0
2024-12-25,78031815,4165500,0,0.0,78031815.0
2024-12-26,78427230,5490900,0,0.0,78427230.0
2024-12-27,77716856,2898114,0,0.0,77716856.0
2024-12-30,79007554,5187032,0,0.0,79007554.0
2024-12-31,76574155,2635285,0,0.0,76574155.0
2025-01-02,78057433,3943502,0,0.0,78057433.0
2025-01-03,77929475,5528459,0,0.0,77929475.0
2025-01-06,77903266,2052660,0,0.0,77903266.0
2025-01-07,75373418,1352536,0,0.0,75373418.0
2025-01-08,74627574,1685679,0,0.0,74627574.0
2025-01-09,76187780,3800990,0,0.0,76187780.0
2025-01-10,77001608,2623380,0,0.0,77001608.0
2025-01-13,76130758,1292720,0,0.0,76130758.0
2025-01-14,75750691,7645925,0,0.0,75750691.0
2025-01-15,76849420,3173983,0,0.0,76849420.0
2025-01-16,76988721,2434353,0,0.0,76988721.0
2025-01-17,76833171,2578501,0,0.0,76833171.0
2025-01-20,77214916,2609014,0,0.0,77214916.0
2025-01-21,77031883,1830660,0,0.0,77031883.0
2025-01-22,75933589,1120195,0,0.0,75933589.0
2025-01-23,78854804,5147549,0,0.0,78854804.0
2025-01-24,78988307,2147799,0,0.0,78988307.0
2025-01-27,77666543,2868435,0,0.0,77666543.0
2025-02-05,79889606,4594822,0,0.0,79889606.0
2025-02-06,79207022,8160710,0,0.0,79207022.0
2025-02-07,79697531,5062904,0,0.0,79697531.0
2025-02-10,78206282,4170923,0,0.0,78206282.0
2025-02-11,75343474,3551711,0,0.0,75343474.0
2025-02-12,75588294,3756808,0,0.0,75588294.0
2025-02-13,75877807,5115380,0,0.0,75877807.0
2025-02-14,74877541,4342793,0,0.0,74877541.0
2025-02-17,73984748,3685033,0,0.0,73984748.0
2025-02-18,70928163,4190978,0,0.0,70928163.0
2025-02-19,74249991,13341187,0,0.0,74249991.0
2025-02-20,70953388,7437240,0,0.0,70953388.0
2025-02-21,69571339,6661585,0,0.0,69571339.0
2025-02-24,67788726,5342989,0,0.0,67788726.0
2025-02-25,68475826,5678482,0,0.0,68475826.0
2025-02-26,68912341,10552948,0,0.0,68912341.0
2025-02-27,67698287,9245107,0,0.0,67698287.0
2025-02-28,70458335,8267177,0,0.0,70458335.0
2025-03-03,71408677,5409588,0,0.0,71408677.0
2025-03-04,78600657,13160025,0,0.0,78600657.0
2025-03-05,82682336,8958744,0,0.0,82682336.0
2025-03-06,83937831,6562217,0,0.0,83937831.0
2025-03-07,82949534,5887500,0,0.0,82949534.0
2025-03-10,83920505,4678459,0,0.0,83920505.0
2025-03-11,86105321,4936643,0,0.0,86105321.0
2025-03-12,86220162,8608633,0,0.0,86220162.0
