date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-02,813064255,100101267,283752,7090962,820155217
2018-04-03,809618920,55031152,177152,4373883,813992803
2018-04-04,780163668,36336862,152952,3666259,783829927
2018-04-09,775418171,35910035,159052,3849058,779267229
2018-04-10,789976340,72939750,258854,6468761,796445101
2018-04-11,780032892,49296842,195154,4908123,784941015
2018-04-12,769633730,57966658,145749,3607288,773241018
2018-04-13,752563094,34518130,152610,3798463,756361557
2018-04-16,808841057,112434499,323147,7984962,816826019
2018-04-17,818623666,101915830,173083,3999948,822623614
2018-04-18,790897611,50667873,168610,3913438,794811049
2018-04-19,782377126,38358304,117565,2753372,785130498
2018-04-20,761915832,27274059,134665,3090562,765006394
2018-04-23,762838694,35263104,166513,3729891,766568585
2018-04-24,724712912,40102208,245813,5796271,730509183
2018-04-25,752430655,44591489,240943,5630838,758061493
2018-04-26,738402216,39380284,156967,3630647,742032863
2018-04-27,722186253,24291713,127267,2923323,725109576
2018-05-02,735423978,32219623,160867,3746592,739170570
2018-05-03,731122014,34217235,179267,4175128,735297142
2018-05-04,729485327,31248021,177667,4134311,733619638
2018-05-07,719470844,62271091,171167,4101161,723572005
2018-05-08,712707303,42155703,121382,2914382,715621685
2018-05-09,711510554,25747427,168532,4048139,715558693
2018-05-10,708078432,35056275,129987,3132687,711211119
2018-05-11,702869708,32428755,123034,2925749,705795457
2018-05-14,709949682,31805818,129000,3076650,713026332
2018-05-15,692792207,45512646,204226,4983114,697775321
2018-05-16,692962633,38856561,169655,4105651,697068284
2018-05-17,685869824,21471350,129555,3091182,688961006
2018-05-18,733856717,86623365,122354,2827601,736684318
2018-05-21,724169032,29773043,104838,2443774,726612806
2018-05-22,721166495,26076784,125254,2953489,724119984
2018-05-23,729302714,36266194,106560,2445552,731748266
2018-05-24,745426493,60591078,84860,1873709,747300202
2018-05-25,748996097,38282247,117660,2568518,751564615
2018-05-28,752985256,34179154,109707,2389418,755374674
2018-05-29,752077808,23521585,130307,2832874,754910682
2018-05-30,759560733,31033738,111618,2340629,761901362
2018-05-31,750606468,21889493,110718,2362722,752969190
2018-06-01,732641700,23136659,145517,3160629,735802329
2018-06-04,732835360,19153307,102617,2231920,735067280
2018-06-05,713297887,16679485,117734,2656079,715953966
2018-06-06,710357434,14195884,97671,2203458,712560892
2018-06-07,701170104,19096688,120071,2617548,703787652
2018-06-08,695025752,11564447,102962,2226038,697251790
2018-06-11,678508059,13523778,106262,2323950,680832009
2018-06-12,672501223,22563702,116462,2586621,675087844
2018-06-13,670112980,20099229,110116,2432462,672545442
2018-06-14,672201264,28972603,108274,2325726,674526990
2018-06-15,657195974,12148838,114174,2471867,659667841
2018-06-19,632759405,27528435,186621,3971295,636730700
2018-06-20,628984206,19423687,123074,2619015,631603221
2018-06-21,632933938,34847174,132674,2873719,635807657
2018-06-22,628052615,27528003,130974,2908933,630961548
2018-06-25,626897275,27723636,130964,2832751,629730026
2018-06-26,629933567,55273251,185000,3646350,633579917
2018-06-27,628545719,33201961,152871,2948882,631494601
2018-06-28,643281030,67936312,190071,3362356,646643386
2018-06-29,624848758,22443668,145171,2690019,627538777
2018-07-02,636128760,35580264,134271,2403451,638532211
2018-07-03,623899150,21713776,183471,3333668,627232818
2018-07-04,619186573,19313003,154671,2753144,621939717
2018-07-05,604930123,12014235,130371,2320604,607250727
2018-07-06,602345862,26665140,153371,2682459,605028321
2018-07-09,611711649,30029802,115731,2095888,613807537
2018-07-10,559262919,52755400,238631,4689099,563952018
2018-07-11,549273870,49141690,150031,2924104,552197974
2018-07-12,565280769,50364500,186811,3704462,568985231
2018-07-13,546699625,23730952,145511,2921861,549621486
2018-07-16,548703608,27366389,127309,2501622,551205230
2018-07-17,547091778,17230891,135458,2682068,549773846
2018-07-18,543048489,12400366,113933,2210300,545258789
2018-07-19,529491841,20066178,171933,3381922,532873763
2018-07-20,525475377,18060933,144833,2896660,528372037
2018-07-23,529890409,46352736,209133,4354150,534244559
2018-07-24,482976796,42211706,175833,3873601,486850397
2018-07-25,486125585,27954168,193933,4233557,490359142
2018-07-26,510184286,62762913,144433,3025871,513210157
2018-07-27,505063655,15325131,131333,2722533,507786188
2018-07-30,510472989,32119092,219756,4588505,515061494
2018-07-31,519506915,29512574,150756,3090498,522597413
2018-08-01,516319297,24054083,214654,4333865,520653162
2018-08-02,507020615,28641752,183056,3606203,510626818
2018-08-03,512509864,23762903,156439,2894122,515403986
2018-08-06,502236377,16827066,174239,3279178,505515555
2018-08-07,505246703,26003015,177239,3443754,508690457
2018-08-08,517253992,35033082,170039,3161025,520415017
2018-08-09,520363689,34499806,167139,3215754,523579443
2018-08-10,521577420,30803948,203339,3912242,525489662
2018-08-13,522238359,23522857,177739,3416144,525654503
2018-08-14,533535271,29240839,178039,3384521,536919792
2018-08-15,529876358,21126598,179639,3269430,533145788
2018-08-16,528709437,15815994,169939,3065700,531775137
2018-08-17,526449525,15308008,149939,2593945,529043470
2018-08-20,521499672,19045828,201551,3575515,525075187
2018-08-21,508689671,24385165,159551,2970840,511660511
2018-08-22,509228995,18739962,174851,3232995,512461990
2018-08-23,517794788,24508522,132951,2446298,520241086
2018-08-24,524122322,23230759,139251,2530191,526652513
2018-08-27,546701764,47609946,163514,3052806,549754570
2018-08-28,548818043,16070923,138414,2574500,551392543
2018-08-29,554599954,18399460,141814,2610796,557210750
2018-08-30,553781460,9013494,148914,2689387,556470847
2018-08-31,542205662,7947439,158814,2858652,545064314
2018-09-03,539584501,8969849,151843,2716471,542300972
2018-09-04,541855584,13657593,131816,2366097,544221681
2018-09-05,541212466,12565492,128516,2237464,543449930
2018-09-06,536093150,8576461,135806,2334505,538427655
2018-09-07,532718788,8940494,121306,2079185,534797973
2018-09-10,546920549,30988385,167306,2700319,549620868
2018-09-11,581971941,54633611,181706,2752846,584724787
2018-09-12,576481233,24368961,159934,2399010,578880243
2018-09-13,579363081,19294255,154334,2336617,581699698
2018-09-14,555847283,17744303,167934,2608015,558455298
2018-09-17,552262927,10461445,168034,2525551,554788478
2018-09-18,549367952,28955610,214734,3377766,552745718
2018-09-19,544019662,31955173,164834,2614267,546633929
2018-09-20,542632502,18312070,173625,2760638,545393140
2018-09-21,526263062,22283306,175309,2908376,529171438
2018-09-25,516926629,20704450,175509,2936266,519862895
2018-09-26,528440220,32625965,201898,3355545,531795765
2018-09-27,527081266,20453161,116509,1910748,528992014
2018-09-28,524052500,13711257,143609,2382473,526434973
2018-10-08,525189349,21084980,118009,1850381,527039730
2018-10-09,517174061,5834989,146909,2328508,519502569
2018-10-10,520613344,14319580,115109,1793398,522406742
2018-10-11,509484149,14791592,185809,2779703,512263852
2018-10-12,516815549,28444713,162309,2351857,519167406
2018-10-15,503097917,13282629,189309,2818811,505916728
2018-10-16,504999364,16768970,202451,2878853,507878217
2018-10-17,513576449,25375100,197766,2760813,516337262
2018-10-18,499311872,11411585,277966,3824812,503136684
2018-10-19,503509083,28492390,247966,3486402,506995485
2018-10-22,511258820,43641396,251766,3799149,515057969
2018-10-23,512982799,28188970,255989,3729760,516712559
2018-10-24,518629356,21728067,281689,4028153,522657509
2018-10-25,525478972,28149310,245389,3432992,528911964
2018-10-26,519745163,21686964,202175,2824385,522569548
2018-10-29,523076562,18233135,213975,2862986,525939548
2018-10-30,516194557,10289085,196375,2656954,518851511
2018-10-31,507170624,21633363,276375,3866486,511037110
2018-11-01,488180769,15480254,249575,3538973,491719742
2018-11-02,471125496,26228232,256402,3825518,474951014
2018-11-05,475425912,22693020,201302,2959139,478385051
2018-11-06,476587371,14367715,175687,2598411,479185782
2018-11-07,480486837,16209120,216187,3160654,483647491
2018-11-08,472406476,15908520,193177,2772090,475178566
2018-11-09,466688240,8112919,162577,2302091,468990331
2018-11-12,470267174,15329457,176477,2544799,472811973
2018-11-13,477162140,29828890,174426,2534410,479696550
2018-11-14,478400483,24762554,176677,2574183,480974666
2018-11-15,481143711,19355872,183652,2743760,483887471
2018-11-16,476840839,22404954,196651,2973363,479814202
2018-11-19,479039732,51976504,261151,4246315,483286047
2018-11-20,490770018,47731218,200837,3074814,493844832
2018-11-21,483868585,32184496,248669,3976217,487844802
2018-11-22,494689278,31495128,203069,3169907,497859185
2018-11-23,493326138,27790472,224907,3414088,496740226
2018-11-26,500765383,23083041,199907,3040585,503805968
2018-11-27,501211249,15977216,260207,3955146,505166395
2018-11-28,511614851,24001548,248207,3782674,515397525
2018-11-29,514009746,32999088,223201,3370335,517380081
2018-11-30,516236675,19827045,223200,3430584,519667259
2018-12-03,514885090,37185668,220100,3475379,518360469
2018-12-04,495649023,33778214,265700,4264485,499913508
2018-12-05,494544027,22919850,220000,3482600,498026627
2018-12-06,500417569,20652747,217100,3365050,503782619
2018-12-07,491359482,38722433,264600,4260060,495619542
2018-12-10,495791471,34591758,155500,2427355,498218826
2018-12-11,496539615,16432664,139500,2167830,498707445
2018-12-12,498218458,12898242,150100,2343061,500561519
2018-12-13,496569561,45305884,163978,2641686,499211247
2018-12-14,494639054,43495576,195100,3084531,497723585
2018-12-17,496433251,23185232,141500,2264000,498697251
2018-12-18,504128758,34329630,138600,2134440,506263198
2018-12-19,499609502,12141057,134300,2053447,501662949
2018-12-20,496308240,14691302,135900,2052090,498360330
2018-12-21,495842337,18957300,90800,1325680,497168017
2018-12-24,504567495,19605093,93600,1366560,505934055
2018-12-25,505422037,14075345,92400,1342572,506764609
2018-12-26,508352787,11736237,97300,1386525,509739312
2018-12-27,510837508,13728232,94117,1319520,512157028
2018-12-28,505856269,11171707,106500,1465440,507321709
2019-01-02,517922811,18981276,107100,1484406,519407217
2019-01-03,526021630,21434260,129200,1750660,527772290
2019-01-04,527611509,20663433,130900,1822128,529433637
2019-01-07,528925279,24641236,121000,1702470,530627749
2019-01-08,517702669,14930563,189300,2674809,520377478
2019-01-09,511343044,19628437,140001,1975414,513318458
2019-01-10,509986829,11366415,131901,1874313,511861142
2019-01-11,513315276,26785604,179991,2600870,515916146
2019-01-14,518978419,14758795,83101,1185851,520164270
2019-01-15,508316237,17385553,100514,1466499,509782736
2019-01-16,487675114,20124443,130001,1911014,489586128
2019-01-17,484460225,15172669,124801,1803374,486263599
2019-01-18,464693384,9477079,150520,2223180,466916564
2019-01-21,463598094,20677091,133820,2020682,465618776
2019-01-22,467662144,15725168,120912,1805215,469467359
2019-01-23,460756888,7545631,126012,1892700,462649588
2019-01-24,445075766,15539712,145112,2237627,447313393
2019-01-25,426811884,30032650,181612,2878549,429690433
2019-01-28,432917663,28221369,113101,1774554,434692217
2019-01-29,429888117,16555040,149601,2356215,432244332
2019-01-30,417153969,8131617,158201,2490083,419644052
2019-01-31,406612672,14804816,99701,1570290,408182962
2019-02-01,384848349,11961594,74901,1223882,386072231
2019-02-11,391298247,27926806,92801,1572976,392871223
2019-02-12,394893602,24888563,84482,1431969,396325571
2019-02-13,389558000,32757308,99001,1732517,391290517
2019-02-14,402489488,32148692,78601,1359797,403849285
2019-02-15,408924089,35410201,83301,1385295,410309384
2019-02-18,421025940,48037110,98601,1700867,422726807
2019-02-19,412512438,42801876,97701,1662871,414175309
2019-02-20,416744606,26778147,103901,1758004,418502610
2019-02-21,422698058,33291246,114601,1917274,424615332
2019-02-22,437726611,48426311,105301,1774321,439500932
2019-02-25,429561400,69370400,140801,2517521,432078921
2019-02-26,445148422,68109919,105901,1838441,446986863
2019-02-27,452625516,54621106,106401,1882233,454507749
2019-02-28,429442461,45979764,198801,3689746,433132207
2019-03-01,415450154,47187777,162101,3086403,418536557
2019-03-04,377163046,52234427,181047,3601024,380764070
2019-03-05,396831848,68845782,190601,3768181,400600029
2019-03-06,373019161,32329568,143564,2854051,375873212
2019-03-07,378073581,36408365,197801,3833383,381906964
2019-03-08,406276524,65551945,151821,2799578,409076102
2019-03-11,392471721,28987931,140486,2684687,395156408
2019-03-12,379400273,33945720,131086,2536514,381936787
2019-03-13,397401786,40544142,176271,3320945,400722731
2019-03-14,409815822,35192665,159357,3040532,412856354
2019-03-15,411182880,47227493,167957,3234851,414417731
2019-03-18,422791603,71731837,183357,3822993,426614596
2019-03-19,484084664,105680048,177687,3587500,487672164
2019-03-20,525376628,93996942,188887,3641741,529018369
2019-03-21,508117768,42205432,138544,2683597,510801365
2019-03-22,525929004,56000068,144567,2839295,528768299
2019-03-25,515179404,28830922,164631,3177378,518356782
2019-03-26,496325533,23255123,164367,3149272,499474805
2019-03-27,496883702,45504041,225245,4489132,501372834
2019-03-28,504727016,40675649,159845,3097796,507824812
2019-03-29,479437711,44506697,198645,4002697,483440408
2019-04-01,435572226,38407802,179315,3769201,439341427
2019-04-02,405242000,38011750,201620,4413461,409655461
2019-04-03,399046546,45425189,203340,4475514,403522060
2019-04-04,405112308,45478756,191815,4191157,409303465
2019-04-08,437480262,76736493,154715,3357315,440837577
2019-04-09,451048589,49110804,174115,3712131,454760720
2019-04-10,461033121,38378488,178494,3766223,464799344
2019-04-11,512743819,76901471,155507,3141241,515885060
2019-04-12,517442692,43644988,160407,3166433,520609125
2019-04-15,519750949,48275872,158868,3151940,522902889
2019-04-16,529652567,43735675,164868,3325387,532977954
2019-04-17,533986066,34171240,164868,3323739,537309805
2019-04-18,539559714,31010288,185368,3757409,543317123
2019-04-19,523344152,20060980,142468,2845085,526189237
2019-04-22,512149339,34293784,153468,2937377,515086716
2019-04-23,507235960,16009206,155668,2963919,510199879
2019-04-24,504698396,11610501,149393,2880297,507578693
2019-04-25,502231092,14464106,156393,2901090,505132182
2019-04-26,507203251,19464295,208893,3954344,511157595
2019-04-29,485682482,28106369,175093,3256729,488939211
2019-04-30,444989139,10132376,201993,3900485,448889624
2019-05-06,416728709,14007677,161939,2963483,419692192
2019-05-07,414283023,10771107,130493,2431084,416714107
2019-05-08,410697860,7937548,167292,3063116,413760976
2019-05-09,406858622,8633472,138293,2532145,409390767
2019-05-10,396871226,15302262,183801,3554711,400425937
2019-05-13,389411409,12575393,203201,3982739,393394148
2019-05-14,387493685,9376279,204823,3979710,391473395
2019-05-15,385058632,8944099,170395,3344853,388403485
2019-05-16,382954289,17880102,182196,3638453,386592742
2019-05-17,373254106,6573058,200345,3894706,377148812
2019-05-20,370466699,6959090,195801,3778959,374245658
2019-05-21,369737827,9095995,191295,3770424,373508251
2019-05-22,369609033,11854301,211169,4172699,373781732
2019-05-23,371247834,8721962,199669,3911515,375159349
2019-05-24,374647822,10643908,173969,3326287,377974109
2019-05-27,376953376,13680916,204369,3915710,380869086
2019-05-28,375505002,9636704,184501,3579319,379084321
2019-05-29,372080111,7760857,211474,4166037,376246148
2019-05-30,371477532,6860376,221174,4290775,375768307
2019-05-31,373526026,7088280,285054,5478737,379004763
2019-06-03,371597829,9979001,263703,5063097,376660926
2019-06-04,380424989,23945451,202119,3674523,384099512
2019-06-05,387275854,17346935,227119,4088142,391363996
2019-06-06,383098644,13252156,233719,4181232,387279876
2019-06-10,381475775,4716555,209019,3787424,385263199
2019-06-11,370610158,13308334,228119,4368479,374978637
2019-06-12,372444947,16011112,173419,3346986,375791933
2019-06-13,370045508,8050374,185019,3532013,373577521
2019-06-14,369022906,6261848,184619,3485606,372508512
2019-06-17,383924556,20977376,174619,3223466,387148022
2019-06-18,391487766,13817940,196619,3596161,395083927
2019-06-19,398046180,22614941,171319,3152269,401198449
2019-06-20,397959468,17489406,170319,3092993,401052461
2019-06-21,389962277,7985280,161819,2946724,392909001
2019-06-24,389627024,7289929,154119,2834248,392461272
2019-06-25,386648172,10400332,171119,3088698,389736870
2019-06-26,387261286,10070725,176019,3207066,390468352
2019-06-27,376337926,7584488,129619,2375916,378713842
2019-06-28,379334395,10180311,207919,3769571,383103966
2019-07-01,375413254,12136345,195819,3638316,379051570
2019-07-02,377936532,11874747,190719,3570259,381506791
2019-07-03,383250909,12288920,204119,3761913,387012822
2019-07-04,388706141,23919945,222819,4160030,392866171
2019-07-05,390727285,14557078,241619,4569014,395296299
2019-07-08,381819507,12752358,283319,5269733,387089240
2019-07-09,387736928,13912443,274119,4988966,392725894
2019-07-10,392468986,15390049,278500,5035279,397504265
2019-07-11,387283962,7063706,264319,4858183,392142145
2019-07-12,384855981,9294506,284448,5293577,390149558
2019-07-15,387082704,9313537,264419,4897039,391979743
2019-07-16,387062964,6080678,244319,4490583,391553547
2019-07-17,387813668,4890880,253719,4653206,392466874
2019-07-18,401494584,22718270,250519,4404123,405898707
2019-07-19,400053248,9142414,297117,5276797,405330045
2019-07-22,398400970,7376737,295717,5142518,403543488
2019-07-23,399996033,19520157,283717,4854398,404850431
2019-07-24,388947192,5727235,282417,4851924,393799116
2019-07-25,389722206,14942149,276517,4700789,394422995
2019-07-26,385821753,5144517,275117,4707252,390529005
2019-07-29,387251585,10125081,258517,4459419,391711004
2019-07-30,374068138,3728979,253017,4440448,378508586
2019-07-31,348437107,11078828,285117,5126403,353563510
2019-08-01,350201388,10293023,259517,4647948,354849336
2019-08-02,346299859,6040765,257017,4538920,350838779
2019-08-05,345632099,8749020,253217,4342672,349974771
2019-08-06,342322678,12202706,274317,4649672,346972350
2019-08-07,345932409,6123508,270417,4513259,350445668
2019-08-08,344562180,6116716,292717,4932280,349494460
2019-08-09,345331464,11702978,263417,4330575,349662039
2019-08-12,345614778,13925587,256917,4149210,349763988
2019-08-13,346502630,7160186,205117,3226490,349729120
2019-08-14,336592643,5624864,217817,3480715,340073358
2019-08-15,322628990,6580593,246217,4037958,326666948
2019-08-16,313621067,5899263,270717,4683403,318304470
2019-08-19,308953375,4187795,270717,4702354,313655729
2019-08-20,298367732,10414888,301716,5485197,303852929
2019-08-21,295107228,11319201,280416,5218542,300325770
2019-08-22,289814352,3323996,311716,5822855,295637207
2019-08-23,286800416,6296474,322716,6099332,292899748
2019-08-26,287277430,6997892,306216,5784420,293061850
2019-08-27,288054175,16131505,310916,5823457,293877632
2019-08-28,288889301,8682400,299016,5537776,294427077
2019-08-29,285500856,7327945,296716,5480344,290981200
2019-08-30,284947972,7330576,290016,5278292,290226264
2019-09-02,278362561,11189345,304716,5807887,284170448
2019-09-03,278083275,11035831,298516,5716582,283799857
2019-09-04,277838957,5098710,297416,5633059,283472016
2019-09-05,270092667,9177795,316216,6226293,276318960
2019-09-06,275285177,11859844,306616,5948350,281233527
2019-09-09,280710318,14672942,299016,5753068,286463386
2019-09-10,283893793,9803565,283416,5401909,289295702
2019-09-11,285759018,13540974,267016,5001210,290760228
2019-09-12,279842658,7963789,258516,4927315,284769973
2019-09-16,283213271,6664341,268518,5064249,288277520
2019-09-17,285938723,6505045,269118,4970609,290909332
2019-09-18,286839992,5806887,252718,4665174,291505166
2019-09-19,287560306,10299984,239618,4411367,291971673
2019-09-20,287277411,8486933,264518,4922680,292200091
2019-09-23,286649778,5508061,252618,4653224,291303002
2019-09-24,303736627,24739781,210518,3787219,307523846
2019-09-25,292054866,6056981,261018,4792290,296847156
2019-09-26,287915698,7811146,269718,4941234,292856932
2019-09-27,290254332,8214164,219518,3931567,294185899
2019-09-30,286011322,4063855,229618,4133124,290144446
2019-10-08,291007074,9199968,242118,4353282,295360356
2019-10-09,291122983,4163995,254618,4588216,295711199
2019-10-10,292949693,7109325,233318,4202057,297151750
2019-10-11,289978660,4203793,217418,3963530,293942190
2019-10-14,289873163,9553406,242918,4481837,294355000
2019-10-15,289106442,11260427,237818,4516164,293622606
2019-10-16,285009814,12469003,267818,5254589,290264403
2019-10-17,280304336,4017879,270418,5292080,285596416
2019-10-18,287535280,17625172,266418,5221793,292757073
2019-10-21,283865158,2877623,274218,5369188,289234346
2019-10-22,287538468,10139910,274018,5357052,292895520
2019-10-23,291497139,7772906,251318,4777555,296274694
2019-10-24,290758731,4852212,242718,4582516,295341247
2019-10-25,287125239,4682761,236218,4452709,291577948
2019-10-28,295968204,19717472,245318,4665948,300634152
2019-10-29,300010176,10682289,242518,4559338,304569514
2019-10-30,301911574,5887869,233518,4366787,306278361
2019-10-31,301932758,8527893,247718,4704165,306636923
2019-11-01,296853792,13205279,245618,4838675,301692467
2019-11-04,310487960,43628076,254718,5229361,315717321
2019-11-05,297721344,19303864,254218,5346205,303067549
2019-11-06,288219138,10139722,259118,5389654,293608792
2019-11-07,287498154,7192387,263018,5481295,292979449
2019-11-08,253901330,3091664,273418,5673424,259574754
2019-11-11,251952808,14082735,287318,5864160,257816968
2019-11-12,255365725,16273721,296618,6128128,261493853
2019-11-13,253114091,2477635,282518,5859423,258973514
2019-11-14,259297158,18185025,289218,6073578,265370736
2019-11-15,255013324,12640132,273518,5721997,260735321
2019-11-18,245203583,7527280,282918,6026153,251229736
2019-11-19,244686659,9277027,278718,6076052,250762711
2019-11-20,242485118,9463184,281618,6136456,248621574
2019-11-21,242533492,9116392,272188,5903758,248437250
2019-11-22,229766717,9928694,301088,6575762,236342479
2019-11-25,223202654,24585027,288107,6493932,229696586
2019-11-26,232801357,22952058,293207,6679256,239480613
2019-11-27,230376722,9216049,305007,7021261,237397983
2019-11-28,225631017,7349162,290007,6629560,232260577
2019-11-29,224579896,7245211,272537,6083026,230662922
2019-12-02,227967993,15263326,299137,6790410,234758403
2019-12-03,236352865,14275118,286137,6426637,242779502
2019-12-04,234426634,4752258,286507,6429217,240855851
2019-12-05,234468269,4435277,287137,6417512,240885781
2019-12-06,230945553,7060605,262737,5958875,236904428
2019-12-09,233578958,7354526,267537,6067739,239646697
2019-12-10,240050672,19144617,272537,6281978,246332650
2019-12-11,242038632,15449218,320137,7641671,249680303
2019-12-12,247073312,22503939,281637,6548061,253621373
2019-12-13,247469345,13591818,288537,6760422,254229767
2019-12-16,244042590,10473166,289337,6753125,250795715
2019-12-17,232067368,13138675,291337,6735711,238803079
2019-12-18,229034583,9179817,278137,6427746,235462329
2019-12-19,225507224,5574077,272137,6316300,231823524
2019-12-20,225739296,6106191,273337,6374219,232113515
2019-12-23,222894857,15965425,309637,7505601,230400458
2019-12-24,221224365,10025456,298737,7286195,228510560
2019-12-25,221313095,10467896,301037,7270044,228583139
2019-12-26,222249240,14986005,297837,7356574,229605814
2019-12-27,207911893,8539326,299818,7558412,215470305
2019-12-30,208598006,18373268,304518,7807842,216405848
2020-01-02,208072057,17332234,306918,7973730,216045787
2020-01-03,208243136,11254278,273118,7131111,215374247
2020-01-06,201535523,11143562,276018,7452486,208988009
2020-01-07,207282048,20440333,274818,7277181,214559229
2020-01-08,206533505,12779108,289718,7616686,214150191
2020-01-09,203708875,14327541,310368,8426492,212135367
2020-01-10,202810823,11557876,310168,8427265,211238088
2020-01-13,205156696,13459654,298818,8074062,213230758
2020-01-14,215498080,26170177,271818,7040086,222538166
2020-01-15,211168257,7327451,252718,6595940,217764197
2020-01-16,211611364,11093276,253200,6633840,218245204
2020-01-17,213074233,16277713,264900,7086075,220160308
2020-01-20,209489924,11628889,272000,7140000,216629924
2020-01-21,205324208,5031253,265198,6895148,212219356
2020-01-22,200340539,7810837,268898,7074706,207415245
2020-01-23,180193218,5340288,264024,6798619,186991837
2020-02-03,181492214,18688093,256224,5967457,187459671
2020-02-04,191742301,19355459,245924,5828399,197570700
2020-02-05,196222142,16269334,245898,5918765,202140907
2020-02-06,200931154,19947943,243998,5836432,206767586
2020-02-07,192786088,9234571,242998,5817372,198603460
2020-02-10,204013746,29771492,271798,6735154,210748900
2020-02-11,200867003,11537718,244598,6239695,207106698
2020-02-12,204298674,12044489,238698,6060542,210359216
2020-02-13,215041063,24704765,254998,6594248,221635311
2020-02-14,211114516,18286948,245798,6376000,217490516
2020-02-17,222762134,22475057,247898,6380895,229143029
2020-02-18,228284932,22919454,236298,5931080,234216012
2020-02-19,224024080,9514397,248798,6302053,230326133
2020-02-20,217527709,21717407,225198,5643462,223171171
2020-02-21,226283692,37122794,237398,5847113,232130805
2020-02-24,223415581,14197324,241098,5918956,229334537
2020-02-25,224564718,23878247,240798,5776744,230341462
2020-02-26,217397296,25435832,269698,6742450,224139746
2020-02-27,213783662,26403619,278298,7160608,220944270
2020-02-28,209616802,21277554,265600,6693120,216309922
2020-03-02,213718453,38869093,283700,7864164,221582617
2020-03-03,217000843,33920702,280350,7760088,224760931
2020-03-04,221244721,41895888,278350,8331016,229575737
2020-03-05,221434935,40054146,288850,8763709,230198644
2020-03-06,225231702,33628583,396800,11475456,236707158
2020-03-09,211431930,20390633,473200,13202280,224634210
2020-03-10,214657176,22518162,479200,13609280,228266456
2020-03-11,209450509,15395566,485100,13660416,223110925
2020-03-12,200720881,10605120,461500,12723555,213444436
2020-03-13,186235680,16884932,469400,12767680,199003360
2020-03-16,195194223,30662095,456100,11489159,206683382
2020-03-17,194185303,25552416,449300,10953934,205139237
2020-03-18,201401774,26635943,468890,11651917,213053691
2020-03-19,195353683,15421129,446500,10760650,206114333
2020-03-20,195995832,20451587,482500,12342350,208338182
2020-03-23,197517094,15753161,453600,11398968,208916062
2020-03-24,206967060,25744807,460900,11693033,218660093
2020-03-25,201342901,18131766,466100,12067329,213410230
2020-03-26,199431169,16912324,454800,11251752,210682921
2020-03-27,203185479,23535835,466900,11336332,214521811
2020-03-30,198952030,7665526,443600,10522192,209474222
2020-03-31,201198290,8934224,454100,10716760,211915050
2020-04-01,196226717,10329974,469800,11134260,207360977
2020-04-02,190358272,5979061,485800,11829230,202187502
2020-04-03,197614768,14543834,485500,11933590,209548358
2020-04-07,191506368,9288435,487200,12730536,204236904
2020-04-08,190462890,18855596,475100,12495130,202958020
2020-04-09,188728880,14112293,488000,12873440,201602320
2020-04-10,182235321,10359589,469800,12083256,194318577
2020-04-13,180670193,14655592,491100,13382475,194052668
2020-04-14,186491744,15836802,494400,13739376,200231120
2020-04-15,213480263,65619372,468900,12285180,225765443
2020-04-16,220484981,28065479,471800,11964848,232449829
2020-04-17,216472789,16150762,497000,12772900,229245689
2020-04-20,213367983,12460992,506700,13250205,226618188
2020-04-21,209635760,7925207,494600,12958520,222594280
2020-04-22,202118360,7647073,496000,12935680,215054040
2020-04-23,212031135,21555928,515273,13695956,225727091
2020-04-24,201517412,11797599,458700,11930787,213448199
2020-04-27,203939377,11787709,492800,12758592,216697969
2020-04-28,218612396,39051623,478700,11890908,230503304
2020-04-29,198847429,6443387,475300,12120150,210967579
2020-04-30,196175969,12873612,450800,11508924,207684893
2020-05-06,213676244,23971067,453900,11329344,225005588
2020-05-07,229620188,28206843,446100,10831308,240451496
2020-05-08,242275181,24560733,472600,11432194,253707375
2020-05-11,250389163,27990174,471800,11691204,262080367
2020-05-12,248548841,11766346,459700,11294829,259843670
2020-05-13,256881302,17585466,455100,10963359,267844661
2020-05-14,256045407,18457562,481200,11308200,267353607
2020-05-15,263607490,17805414,689060,15896614,279504104
2020-05-18,272058507,15556823,678400,15684608,287743115
2020-05-19,268157913,17412956,663700,15809334,283967247
2020-05-20,265825308,9806187,675600,15876600,281701908
2020-05-21,261924461,8197987,663600,15335796,277260257
2020-05-22,253858003,11978656,702600,15703110,269561113
2020-05-25,259047177,15626749,686100,15588192,274635369
2020-05-26,255261199,5508654,667600,15201252,270462451
2020-05-27,254895081,9114627,694200,15869412,270764493
2020-05-28,256458177,9888659,688600,15431526,271889703
2020-05-29,248866816,6007725,676000,15662920,264529736
2020-06-01,254627016,18317176,865566,20288867,274915883
2020-06-02,260682158,19308738,860366,19624948,280307106
2020-06-03,261441733,16491661,904966,20497480,281939213
2020-06-04,265598084,15854531,894366,19971193,285569277
2020-06-05,270518188,19367473,892866,19660909,290179097
2020-06-08,286777028,30916399,884066,19263798,306040826
2020-06-09,279450182,29129649,977866,22334459,301784641
2020-06-10,284568102,25382161,303800,6835500,291403602
2020-06-11,282568217,26077564,317400,7030410,289598627
2020-06-12,294352987,23696544,319558,6982342,301335329
2020-06-15,288218970,16008700,312600,6695892,294914862
2020-06-16,288050380,16107829,360221,7860022,295910402
2020-06-17,284983125,16512126,374920,8068278,293051403
