date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-09,138390959,12207912,286600,29204540.0,167595499.0
2020-03-10,139180631,13153187,288600,30106752.0,169287383.0
2020-03-11,138901129,16624083,293800,31019404.0,169920533.0
2020-03-12,141337767,13713805,291400,29915124.0,171252891.0
2020-03-13,150440283,26874102,281600,28435968.0,178876251.0
2020-03-16,129521256,15983479,278700,27312600.0,156833856.0
2020-03-17,139643203,25872621,298000,28906000.0,168549203.0
2020-03-18,125284112,11740753,321100,31146700.0,156430812.0
2020-03-19,152000495,41669894,291300,27207420.0,179207915.0
2020-03-20,127298879,21880259,411600,41176464.0,168475343.0
2020-03-23,108385092,11257021,375200,38412976.0,146798068.0
2020-03-24,103785578,9602053,384200,39964484.0,143750062.0
2020-03-25,108369538,13123031,416100,43320171.0,151689709.0
2020-03-26,102903131,35474704,426800,47801600.0,150704731.0
2020-03-27,111382450,29644842,425004,48930710.52,160313160.52
2020-03-30,122726768,32966182,434104,49396694.16,172123462.16
2020-03-31,134708268,58745105,436204,54599654.68,189307922.68
2020-04-01,137814444,54382412,423704,51607147.2,189421591.2
2020-04-02,121023472,23484337,432904,53844599.52,174868071.52
2020-04-03,121607428,34348319,431104,55138201.6,176745629.6
2020-04-07,129228764,36555729,355604,47597595.4,176826359.4
2020-04-08,137318339,51961362,379704,48336319.2,185654658.2
2020-04-09,137619549,28852211,421200,53694576.0,191314125.0
2020-04-10,129937623,31397613,422600,53585680.0,183523303.0
2020-04-13,135714800,29233761,438325,55601526.25,191316326.25
2020-04-14,127786533,10504487,449225,57725412.5,185511945.5
2020-04-15,126178086,19780181,478425,59755282.5,185933368.5
2020-04-16,120529560,12409394,566625,71009445.0,191539005.0
2020-04-17,115965323,14760620,566225,71316038.75,187281361.75
2020-04-20,115473448,14221244,579425,72578775.5,188052223.5
2020-04-21,119675244,20713532,629925,78734325.75,198409569.75
2020-04-22,152901805,51811490,744410,94108312.2,247010117.2
2020-04-23,146156205,38150659,733232,92277247.2,238433452.2
2020-04-24,141474443,20853423,738132,93801814.56,235276257.56
2020-04-27,163228415,51067079,674032,84692120.8,247920535.8
2020-04-28,164268302,43380260,619732,79201749.6,243470051.6
2020-04-29,169909169,33658605,461532,58379182.68,228288351.68
2020-04-30,165111379,48888380,425632,52322941.76,217434320.76
2020-05-06,199795265,70377609,449632,57188694.08,256983959.08
2020-05-07,156797599,26099431,520909,56107108.39,212904707.39
2020-05-08,148094974,24588761,490469,53323789.68,201418763.68
2020-05-11,153278009,28957965,442640,47512977.6,200790986.6
2020-05-12,156893197,42134674,487193,54794596.71,211687793.71
2020-05-13,170292649,34503707,460853,52159342.54,222451991.54
2020-05-14,189814409,40563902,443410,48916991.2,238731400.2
2020-05-15,187297998,18947903,425132,46934572.8,234232570.8
2020-05-18,199592182,41331737,438775,49493820.0,249086002.0
2020-05-19,190849069,29950934,463255,52899088.45,243748157.45
2020-05-20,190121232,18917025,453095,51734387.1,241855619.1
2020-05-21,178225940,37238834,539695,63732582.55,241958522.55
2020-05-22,182122536,36489025,425815,48253355.8,230375891.8
2020-05-25,181898343,26019857,420515,48771329.7,230669672.7
2020-05-26,181726330,19339466,440615,51291992.15,233018322.15
2020-05-27,195122766,38457563,436675,49933786.25,245056552.25
2020-05-28,194875684,15428974,450635,51219174.1,246094858.1
2020-05-29,176381161,13512371,455755,52366249.5,228747410.5
2020-06-01,182935080,31105898,509658,59344577.52,242279657.52
2020-06-02,187322541,21261073,526398,60451546.32,247774087.32
2020-06-03,192683560,17453169,522138,59701258.92,252384818.92
2020-06-04,189707526,19431774,519118,59459775.72,249167301.72
2020-06-05,179049497,16673841,524918,60559789.66,239609286.66
2020-06-08,200839144,36992741,518318,58673597.6,259512741.6
2020-06-09,199813042,18556447,395800,45069746.0,244882788.0
2020-06-10,199099623,22119256,386057,44056824.84,243156447.84
2020-06-11,193477610,21389229,397737,45210764.79,238688374.79
2020-06-12,197240718,32846153,400937,46147848.7,243388566.7
2020-06-15,202007665,26758085,411137,46873729.37,248881394.37
2020-06-16,212771530,47162818,395891,46010452.02,258781982.02
2020-06-17,214626273,45298582,393651,45604468.35,260230741.35
2020-06-18,210325086,21380927,414211,48309428.93,258634514.93
2020-06-19,206208534,29980194,410191,48972703.49,255181237.49
2020-06-22,211443298,35586864,408337,48138848.93,259582146.93
2020-06-23,196846584,34100725,415137,50356118.1,247202702.1
2020-06-24,202908080,40667224,415837,51480620.6,254388700.6
2020-06-29,212316209,35098492,422837,52706632.05,265022841.05
2020-07-01,248823936,52556927,414440,51805000.0,300628936.0
2020-07-02,215063730,42938344,428380,53119120.0,268182850.0
2020-07-03,198727100,16481084,412140,51249609.0,249976709.0
2020-07-06,207931039,45398932,434107,54020275.08,261951314.08
2020-07-07,228584193,66601996,437420,56011631.0,284595824.0
2020-07-08,244047205,51595446,427920,54675338.4,298722543.4
2020-07-09,257083599,51960256,428380,55106803.2,312190402.2
2020-07-10,252772707,35190029,430282,56039927.68,308812634.68
2020-07-13,275948508,59441281,422862,55551380.94,331499888.94
2020-07-14,266584601,39802354,379902,49615201.2,316199802.2
2020-07-15,275635274,70306956,387502,51987268.32,327622542.32
2020-07-16,253342522,61905390,377004,47879508.0,301222030.0
2020-07-17,244649403,36840543,341955,44488345.5,289137748.5
2020-07-20,251366282,32390205,362555,47476577.25,298842859.25
2020-07-21,257327061,51977099,340955,46213040.7,303540101.7
2020-07-22,261357065,41315420,389655,52946321.4,314303386.4
2020-07-23,252414535,38080171,394855,55556098.5,307970633.5
2020-07-24,237745998,57495011,383455,52560176.85,290306174.85
2020-07-27,287747497,94546535,385655,55916118.45,343663615.45
2020-07-28,287919091,77527907,376155,54990099.45,342909190.45
2020-07-29,272676903,39697197,380655,56565333.0,329242236.0
2020-07-30,280567140,46320787,363355,53413185.0,333980325.0
2020-07-31,279522049,51146422,359355,53931998.4,333454047.4
2020-08-03,274375643,43563457,362955,54239995.2,328615638.2
2020-08-04,267124634,32112465,367355,54515482.0,321640116.0
2020-08-05,260507979,25005906,366155,54685249.25,315193228.25
2020-08-06,258279168,30705787,369735,55711669.8,313990837.8
2020-08-07,259464936,42922324,379166,57819023.34,317283959.34
2020-08-10,255832498,31392730,385966,58670691.66,314503189.66
2020-08-11,271294116,43626877,448566,69047764.38,340341880.38
2020-08-12,285875432,51317230,556466,85539953.52,371415385.52
2020-08-13,258977067,19178809,577566,88419578.94,347396645.94
2020-08-14,256306504,28258131,580936,90045080.0,346351584.0
2020-08-17,266869043,33285461,580336,90184214.4,357053257.4
2020-08-18,276312242,48371485,582336,92201258.88,368513500.88
2020-08-19,295305935,63200802,581936,95338574.88,390644509.88
2020-08-20,305121442,43005340,583396,95770287.36,400891729.36
2020-08-21,324884480,64863208,635796,105224238.0,430108718.0
2020-08-24,388449925,102546179,633496,104564849.76,493014774.76
2020-08-25,344297287,49771178,668996,111842751.28,456140038.28
2020-08-26,383679881,87617017,673676,115872272.0,499552153.0
2020-08-27,508270174,209341544,738454,135151851.08,643422025.08
2020-08-28,512563472,130180697,737054,133333068.6,645896540.6
2020-08-31,512754508,102512252,740194,135603540.8,648358048.8
2020-09-01,529806470,114768357,733974,138486214.32,668292684.32
2020-09-02,607347447,223670378,693874,137720111.52,745067558.52
2020-09-03,667433884,305231331,750874,138911690.0,806345574.0
2020-09-04,726646333,271449342,750314,128146128.06,854792461.06
2020-09-07,815375041,247892218,700514,113259103.52,928634144.52
2020-09-08,739361187,104420939,766771,129200913.5,868562100.5
2020-09-09,759595723,104824178,677144,107598181.6,867193904.6
2020-09-10,756697626,83814051,691496,110784574.16,867482200.16
2020-09-11,757636814,71358223,660393,106415728.02,864052542.02
2020-09-14,736203037,72171664,679893,108102987.0,844306024.0
2020-09-15,737516026,64655321,664833,107968879.2,845484905.2
2020-09-16,724852910,57555651,636863,102025452.6,826878362.6
2020-09-17,687005767,67267305,711903,112245746.01,799251513.01
2020-09-18,673929723,54164556,681503,107827404.66,781757127.66
2020-09-21,671958498,41516253,700383,109960131.0,781918629.0
2020-09-22,663829926,30185935,709183,110441068.59,774270994.59
2020-09-23,669683643,64023468,750423,118799465.13,788483108.13
2020-09-24,669682414,28203116,725226,113374580.58,783056994.58
2020-09-25,680338312,49677619,723926,113909756.1,794248068.1
2020-09-28,657842825,14874351,725126,113786771.92,771629596.92
2020-09-29,673120834,55997211,744626,117889188.32,791010022.32
2020-09-30,666830835,72521459,714346,115795486.6,782626321.6
2020-10-09,692799473,68108844,708445,115540295.05,808339768.05
2020-10-12,696072503,78743728,719045,123920215.3,819992718.3
2020-10-13,703567018,54542265,750097,129489245.11,833056263.11
2020-10-14,699291574,42497038,756397,129714521.53,829006095.53
2020-10-15,651187124,38581489,755465,129184515.0,780371639.0
2020-10-16,648909391,32260934,751305,126482196.75,775391587.75
2020-10-19,661697175,50856432,753005,122792525.35,784489700.35
2020-10-20,639121808,39471508,728865,123651947.25,762773755.25
2020-10-21,631330329,16670900,751438,126820191.26,758150520.26
2020-10-22,619752541,12502106,741765,125135755.5,744888296.5
2020-10-23,614975445,32012567,800824,131919737.52,746895182.52
2020-10-26,627563134,34372189,813224,132148900.0,759712034.0
2020-10-27,623183998,20742236,755744,124297215.68,747481213.68
2020-10-28,617487061,30413176,759044,125955761.36,743442822.36
2020-10-29,624617932,58661420,744684,124488824.28,749106756.28
2020-10-30,691202287,119186660,703964,112775032.8,803977319.8
2020-11-02,680074221,26126796,696564,112522948.56,792597169.56
2020-11-03,674895111,31550685,696824,111979616.8,786874727.8
2020-11-04,663331981,26012766,666990,108159098.4,771491079.4
2020-11-05,651623725,62544345,666550,112413657.5,764037382.5
2020-11-06,628950925,46204771,682150,115897285.0,744848210.0
2020-11-09,657821783,70771540,665550,112391428.5,770213211.5
2020-11-10,641384447,24282208,679930,114085454.7,755469901.7
2020-11-11,644094903,40345534,669131,111878703.2,755973606.2
2020-11-12,665472009,62023335,657131,108012622.47,773484631.47
2020-11-13,665019328,33537657,660731,107573614.11,772592942.11
2020-11-16,665060779,20833299,647731,105165605.16,770226384.16
2020-11-17,674855664,39512178,644959,103232137.54,778087801.54
2020-11-18,676862264,20842347,618959,99961878.5,776824142.5
2020-11-19,665495818,23291270,610259,99478319.59,764974137.59
2020-11-20,665211364,29307525,614059,100865331.34,766076695.34
2020-11-23,661653759,36900814,620181,100804219.74,762457978.74
2020-11-24,652828590,14028679,616953,100717577.25,753546167.25
2020-11-25,654129254,22129479,625793,99626245.6,753755499.6
2020-11-26,647277729,8655221,631793,101118469.65,748396198.65
2020-11-27,643953843,10267581,620613,100458626.31,744412469.31
2020-11-30,657774076,32190394,610013,97114069.6,754888145.6
2020-12-01,654097185,43345774,607942,100425938.98,754523123.98
2020-12-02,649927366,35237058,631142,105211371.4,755138737.4
2020-12-03,611767108,41825954,641742,110090840.1,721857948.1
2020-12-04,462126195,82533371,638848,116238393.6,578364588.6
2020-12-07,461434565,54222928,638548,116202965.04,577637530.04
2020-12-08,457353909,31446478,640148,117467158.0,574821067.0
2020-12-09,439286037,57609736,635348,116967566.8,556253603.8
2020-12-10,437151984,76159901,624148,118719191.08,555871175.08
2020-12-11,430902654,43195074,628448,117017017.6,547919671.6
2020-12-14,418900685,70826271,625835,121555932.05,540456617.05
2020-12-15,381150339,33179437,645535,127112296.85,508262635.85
2020-12-16,374688342,40853198,639848,127784044.08,502472386.08
2020-12-17,375039338,42639373,647448,126899808.0,501939146.0
2020-12-18,402642486,102304684,636548,120333033.92,522975519.92
2020-12-21,417885590,57972465,716448,139205846.4,557091436.4
2020-12-22,411399665,40428205,715148,138023564.0,549423229.0
2020-12-23,392181923,28452315,738848,144400453.12,536582376.12
2020-12-24,374771262,14779213,738348,144295349.64,519066611.64
2020-12-25,406656382,57142847,718448,144408048.0,551064430.0
2020-12-28,393128370,32973284,713248,140245954.24,533374324.24
2020-12-29,386986513,18956151,701248,138419342.72,525405855.72
2020-12-30,441346600,85847027,887804,177534165.88,618880765.88
2021-01-04,473804918,56217825,862679,172984393.08,646789311.08
2021-01-05,565950596,156707271,865379,174166177.54,740116773.54
2021-01-06,560329480,96893504,1044079,215727602.98,776057082.98
2021-01-07,543067943,106325764,1064629,228448090.82,771516033.82
2021-01-08,520784708,60456273,1095780,234770865.0,755555573.0
2021-01-11,484585067,44802631,1093463,226346841.0,710931908.0
2021-01-12,497468581,69392277,1137963,240406063.38,737874644.38
2021-01-13,475595276,24800735,1139963,242812119.0,718407395.0
2021-01-14,466992801,29140209,1155719,248456470.62,715449271.62
2021-01-15,458708391,76561840,1144219,234107207.4,692815598.4
2021-01-18,452779597,45074406,1145819,233093959.17,685873556.17
2021-01-19,451435295,47613331,1437619,287796947.61,739232242.61
2021-01-20,466958675,44574263,1540019,309251215.39,776209890.39
2021-01-21,473622749,36716101,1586619,322115389.38,795738138.38
2021-01-22,481808158,44389022,1594919,323752607.81,805560765.81
2021-01-25,501848404,67448004,1653163,344651422.24,846499826.24
2021-01-26,490140051,30069575,1786163,365716874.25,855856925.25
2021-01-27,507035954,58033066,1667780,332888888.0,839924842.0
2021-01-28,485692290,15176987,1622880,323423755.2,809116045.2
2021-01-29,491677961,51176293,1813095,357451679.25,849129640.25
2021-02-01,506042595,46162315,1792491,349679144.28,855721739.28
2021-02-02,506351448,41736029,1825891,363407085.73,869758533.73
2021-02-03,518450003,49850094,1790991,351034236.0,869484239.0
2021-02-04,524118134,47763682,1769791,343339454.0,867457588.0
2021-02-05,554152344,77858828,1870191,360030469.41,914182813.41
2021-02-08,590785367,128284825,1863391,363174905.9,953960272.9
2021-02-09,647282313,181631192,1811891,373974302.4,1021256615.4
2021-02-10,617147536,94571911,1772051,365237431.61,982384967.61
2021-02-18,802075571,305518455,1830028,345509286.4,1147584857.4
2021-02-19,766685367,83950210,1882828,359959057.04,1126644424.04
2021-02-22,782860636,74579664,1899252,347620093.56,1130480729.56
2021-02-23,762015898,34993197,1961414,358546479.2,1120562377.2
2021-02-24,816061310,107873893,2131088,377607482.72,1193668792.72
2021-02-25,863551252,82419043,2130288,374248995.84,1237800247.84
2021-02-26,868707768,43895488,2277118,393258278.6,1261966046.6
2021-03-01,930022436,93159820,2757412,475598421.76,1405620857.76
2021-03-02,956063406,60417386,2640855,447968233.65,1404031639.65
2021-03-03,967187474,41955772,2744369,469726198.04,1436913672.04
2021-03-04,951346582,36247955,3548590,583743055.0,1535089637.0
2021-03-05,940058057,22168716,3594850,598542525.0,1538600582.0
2021-03-08,940266362,42699144,3481170,551939503.5,1492205865.5
2021-03-09,917598050,38515604,3466670,532723178.9,1450321228.9
2021-03-10,915665353,39444763,3466870,534938041.0,1450603394.0
2021-03-11,920565515,49873076,3537669,557536634.4,1478102149.4
2021-03-12,932847884,45497643,3664369,569442942.6,1502290826.6
2021-03-15,937065620,48198155,3690569,551001951.7,1488067571.7
2021-03-16,920981151,14325329,3578957,543822516.15,1464803667.15
2021-03-17,911081913,17473622,3576557,546748268.59,1457830181.59
2021-03-18,933232647,56061015,3409464,536206403.28,1469439050.28
2021-03-19,930648325,32768180,3445748,523925983.4,1454574308.4
2021-03-22,927341017,30709730,3469826,526233811.16,1453574828.16
2021-03-23,941792576,39197725,3461826,514081161.0,1455873737.0
2021-03-24,949140142,24438469,3540126,518663860.26,1467804002.26
2021-03-25,933444833,18208168,3539326,523501708.66,1456946541.66
2021-03-26,936044223,49421699,3529726,531047276.7,1467091499.7
2021-03-29,938398659,38937457,3128126,475662839.56,1414061498.56
2021-03-30,920964841,51403343,2700096,425481127.68,1346445968.68
2021-03-31,913063773,35277709,2687676,429490624.8,1342554397.8
2021-04-01,905051650,33426306,2727196,451132762.32,1356184412.32
2021-04-02,916813741,64584343,2672796,455444438.4,1372258179.4
2021-04-06,898401356,40994703,2624096,439089983.68,1337491339.68
2021-04-07,888064287,32490850,2755596,469085107.08,1357149394.08
2021-04-08,867702925,35620152,2785996,488663698.4,1356366623.4
2021-04-09,876311844,32655473,2792696,479757245.84,1356069089.84
2021-04-12,867378814,24354882,2905896,490660539.6,1358039353.6
2021-04-13,867587836,17749237,2914796,497264197.6,1364852033.6
2021-04-14,868008072,23628399,2987796,506819835.48,1374827907.48
2021-04-15,862153883,13355386,2991196,506259923.0,1368413806.0
2021-04-16,868092554,23359508,3012467,503081989.0,1371174543.0
2021-04-19,867527520,22379542,2993667,506648203.08,1374175723.08
2021-04-20,871447467,22709037,2989620,502136575.2,1373584042.2
2021-04-21,873754539,18786412,2971620,498786417.0,1372540956.0
2021-04-22,923246982,70486240,2894042,473465271.2,1396712253.2
2021-04-23,906149358,40841244,2897242,494848933.6,1400998291.6
2021-04-26,969289290,109465533,2967761,480806959.61,1450096249.61
2021-04-27,965866664,20894075,3146644,513941364.52,1479808028.52
2021-04-28,981160932,49230478,3138644,506891006.0,1488051938.0
2021-04-29,967967248,28545479,3171744,526509504.0,1494476752.0
2021-04-30,957307632,41754186,3074324,521097918.0,1478405550.0
2021-05-06,972812141,49036913,3025873,499238786.27,1472050927.27
2021-05-07,1010414271,73598797,3032573,482452038.57,1492866309.57
2021-05-10,1021156476,33366073,3039973,485179690.8,1506336166.8
2021-05-11,993455492,32794955,3031031,509364759.55,1502820251.55
2021-05-12,992621469,23713099,3083731,520163745.08,1512785214.08
2021-05-13,988387543,31192502,3114811,531386756.6,1519774299.6
2021-05-14,1003700568,55972383,3125891,542560900.87,1546261468.87
2021-05-17,1000450874,51389844,4078552,556518420.4,1556969294.4
2021-05-18,1012771617,51421593,3959691,533251586.97,1546023203.97
2021-05-19,1022449203,42871516,4293153,570817622.88,1593266825.88
2021-05-20,1036701670,43988416,4280239,569271787.0,1605973457.0
2021-05-21,1034903845,43876607,4374806,575680721.54,1610584566.54
2021-05-24,1043149891,40518876,4269863,564902874.9,1608052765.9
2021-05-25,1035121027,76787501,4585668,636261435.0,1671382462.0
2021-05-26,1038794467,62774208,4568078,626283493.8,1665077960.8
2021-05-27,1038834962,44119795,4578840,631925708.4,1670760670.4
2021-05-28,1035834675,40228445,4589452,623385265.16,1659219940.16
2021-05-31,1031180119,26919552,4529732,621751014.32,1652931133.32
2021-06-01,1048676251,51061920,4621741,642237129.36,1690913380.36
2021-06-02,1035618657,23358423,4675621,645329210.42,1680947867.42
2021-06-03,1043581863,46843989,4676001,639676936.8,1683258799.8
2021-06-04,1034196354,30926914,4726441,649507522.22,1683703876.22
2021-06-07,1037375904,27920497,4633871,630808859.23,1668184763.23
2021-06-08,1036260202,43776717,4710221,635879835.0,1672140037.0
2021-06-09,1031754542,18011483,4767031,647362809.8,1679117351.8
2021-06-10,1030199237,36642864,4730991,644171734.56,1674370971.56
2021-06-11,1013825010,25576816,4738437,638172695.16,1651997705.16
2021-06-15,1030238905,37798982,4786771,629221047.95,1659459952.95
2021-06-16,987255018,14632738,4857557,650426882.3,1637681900.3
2021-06-17,995176713,29878753,4880497,642126990.29,1637303703.29
2021-06-18,1001199783,40373007,4885019,632609960.5,1633809743.5
2021-06-21,1001441359,23364487,4979535,646044870.9,1647486229.9
2021-06-22,985974317,27692086,5212795,682459121.4,1668433438.4
2021-06-23,999494157,31808933,5283030,687692015.1,1687186172.1
2021-06-24,1001175427,28328625,5767634,749850096.34,1751025523.34
2021-06-25,999397176,44842979,5786504,766711780.0,1766108956.0
2021-06-28,1005278358,40956414,5772084,764685688.32,1769964046.32
2021-06-29,1028462820,50727794,5797714,749818351.62,1778281171.62
2021-07-01,1001124993,36036154,5800414,765654648.0,1766779641.0
2021-07-02,1024204501,61688731,5770864,728513871.36,1752718372.36
2021-07-05,1036133979,48996772,5766078,698560349.7,1734694328.7
2021-07-06,1050623960,92780773,5635188,662641756.92,1713265716.92
2021-07-07,1034831894,28616537,5635048,659075214.08,1693907108.08
2021-07-08,1027641671,36814826,5716018,670717552.12,1698359223.12
2021-07-09,1058801193,79553092,5789216,659391702.4,1718192895.4
