date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-11,590366717,51885241,72616,3495734.24,593862451.24
2026-03-12,600644659,45307177,72116,3388009.68,604032668.68
2026-03-13,615595770,38697795,71316,3280536.0,618876306.0
2026-03-16,611053505,30316979,73716,3451383.12,614504888.12
2026-03-17,606089209,22624674,73916,3309219.32,609398428.32
2026-03-18,600937972,39038859,69616,3279609.76,604217581.76
2026-03-19,597351999,30095818,67716,3088526.76,600440525.76
2026-03-20,589357042,36306499,74316,3422251.8,592779293.8
2026-03-23,593501972,38018811,72116,3045458.68,596547430.68
2026-03-24,587386195,18386636,72416,3110991.36,590497186.36
2026-03-25,582491560,18605582,72416,3139233.6,585630793.6
2026-03-26,585182634,25563540,74932,3100686.16,588283320.16
2026-03-27,576389244,24146534,24779,1062027.94,577451271.94
2026-03-30,570478216,21709916,23652,1023422.04,571501638.04
2026-03-31,548385665,19748314,27052,1154849.88,549540514.88
2026-04-01,543187586,20688689,32852,1415921.2,544603507.2
2026-04-02,536502874,17953536,27452,1131022.4,537633896.4
2026-04-03,531833367,12393266,29852,1234380.2,533067747.2
2026-04-07,530998761,18130594,29852,1230499.44,532229260.44
2026-04-08,520281316,34639277,33892,1528868.12,521810184.12
2026-04-09,516430215,18820857,61793,2749170.57,519179385.57
2026-04-10,503409016,30709769,56493,2504334.69,505913350.69
2026-04-13,504511497,41528892,37205,1587165.3,506098662.3
2026-04-14,511316846,43915373,38080,1686182.4,513003028.4
2026-04-15,517913560,48373784,38880,1718884.8,519632444.8
2026-04-16,513359208,24530219,38005,1675260.4,515034468.4
2026-04-17,511998288,27971623,38005,1691222.5,513689510.5
2026-04-20,515950761,32970022,38005,1694642.95,517645403.95
2026-04-21,520057449,25976788,38568,1690435.44,521747884.44
2026-04-22,515204636,23929879,39028,1719963.96,516924599.96
2026-04-23,514721220,30698893,38605,1642642.75,516363862.75
2026-04-24,513725446,22503735,43305,1841761.65,515567207.65
2026-04-27,514311544,25381529,41105,1769570.25,516081114.25
2026-04-28,502071973,31869677,41105,1694759.15,503766732.15
2026-04-29,494600017,21322863,40705,1652215.95,496252232.95
2026-04-30,502956574,68854456,40705,1533357.35,504489931.35
2026-05-06,516560820,78740268,41005,1581562.85,518142382.85
2026-05-07,507045607,32810606,40405,1619028.35,508664635.35
2026-05-08,511241278,26547023,49323,1940366.82,513181644.82
2026-05-11,505565936,44183022,50400,2018520.0,507584456.0
2026-05-12,514931258,39548290,71590,2817782.4,517749040.4
2026-05-13,501218990,39314917,75766,3037458.94,504256448.94
2026-05-14,524709318,73969879,76734,3142257.3,527851575.3
2026-05-15,528781650,50369047,74494,2953687.1,531735337.1
2026-05-18,519251176,30718957,73995,2913183.15,522164359.15
2026-05-19,513684387,36185974,74273,2973890.92,516658277.92
2026-05-20,525853437,48640783,69123,2793260.43,528646697.43
2026-05-21,523905414,52275765,68923,2605978.63,526511392.63
2026-05-22,514170971,28878402,66771,2649473.28,516820444.28
2026-05-25,507879583,35847149,73065,2945250.15,510824833.15
2026-05-26,506815862,38052068,73065,2892643.35,509708505.35
2026-05-27,515883099,53750164,70703,2756002.94,518639101.94
2026-05-28,513042071,32844541,74666,2906000.72,515948071.72
2026-05-29,520254815,47837947,76002,2705671.2,522960486.2
2026-06-01,510826968,20255830,76002,2659309.98,513486277.98
2026-06-02,498294503,16231104,75524,2582920.8,500877423.8
2026-06-03,466354710,20793157,75324,2556496.56,468911206.56
2026-06-04,458208545,12916883,74924,2530932.72,460739477.72
2026-06-05,459966085,20312425,74924,2485978.32,462452063.32
2026-06-08,448123269,19879751,74924,2333882.6,450457151.6
2026-06-09,439261447,13247952,74434,2392308.76,441653755.76
2026-06-10,436074869,17299780,73256,2411587.52,438486456.52
2026-06-11,460032803,61673099,73856,2659554.56,462692357.56
2026-06-12,466672779,30998272,73994,2604588.8,469277367.8
2026-06-15,466894468,29335756,73394,2582734.86,469477202.86
2026-06-16,467830139,35876200,73134,2610883.8,470441022.8
2026-06-17,459651827,19540550,73686,2658590.88,462310417.88
2026-06-18,459865956,33627677,73486,2693261.9,462559217.9
2026-06-22,456071275,26929373,73419,2622526.68,458693801.68
2026-06-23,448677630,23330618,74289,2623887.48,451301517.48
2026-06-24,451051933,33957470,74289,2674404.0,453726337.0
2026-06-25,473957966,60580879,75529,2849709.17,476807675.17
2026-06-26,462758021,41578385,73689,2652804.0,465410825.0
2026-06-29,445452891,23222689,73589,2655827.01,448108718.01
2026-06-30,432084394,31869984,73989,2818241.01,434902635.01
2026-07-01,424046368,40978449,75629,2935917.78,426982285.78
2026-07-02,438722679,42309078,73389,2730070.8,441452749.8
2026-07-03,445018025,39651991,73389,2660351.25,447678376.25
2026-07-06,437094787,23769658,74429,2707727.02,439802514.02
2026-07-07,436921810,17421345,72489,2595831.09,439517641.09
2026-07-08,440835124,24921058,74929,2680210.33,443515334.33
2026-07-09,434623257,29457751,74929,2808338.92,437431595.92
2026-07-10,442009791,49604073,75529,2776446.04,444786237.04
2026-07-13,428271797,33477605,77129,2576879.89,430848676.89
2026-07-14,429414452,31657476,76729,2443818.65,431858270.65
2026-07-15,425817955,23202302,74227,2240913.13,428058868.13
2026-07-16,402218331,36494983,76527,2052454.14,404270785.14
2026-07-17,369798109,17737800,77927,1839077.2,371637186.2
2026-07-20,359366806,16548143,77127,1806314.34,361173120.34
2026-07-21,359122395,19410417,75987,1878398.64,361000793.64
2026-07-22,353947797,12467600,78427,1893227.78,355841024.78
2026-07-23,357303320,15531219,78427,1861856.98,359165176.98
2026-07-24,355496920,6717268,78427,1827349.1,357324269.1
2026-07-27,367258575,42351355,78627,2122929.0,369381504.0
2026-07-28,364496154,25251136,80527,2029280.4,366525434.4
2026-07-29,361118295,16036476,79170,1979250.0,363097545.0
2026-07-30,361315769,11496273,76559,1853493.39,363169262.39
2026-07-31,365831350,32080107,79015,1966683.35,367798033.35
