date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-12,194707264,32731504,0,0,194707264
2025-02-13,175898956,30701630,0,0,175898956
2025-02-14,173636507,18038238,0,0,173636507
2025-02-17,170270821,21158684,0,0,170270821
2025-02-18,131156558,34383629,0,0,131156558
2025-02-19,161384900,94860799,0,0,161384900
2025-02-20,173809932,69327145,0,0,173809932
2025-02-21,171915074,62231841,0,0,171915074
2025-02-24,175627712,59599166,0,0,175627712
2025-02-25,185738435,78017192,0,0,185738435
2025-02-26,203195305,81938022,0,0,203195305
2025-02-27,208295896,48840774,0,0,208295896
2025-02-28,206085752,22771777,0,0,206085752
2025-03-03,205653685,23897431,0,0,205653685
2025-03-04,193514273,23191200,0,0,193514273
2025-03-05,196326143,34329116,0,0,196326143
2025-03-06,198352052,37977547,0,0,198352052
2025-03-07,189654235,48942429,0,0,189654235
2025-03-10,192620516,31621100,0,0,192620516
2025-03-11,189199687,25574116,0,0,189199687
2025-03-12,192360631,20979558,0,0,192360631
2025-03-13,206635750,49238912,0,0,206635750
2025-03-14,205332392,22506777,0,0,205332392
2025-03-17,205131165,14975175,0,0,205131165
2025-03-18,195869554,13729779,0,0,195869554
2025-03-19,202965852,25838960,0,0,202965852
2025-03-20,215470766,52296048,0,0,215470766
2025-03-21,214437241,33427125,0,0,214437241
2025-03-24,202743523,17927345,0,0,202743523
2025-03-25,202135859,12068161,0,0,202135859
2025-03-26,192016585,11807976,0,0,192016585
2025-03-27,195205506,11324470,0,0,195205506
2025-03-28,192810348,6694362,0,0,192810348
2025-03-31,191796852,6811000,0,0,191796852
2025-04-01,192884476,7035961,0,0,192884476
2025-04-02,186639022,4511198,0,0,186639022
2025-04-03,184468591,6963736,0,0,184468591
2025-04-07,182212966,8616153,0,0,182212966
2025-04-08,176713767,0,0,0,176713767
2025-04-09,174035273,0,0,0,174035273
2025-04-10,173089361,0,0,0,173089361
2025-04-11,171951279,0,0,0,171951279
2025-04-14,171462127,0,0,0,171462127
2025-04-15,169228251,0,0,0,169228251
2025-04-16,173459742,30001498,0,0,173459742
2025-04-17,179594211,20035361,0,0,179594211
2025-04-18,178984966,6740408,0,0,178984966
2025-04-21,181844370,12567586,0,0,181844370
2025-04-22,179898987,9538813,0,0,179898987
2025-04-23,177629913,17751086,0,0,177629913
2025-04-24,181414164,14781600,0,0,181414164
2025-04-25,178815414,10859741,0,0,178815414
2025-04-28,178100724,9485514,0,0,178100724
2025-04-29,176860624,8307121,0,0,176860624
2025-04-30,171732371,15669428,0,0,171732371
2025-05-06,170965797,16418379,0,0,170965797
2025-05-07,173490976,18426404,0,0,173490976
2025-05-08,174453660,14004705,0,0,174453660
2025-05-09,171517181,7111892,0,0,171517181
2025-05-12,167991301,14337998,0,0,167991301
2025-05-13,169546910,12580895,0,0,169546910
2025-05-14,165458284,11261643,0,0,165458284
2025-05-15,167154329,10051877,0,0,167154329
2025-05-16,164135842,7916829,0,0,164135842
2025-05-19,164935197,9282386,0,0,164935197
2025-05-20,171169833,19909820,0,0,171169833
2025-05-21,168280018,10417130,0,0,168280018
2025-05-22,164196816,9335156,0,0,164196816
2025-05-23,164409195,8886822,0,0,164409195
2025-05-26,163238035,6693672,0,0,163238035
2025-05-27,159226181,6176455,0,0,159226181
2025-05-28,153095850,7513247,0,0,153095850
2025-05-29,165771045,34522418,0,0,165771045
2025-05-30,161325855,23797701,0,0,161325855
2025-06-03,160763001,6417961,0,0,160763001
2025-06-04,161823867,8858378,0,0,161823867
2025-06-05,161612855,10288311,0,0,161612855
2025-06-06,154937868,6390750,0,0,154937868
2025-06-09,154583883,6301270,0,0,154583883
2025-06-10,154857187,9665458,0,0,154857187
2025-06-11,160576070,19404785,0,0,160576070
2025-06-12,156604242,8147474,0,0,156604242
2025-06-13,153610761,5847298,0,0,153610761
2025-06-16,151436154,5491152,0,0,151436154
2025-06-17,149345586,4186818,0,0,149345586
2025-06-18,150069931,4810613,0,0,150069931
2025-06-19,146730074,3716016,0,0,146730074
2025-06-20,145877469,4225251,0,0,145877469
2025-06-23,146109959,4257959,0,0,146109959
2025-06-24,148317327,12178377,0,0,148317327
2025-06-25,148467123,10126274,0,0,148467123
2025-06-26,147896852,8478372,0,0,147896852
2025-06-27,146152905,5965489,0,0,146152905
2025-06-30,144095060,5165066,0,0,144095060
2025-07-01,140530417,8860812,0,0,140530417
2025-07-02,138710369,7317126,0,0,138710369
2025-07-03,137300735,3903395,0,0,137300735
2025-07-04,135162806,3335469,0,0,135162806
2025-07-07,140721114,8705505,0,0,140721114
2025-07-08,141668147,18469630,0,0,141668147
2025-07-09,139672026,12158426,0,0,139672026
2025-07-10,141840621,10013119,0,0,141840621
2025-07-11,137872098,8528596,0,0,137872098
2025-07-14,138620589,7889240,0,0,138620589
2025-07-15,137241735,4813612,0,0,137241735
2025-07-16,136292322,8048366,0,0,136292322
2025-07-17,135497736,16175221,0,0,135497736
2025-07-18,131579893,8636991,0,0,131579893
2025-07-21,128188327,11815389,0,0,128188327
2025-07-22,128388736,10219509,0,0,128388736
2025-07-23,132343388,12201085,0,0,132343388
2025-07-24,129960513,7538902,0,0,129960513
2025-07-25,128180851,12665760,0,0,128180851
2025-07-28,130274273,8630954,0,0,130274273
2025-07-29,129027530,4657642,0,0,129027530
2025-07-30,131740527,9819758,0,0,131740527
2025-07-31,124008899,7074678,0,0,124008899
2025-08-01,124498251,6112021,0,0,124498251
2025-08-04,122690234,15355401,0,0,122690234
2025-08-05,124516851,15202544,0,0,124516851
2025-08-06,132335927,27713789,0,0,132335927
2025-08-07,131463660,14296809,0,0,131463660
2025-08-08,131858458,8269482,0,0,131858458
2025-08-11,133689142,17395108,0,0,133689142
2025-08-12,131069762,15377404,0,0,131069762
2025-08-13,130653857,10075440,0,0,130653857
2025-08-14,131149169,13876912,0,0,131149169
2025-08-15,135199927,17868911,0,0,135199927
2025-08-18,146350367,26880684,0,0,146350367
2025-08-19,154627353,26032126,0,0,154627353
2025-08-20,162930563,30125183,0,0,162930563
2025-08-21,177928818,40456391,0,0,177928818
2025-08-22,176299453,18133258,0,0,176299453
2025-08-25,178338485,19834221,0,0,178338485
2025-08-26,173850805,10414668,0,0,173850805
2025-08-27,159670748,15618370,0,0,159670748
2025-08-28,154160511,10384385,0,0,154160511
2025-08-29,155336678,14440181,0,0,155336678
2025-09-01,158117527,17327580,0,0,158117527
2025-09-02,153430139,14528760,0,0,153430139
2025-09-03,152144918,8296696,0,0,152144918
2025-09-04,151092528,9912374,0,0,151092528
2025-09-05,148880272,6948164,0,0,148880272
2025-09-08,143939614,7536291,0,0,143939614
2025-09-09,145140247,7693290,0,0,145140247
2025-09-10,145020199,12584486,0,0,145020199
2025-09-11,148485451,16178896,0,0,148485451
2025-09-12,144797835,4529781,0,0,144797835
2025-09-15,139379010,7055522,0,0,139379010
2025-09-16,140354657,14453813,0,0,140354657
2025-09-17,136879805,9754064,0,0,136879805
2025-09-18,131569213,12807635,0,0,131569213
2025-09-19,132260162,7785955,0,0,132260162
2025-09-22,131244631,4687075,0,0,131244631
2025-09-23,129524841,6337913,0,0,129524841
2025-09-24,128485724,7442392,0,0,128485724
2025-09-25,127687422,4982513,0,0,127687422
2025-09-26,125170586,3018091,0,0,125170586
2025-09-29,125675008,5188612,0,0,125675008
2025-09-30,124210351,5773120,0,0,124210351
2025-10-09,124897116,11868691,0,0,124897116
2025-10-10,124420058,7256856,0,0,124420058
2025-10-13,124476855,6306286,0,0,124476855
2025-10-14,123912094,9214706,0,0,123912094
2025-10-15,121652951,3204597,0,0,121652951
2025-10-16,121842048,2899273,0,0,121842048
2025-10-17,124619682,6074747,0,0,124619682
2025-10-20,123649663,3353498,0,0,123649663
2025-10-21,124588917,4175100,0,0,124588917
2025-10-22,125725870,6825155,0,0,125725870
2025-10-23,128802202,7373063,0,0,128802202
2025-10-24,128333831,5305123,0,0,128333831
2025-10-27,126685707,6733325,0,0,126685707
2025-10-28,126094890,6186161,0,0,126094890
2025-10-29,125438762,4836220,0,0,125438762
2025-10-30,124188038,3223966,0,0,124188038
2025-10-31,121115589,2201433,0,0,121115589
2025-11-03,121778231,4927569,0,0,121778231
2025-11-04,118795481,2470669,0,0,118795481
2025-11-05,120505454,4331792,0,0,120505454
2025-11-06,123198481,10268929,0,0,123198481
2025-11-07,125389534,6755046,0,0,125389534
2025-11-10,125126704,4628913,0,0,125126704
2025-11-11,127316212,4824217,0,0,127316212
2025-11-12,126324045,3917056,0,0,126324045
2025-11-13,126143267,4120640,0,0,126143267
2025-11-14,126248561,4653620,0,0,126248561
2025-11-17,126066179,2346558,0,0,126066179
2025-11-18,126315943,2784003,0,0,126315943
2025-11-19,127754340,5010354,0,0,127754340
2025-11-20,126408964,3072164,0,0,126408964
2025-11-21,124087942,4569202,0,0,124087942
2025-11-24,124874474,2763966,0,0,124874474
2025-11-25,125531417,3765621,0,0,125531417
2025-11-26,126351727,3366411,0,0,126351727
2025-11-27,127258060,3040004,0,0,127258060
2025-11-28,126706056,3529629,0,0,126706056
2025-12-01,124367332,3955901,0,0,124367332
2025-12-02,123355368,1713708,0,0,123355368
2025-12-03,123241776,2262815,0,0,123241776
2025-12-04,123475009,3206507,0,0,123475009
2025-12-05,121197346,2228364,0,0,121197346
2025-12-08,120283526,3789078,0,0,120283526
2025-12-09,119688033,1737288,0,0,119688033
2025-12-10,117868561,1790106,0,0,117868561
2025-12-11,114748966,3468774,0,0,114748966
2025-12-12,114931346,3176308,0,0,114931346
2025-12-15,115532903,2400005,0,0,115532903
2025-12-16,115802055,2569127,0,0,115802055
2025-12-17,115664383,1652340,0,0,115664383
2025-12-18,115388479,1911188,0,0,115388479
2025-12-19,113801054,1719873,0,0,113801054
2025-12-22,113017993,2452557,0,0,113017993
2025-12-23,113324457,1778765,0,0,113324457
2025-12-24,112494473,2154578,0,0,112494473
2025-12-25,114830301,5936657,0,0,114830301
2025-12-26,114770527,2104373,0,0,114770527
2025-12-29,115716484,4278168,0,0,115716484
2025-12-30,117376652,7599018,0,0,117376652
2025-12-31,115062710,4289523,0,0,115062710
2026-01-05,117294984,6642180,0,0,117294984
2026-01-06,116198313,4247686,0,0,116198313
2026-01-07,116371522,7189993,0,0,116371522
2026-01-08,115293213,5636070,0,0,115293213
2026-01-09,124115147,15171494,0,0,124115147
2026-01-12,123870521,7397085,0,0,123870521
2026-01-13,121607975,7199684,0,0,121607975
2026-01-14,119252292,9102592,0,0,119252292
2026-01-15,118192197,3309206,0,0,118192197
2026-01-16,117775856,8954026,0,0,117775856
2026-01-19,118148886,6465582,0,0,118148886
2026-01-20,118742929,5705249,0,0,118742929
2026-01-21,118449447,2205257,0,0,118449447
2026-01-22,115835330,3081446,0,0,115835330
2026-01-23,121002703,9321601,0,0,121002703
2026-01-26,119182143,3983449,0,0,119182143
2026-01-27,115142506,3503985,0,0,115142506
2026-01-28,114930319,5573529,0,0,114930319
2026-01-29,116512351,4722964,0,0,116512351
2026-01-30,116130389,2766335,0,0,116130389
2026-02-02,114022673,5739307,0,0,114022673
2026-02-03,115558600,7051392,0,0,115558600
2026-02-04,115272361,5979122,0,0,115272361
2026-02-05,119983952,13759557,0,0,119983952
2026-02-06,120996837,4194917,0,0,120996837
2026-02-09,119582049,4674671,0,0,119582049
2026-02-10,119706479,4470829,0,0,119706479
2026-02-11,130696096,20933008,0,0,130696096
2026-02-12,125993631,9079294,0,0,125993631
2026-02-13,122484085,6630981,0,0,122484085
2026-02-24,129876414,16480412,0,0,129876414
2026-02-25,134955971,20564629,0,0,134955971
2026-02-26,131833821,8760288,0,0,131833821
2026-02-27,123220515,12640956,0,0,123220515
2026-03-02,122972185,17838839,0,0,122972185
2026-03-03,119487005,12913214,0,0,119487005
2026-03-04,121287692,6862461,0,0,121287692
2026-03-05,124533072,19039016,0,0,124533072
2026-03-06,119273804,10488175,0,0,119273804
2026-03-09,116550922,11102276,0,0,116550922
2026-03-10,117532685,10483962,0,0,117532685
2026-03-11,118674724,10468850,0,0,118674724
2026-03-12,120062541,8091559,0,0,120062541
2026-03-13,120217155,6514253,0,0,120217155
2026-03-16,122557819,8557679,0,0,122557819
2026-03-17,121921636,4453924,0,0,121921636
2026-03-18,121877275,3837702,0,0,121877275
2026-03-19,123530383,4718112,0,0,123530383
2026-03-20,119160300,4003939,0,0,119160300
2026-03-23,116723018,5003291,0,0,116723018
2026-03-24,115182990,2601369,0,0,115182990
2026-03-25,114187412,1990143,0,0,114187412
2026-03-26,114705403,3243418,0,0,114705403
2026-03-27,113538320,2462258,0,0,113538320
2026-03-30,113277250,1747746,0,0,113277250
2026-03-31,112568302,1813711,0,0,112568302
2026-04-01,112586401,2570944,0,0,112586401
2026-04-02,115009611,7038476,0,0,115009611
2026-04-03,114190071,1851874,0,0,114190071
2026-04-07,113468185,1952964,0,0,113468185
2026-04-08,111773588,2393724,0,0,111773588
2026-04-09,111257396,1388977,0,0,111257396
2026-04-10,111103632,3075193,0,0,111103632
2026-04-13,112253868,10866190,0,0,112253868
2026-04-14,113724642,9781754,0,0,113724642
2026-04-15,111854890,4376504,0,0,111854890
2026-04-16,111502393,2424432,0,0,111502393
2026-04-17,113417114,6331197,0,0,113417114
2026-04-20,111287797,6274271,0,0,111287797
2026-04-21,112034231,3001138,0,0,112034231
2026-04-22,110820154,1499647,0,0,110820154
2026-04-23,107779133,1862169,0,0,107779133
2026-04-24,106988417,2189700,0,0,106988417
2026-04-27,105987598,1607135,0,0,105987598
2026-04-28,110109299,11285286,0,0,110109299
2026-04-29,109009577,3523470,0,0,109009577
2026-04-30,106400226,1724279,0,0,106400226
2026-05-06,103213586,2670119,0,0,103213586
2026-05-07,103460963,4885174,0,0,103460963
2026-05-08,102046531,4315245,0,0,102046531
2026-05-11,103429818,6515387,0,0,103429818
2026-05-12,104900458,4891218,0,0,104900458
2026-05-13,104268535,2115280,0,0,104268535
2026-05-14,102484936,8592123,0,0,102484936
2026-05-15,110095231,38289197,0,0,110095231
2026-05-18,112041752,59976180,0,0,112041752
2026-05-19,142865901,46335455,0,0,142865901
2026-05-20,177678851,144525094,0,0,177678851
2026-05-21,140547078,90662411,0,0,140547078
2026-05-22,148724627,64527923,0,0,148724627
2026-05-25,163254069,64739096,0,0,163254069
2026-05-26,147057676,38549015,0,0,147057676
2026-05-27,140720070,46189121,0,0,140720070
2026-05-28,133406203,20904707,0,0,133406203
2026-05-29,129674899,22522635,0,0,129674899
2026-06-01,129055844,14021408,0,0,129055844
2026-06-02,134372629,15894958,0,0,134372629
2026-06-03,132091918,13540289,0,0,132091918
2026-06-04,130184040,23415290,0,0,130184040
2026-06-05,129730008,28056802,0,0,129730008
2026-06-08,126363389,16450866,0,0,126363389
2026-06-09,124883119,16467828,0,0,124883119
2026-06-10,119218199,14286040,0,0,119218199
2026-06-11,119014647,13406173,0,0,119014647
2026-06-12,111798058,6877385,0,0,111798058
2026-06-15,111287897,8153289,0,0,111287897
2026-06-16,114056823,15361279,0,0,114056823
2026-06-17,120873420,29327520,0,0,120873420
2026-06-18,131883824,43129472,0,0,131883824
2026-06-22,142239096,37072955,0,0,142239096
2026-06-23,116555419,51983009,0,0,116555419
2026-06-24,120871904,38827574,0,0,120871904
2026-06-25,128387518,38411010,0,0,128387518
2026-06-26,115311065,39612935,0,0,115311065
2026-06-29,123818107,39904024,0,0,123818107
2026-06-30,127270263,25798965,0,0,127270263
2026-07-01,121687970,17377286,0,0,121687970
2026-07-02,122009890,20618136,0,0,122009890
2026-07-03,114071819,17420700,0,0,114071819
2026-07-06,117334069,22244169,0,0,117334069
2026-07-07,115538166,14487502,0,0,115538166
2026-07-08,106498698,15648551,0,0,106498698
2026-07-09,104972203,11767094,0,0,104972203
2026-07-10,100249487,9446799,0,0,100249487
2026-07-13,97566775,8936873,0,0,97566775
2026-07-14,100352508,8593892,0,0,100352508
2026-07-15,102481098,10020893,0,0,102481098
2026-07-16,105279548,10564748,0,0,105279548
2026-07-17,105822402,9879279,0,0,105822402
2026-07-20,96245341,10843977,0,0,96245341
2026-07-21,96221538,12002994,0,0,96221538
2026-07-22,90367148,5682443,0,0,90367148
