date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-08,2098689696,35770259,285100,2876659.0,2101566355.0
2017-12-11,2097551625,56024372,321200,3285876.0,2100837501.0
2017-12-12,2074086773,73226740,424200,4381986.0,2078468759.0
2017-12-13,2073705109,49126796,364200,3707556.0,2077412665.0
2017-12-14,2048136477,46086724,240200,2411608.0,2050548085.0
2017-12-15,2055466643,42936472,360400,3549940.0,2059016583.0
2017-12-18,2049251112,42168182,439300,4379821.0,2053630933.0
2017-12-19,2037436271,23636003,289300,2893000.0,2040329271.0
2017-12-20,2081751628,170706636,662300,7046872.0,2088798500.0
2017-12-21,2079740120,79114129,617500,6582550.0,2086322670.0
2017-12-22,2063742988,40107542,731200,7940832.0,2071683820.0
2017-12-25,2050622227,48231010,635200,6930032.0,2057552259.0
2017-12-26,2034562630,35700746,332900,3638597.0,2038201227.0
2017-12-27,2042587958,167298410,195200,2176480.0,2044764438.0
2017-12-28,2016874235,81609120,35200,382624.0,2017256859.0
2017-12-29,1976708923,46943490,75200,833968.0,1977542891.0
2018-01-02,2016061217,121065986,130000,1488500.0,2017549717.0
2018-01-03,2017890940,123385337,348400,4051892.0,2021942832.0
2018-01-04,2016116748,67080791,398500,4562825.0,2020679573.0
2018-01-05,1997812671,116680048,817300,9595102.0,2007407773.0
2018-01-08,2007610788,88776563,598500,7050330.0,2014661118.0
2018-01-09,2014641902,75627805,585400,6720392.0,2021362294.0
2018-01-10,2037578113,80150078,620981,7041924.54,2044620037.54
2018-01-11,2030680345,93711542,849500,9973130.0,2040653475.0
2018-01-12,2027491905,65372322,633000,7108590.0,2034600495.0
2018-01-15,2006549400,121196077,1292411,13363529.74,2019912929.74
2018-01-16,1990372965,44722077,562000,5839180.0,1996212145.0
2018-01-17,1998079098,66563307,425900,4339921.0,2002419019.0
2018-01-18,2000264138,52996577,526700,5435544.0,2005699682.0
2018-01-19,1979165416,43207460,459300,4620558.0,1983785974.0
2018-01-22,1941544863,28803436,300800,3062144.0,1944607007.0
2018-01-23,1923741699,22080465,300100,3049016.0,1926790715.0
2018-01-24,1877895968,38140471,318100,3187362.0,1881083330.0
2018-01-25,1890055638,47955534,376900,3787845.0,1893843483.0
2018-01-26,1889437636,75591130,340100,3506431.0,1892944067.0
2018-01-29,1888591821,51860792,225100,2255502.0,1890847323.0
2018-01-30,1897615734,43157015,144100,1442441.0,1899058175.0
2018-01-31,1869451605,33294172,30100,289863.0,1869741468.0
2018-02-01,1845812336,43328293,30100,270298.0,1846082634.0
2018-02-02,1818391511,16387702,20100,184518.0,1818576029.0
2018-02-05,1813462755,21633661,90100,848742.0,1814311497.0
2018-02-06,1791907287,35611310,20000,180400.0,1792087687.0
2018-02-07,1784424644,35679921,94900,868335.0,1785292979.0
2018-02-08,1784474629,28614137,10900,101152.0,1784575781.0
2018-02-09,1784366688,38633909,52800,466224.0,1784832912.0
2018-02-12,1768217237,42405664,141200,1342812.0,1769560049.0
2018-02-13,1736469218,31798483,55000,528000.0,1736997218.0
2018-02-14,1715768366,24115228,99100,963252.0,1716731618.0
2018-02-22,1722312220,71272197,115000,1156900.0,1723469120.0
2018-02-23,1716845015,59185026,106000,1089680.0,1717934695.0
2018-02-26,1733140759,87268430,77000,797720.0,1733938479.0
2018-02-27,1705466849,51306163,79200,799920.0,1706266769.0
2018-02-28,1718634206,68578334,76000,782800.0,1719417006.0
2018-03-01,1729210385,68811642,134000,1362780.0,1730573165.0
2018-03-02,1716130340,64836963,63000,644490.0,1716774830.0
2018-03-05,1706130022,38204330,63000,644490.0,1706774512.0
2018-03-06,1709164948,73176343,35200,364672.0,1709529620.0
2018-03-07,1713551462,68150583,65100,651651.0,1714203113.0
2018-03-08,1691519378,28908807,54200,539832.0,1692059210.0
2018-03-09,1680002304,54689368,22800,229140.0,1680231444.0
2018-03-12,1698852500,135198751,132200,1389422.0,1700241922.0
2018-03-13,1689487841,96051758,39800,417104.0,1689904945.0
2018-03-14,1678262533,70130116,131600,1372588.0,1679635121.0
2018-03-15,1680835993,63871842,62700,645183.0,1681481176.0
2018-03-16,1683197938,61818953,58300,584749.0,1683782687.0
2018-03-19,1668802302,34628382,89700,894309.0,1669696611.0
2018-03-20,1669424745,28107002,80500,804195.0,1670228940.0
2018-03-21,1671435986,50665038,88100,866904.0,1672302890.0
2018-03-22,1652358842,53493467,95000,875900.0,1653234742.0
2018-03-23,1645760085,66045627,20000,172000.0,1645932085.0
2018-03-26,1638736281,28310227,50800,447040.0,1639183321.0
2018-03-27,1627569768,30701115,40900,368100.0,1627937868.0
2018-03-28,1630873018,24595399,64300,567769.0,1631440787.0
2018-03-29,1630949091,22373157,84500,752895.0,1631701986.0
2018-03-30,1633871539,43198848,59200,549968.0,1634421507.0
2018-04-02,1656276928,79718855,134200,1264164.0,1657541092.0
2018-04-03,1723008455,156542359,70000,677600.0,1723686055.0
2018-04-04,1702034157,67893828,48300,444360.0,1702478517.0
2018-04-09,1688865876,34585012,38300,346998.0,1689212874.0
2018-04-10,1676893212,31852897,93300,852762.0,1677745974.0
2018-04-11,1665265785,24446101,68300,620847.0,1665886632.0
2018-04-12,1668723359,34634982,38300,346998.0,1669070357.0
2018-04-13,1663741663,25086686,93300,830370.0,1664572033.0
2018-04-16,1657332025,21183719,38300,338189.0,1657670214.0
2018-04-17,1643603592,17428523,38300,328231.0,1643931823.0
2018-04-18,1648382894,25429467,38300,335508.0,1648718402.0
2018-04-19,1641551313,21662780,38300,337040.0,1641888353.0
2018-04-20,1615645150,19521987,38300,329763.0,1615974913.0
2018-04-23,1570856124,15718113,38300,325933.0,1571182057.0
2018-04-24,1526399977,18172414,38300,332444.0,1526732421.0
2018-04-25,1503865568,20248187,38300,330529.0,1504196097.0
2018-04-26,1498276985,14144104,68300,575086.0,1498852071.0
2018-04-27,1471631041,8451960,38300,321337.0,1471952378.0
2018-05-02,1457844204,17844550,40300,338117.0,1458182321.0
2018-05-03,1456407270,15851251,30300,256035.0,1456663305.0
2018-05-04,1455651986,17065090,30300,254823.0,1455906809.0
2018-05-07,1467854851,60322325,120300,1063452.0,1468918303.0
2018-05-08,1479796219,60283021,34300,304927.0,1480101146.0
2018-05-09,1491728908,41228291,60700,539016.0,1492267924.0
2018-05-10,1483424929,20424525,30000,267600.0,1483692529.0
2018-05-11,1477772775,44108156,125000,1133750.0,1478906525.0
2018-05-14,1469305541,38352926,95000,842650.0,1470148191.0
2018-05-15,1450309379,14131155,30000,269100.0,1450578479.0
2018-05-16,1475788020,69040923,94900,860743.0,1476648763.0
2018-05-17,1485042170,21515089,30000,268500.0,1485310670.0
2018-05-18,1486231849,17884205,30000,269700.0,1486501549.0
2018-05-21,1478768362,40358322,10000,90400.0,1478858762.0
2018-05-22,1482319127,29508919,10000,89200.0,1482408327.0
2018-05-23,1478984058,24365345,10000,86700.0,1479070758.0
2018-05-24,1479698745,14926220,10000,86600.0,1479785345.0
2018-05-25,1477956757,15940319,10000,85000.0,1478041757.0
2018-05-28,1482813440,16244997,10000,84900.0,1482898340.0
2018-05-29,1487261353,22082671,75000,624750.0,1487886103.0
2018-05-30,1476869305,16408512,10000,79900.0,1476949205.0
2018-05-31,1477472334,17268062,10000,79900.0,1477552234.0
2018-06-01,1488825793,31172344,10000,81200.0,1488906993.0
2018-06-04,1480785071,7889891,10000,80200.0,1480865271.0
2018-06-05,1481194625,12293927,10000,81600.0,1481276225.0
2018-06-06,1482060616,12885712,10000,82000.0,1482142616.0
2018-06-07,1477089791,13140348,10000,80900.0,1477170691.0
2018-06-08,1474094515,30786840,40000,316000.0,1474410515.0
2018-06-11,1467069486,3493322,10000,78200.0,1467147686.0
2018-06-12,1465427075,5047811,10000,78500.0,1465505575.0
2018-06-13,1467117501,11746575,12000,92400.0,1467209901.0
2018-06-14,1466900225,10419757,10000,75600.0,1466975825.0
2018-06-15,1451106158,9164996,11500,84755.0,1451190913.0
2018-06-19,1368799932,18211738,70000,464100.0,1369264032.0
2018-06-20,1365089008,18896879,10000,66400.0,1365155408.0
2018-06-21,1341744220,14670855,11900,76041.0,1341820261.0
2018-06-22,1330953986,16619053,93000,616590.0,1331570576.0
2018-06-25,1320149366,16553997,10000,66500.0,1320215866.0
2018-06-26,1317300680,11918069,10000,67400.0,1317368080.0
2018-06-27,1311934827,4965958,10000,67000.0,1312001827.0
2018-06-28,1306441284,11160748,13800,91632.0,1306532916.0
2018-06-29,1317693139,34080930,70000,480200.0,1318173339.0
2018-07-02,1303151842,15497175,12000,80040.0,1303231882.0
2018-07-03,1299678059,12549885,10000,67900.0,1299745959.0
2018-07-04,1292675150,6762601,10000,66900.0,1292742050.0
2018-07-05,1293235962,15778247,45900,293760.0,1293529722.0
2018-07-06,1294460899,19340210,10000,63800.0,1294524699.0
2018-07-09,1306056527,24349540,10000,64500.0,1306121027.0
2018-07-10,1307226559,21146882,10000,64700.0,1307291259.0
2018-07-11,1289879270,26883906,31800,196206.0,1290075476.0
2018-07-12,1293459480,32794996,30500,189100.0,1293648580.0
2018-07-13,1284771348,13178551,30000,185700.0,1284957048.0
2018-07-16,1274814261,28852961,55000,327800.0,1275142061.0
2018-07-17,1268549855,8538516,10000,59500.0,1268609355.0
2018-07-18,1267113041,16236698,22200,131646.0,1267244687.0
2018-07-19,1272769327,27480750,63426,379921.74,1273149248.74
2018-07-20,1264140748,17572226,57426,346278.78,1264487026.78
2018-07-23,1260942329,14934334,57426,352021.38,1261294350.38
2018-07-24,1263928396,23915134,57426,361783.8,1264290179.8
2018-07-25,1258478116,11835900,57426,358338.24,1258836454.24
2018-07-26,1259482279,16327876,77426,488558.06,1259970837.06
2018-07-27,1252672951,14536975,57426,353169.9,1253026120.9
2018-07-30,1244862055,8359782,10000,61800.0,1244923855.0
2018-07-31,1242845720,9982413,59800,371358.0,1243217078.0
2018-08-01,1233764949,13261666,73100,436407.0,1234201356.0
2018-08-02,1220228536,18196746,106900,608261.0,1220836797.0
2018-08-03,1214305811,5109181,57500,326025.0,1214631836.0
2018-08-06,1206866215,6773826,122500,688450.0,1207554665.0
2018-08-07,1207117740,11325267,57500,332350.0,1207450090.0
2018-08-08,1252627018,77632583,142400,857248.0,1253484266.0
2018-08-09,1256863949,26132416,282500,1723250.0,1258587199.0
2018-08-10,1245625993,18308738,367500,2219700.0,1247845693.0
2018-08-13,1245623069,13283411,362500,2153250.0,1247776319.0
2018-08-14,1246860736,11406025,413100,2457945.0,1249318681.0
2018-08-15,1244358602,7407195,354400,2044888.0,1246403490.0
2018-08-16,1242488315,8531779,432300,2503017.0,1244991332.0
2018-08-17,1237373705,6562419,557500,3200050.0,1240573755.0
2018-08-20,1227464682,7518368,527500,3033125.0,1230497807.0
2018-08-21,1227787884,10638215,347500,1994650.0,1229782534.0
2018-08-22,1224686273,8903660,366500,2081720.0,1226767993.0
2018-08-23,1222674330,6701218,367500,2091075.0,1224765405.0
2018-08-24,1213009938,5971608,290000,1635600.0,1214645538.0
2018-08-27,1205306105,11632618,318900,1824108.0,1207130213.0
2018-08-28,1204726532,9108321,328400,1871880.0,1206598412.0
2018-08-29,1182205260,34191231,632500,3674825.0,1185880085.0
2018-08-30,1180012756,11009951,602500,3452325.0,1183465081.0
2018-08-31,1178495858,15990349,611900,3500068.0,1181995926.0
2018-09-03,1174624028,7769401,646700,3718525.0,1178342553.0
2018-09-04,1173394501,14942844,613800,3566178.0,1176960679.0
2018-09-05,1168817888,11379736,584400,3348612.0,1172166500.0
2018-09-06,1165332408,5511029,563800,3196746.0,1168529154.0
2018-09-07,1158133827,4575335,564300,3210867.0,1161344694.0
2018-09-10,1152815667,4403587,574100,3214960.0,1156030627.0
2018-09-11,1150626140,3461294,498400,2781072.0,1153407212.0
2018-09-12,1152004719,4337774,583400,3243704.0,1155248423.0
2018-09-13,1154096444,8752258,523400,2931040.0,1157027484.0
2018-09-14,1151484415,3287220,641800,3574826.0,1155059241.0
2018-09-17,1143979707,5875474,555500,3083025.0,1147062732.0
2018-09-18,1143965749,9445964,557000,3119200.0,1147084949.0
2018-09-19,1145439380,13238041,575700,3235434.0,1148674814.0
2018-09-20,1148080476,17598089,579800,3246880.0,1151327356.0
2018-09-21,1142493472,15893027,543200,3085376.0,1145578848.0
2018-09-25,1144852862,12379700,571400,3216982.0,1148069844.0
2018-09-26,1139370791,5947915,564200,3165162.0,1142535953.0
2018-09-27,1134192861,9727393,580500,3244995.0,1137437856.0
2018-09-28,1127562562,8474184,163800,917280.0,1128479842.0
2018-10-08,1127594019,10196269,167300,883344.0,1128477363.0
2018-10-09,1113421894,4859625,181030,961269.3,1114383163.3
2018-10-10,1101819721,6279951,180230,935393.7,1102755114.7
2018-10-11,1079447052,19144833,184643,862282.81,1080309334.81
2018-10-12,1042256776,32841690,221343,936280.89,1043193056.89
2018-10-15,1020097628,29519334,232343,917754.85,1021015382.85
2018-10-16,1013278094,25380132,232343,906137.7,1014184231.7
2018-10-17,1012940151,22573533,165943,668750.29,1013608901.29
2018-10-18,1002458811,12430270,155943,622212.57,1003081023.57
2018-10-19,986999127,9779124,155943,633128.58,987632255.58
2018-10-22,976527974,14841969,123543,523822.32,977051796.32
2018-10-23,990617208,36717960,201771,879721.56,991496929.56
2018-10-24,986053945,15270694,152943,671419.77,986725364.77
2018-10-25,955835526,11803655,155999,684835.61,956520361.61
2018-10-26,957986595,15032397,148599,670181.49,958656776.49
2018-10-29,950791590,12000594,130097,581533.59,951373123.59
2018-10-30,948746903,10221809,150097,679939.41,949426842.41
2018-10-31,934856008,10358453,193997,888506.26,935744514.26
2018-11-01,922803650,10000864,198868,934679.6,923738329.6
2018-11-02,890382070,13766177,154868,743366.4,891125436.4
2018-11-05,891158924,15956815,139968,656449.92,891815373.92
2018-11-06,875948101,11725859,202068,939616.2,876887717.2
2018-11-07,873716256,16313744,212668,988906.2,874705162.2
2018-11-08,861372419,4639750,180463,833739.06,862206158.06
2018-11-09,854163548,3894164,221063,1025732.32,855189280.32
2018-11-12,853369525,6511169,170263,805343.99,854174868.99
2018-11-13,853207331,21047105,174963,855569.07,854062900.07
2018-11-14,850496478,14618732,179463,865011.66,851361489.66
2018-11-15,853763829,15324335,186863,908154.18,854671983.18
2018-11-16,843532794,17378973,186863,919365.96,844452159.96
2018-11-19,845043149,14223329,168063,816786.18,845859935.18
2018-11-20,842221770,11158467,177863,853742.4,843075512.4
2018-11-21,838760471,5065263,177863,857299.66,839617770.66
2018-11-22,842910198,13351459,179363,868116.92,843778314.92
2018-11-23,833620471,5500362,185263,859620.32,834480091.32
2018-11-26,833683161,5212030,181963,837029.8,834520190.8
2018-11-27,829781733,4645476,178563,816032.91,830597765.91
2018-11-28,830730471,8377634,166963,783056.47,831513527.47
2018-11-29,829211244,7714049,168363,787938.84,829999182.84
2018-11-30,832014143,9924641,213363,1019875.14,833034018.14
2018-12-03,829798160,13214511,154263,758973.96,830557133.96
2018-12-04,832480617,13871862,163963,811616.85,833292233.85
2018-12-05,830225348,6213888,163963,813256.48,831038604.48
2018-12-06,821767205,6133256,153963,749799.81,822517004.81
2018-12-07,819388265,5487122,151363,741678.7,820129943.7
2018-12-10,816077881,3500787,151363,725028.77,816802909.77
2018-12-11,811398775,5846312,156663,747282.51,812146057.51
2018-12-12,797183258,4739739,156663,731616.21,797914874.21
2018-12-13,788220378,3330441,156663,739449.36,788959827.36
2018-12-14,784977235,5549640,150463,681597.39,785658832.39
2018-12-17,781759493,3404543,150463,680092.76,782439585.76
2018-12-18,782105246,5316801,142163,624095.57,782729341.57
2018-12-19,769445485,2220519,158163,691172.31,770136657.31
2018-12-20,766558298,5103023,166263,729894.57,767288192.57
2018-12-21,766350389,2432324,215663,957543.72,767307932.72
2018-12-24,766390540,3088495,165263,730462.46,767121002.46
2018-12-25,768470944,8618450,178863,754801.86,769225745.86
2018-12-26,768450022,2883390,178863,751224.6,769201246.6
2018-12-27,768960932,4093698,187263,771523.56,769732455.56
2018-12-28,762386001,6558780,144663,584438.52,762970439.52
2019-01-02,765793669,22601068,195063,776350.74,766570019.74
2019-01-03,760835392,1721764,145063,593307.67,761428699.67
2019-01-04,761184039,5522024,147163,609254.82,761793293.82
2019-01-07,756736602,5629901,156563,673220.9,757409822.9
2019-01-08,758498836,8901502,123963,540478.68,759039314.68
2019-01-09,750895999,4624266,125663,541607.53,751437606.53
2019-01-10,748698849,1991083,130663,573610.57,749272459.57
2019-01-11,743649817,2950649,141363,626238.09,744276055.09
2019-01-14,744762462,5773083,145163,635813.94,745398275.94
2019-01-15,741041447,5965251,152763,673684.83,741715131.83
2019-01-16,737869928,1512965,152763,669101.94,738539029.94
2019-01-17,736603813,1413668,137063,598965.31,737202778.31
2019-01-18,736324952,3522529,128063,558354.68,736883306.68
2019-01-21,734403815,2604904,142063,625077.2,735028892.2
2019-01-22,733763747,3902792,121363,520647.27,734284394.27
2019-01-23,723394877,1514033,119563,505751.49,723900628.49
2019-01-24,721904346,1293017,119563,512925.27,722417271.27
2019-01-25,721566435,3008015,321063,1351675.23,722918110.23
2019-01-28,720907598,3156578,367563,1525386.45,722432984.45
2019-01-29,718868826,3046243,307563,1239478.89,720108304.89
2019-01-30,713695000,922452,271865,1079304.05,714774304.05
2019-01-31,713656460,12552750,299100,1172472.0,714828932.0
2019-02-01,707198992,1476779,262100,1056263.0,708255255.0
2019-02-11,709934231,10920677,315500,1381890.0,711316121.0
2019-02-12,709343536,8322173,209000,921690.0,710265226.0
2019-02-13,709954567,12722105,259793,1210635.38,711165202.38
2019-02-14,705933123,7664953,299293,1409670.03,707342793.03
2019-02-15,722548961,43940069,375993,1842365.7,724391326.7
2019-02-18,729773305,26258444,519693,2593268.07,732366573.07
2019-02-19,729881579,40708909,999143,5135595.02,735017174.02
2019-02-20,731198184,16965915,1013589,5250391.02,736448575.02
2019-02-21,728645116,19914753,1343961,6961717.98,735606833.98
2019-02-22,719511924,15540669,1580061,8232117.81,727744041.81
2019-02-25,713395863,28132109,1574861,8724729.94,722120592.94
2019-02-26,700657274,22237068,1535961,8386347.06,709043621.06
2019-02-27,696219611,16738746,1535861,8093987.47,704313598.47
2019-02-28,682168937,5276820,1326011,7107418.96,689276355.96
2019-03-01,682140839,8597349,1316111,7106999.4,689247838.4
2019-03-04,671756686,17679266,1325511,7290310.5,679046996.5
2019-03-05,678142505,28031044,1318260,7645908.0,685788413.0
2019-03-06,712824839,74720334,1327060,7909277.6,720734116.6
2019-03-07,717901475,34571207,1327060,7869465.8,725770940.8
2019-03-08,707891482,21463872,1327160,7816972.4,715708454.4
2019-03-11,697494869,29998473,1357060,8074507.0,705569376.0
2019-03-12,690672841,35744392,1397160,8522676.0,699195517.0
2019-03-13,694440839,32179698,1397060,8102948.0,702543787.0
2019-03-14,691589365,19965134,1163160,6525327.6,698114692.6
2019-03-15,687073500,11795864,1127060,6277724.2,693351224.2
2019-03-18,683445313,11640942,1090460,6237431.2,689682744.2
2019-03-19,683309393,9712391,104660,595515.4,683904908.4
2019-03-20,681030791,10862102,152126,865596.94,681896387.94
2019-03-21,690741363,26280900,127726,720374.64,691461737.64
2019-03-22,689035356,20951173,90926,508276.34,689543632.34
2019-03-25,678337259,12995334,97626,536943.0,678874202.0
2019-03-26,678001936,18780989,144626,749162.68,678751098.68
2019-03-27,676287026,6316656,142826,758406.06,677045432.06
2019-03-28,679628303,11557922,143326,739562.16,680367865.16
2019-03-29,671246675,10721846,161826,872242.14,672118917.14
2019-04-01,666025095,13985743,158426,877680.04,666902775.04
2019-04-02,670597533,24163119,207126,1145406.78,671742939.78
2019-04-03,661238319,15138530,179426,1001197.08,662239516.08
2019-04-04,667904999,18825463,97126,540991.82,668445990.82
2019-04-08,668087420,20041419,84226,461558.48,668548978.48
2019-04-09,648934824,38959372,145474,821928.1,649756752.1
2019-04-10,650110056,30502740,92774,506546.04,650616602.04
2019-04-11,640536412,17297791,152974,836767.78,641373179.78
2019-04-12,642229884,12964857,110974,582613.5,642812497.5
2019-04-15,632770559,9557855,111674,581821.54,633352380.54
2019-04-16,633534256,9548928,104874,553734.72,634087990.72
2019-04-17,626883661,15597445,116882,626487.52,627510148.52
2019-04-18,643749674,31394776,158582,848413.7,644598087.7
2019-04-19,680503514,71936114,144382,825865.04,681329379.04
2019-04-22,687623378,37018679,134282,789578.16,688412956.16
2019-04-23,692912054,29949272,100782,556316.64,693468370.64
2019-04-24,686317190,12991668,139529,781362.4,687098552.4
2019-04-25,675100139,13016990,103729,547689.12,675647828.12
2019-04-26,669787820,7832175,159029,825360.51,670613180.51
2019-04-29,664468673,8834191,145029,719343.84,665188016.84
2019-04-30,661720411,4266354,124829,626641.58,662347052.58
2019-05-06,657202356,8204405,140829,646405.11,657848761.11
2019-05-07,652756990,3080245,140729,651575.27,653408565.27
2019-05-08,650247412,2081789,178729,822153.4,651069565.4
2019-05-09,650928333,3558214,146229,659492.79,651587825.79
2019-05-10,648158496,5494810,144429,671594.85,648830090.85
2019-05-13,648311226,4035567,127329,590806.56,648902032.56
2019-05-14,646615161,2388037,41636,190692.88,646805853.88
2019-05-15,648098311,5578665,30867,144457.56,648242768.56
2019-05-16,646491380,4016911,104100,509049.0,647000429.0
2019-05-17,638582931,6042252,140569,685976.72,639268907.72
2019-05-20,639414257,4907240,140069,693341.55,640107598.55
2019-05-21,639741496,5247236,116356,582943.56,640324439.56
2019-05-22,639656456,2468953,111856,551450.08,640207906.08
2019-05-23,637364764,2193059,115256,552076.24,637916840.24
2019-05-24,637155920,2226107,112356,540432.36,637696352.36
2019-05-27,638054228,3655790,112156,551807.52,638606035.52
2019-05-28,637400045,2599151,113656,556914.4,637956959.4
2019-05-29,637640141,1960582,112256,547809.28,638187950.28
2019-05-30,635162443,4261952,130256,626531.36,635788974.36
2019-05-31,630741526,14669226,112556,505376.44,631246902.44
2019-06-03,628172174,3816031,212456,960301.12,629132475.12
2019-06-04,627720395,2651197,212419,945264.55,628665659.55
2019-06-05,609270167,1434418,219619,997070.26,610267237.26
2019-06-06,608226909,4661339,223319,975904.03,609202813.03
2019-06-10,610570154,3889976,243919,1061047.65,611631201.65
2019-06-11,612993312,7498773,218519,985520.69,613978832.69
2019-06-12,613326582,5912425,223319,978137.22,614304719.22
2019-06-13,610679541,2965535,223219,979931.41,611659472.41
2019-06-14,603768462,1685627,218519,946187.27,604714649.27
2019-06-17,606842526,4514727,250219,1070937.32,607913463.32
2019-06-18,606054739,2459584,225219,959432.94,607014171.94
2019-06-19,606610014,6238576,115219,497746.08,607107760.08
2019-06-20,607141630,5569806,114719,502469.22,607644099.22
2019-06-21,605675564,9140121,124919,562135.5,606237699.5
2019-06-24,605792107,4581155,116919,527304.69,606319411.69
2019-06-25,605162290,2623315,110419,488051.98,605650341.98
2019-06-26,603611232,2937564,170419,761772.93,604373004.93
2019-06-27,602159089,1869184,110419,492468.74,602651557.74
2019-06-28,601855460,2478403,110419,483635.22,602339095.22
2019-07-01,599565500,3098009,113419,511519.69,600077019.69
2019-07-02,600266017,5305482,215419,980156.45,601246173.45
2019-07-03,601469681,3241069,196419,879957.12,602349638.12
2019-07-04,598429101,1815254,194419,878773.88,599307874.88
2019-07-05,597563022,1957097,190419,858789.69,598421811.69
2019-07-08,597556525,3467068,190919,826679.27,598383204.27
2019-07-09,597723383,2711704,195919,862043.6,598585426.6
2019-07-10,598781929,1887482,190919,828588.46,599610517.46
2019-07-11,598756406,2828509,202019,878782.65,599635188.65
2019-07-12,605465560,11804571,210219,922861.41,606388421.41
2019-07-15,602360931,3129821,190889,860909.39,603221840.39
2019-07-16,601825223,2297279,213189,961482.39,602786705.39
2019-07-17,607719093,8715436,211189,946126.72,608665219.72
2019-07-18,606359904,1183733,195889,865829.38,607225733.38
2019-07-19,605564880,1491246,192989,851081.49,606415961.49
2019-07-22,605946986,2586718,190889,824640.48,606771626.48
2019-07-23,606325851,1943949,177889,773817.15,607099668.15
2019-07-24,605986039,1965020,177889,775596.04,606761635.04
2019-07-25,606934723,3601980,177889,782711.6,607717434.6
2019-07-26,607264498,2733990,178289,779122.93,608043620.93
2019-07-29,606159230,658008,178789,783095.82,606942325.82
2019-07-30,606209767,1450091,168789,739295.82,606949062.82
2019-07-31,605613681,1088666,168789,737607.93,606351288.93
2019-08-01,604694582,1593016,193789,848795.82,605543377.82
2019-08-02,603161151,3208598,174789,742853.25,603904004.25
2019-08-05,602049124,1648004,171289,710849.35,602759973.35
2019-08-06,600607654,3800934,171389,687269.89,601294923.89
2019-08-07,602432417,7183117,399989,1643954.79,604076371.79
2019-08-08,601229540,1668546,371389,1530122.68,602759662.68
2019-08-09,599642405,1027652,399989,1607955.78,601250360.78
2019-08-12,598060300,1002865,399989,1631955.12,599692255.12
2019-08-13,597570208,743805,406789,1680038.57,599250246.57
2019-08-14,596247557,1139572,406789,1667834.9,597915391.9
2019-08-15,595469006,1194713,377289,1550657.79,597019663.79
2019-08-16,593691377,1786033,174789,720130.68,594411507.68
2019-08-19,597932854,8242646,174789,734113.8,598666967.8
2019-08-20,599478068,4947100,174789,732365.91,600210433.91
2019-08-21,601429874,3690515,174789,737609.58,602167483.58
2019-08-22,598706826,2506427,174789,735861.69,599442687.69
2019-08-23,599013337,1912809,179989,752354.02,599765691.02
2019-08-26,595571326,1433885,313089,1293057.57,596864383.57
2019-08-27,595577719,3289956,171389,716406.02,596294125.02
2019-08-28,595689924,1834794,168789,705538.02,596395462.02
2019-08-29,595523856,2236058,168789,698786.46,596222642.46
2019-08-30,595725790,2010573,172189,709418.68,596435208.68
2019-09-02,596802734,3418508,168789,700474.35,597503208.35
2019-09-03,590292248,2615700,169089,696646.68,590988894.68
2019-09-04,586223647,3264732,169089,698337.57,586921984.57
2019-09-05,588781396,11879845,172189,736968.92,589518364.92
2019-09-06,589049148,3676353,169089,720319.14,589769467.14
2019-09-09,589119367,5391933,169089,728773.59,589848140.59
2019-09-10,590198641,4803790,169089,730464.48,590929105.48
2019-09-11,589138573,2771827,169089,728773.59,589867346.59
2019-09-12,581972326,10889895,172189,755909.71,582728235.71
2019-09-16,583087643,7492876,169089,745682.49,583833325.49
2019-09-17,582287156,4493040,169089,727082.7,583014238.7
2019-09-18,581648138,3633224,179089,755755.58,582403893.58
2019-09-19,582669974,4274058,168989,709753.8,583379727.8
2019-09-20,576899577,4292119,168989,706374.02,577605951.02
2019-09-23,574940439,3947157,168989,694544.79,575634983.79
2019-09-24,574034215,3262174,167089,680052.23,574714267.23
2019-09-25,573952734,3722952,170189,699476.79,574652210.79
2019-09-26,571493301,4311768,171989,694835.56,572188136.56
2019-09-27,570443614,2052080,187089,757710.45,571201324.45
2019-09-30,567288723,3772433,187089,757710.45,568046433.45
2019-10-08,566647241,3892486,177089,720752.23,567367993.23
2019-10-09,566700407,1826356,251189,1027363.01,567727770.01
2019-10-10,570560498,6153934,241889,1001420.46,571561918.46
2019-10-11,569463409,2249348,232989,971564.13,570434973.13
2019-10-14,563339843,3213668,224389,944677.69,564284520.69
2019-10-15,560474806,2267474,233289,982146.69,561456952.69
2019-10-16,559076430,1896979,233189,970066.24,560046496.24
2019-10-17,558967365,1997262,236189,977822.46,559945187.46
2019-10-18,555696297,1683308,243989,1000354.9,556696651.9
2019-10-21,553615485,853670,227702,929024.16,554544509.16
2019-10-22,552819965,1301836,248102,1012256.16,553832221.16
2019-10-23,552428615,1276050,238202,964718.1,553393333.1
2019-10-24,549914011,1739760,238202,964718.1,550878729.1
2019-10-25,548788122,1871540,238202,962336.08,549750458.08
2019-10-28,551431840,6458738,238502,968318.12,552400158.12
2019-10-29,550226112,4520287,238802,959984.04,551186096.04
2019-10-30,551456502,4866986,239402,950425.94,552406927.94
2019-10-31,537213369,4693291,239602,951219.94,538164588.94
2019-11-01,532498322,4994700,239802,966402.06,533464724.06
2019-11-04,528988237,3390285,251902,1000050.94,529988287.94
