date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-18,90922248,6381187,0,0.0,90922248.0
2019-10-21,90653797,2353132,0,0.0,90653797.0
2019-10-22,89720225,2374929,0,0.0,89720225.0
2019-10-23,87726873,3551615,0,0.0,87726873.0
2019-10-24,87153701,2188713,0,0.0,87153701.0
2019-10-25,87218481,3216285,0,0.0,87218481.0
2019-10-28,88920650,7171883,0,0.0,88920650.0
2019-10-29,89824016,2724140,0,0.0,89824016.0
2019-10-30,88570945,2040134,0,0.0,88570945.0
2019-10-31,89350136,3429182,0,0.0,89350136.0
2019-11-01,90164634,3915814,0,0.0,90164634.0
2019-11-04,91352109,4156676,0,0.0,91352109.0
2019-11-05,99055911,11948448,0,0.0,99055911.0
2019-11-06,105549611,9166397,0,0.0,105549611.0
2019-11-07,105166514,3711892,0,0.0,105166514.0
2019-11-08,101102142,2136996,0,0.0,101102142.0
2019-11-11,106485133,9031852,0,0.0,106485133.0
2019-11-12,106657365,2007830,0,0.0,106657365.0
2019-11-13,105673105,1300380,0,0.0,105673105.0
2019-11-14,105727811,2244140,0,0.0,105727811.0
2019-11-15,105232925,2428598,0,0.0,105232925.0
2019-11-18,104265256,2246047,0,0.0,104265256.0
2019-11-19,103414541,2393206,0,0.0,103414541.0
2019-11-20,103738145,1697851,0,0.0,103738145.0
2019-11-21,104979024,2384131,0,0.0,104979024.0
2019-11-22,101119915,3338128,0,0.0,101119915.0
2019-11-25,101564126,3946783,0,0.0,101564126.0
2019-11-26,101377102,1835255,0,0.0,101377102.0
2019-11-27,100896987,2574558,0,0.0,100896987.0
2019-11-28,100956715,914092,0,0.0,100956715.0
2019-11-29,100785240,1169879,0,0.0,100785240.0
2019-12-02,101857945,2427613,0,0.0,101857945.0
2019-12-03,102146224,4735333,0,0.0,102146224.0
2019-12-04,99926474,1141169,0,0.0,99926474.0
2019-12-05,101268724,3730242,0,0.0,101268724.0
2019-12-06,100940504,3964065,0,0.0,100940504.0
2019-12-09,101434672,2785602,0,0.0,101434672.0
2019-12-10,107034486,7135213,0,0.0,107034486.0
2019-12-11,108920501,6125493,0,0.0,108920501.0
2019-12-12,109497272,3027302,18000,118980.0,109616252.0
2019-12-13,108879142,6991951,0,0.0,108879142.0
2019-12-16,113381029,10183303,0,0.0,113381029.0
2019-12-17,118447608,13034690,18000,125460.0,118573068.0
2019-12-18,107947581,9078579,18000,125280.0,108072861.0
2019-12-19,114763345,12641488,0,0.0,114763345.0
2019-12-20,127171108,24591822,0,0.0,127171108.0
2019-12-23,115512735,7753269,0,0.0,115512735.0
2019-12-24,115895606,4933991,0,0.0,115895606.0
2019-12-25,115167591,3755407,0,0.0,115167591.0
2019-12-26,114873814,4304694,0,0.0,114873814.0
2019-12-27,113057998,5401735,0,0.0,113057998.0
2019-12-30,111282226,3329521,0,0.0,111282226.0
2020-01-02,109950386,7984484,0,0.0,109950386.0
2020-01-03,108343259,6082932,0,0.0,108343259.0
2020-01-06,106642170,4343733,0,0.0,106642170.0
2020-01-07,110446946,9740987,0,0.0,110446946.0
2020-01-08,109730687,3725511,0,0.0,109730687.0
2020-01-09,108206665,4113209,0,0.0,108206665.0
2020-01-10,107708778,5413802,0,0.0,107708778.0
2020-01-13,100805410,2865359,0,0.0,100805410.0
2020-01-14,103577820,15143243,0,0.0,103577820.0
2020-01-15,108800058,9819212,0,0.0,108800058.0
2020-01-16,108248483,6729897,0,0.0,108248483.0
2020-01-17,108347112,4402731,0,0.0,108347112.0
2020-01-20,108827497,4464741,0,0.0,108827497.0
2020-01-21,109283024,4555100,0,0.0,109283024.0
2020-01-22,104869771,2648576,0,0.0,104869771.0
2020-01-23,101903782,3589169,0,0.0,101903782.0
2020-02-03,100935398,1908650,0,0.0,100935398.0
2020-02-04,104166249,8565265,0,0.0,104166249.0
2020-02-05,102275211,4511391,0,0.0,102275211.0
2020-02-06,100077078,3696280,0,0.0,100077078.0
2020-02-07,97922938,1713439,0,0.0,97922938.0
2020-02-10,97889338,2991641,0,0.0,97889338.0
2020-02-11,101220942,6218003,0,0.0,101220942.0
2020-02-12,101692308,4214953,0,0.0,101692308.0
2020-02-13,99301132,3797734,0,0.0,99301132.0
2020-02-14,95861327,2380658,0,0.0,95861327.0
2020-02-17,100758226,10706849,0,0.0,100758226.0
2020-02-18,104544516,13401727,0,0.0,104544516.0
2020-02-19,102979971,8674707,0,0.0,102979971.0
2020-02-20,104732363,16037706,0,0.0,104732363.0
2020-02-21,100287624,7922162,0,0.0,100287624.0
2020-02-24,100305010,5103965,0,0.0,100305010.0
2020-02-25,102949191,12643543,0,0.0,102949191.0
2020-02-26,106631837,10052708,0,0.0,106631837.0
2020-02-27,101854730,5500658,0,0.0,101854730.0
2020-02-28,98087835,5417095,0,0.0,98087835.0
2020-03-02,96959279,3622967,0,0.0,96959279.0
2020-03-03,102728069,16467982,18000,111240.0,102839309.0
2020-03-04,103553222,10706523,18000,111960.0,103665182.0
2020-03-05,105327604,13181570,18000,112860.0,105440464.0
2020-03-06,105985071,8014277,0,0.0,105985071.0
2020-03-09,104839249,4020860,0,0.0,104839249.0
2020-03-10,104571941,4720219,0,0.0,104571941.0
2020-03-11,107872233,8648559,0,0.0,107872233.0
2020-03-12,107134863,4100487,0,0.0,107134863.0
2020-03-13,99655847,4467953,0,0.0,99655847.0
2020-03-16,97972664,4079336,0,0.0,97972664.0
2020-03-17,97604376,2647262,0,0.0,97604376.0
2020-03-18,95292382,1829575,0,0.0,95292382.0
2020-03-19,95176013,2052237,0,0.0,95176013.0
2020-03-20,94914756,2264307,0,0.0,94914756.0
2020-03-23,95609017,1625555,0,0.0,95609017.0
2020-03-24,97867339,4406773,0,0.0,97867339.0
2020-03-25,97321012,3792448,0,0.0,97321012.0
2020-03-26,97375743,2159915,0,0.0,97375743.0
2020-03-27,96766019,3255984,0,0.0,96766019.0
2020-03-30,96846703,3235051,0,0.0,96846703.0
2020-03-31,101575598,7341667,0,0.0,101575598.0
2020-04-01,98914053,3750183,0,0.0,98914053.0
2020-04-02,99310954,3256960,0,0.0,99310954.0
2020-04-03,97098882,1555478,0,0.0,97098882.0
2020-04-07,96045247,3022292,0,0.0,96045247.0
2020-04-08,95574118,2351245,0,0.0,95574118.0
2020-04-09,95081752,1236320,0,0.0,95081752.0
2020-04-10,97200168,4831790,0,0.0,97200168.0
2020-04-13,96029003,1341935,0,0.0,96029003.0
2020-04-14,96349109,1396909,0,0.0,96349109.0
2020-04-15,96157834,3585283,0,0.0,96157834.0
2020-04-16,96223762,1970480,0,0.0,96223762.0
2020-04-17,96258646,2499380,0,0.0,96258646.0
2020-04-20,99110480,4302392,15800,88638.0,99199118.0
2020-04-21,96707906,445366,15800,88796.0,96796702.0
2020-04-22,94361785,2084815,15800,88480.0,94450265.0
2020-04-23,92949265,2390033,15800,88796.0,93038061.0
2020-04-24,90947033,1940582,28500,157605.0,91104638.0
2020-04-27,91643610,1707463,28500,157890.0,91801500.0
2020-04-28,91932295,1694208,28500,156465.0,92088760.0
2020-04-29,90587940,1040746,28500,155895.0,90743835.0
2020-04-30,90026390,1805265,28500,159885.0,90186275.0
2020-05-06,91701527,3828817,15800,90376.0,91791903.0
2020-05-07,92457442,2869187,15800,90376.0,92547818.0
2020-05-08,92093500,2305401,15800,90692.0,92184192.0
2020-05-11,91351526,1164385,22500,128700.0,91480226.0
2020-05-12,93453196,2668355,304400,1732036.0,95185232.0
2020-05-13,90536191,1367329,345500,1969350.0,92505541.0
2020-05-14,90546495,3444858,381200,2134720.0,92681215.0
2020-05-15,93331260,6660890,381200,2153780.0,95485040.0
2020-05-18,94135243,2263300,381200,2146156.0,96281399.0
2020-05-19,95164785,3577791,381200,2165216.0,97330001.0
2020-05-20,94914761,4776878,381200,2142344.0,97057105.0
2020-05-21,93622908,1856024,389800,2155594.0,95778502.0
2020-05-22,98578385,6361633,88200,481572.0,99059957.0
2020-05-25,99989296,3975952,55700,310806.0,100300102.0
2020-05-26,100567850,4780354,4500,24975.0,100592825.0
2020-05-27,102069101,2585400,14500,80185.0,102149286.0
2020-05-28,103325084,2528334,14500,80620.0,103405704.0
2020-05-29,112151839,13446342,27900,159309.0,112311148.0
2020-06-01,120167893,12707319,15000,85950.0,120253843.0
2020-06-02,134914786,29907498,14200,86194.0,135000980.0
2020-06-03,141278734,23660640,800,4728.0,141283462.0
2020-06-04,135362472,9904523,800,4720.0,135367192.0
2020-06-05,142451716,19218385,14900,88655.0,142540371.0
2020-06-08,139075752,3991082,14900,87910.0,139163662.0
2020-06-09,134995424,2124041,14900,87761.0,135083185.0
2020-06-10,133900320,10409259,14900,87910.0,133988230.0
2020-06-11,138410247,11928744,14900,86420.0,138496667.0
2020-06-12,132487828,5989821,14900,85973.0,132573801.0
2020-06-15,124577641,2770329,800,4616.0,124582257.0
2020-06-16,123516320,2993641,800,4656.0,123520976.0
2020-06-17,123970455,8407160,5300,30634.0,124001089.0
2020-06-18,127593468,7847891,15300,88893.0,127682361.0
2020-06-19,125041435,8408764,27800,163742.0,125205177.0
2020-06-22,126248112,5980960,27800,161240.0,126409352.0
2020-06-23,123642869,3559012,27800,160128.0,123802997.0
2020-06-24,123875420,3067489,27800,159294.0,124034714.0
2020-06-29,123046006,3791065,23700,133905.0,123179911.0
2020-07-01,118749983,4271252,19100,109634.0,118859617.0
2020-07-02,121290275,10315053,23200,136184.0,121426459.0
2020-07-03,124255564,13969111,23200,138968.0,124394532.0
2020-07-06,139800789,34817513,23200,145696.0,139946485.0
2020-07-07,140478738,23331501,21300,133764.0,140612502.0
2020-07-08,138252884,14938026,23200,148480.0,138401364.0
2020-07-09,151608285,49512146,23600,159772.0,151768057.0
2020-07-10,160861037,54068889,20000,143200.0,161004237.0
2020-07-13,161211838,63565867,28000,203560.0,161415398.0
2020-07-14,151627977,50444667,386600,2698468.0,154326445.0
2020-07-15,153869731,19089347,304600,2025590.0,155895321.0
2020-07-16,146928733,9017750,304600,1973808.0,148902541.0
2020-07-17,143987925,10172327,333000,2131200.0,146119125.0
2020-07-20,148989692,23132302,332600,2188508.0,151178200.0
2020-07-21,149888267,10528709,332600,2161900.0,152050167.0
2020-07-22,147794921,11020367,332600,2155248.0,149950169.0
2020-07-23,142938787,15961801,675000,4556250.0,147495037.0
2020-07-24,136878803,10147678,194560,1252966.4,138131769.4
2020-07-27,135495217,5522936,195000,1238250.0,136733467.0
2020-07-28,134828048,1973655,184800,1179024.0,136007072.0
2020-07-29,133911589,7237511,222100,1443650.0,135355239.0
2020-07-30,128764935,4541141,225100,1465401.0,130230336.0
2020-07-31,130956262,7034485,226300,1475476.0,132431738.0
2020-08-03,146221665,27764905,239700,1641945.0,147863610.0
2020-08-04,155377578,22361769,101300,689853.0,156067431.0
2020-08-05,151693217,7371235,104300,678993.0,152372210.0
2020-08-06,147280483,8923597,89700,574080.0,147854563.0
2020-08-07,143698822,5163274,104000,653120.0,144351942.0
2020-08-10,143980604,7499280,72000,457200.0,144437804.0
2020-08-11,138401662,4204010,72000,450720.0,138852382.0
2020-08-12,137823792,2281848,71400,446250.0,138270042.0
2020-08-13,136442082,1583107,71900,450813.0,136892895.0
2020-08-14,133514409,1985348,71900,452970.0,133967379.0
2020-08-17,144093636,16845731,71900,461598.0,144555234.0
2020-08-18,137657367,8260191,393200,2559732.0,140217099.0
2020-08-19,139055876,8995236,383600,2435860.0,141491736.0
2020-08-20,137649800,2806828,383600,2409008.0,140058808.0
2020-08-21,136317980,3992183,383600,2416680.0,138734660.0
2020-08-24,139148831,5841851,104200,660628.0,139809459.0
2020-08-25,138862013,4213879,104200,654376.0,139516389.0
2020-08-26,138726869,3374510,104200,640830.0,139367699.0
2020-08-27,139093890,2793426,104200,648124.0,139742014.0
2020-08-28,142463888,9319217,104200,654376.0,143118264.0
2020-08-31,141872104,4913459,104200,651250.0,142523354.0
2020-09-01,141245932,4023474,104200,650208.0,141896140.0
2020-09-02,141901281,4300622,113800,704422.0,142605703.0
2020-09-03,143401251,3935300,113800,705560.0,144106811.0
2020-09-04,139776395,3833251,121200,747804.0,140524199.0
2020-09-07,140105440,4504151,121200,742956.0,140848396.0
2020-09-08,138410898,3311859,121200,751440.0,139162338.0
2020-09-09,140102504,6041844,121200,747804.0,140850308.0
2020-09-10,140020542,3220237,122200,739310.0,140759852.0
2020-09-11,140393773,4236110,122200,731978.0,141125751.0
2020-09-14,139805930,2491091,122200,730756.0,140536686.0
2020-09-15,139897564,2787552,122200,730756.0,140628320.0
2020-09-16,138046517,1670058,122200,729534.0,138776051.0
2020-09-17,139559797,4932326,284500,1684240.0,141244037.0
2020-09-18,138117749,3399234,284500,1712690.0,139830439.0
2020-09-21,136128534,1981452,155200,940512.0,137069046.0
2020-09-22,134812776,1159563,155200,924992.0,135737768.0
2020-09-23,134514808,1346282,155200,924992.0,135439800.0
2020-09-24,135632770,4220429,205800,1193640.0,136826410.0
2020-09-25,134534530,1068446,271200,1572960.0,136107490.0
2020-09-28,134923903,1957755,282900,1609701.0,136533604.0
2020-09-29,134001649,289579,301000,1718710.0,135720359.0
2020-09-30,131579678,637731,197000,1120930.0,132700608.0
2020-10-09,132461579,3033149,197000,1140630.0,133602209.0
2020-10-12,130896662,2823222,197000,1156390.0,132053052.0
2020-10-13,131678289,2143088,248200,1449488.0,133127777.0
2020-10-14,130712465,1207428,248200,1442042.0,132154507.0
2020-10-15,128429063,1735821,248200,1437078.0,129866141.0
2020-10-16,129490431,2206183,290700,1686060.0,131176491.0
2020-10-19,129358647,1568322,345300,1999287.0,131357934.0
2020-10-20,129127508,597952,345300,1999287.0,131126795.0
2020-10-21,128587417,743216,362900,2090304.0,130677721.0
2020-10-22,126434778,511520,378000,2173500.0,128608278.0
2020-10-23,124622376,1173795,378700,2181312.0,126803688.0
2020-10-26,127126937,3972243,395100,2256021.0,129382958.0
2020-10-27,127565167,2178029,402400,2289656.0,129854823.0
2020-10-28,126031109,1399093,403300,2314942.0,128346051.0
2020-10-29,126426121,1143440,403300,2306876.0,128732997.0
2020-10-30,124385344,1106040,354000,2014260.0,126399604.0
2020-11-02,123697435,1683801,405000,2288250.0,125985685.0
2020-11-03,122005446,1410034,405000,2320650.0,124326096.0
2020-11-04,121887960,1227953,302300,1732179.0,123620139.0
2020-11-05,124927068,7343514,196999,1160324.11,126087392.11
2020-11-06,128637664,11832432,317899,1926467.94,130564131.94
2020-11-09,138821199,27184527,80699,514052.63,139335251.63
2020-11-10,142637957,15994488,373198,2306363.64,144944320.64
2020-11-11,146424453,13464098,432898,2670980.66,149095433.66
2020-11-12,158846648,26649435,414498,2574032.58,161420680.58
2020-11-13,155421478,5876988,412398,2527999.74,157949477.74
2020-11-16,187291863,52618673,494955,3078620.1,190370483.1
2020-11-17,191575929,30458166,612555,3926477.55,195502406.55
2020-11-18,202564203,26177804,597855,3730615.2,206294818.2
2020-11-19,200005297,9861119,540755,3309420.6,203314717.6
2020-11-20,197186810,10583637,444855,2744755.35,199931565.35
2020-11-23,201569376,16133913,379155,2358344.1,203927720.1
2020-11-24,195839735,6570429,193600,1190640.0,197030375.0
2020-11-25,184072074,5915602,193500,1174545.0,185246619.0
2020-11-26,179751200,6726276,206500,1255520.0,181006720.0
2020-11-27,174811504,5414726,49900,302394.0,175113898.0
2020-11-30,176745393,10571205,110800,673664.0,177419057.0
2020-12-01,175124416,7964438,57800,354314.0,175478730.0
2020-12-02,176875782,14922684,57800,354892.0,177230674.0
2020-12-03,173291625,6100997,47200,289336.0,173580961.0
2020-12-04,166761218,8069394,35100,213759.0,166974977.0
2020-12-07,164243026,5400565,35100,211653.0,164454679.0
2020-12-08,165202015,2462910,35100,210951.0,165412966.0
2020-12-09,163899465,2394815,35100,209196.0,164108661.0
2020-12-10,162256546,2161077,35100,208494.0,162465040.0
2020-12-11,161213298,3338652,27600,162840.0,161376138.0
2020-12-14,161439985,3318431,27600,162012.0,161601997.0
2020-12-15,160380858,4853882,76900,461400.0,160842258.0
2020-12-16,159816879,3975207,115700,695357.0,160512236.0
2020-12-17,158182870,10063823,249300,1520730.0,159703600.0
2020-12-18,154752651,8013330,343800,2104056.0,156856707.0
2020-12-21,148347168,3762201,368300,2279777.0,150626945.0
2020-12-22,146446309,23073778,521100,3215187.0,149661496.0
2020-12-23,142599642,3732814,575200,3571992.0,146171634.0
2020-12-24,135599290,3339482,663000,4090710.0,139690000.0
2020-12-25,134977152,8687285,674500,4249350.0,139226502.0
2020-12-28,138759343,9784318,827700,5148294.0,143907637.0
2020-12-29,143051651,13660315,819400,5186802.0,148238453.0
2020-12-30,154097033,35739195,974300,6274492.0,160371525.0
2021-01-04,151457316,21599341,1479995,9294368.6,160751684.6
2021-01-05,150698824,23177081,1497995,9781907.35,160480731.35
2021-01-06,148704376,12313156,1543795,9988353.65,158692729.65
2021-01-07,147076846,14533477,1558695,9975648.0,157052494.0
2021-01-08,145755147,7270214,1396995,8787098.55,154542245.55
2021-01-11,147601110,9553471,1326595,8158559.25,155759669.25
2021-01-12,147211460,4687202,1253395,7771049.0,154982509.0
2021-01-13,146414128,7567752,1082300,6807667.0,153221795.0
2021-01-14,146060932,9638898,1127600,7261744.0,153322676.0
2021-01-15,143338205,6418955,1025900,6576019.0,149914224.0
2021-01-18,146290987,8822909,1115900,7175237.0,153466224.0
2021-01-19,144739373,3148984,1103600,7063040.0,151802413.0
2021-01-20,139747200,4277970,1099200,7067856.0,146815056.0
2021-01-21,143670698,12380375,1231900,8031988.0,151702686.0
2021-01-22,141870498,7230091,1235600,8056112.0,149926610.0
2021-01-25,145483581,9008387,1165200,7387368.0,152870949.0
2021-01-26,144544717,8759211,1218974,7569828.54,152114545.54
2021-01-27,140869223,1932605,1199774,7606567.16,148475790.16
2021-01-28,139789650,2849842,1199574,7557316.2,147346966.2
2021-01-29,133028354,7204319,1192074,7820005.44,140848359.44
2021-02-01,126263878,10478708,1405575,9136237.5,135400115.5
2021-02-02,127691041,5476683,1442975,9350478.0,137041519.0
2021-02-03,129317857,6144957,1472475,9350216.25,138668073.25
2021-02-04,127776138,2388695,1467275,9331869.0,137108007.0
2021-02-05,125884304,2382449,1398475,8796407.75,134680711.75
2021-02-08,126241331,2921525,1328375,8315627.5,134556958.5
2021-02-09,125023306,2300552,1370275,8632732.5,133656038.5
2021-02-10,121607362,1254354,1381775,8677547.0,130284909.0
2021-02-18,121491476,7245843,1417475,9227762.25,130719238.25
2021-02-19,131774624,28165190,1345875,9286537.5,141061161.5
2021-02-22,130884755,14033434,1317075,9048305.25,139933060.25
2021-02-23,128366369,9536487,1320675,8927763.0,137294132.0
2021-02-24,128022868,8582458,1372675,9169469.0,137192337.0
2021-02-25,142368096,22753563,1409175,9652848.75,152020944.75
2021-02-26,145428947,12394751,1553949,10240523.91,155669470.91
2021-03-01,138612643,6225820,1581749,10455360.89,149068003.89
2021-03-02,142288394,12529820,1585149,10668052.77,152956446.77
2021-03-03,146569554,11071532,1580649,10669380.75,157238934.75
2021-03-04,143766473,9096361,1563349,10490071.79,154256544.79
2021-03-05,136333557,4138934,1573749,10622805.75,146956362.75
2021-03-08,133425438,12125666,1565749,10678408.18,144103846.18
2021-03-09,132642824,22611507,1573449,11014143.0,143656967.0
2021-03-10,138270894,22035575,1600449,10787026.26,149057920.26
2021-03-11,137758833,8110019,1638449,11092299.73,148851132.73
2021-03-12,131985730,8907463,1654249,11331605.65,143317335.65
2021-03-15,127814769,18135649,1555349,11074084.88,138888853.88
2021-03-16,126151755,12265844,1633549,11826894.76,137978649.76
2021-03-17,127708326,10970280,1711749,12221887.86,139930213.86
2021-03-18,124305842,9920107,1683049,11831834.47,136137676.47
2021-03-19,124158153,11297914,1651549,11379172.61,135537325.61
2021-03-22,123647167,6820382,1673849,11750419.98,135397586.98
2021-03-23,129832532,14533923,1721849,11708573.2,141541105.2
2021-03-24,131849891,10248830,1603149,10741098.3,142590989.3
2021-03-25,128474276,2525408,1554249,10429010.79,138903286.79
2021-03-26,127820119,3891983,1606349,10891046.22,138711165.22
2021-03-29,126913575,5171967,1644649,11167166.71,138080741.71
2021-03-30,127448514,4143569,1662949,11241535.24,138690049.24
2021-03-31,128073922,10794531,1648049,11503382.02,139577304.02
2021-04-01,125981513,7007929,1674449,11620676.06,137602189.06
2021-04-02,128807241,7647761,1708049,11631813.69,140439054.69
2021-04-06,127446368,3255835,1717349,11677973.2,139124341.2
2021-04-07,134709202,16170522,1809538,12594384.48,147303586.48
2021-04-08,134656440,9784140,1807738,12292618.4,146949058.4
2021-04-09,132308106,3123194,1826638,12402872.02,144710978.02
2021-04-12,131866214,3438752,1725538,11733658.4,143599872.4
2021-04-13,130305396,3430901,1691038,11363775.36,141669171.36
2021-04-14,130046941,3876841,1702038,11437695.36,141484636.36
2021-04-15,132246967,7181764,1705738,11257870.8,143504837.8
2021-04-16,130571238,1983082,1716038,11480294.22,142051532.22
2021-04-19,127858201,1737769,1746338,11875098.4,139733299.4
2021-04-20,129684091,3327996,1731638,11723189.26,141407280.26
2021-04-21,130072351,2819375,1741638,11703807.36,141776158.36
2021-04-22,131838770,3731979,1732638,11556695.46,143395465.46
2021-04-23,131963384,2751692,1732638,11487389.94,143450773.94
2021-04-26,132242522,1731877,1739038,11512431.56,143754953.56
2021-04-27,132623076,3286604,1753738,11451909.14,144074985.14
2021-04-28,131803643,1264433,1672338,10970537.28,142774180.28
2021-04-29,131884540,2044076,1687838,11105974.04,142990514.04
2021-04-30,131081620,3137961,1689238,10963154.62,142044774.62
2021-05-06,128071553,3832717,1728938,11013335.06,139084888.06
2021-05-07,128115308,3556519,1750338,11272176.72,139387484.72
2021-05-10,127686056,2343924,1782738,11480832.72,139166888.72
2021-05-11,127445072,3208798,1782738,11480832.72,138925904.72
2021-05-12,129816945,5139929,1767638,11401265.1,141218210.1
2021-05-13,128548452,5267132,1794538,11413261.68,139961713.68
2021-05-14,127329591,2420674,1813038,11603443.2,138933034.2
2021-05-17,128009192,2774282,1842138,11808104.58,139817296.58
2021-05-18,128904513,2964571,1821738,11640905.82,140545418.82
2021-05-19,131097252,3487622,1806838,11473421.3,142570673.3
2021-05-20,133253900,5014706,1818038,11399098.26,144652998.26
2021-05-21,133043497,2639193,1808538,11339533.26,144383030.26
2021-05-24,134878695,3166624,2007138,12584755.26,147463450.26
2021-05-25,135218919,2823591,1928238,12205746.54,147424665.54
2021-05-26,137066882,4571474,1848938,11740756.3,148807638.3
2021-05-27,139548958,6303513,1825138,11516620.78,151065578.78
2021-05-28,138483480,3378291,1829438,11580342.54,150063822.54
2021-05-31,138080390,2629005,1801438,11367073.78,149447463.78
2021-06-01,137488163,2238685,1685238,10633851.78,148122014.78
2021-06-02,140439329,6500908,1415038,9013792.06,149453121.06
2021-06-03,147711833,12194112,1089038,7024295.1,154736128.1
2021-06-04,147211900,6315383,936238,5945111.3,153157011.3
2021-06-07,146274888,2489572,802137,5061484.47,151336372.47
2021-06-08,145710815,2491536,663263,4191822.16,149902637.16
2021-06-09,146071106,3535391,493800,3110940.0,149182046.0
2021-06-10,144185925,2042744,493900,3106631.0,147292556.0
2021-06-11,147666136,7116292,479500,2972900.0,150639036.0
2021-06-15,149475937,3982647,477400,2955106.0,152431043.0
2021-06-16,149368516,3979593,585700,3625483.0,152993999.0
2021-06-17,150535429,1962480,674100,4165938.0,154701367.0
2021-06-18,146924836,3533948,723700,4443518.0,151368354.0
2021-06-21,147762078,4202707,801300,4863891.0,152625969.0
2021-06-22,145491923,1819930,889000,5422900.0,150914823.0
2021-06-23,142760705,1936089,976100,5993254.0,148753959.0
2021-06-24,142790729,2018606,1114800,6867168.0,149657897.0
2021-06-25,140663765,1564185,1157600,7188696.0,147852461.0
2021-06-28,137244544,3404267,1216800,7495488.0,144740032.0
2021-06-29,137390102,2471752,1326300,8116956.0,145507058.0
2021-07-01,136132957,2030295,1454500,8916085.0,145049042.0
2021-07-02,133556960,2603345,1456800,8857344.0,142414304.0
2021-07-05,132265311,1474914,1459100,8929692.0,141195003.0
2021-07-06,131341889,1227306,1460600,8968084.0,140309973.0
2021-07-07,131326773,3872520,1517800,9395182.0,140721955.0
2021-07-08,131414104,2004379,2223100,13605372.0,145019476.0
2021-07-09,130670281,2369927,3285600,20206440.0,150876721.0
2021-07-12,130883893,3792600,3242900,19846548.0,150730441.0
2021-07-13,130638519,1186946,3507300,21534822.0,152173341.0
2021-07-14,129966599,1544611,4153800,25462794.0,155429393.0
2021-07-15,130839171,3149067,4160300,25502639.0,156341810.0
2021-07-16,139207107,13344975,1581800,9775524.0,148982631.0
2021-07-19,138548198,1098879,2350000,14452500.0,153000698.0
2021-07-20,137306673,1806689,3462600,21260364.0,158567037.0
2021-07-21,138973756,2825944,4604900,28043841.0,167017597.0
2021-07-22,140772792,3247225,4622600,28244086.0,169016878.0
2021-07-23,142314512,6376887,4643000,28043720.0,170358232.0
2021-07-26,135819920,8067628,4658400,27437976.0,163257896.0
2021-07-27,134482347,4417808,4660200,27029160.0,161511507.0
2021-07-28,133465961,1314599,4676800,26938368.0,160404329.0
2021-07-29,134034461,2778570,4689600,27058992.0,161093453.0
2021-07-30,131403978,1601174,4865011,27779212.81,159183190.81
2021-08-02,132773832,4084202,5402423,31226004.94,163999836.94
2021-08-03,133084418,3175469,5430123,31657617.09,164742035.09
2021-08-04,133353142,5320504,5435923,31310916.48,164664058.48
2021-08-05,130143341,1868752,5438223,31106635.56,161249976.56
2021-08-06,129161544,2321647,5850723,33349121.1,162510665.1
2021-08-09,128059669,1716147,5935523,34307322.94,162366991.94
2021-08-10,128154268,1836756,5865823,33904456.94,162058724.94
2021-08-11,127188320,1027420,5615612,32514393.48,159702713.48
