date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-14,355274293,37565362,4750399,51969365,407243658
2021-12-15,349268925,32805166,4750399,50496741,399765666
2021-12-16,353202558,29848364,4750399,51161797,404364355
2021-12-17,348195499,18669948,4744899,51244909,399440408
2021-12-20,342587228,21353312,4743999,48863190,391450418
2021-12-21,343319204,25800575,4744299,51143543,394462747
2021-12-22,347196869,25317326,4744499,51715039,398911908
2021-12-23,348977948,26220442,4744799,51860653,400838601
2021-12-24,344564386,14794682,4743799,49809890,394374276
2021-12-27,336496619,13144536,4796299,48538546,385035165
2021-12-28,339699005,11313552,4847399,49201100,388900105
2021-12-29,340679149,13617905,4893399,50108406,390787555
2021-12-30,349403996,22646448,4929176,51066263,400470259
2021-12-31,349423184,20250665,4976276,50409676,399832860
2022-01-04,341722970,10670329,4976576,51208967,392931937
2022-01-05,342977081,18962011,4979076,48994108,391971189
2022-01-06,340270557,15555348,4979376,49445204,389715761
2022-01-07,332568706,8321539,4979976,47807770,380376476
2022-01-10,333356734,13509951,4932276,49224114,382580848
2022-01-11,325824640,12667109,4919275,47815353,373639993
2022-01-12,325891962,8264432,4908175,48394606,374286568
2022-01-13,323315918,8659865,4918375,47363951,370679869
2022-01-14,316917850,11387716,4916375,45820615,362738465
2022-01-17,317814403,9325966,4912775,46327468,364141871
2022-01-18,314474012,6438894,4918775,45744608,360218620
2022-01-19,307901801,6476694,4916775,44496814,352398615
2022-01-20,303125038,10668489,4907175,43232212,346357250
2022-01-21,303372788,5562815,4823375,42059830,345432618
2022-01-24,301651439,4334352,5268975,45576634,347228073
2022-01-25,308297165,11694812,5255375,43987489,352284654
2022-01-26,292481186,7575221,5284176,43805819,336287005
2022-01-27,289337095,6186126,5284576,42170916,331508011
2022-01-28,284002897,3830080,5236976,42681354,326684251
2022-02-07,282002547,6762755,4845976,40706198,322708745
2022-02-08,279570783,4560428,4846376,41630370,321201153
2022-02-09,277137243,6006230,4846876,41973946,319111189
2022-02-10,281447418,12139980,4843730,42624824,324072242
2022-02-11,276202903,7568208,4820276,41020549,317223452
2022-02-14,276732103,7109714,4851176,41234996,317967099
2022-02-15,275188148,4113058,4848876,41942777,317130925
2022-02-16,272435280,3941914,4853176,41834377,314269657
2022-02-17,274373556,6733148,4854476,41894128,316267684
2022-02-18,272947993,4426122,153877,1337191,274285184
2022-02-21,277650755,8970330,154077,1351255,279002010
2022-02-22,280212608,9613050,154377,1318380,281530988
2022-02-23,278468655,11570493,142477,1246674,279715329
2022-02-24,281776070,26581369,151677,1357509,283133579
2022-02-25,284728410,13715931,139277,1239565,285967975
2022-02-28,283946034,8936448,141077,1241478,285187512
2022-03-01,277237856,6767210,141677,1258092,278495948
2022-03-02,281207356,12070846,141677,1269426,282476782
2022-03-03,287673458,20226118,82400,743248,288416706
2022-03-04,282219074,8371132,37200,325128,282544202
2022-03-07,280516478,9396588,66700,546940,281063418
2022-03-08,280116444,5567228,58400,463112,280579556
2022-03-09,269976943,4800042,55900,429312,270406255
2022-03-10,261635167,3230417,56500,451435,262086602
2022-03-11,260625509,5208024,57300,455535,261081044
2022-03-14,260937822,5053974,57300,442929,261380751
2022-03-15,257403715,3865425,54800,398396,257802111
2022-03-16,256743408,4286114,51600,389580,257132988
2022-03-17,255933875,5293636,59800,455078,256388953
2022-03-18,256975991,3764498,52800,405504,257381495
2022-03-21,254517209,4235742,41800,323950,254841159
2022-03-22,260207125,27528546,77800,630958,260838083
2022-03-23,263794331,23358404,52800,429792,264224123
2022-03-24,269178474,13119120,75400,588120,269766594
2022-03-25,267295983,6200637,48500,373935,267669918
2022-03-28,265170823,4962854,52800,404448,265575271
2022-03-29,263564149,5702401,52600,397656,263961805
2022-03-30,259239057,3667361,52100,397523,259636580
2022-03-31,256645035,3654558,87100,659347,257304382
2022-04-01,255834069,2721683,89800,673500,256507569
2022-04-06,253297502,2531352,99500,754210,254051712
2022-04-07,256594173,6441954,91600,672344,257266517
2022-04-08,253315697,3558156,92900,681886,253997583
2022-04-11,247937479,4610976,84600,592200,248529679
2022-04-12,245041402,4628525,50500,355520,245396922
2022-04-13,243084604,3212453,41200,283044,243367648
2022-04-14,244089395,4417923,37100,257474,244346869
2022-04-15,240372062,3566369,15400,105182,240477244
2022-04-18,240837715,4315652,13300,91238,240928953
2022-04-19,240477372,3882322,13300,92169,240569541
2022-04-20,240990490,3266219,27900,192510,241183000
2022-04-21,239228114,3051945,39900,260547,239488661
2022-04-22,236764473,1863329,57800,369920,237134393
2022-04-25,228170791,1599779,59500,346885,228517676
2022-04-26,214508018,2180823,43233,240375,214748393
2022-04-27,212091393,1820203,112800,670032,212761425
2022-04-28,211087495,2131737,116300,701289,211788784
2022-04-29,210435365,4085377,121000,742940,211178305
2022-05-05,210084449,5891655,532400,3386064,213470513
2022-05-06,208844465,3436046,532400,3433980,212278445
2022-05-09,205196975,1604718,508400,3324936,208521911
2022-05-10,202565832,1915522,464400,3102192,205668024
2022-05-11,214309763,17856825,508400,3736740,218046503
2022-05-12,225756449,37328803,1291693,9041851,234798300
2022-05-13,227337197,14818317,1312693,9110089,236447286
2022-05-16,220158277,21219931,2063193,14628038,234786315
2022-05-17,217426675,10090607,2022593,14178377,231605052
2022-05-18,214132835,6519647,2045893,14484922,228617757
2022-05-19,216770833,8365955,2049793,14574028,231344861
2022-05-20,216916070,11094082,2049793,14860999,231777069
2022-05-23,213978281,9179879,2049793,14963489,228941770
2022-05-24,208556101,10118560,464400,3222936,211779037
2022-05-25,202992708,2152929,6400,45696,203038404
2022-05-26,207028033,21731644,39090,291611,207319644
2022-05-27,201648699,6139347,56700,421848,202070547
2022-05-30,206795932,11561751,86700,654585,207450517
2022-05-31,200676818,4651403,96800,726968,201403786
2022-06-01,207291241,14163362,56700,430353,207721594
2022-06-02,195820545,4091511,51500,394490,196215035
2022-06-06,193102243,4626520,58100,449113,193551356
2022-06-07,191658775,5443924,67300,507442,192166217
2022-06-08,191530382,3990845,74100,561678,192092060
2022-06-09,190678482,3173112,122500,905275,191583757
2022-06-10,198623909,15178410,183100,1404377,200028286
2022-06-13,195773310,4118100,219400,1695962,197469272
2022-06-14,194393118,6006141,155900,1200430,195593548
2022-06-15,212877902,32975059,187700,1462183,214340085
2022-06-16,207671152,14112198,93000,729120,208400272
2022-06-17,206351526,11583647,91000,715260,207066786
2022-06-20,215330665,18673904,104800,832112,216162777
2022-06-21,210718488,7657423,55900,436020,211154508
2022-06-22,205189291,4040285,50400,387072,205576363
2022-06-23,208544679,18221272,50400,403200,208947879
2022-06-24,205350787,15655288,50400,413784,205764571
2022-06-27,211848407,17482767,50400,407736,212256143
2022-06-28,209234012,15214198,50400,419328,209653340
2022-06-29,212833274,15111176,50400,403200,213236474
2022-06-30,214014096,7029892,50400,405720,214419816
2022-07-01,207465231,4751300,50400,402696,207867927
2022-07-04,214654122,31696320,50400,427392,215081514
2022-07-05,210796913,32391482,50400,470232,211267145
2022-07-06,212367694,40239468,50400,442008,212809702
2022-07-07,219525248,25760029,50400,445032,219970280
2022-07-08,216798861,19469200,50400,429408,217228269
2022-07-11,219509352,13152785,50400,420336,219929688
2022-07-12,218760010,15267336,50400,426888,219186898
2022-07-13,222387581,12674202,50400,423360,222810941
2022-07-14,229101632,21650224,50400,436464,229538096
2022-07-15,219806734,24893622,50400,393120,220199854
2022-07-18,211971263,6255609,50400,405216,212376479
2022-07-19,209056813,7111936,50400,416808,209473621
2022-07-20,207781622,22724048,50400,448056,208229678
2022-07-21,206225635,19252119,50400,437472,206663107
2022-07-22,214169749,17366713,50400,428400,214598149
2022-07-25,218571836,23695542,50400,425880,218997716
2022-07-26,217053532,19948730,50400,430920,217484452
2022-07-27,213239769,19845753,50400,438984,213678753
2022-07-28,232213325,47662556,50400,461664,232674989
2022-07-29,236430115,34954467,50400,447552,236877667
2022-08-01,233634479,28895890,50400,451584,234086063
2022-08-02,229014805,25006265,50400,435456,229450261
2022-08-03,230323623,55755138,50400,459144,230782767
2022-08-04,237773848,46522628,50400,450576,238224424
2022-08-05,251235374,41151762,50400,459144,251694518
2022-08-08,266433535,66211575,50400,481824,266915359
2022-08-09,276454656,49024877,50400,479304,276933960
2022-08-10,284233219,50393497,50400,482328,284715547
2022-08-11,296082886,49284042,50400,481824,296564710
2022-08-12,301193437,38727685,50400,467712,301661149
2022-08-15,298478092,17365523,50400,466200,298944292
2022-08-16,302252161,28219198,50400,460656,302712817
2022-08-17,295320160,22922964,50400,456624,295776784
2022-08-18,303512289,30517871,50400,466704,303978993
2022-08-19,303575399,24290474,50400,459144,304034543
2022-08-22,308766291,18713615,50400,459144,309225435
2022-08-23,294947498,21833460,50400,444024,295391522
2022-08-24,279270181,15090929,50400,424368,279694549
2022-08-25,276703120,9884725,50400,425880,277129000
2022-08-26,274963652,6779117,50400,422352,275386004
2022-08-29,274221899,7998171,50400,420336,274642235
2022-08-30,271467656,5666874,50400,418320,271885976
2022-08-31,264367451,6819320,50400,404208,264771659
2022-09-01,263788829,3587504,50400,402192,264191021
2022-09-02,267057875,10299488,50400,413784,267471659
2022-09-05,263309029,5234183,50400,412272,263721301
2022-09-06,265144612,11712269,50400,422856,265567468
2022-09-07,269429826,15935650,50400,428904,269858730
2022-09-08,281305277,53245735,50400,457128,281762405
2022-09-09,277701549,30834793,50400,456120,278157669
2022-09-13,267773510,39720505,50400,461664,268235174
2022-09-14,259327705,20809785,50400,458640,259786345
2022-09-15,260620230,17463990,50400,448560,261068790
2022-09-16,259602554,23872284,50400,443520,260046074
2022-09-19,253372262,18233035,50400,428400,253800662
2022-09-20,250139736,7938987,50400,426384,250566120
2022-09-21,247299650,11015288,50400,425880,247725530
2022-09-22,241530200,10291037,50400,430416,241960616
2022-09-23,242342457,12793578,50400,412272,242754729
2022-09-26,241064990,13519841,45200,347136,241412126
2022-09-27,239863325,7913248,45200,354820,240218145
2022-09-28,239685586,7458233,50400,374976,240060562
2022-09-29,229023888,5258101,50400,383040,229406928
2022-09-30,227176852,7036960,50400,368424,227545276
2022-10-10,219302666,5510051,50100,355710,219658376
2022-10-11,220064751,4655566,50400,360360,220425111
2022-10-12,221305998,5714154,6400,47040,221353038
2022-10-13,221989461,6558850,40300,297011,222286472
2022-10-14,220850488,6568065,40300,306280,221156768
2022-10-17,221112425,8018160,40300,315549,221427974
2022-10-18,222118863,6301451,40300,312728,222431591
2022-10-19,222819960,5476262,40300,307086,223127046
2022-10-20,216164022,3485581,13300,100947,216264969
2022-10-21,215874052,3948000,13300,101346,215975398
2022-10-24,214312449,10475244,13300,102410,214414859
2022-10-25,217639633,11986579,13300,103474,217743107
2022-10-26,216929321,9967231,6400,50496,216979817
2022-10-27,213644752,5633855,6400,49792,213694544
2022-10-28,203728156,4962881,6400,46784,203774940
2022-10-31,203947714,4635403,6400,48640,203996354
2022-11-01,203173164,4248549,6400,49408,203222572
2022-11-02,205296124,5758314,6400,49408,205345532
2022-11-03,204462385,5655120,6800,53516,204515901
2022-11-04,207928401,8126981,7300,57816,207986217
2022-11-07,212974349,9672693,7600,59964,213034313
2022-11-08,213906793,6944975,7800,61542,213968335
2022-11-09,216050514,23443247,42000,339780,216390294
2022-11-10,222906145,16527425,44800,349888,223256033
2022-11-11,224787080,15936771,44800,354368,225141448
2022-11-14,226788326,9501419,44800,346752,227135078
2022-11-15,228492499,12126822,24800,193936,228686435
2022-11-16,228982739,17412313,25300,199870,229182609
2022-11-17,229008050,11093317,25300,201641,229209691
2022-11-18,221340004,10821649,26000,202020,221542024
2022-11-21,222452993,8933256,26400,206184,222659177
2022-11-22,222084753,5503051,27200,208080,222292833
2022-11-23,220252760,4701633,26400,200640,220453400
2022-11-24,222293246,4586564,26800,203412,222496658
2022-11-25,222582815,5257247,27000,201150,222783965
2022-11-28,219533132,1688023,26900,201481,219734613
2022-11-29,216043888,3146810,27000,204930,216248818
2022-11-30,222232946,12311382,26900,206592,222439538
2022-12-01,223014370,7547275,27200,209168,223223538
2022-12-02,221800622,2345522,27200,209712,222010334
2022-12-05,223263842,7547194,27200,212160,223476002
2022-12-06,225944122,11272959,27200,213520,226157642
2022-12-07,227432054,7071050,26700,208794,227640848
2022-12-08,231054810,8775509,26200,203050,231257860
2022-12-09,232385922,6328110,25700,198918,232584840
2022-12-12,232216343,4250847,25800,197112,232413455
2022-12-13,228316901,2946753,25000,187750,228504651
2022-12-14,228581897,3145754,24700,185003,228766900
2022-12-15,227573689,2800751,24400,183976,227757665
2022-12-16,225594701,2526012,24600,181794,225776495
2022-12-19,225331971,4033940,24500,175910,225507881
2022-12-20,226319904,3523352,23900,172558,226492462
2022-12-21,225781010,1209634,23700,168981,225949991
2022-12-22,223928275,1722989,24400,170800,224099075
2022-12-23,221499550,1508291,24000,167040,221666590
2022-12-26,222385498,4037521,23100,164703,222550201
2022-12-27,222725889,2554873,23000,164450,222890339
2022-12-28,221989618,2566923,23400,165438,222155056
2022-12-29,223660896,3911735,23200,164024,223824920
2022-12-30,223678537,4086652,23200,167040,223845577
2023-01-03,222716940,2414089,23200,169592,222886532
2023-01-04,220734894,1928922,23400,170586,220905480
2023-01-05,222645334,4243970,23500,171315,222816649
2023-01-06,222038824,2417314,23700,172536,222211360
2023-01-09,220494293,2761475,23800,173502,220667795
2023-01-10,221164641,3161668,24200,173756,221338397
2023-01-11,219785143,2098827,24200,171336,219956479
2023-01-12,220790086,2700171,24600,175152,220965238
2023-01-13,221283714,1943639,24100,172315,221456029
2023-01-16,220708935,3886650,23000,168360,220877295
2023-01-17,220064752,3352794,19100,140194,220204946
2023-01-18,218218067,3532490,19200,141696,218359763
2023-01-19,216419761,9705215,20200,157156,216576917
2023-01-20,209893238,9689767,18800,145700,210038938
2023-01-30,219445398,20827120,19400,155976,219601374
2023-01-31,209455649,8932824,21400,176550,209632199
2023-02-01,198024526,8333125,49900,453092,198477618
2023-02-02,211807331,36647803,50300,433083,212240414
2023-02-03,213770308,21511788,50300,435095,214205403
2023-02-06,218154941,14323212,22300,188881,218343822
2023-02-07,224631937,22787345,22300,186205,224818142
2023-02-08,222932194,10300491,22300,185313,223117507
2023-02-09,224464460,9910907,22300,185982,224650442
2023-02-10,219328449,6153208,22300,184867,219513316
2023-02-13,220026967,8756915,22300,186205,220213172
2023-02-14,220798074,4876927,22300,186874,220984948
2023-02-15,221678493,10883902,22300,188658,221867151
2023-02-16,225176337,16465063,22300,183306,225359643
2023-02-17,222224827,5944442,15800,130192,222355019
2023-02-20,220901450,3258204,15800,130192,221031642
2023-02-21,218639607,8047132,19100,159867,218799474
2023-02-22,219568873,5331595,17600,147488,219716361
2023-02-23,219169194,5468620,16100,134435,219303629
2023-02-24,218594247,13514404,49100,425206,219019453
2023-02-27,219315542,8435928,17200,145684,219461226
2023-02-28,219935985,6514208,19100,160631,220096616
2023-03-01,223731001,18655028,17100,142785,223873786
2023-03-02,220088669,6356495,17600,145024,220233693
2023-03-03,218863675,6301736,15900,132447,218996122
2023-03-06,218007376,2837294,15900,133560,218140936
2023-03-07,213532515,4509818,15900,129426,213661941
2023-03-08,210654111,2722875,15400,128590,210782701
2023-03-09,211446617,4399406,15500,127410,211574027
2023-03-10,210661610,5340415,15600,124800,210786410
2023-03-13,210222183,1966427,15600,125268,210347451
2023-03-14,209275048,3376347,15900,126087,209401135
2023-03-15,203266471,3465297,15400,125048,203391519
2023-03-16,205683193,5888771,15700,123245,205806438
2023-03-17,204009218,2372769,15700,124030,204133248
2023-03-20,204923598,3955588,15800,123398,205046996
2023-03-21,204798554,5538100,15700,127484,204926038
2023-03-22,205638923,3763857,15700,126856,205765779
2023-03-23,205556828,4136350,15900,129426,205686254
2023-03-24,205457789,4793058,15900,128631,205586420
2023-03-27,204241928,3889444,15700,125914,204367842
2023-03-28,206213921,4005734,15900,125769,206339690
2023-03-29,204526900,1578547,15900,124497,204651397
2023-03-30,204758297,2244655,15900,123225,204881522
2023-03-31,203220096,2581677,15900,125610,203345706
2023-04-03,199109175,3576573,15900,126405,199235580
2023-04-04,199758878,4463602,15900,124815,199883693
2023-04-06,203054757,5818248,15900,125292,203180049
2023-04-07,204425551,10278188,15900,128790,204554341
2023-04-10,207064894,7798087,15800,124346,207189240
2023-04-11,205741569,3147285,15900,123384,205864953
2023-04-12,204900273,2767539,15900,124497,205024770
2023-04-13,206421580,3349891,15900,123225,206544805
2023-04-14,204759149,2898472,15900,122589,204881738
2023-04-17,209627187,9421662,15600,123240,209750427
2023-04-18,209233484,4562990,15700,122460,209355944
2023-04-19,205708568,2791841,15700,121361,205829929
2023-04-20,205924580,4072496,15900,119409,206043989
2023-04-21,204796462,5745871,15600,116064,204912526
2023-04-24,202148027,2265235,15100,111438,202259465
2023-04-25,199864579,6094593,15100,106908,199971487
2023-04-26,207993865,12268892,14100,101520,208095385
2023-04-27,207053632,3595279,14000,102480,207156112
2023-04-28,203536913,1378847,14000,104860,203641773
2023-05-04,201857194,4074517,14000,105280,201962474
2023-05-05,197598514,5484695,14000,105140,197703654
2023-05-08,196021581,2294914,13600,103904,196125485
2023-05-09,201801616,7548815,13500,101925,201903541
2023-05-10,212624810,12728225,13500,103410,212728220
2023-05-11,221660145,12088758,13300,103208,221763353
2023-05-12,227441639,7558199,13400,102242,227543881
2023-05-15,248278035,24666386,13100,102835,248380870
2023-05-16,248564400,3429156,13200,102564,248666964
2023-05-17,249788539,4111880,13200,103488,249892027
2023-05-18,248081538,1040290,13200,102960,248184498
2023-05-19,264283099,23501910,14400,113904,264397003
2023-05-22,266475910,3439612,14700,115248,266591158
2023-05-23,272752341,8388077,14700,113778,272866119
2023-05-24,273975802,3561105,14800,114552,274090354
2023-05-25,277528021,7283210,14800,115292,277643313
2023-05-26,280403573,6828906,14600,115632,280519205
2023-05-29,289309973,23157863,15900,127200,289437173
2023-05-30,294884854,16330464,15900,124974,295009828
2023-05-31,295085280,3879222,15700,121989,295207269
2023-06-01,305709716,16429908,15800,123556,305833272
2023-06-02,305244971,3187083,15800,122450,305367421
2023-06-05,304035908,3404403,15600,119808,304155716
2023-06-06,304096163,2309082,15700,117750,304213913
2023-06-07,303445372,2316584,15700,119477,303564849
2023-06-08,303989861,2707940,15800,119290,304109151
2023-06-09,304472770,4043603,15700,119791,304592561
2023-06-12,304061979,2141089,15600,118872,304180851
2023-06-13,306260138,3634717,15500,118420,306378558
2023-06-14,307174967,2059515,15500,117645,307292612
2023-06-15,307365282,2410205,15400,116732,307482014
2023-06-16,307266256,3890256,14600,112420,307378676
2023-06-19,305675086,2289022,14300,109967,305785053
2023-06-20,304891054,2815006,14100,110262,305001316
2023-06-21,306311895,3998943,14000,108920,306420815
2023-06-26,318353620,15322338,14000,107940,318461560
2023-06-27,317646221,4620688,13300,104937,317751158
2023-06-28,318107492,2839833,13300,105070,318212562
2023-06-29,315956452,3514902,12900,103458,316059910
2023-06-30,307159959,6018139,12400,99572,307259531
2023-07-03,307471264,4345418,12200,98210,307569474
2023-07-04,306176965,1386077,12100,98010,306274975
2023-07-05,306476177,2004914,12100,97042,306573219
2023-07-06,305641141,2015409,12100,96558,305737699
2023-07-07,304832027,2302254,12200,96258,304928285
2023-07-10,305324844,2447734,12200,96624,305421468
2023-07-11,305213703,2108284,12100,97284,305310987
2023-07-12,304958746,1854118,12500,99375,305058121
2023-07-13,308097827,4245040,12700,101092,308198919
2023-07-14,307344244,2333532,12700,100965,307445209
2023-07-17,308046679,3063735,12700,101092,308147771
2023-07-18,308246459,2056974,12500,100250,308346709
2023-07-19,308743394,3195047,12500,99250,308842644
2023-07-20,308788890,4150020,12800,99328,308888218
2023-07-21,308003777,1087419,12900,99846,308103623
2023-07-24,308100481,711425,12800,99200,308199681
2023-07-25,302403209,426316,12700,100711,302503920
2023-07-26,299489333,1747714,12700,100203,299589536
2023-07-27,298681704,2669177,12700,100076,298781780
2023-07-28,298417420,4660568,12700,100330,298517750
2023-07-31,299560102,4512942,12700,101346,299661448
2023-08-01,302716231,5749302,12700,101219,302817450
2023-08-02,303772839,4673082,12600,101052,303873891
2023-08-03,305585101,4386293,12600,99792,305684893
2023-08-04,304886831,3291897,12600,99792,304986623
2023-08-07,310996010,8980251,12600,98658,311094668
2023-08-08,306706076,2596620,12600,98784,306804860
2023-08-09,305255399,1114149,12600,98280,305353679
2023-08-10,309219816,6109133,12600,98406,309318222
2023-08-11,310014274,5461719,12600,97272,310111546
2023-08-14,312633739,5035859,12600,96894,312730633
2023-08-15,318902914,7760507,12600,97272,319000186
2023-08-16,320463165,2085396,12600,96768,320559933
2023-08-17,312462491,2577498,12600,99540,312562031
2023-08-18,307263874,2085781,12200,94916,307358790
2023-08-21,308746602,4392192,12200,91866,308838468
2023-08-22,308627502,1779329,12200,92598,308720100
2023-08-23,302616549,1946469,12200,89670,302706219
2023-08-24,301062316,1094114,12200,88694,301151010
2023-08-25,300439005,2528915,12200,86864,300525869
2023-08-28,292637881,2174764,11800,84370,292722251
2023-08-29,292173212,798700,11800,87792,292261004
2023-08-30,290574892,1118308,11800,87792,290662684
2023-08-31,289476894,1383696,11800,86376,289563270
2023-09-01,290348502,1948916,11800,85904,290434406
2023-09-04,290516515,1979112,11800,87556,290604071
2023-09-05,289896705,1114657,11800,87792,289984497
2023-09-06,288159213,1541054,11800,90388,288249601
2023-09-07,288534006,1656316,11800,88736,288622742
2023-09-08,289061214,1932493,11800,90270,289151484
2023-09-11,288842331,2344510,11800,89798,288932129
2023-09-12,292857010,6126092,11800,89916,292946926
2023-09-13,307891977,17634270,11800,89562,307981539
2023-09-14,313779273,7043439,11800,90034,313869307
2023-09-15,322349738,9746184,11800,89326,322439064
2023-09-18,324445555,3432247,11800,89562,324535117
2023-09-19,332137609,8549615,11800,89798,332227407
2023-09-20,330145195,2841933,11800,88736,330233931
2023-09-21,330499353,922501,11800,88736,330588089
2023-09-22,331155326,7015259,11800,91332,331246658
2023-09-25,335226480,10635522,13100,98774,335325254
2023-09-26,337957412,3811310,13100,96809,338054221
2023-09-27,338675248,1838895,13100,97202,338772450
2023-09-28,333685369,955275,13100,98512,333783881
2023-10-09,335951596,3650619,13100,97857,336049453
2023-10-10,335016376,1162650,13100,98643,335115019
2023-10-11,337078096,4440965,13100,98643,337176739
2023-10-12,338394319,4790929,13100,98905,338493224
2023-10-13,340060581,4062767,13100,98119,340158700
2023-10-16,340192071,3119343,13100,98250,340290321
2023-10-17,341020521,2756625,13100,98512,341119033
2023-10-18,340743351,3453405,13100,96285,340839636
2023-10-19,340845329,2591499,13100,96416,340941745
2023-10-20,340966659,3245745,13100,94058,341060717
2023-10-23,336129063,1829535,13100,92224,336221287
2023-10-24,335617071,2148886,13100,92748,335709819
2023-10-25,334453142,1988377,13100,95237,334548379
2023-10-26,332248086,2381790,13100,97071,332345157
2023-10-27,335026727,3792261,13100,97726,335124453
2023-10-30,331427534,3022887,13100,98381,331525915
2023-10-31,327743540,2269549,13100,100084,327843624
2023-11-01,326212293,2245426,13100,100870,326313163
2023-11-02,324570988,1947315,13100,99560,324670548
2023-11-03,318536086,3260490,13100,101132,318637218
2023-11-06,316191078,3366926,13100,101001,316292079
2023-11-07,316208973,2984122,13000,100360,316309333
2023-11-08,316600092,3396096,13000,99580,316699672
2023-11-09,317921596,4198981,13000,98410,318020006
2023-11-10,320301596,4073813,13000,100100,320401696
2023-11-13,327838547,22859287,13000,103220,327941767
2023-11-14,324556274,5498727,12900,102684,324658958
2023-11-15,323888698,2481927,14100,111954,324000652
2023-11-16,321656367,2962554,13100,102835,321759202
2023-11-17,320255007,2347228,13100,103228,320358235
2023-11-20,317709105,12415630,46500,374325,318083430
2023-11-21,317458715,4732384,15800,124978,317583693
2023-11-22,319095573,4023900,16400,129068,319224641
2023-11-23,320918680,3811487,16400,130216,321048896
2023-11-24,319996240,1971747,16400,129232,320125472
2023-11-27,320165891,2171904,14300,112684,320278575
2023-11-28,319191034,1506077,14300,113971,319305005
2023-11-29,318704484,1537869,14300,113542,318818026
2023-11-30,321042714,3814397,14300,112970,321155684
2023-12-01,321626177,3024144,14300,112970,321739147
2023-12-04,319737879,3050391,14300,113971,319851850
2023-12-05,318168346,2127641,14300,111969,318280315
2023-12-06,316363166,1649488,14300,111826,316474992
2023-12-07,316236522,1565797,14300,112255,316348777
2023-12-08,319415771,5069819,14300,109252,319525023
2023-12-11,318468077,2023179,14300,111397,318579474
2023-12-12,316570220,699620,14300,112255,316682475
2023-12-13,315488620,1626130,14300,112398,315601018
2023-12-14,318487503,5110084,14300,112541,318600044
2023-12-15,317278701,1419423,14300,111540,317390241
2023-12-18,317978965,2718052,17000,131410,318110375
2023-12-19,318882752,2850165,17000,130560,319013312
2023-12-20,317821363,872540,42800,324852,318146215
2023-12-21,317675446,1601145,35800,275302,317950748
2023-12-22,314372535,1086383,60600,471468,314844003
2023-12-25,314757499,5128225,85300,674723,315432222
2023-12-26,320101111,7712259,90400,697888,320798999
2023-12-27,318228150,1241552,90400,701504,318929654
2023-12-28,323912196,8159186,90400,715968,324628164
2023-12-29,320286041,7978849,90400,720488,321006529
2024-01-02,304246910,7309239,81900,658476,304905386
2024-01-03,304529625,4101286,92300,740246,305269871
2024-01-04,304845855,2950185,95100,761751,305607606
2024-01-05,303341785,3327559,95700,753159,304094944
2024-01-08,302427287,2101759,95700,734976,303162263
2024-01-09,302184922,2369832,95700,741675,302926597
2024-01-10,303920075,3509305,96100,737087,304657162
2024-01-11,302733350,2039408,96100,748619,303481969
2024-01-12,302571839,2862597,96400,756740,303328579
2024-01-15,283874931,14052088,83400,604650,284479581
2024-01-16,280870059,5298231,42800,312012,281182071
2024-01-17,278663942,2074985,42800,304736,278968678
2024-01-18,280668537,7167521,42400,294256,280962793
2024-01-19,279806196,2659813,32700,224976,280031172
2024-01-22,280555121,5660769,56900,369850,280924971
2024-01-23,282997911,5587440,32200,205758,283203669
2024-01-24,279605879,4092225,22200,144744,279750623
2024-01-25,277657715,3886016,18400,125856,277783571
2024-01-26,275669538,2444799,49034,336864,276006402
2024-01-29,276745943,3253580,52834,352931,277098874
2024-01-30,276641533,1783000,50800,328168,276969701
2024-01-31,272028843,4321171,49000,296450,272325293
2024-02-01,269729391,3668158,41200,242668,269972059
2024-02-02,261203201,3373887,40900,223314,261426515
2024-02-05,258466084,8326601,34000,166940,258633024
2024-02-06,261368666,10965218,32600,163000,261531666
2024-02-07,265356133,10045751,30100,151403,265507536
2024-02-08,265634814,8642348,29900,162955,265797769
2024-02-19,260779722,4494911,29700,168993,260948715
2024-02-20,258373046,2788674,29700,170478,258543524
2024-02-21,259013224,4587104,29600,171384,259184608
2024-02-22,259345130,4243676,29600,173752,259518882
2024-02-23,260039462,4626386,29600,178784,260218246
2024-02-26,264557287,14096396,35700,224910,264782197
2024-02-27,262955351,5106371,37300,237228,263192579
2024-02-28,261150681,8404280,35500,209450,261360131
2024-02-29,262999253,5514605,34900,214635,263213888
2024-03-01,263843947,6227063,34400,215688,264059635
2024-03-04,260494523,2984574,35100,217620,260712143
2024-03-05,261348972,3261403,37800,232092,261581064
2024-03-06,263023574,5098934,35100,217971,263241545
2024-03-07,262337823,4325037,35100,215163,262552986
2024-03-08,262028576,1142759,31800,198432,262227008
2024-03-11,263902526,7186774,33900,215265,264117791
2024-03-12,255833081,5918461,33800,221052,256054133
2024-03-13,257960656,7116752,30100,195951,258156607
2024-03-14,271912008,25800413,57000,379620,272291628
2024-03-15,281384835,16584948,52100,345944,281730779
2024-03-18,268642682,7139798,50700,344760,268987442
2024-03-19,268249116,8195761,50700,346281,268595397
2024-03-20,266515014,4313620,50900,349683,266864697
2024-03-21,273109078,16907575,188300,1329398,274438476
2024-03-22,273686393,15101192,238400,1685488,275371881
2024-03-25,282965594,17994362,218200,1488124,284453718
2024-03-26,274938617,3651107,193200,1306032,276244649
