date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-07-27,452111604,2118044,24200,137698.0,452249302.0
2018-07-30,447460126,1386677,24200,136730.0,447596856.0
2018-07-31,442866381,3342986,24200,139150.0,443005531.0
2018-08-01,438918081,3814651,42000,235620.0,439153701.0
2018-08-02,431802411,3651928,54600,301392.0,432103803.0
2018-08-03,430828151,2183304,44600,241286.0,431069437.0
2018-08-06,430380652,1913764,90600,483804.0,430864456.0
2018-08-07,430326248,1804427,57600,313344.0,430639592.0
2018-08-08,429422112,1703422,61000,322690.0,429744802.0
2018-08-09,428495977,1334713,20000,108400.0,428604377.0
2018-08-10,427063702,1345856,20000,108200.0,427171902.0
2018-08-13,426502922,1482758,195000,1054950.0,427557872.0
2018-08-14,429561964,3978099,195000,1041300.0,430603264.0
2018-08-15,429328393,2573358,175000,918750.0,430247143.0
2018-08-16,425519885,3626707,175000,904750.0,426424635.0
2018-08-17,426298672,2934787,195000,986700.0,427285372.0
2018-08-20,416583354,2300742,150000,756000.0,417339354.0
2018-08-21,412280175,1306423,0,0.0,412280175.0
2018-08-22,410415451,2997452,15000,75600.0,410491051.0
2018-08-23,410398696,2677172,0,0.0,410398696.0
2018-08-24,409288138,6008062,0,0.0,409288138.0
2018-08-27,409670089,11452991,0,0.0,409670089.0
2018-08-28,409724959,3038388,0,0.0,409724959.0
2018-08-29,401699500,4115658,0,0.0,401699500.0
2018-08-30,392428033,2780334,97100,483558.0,392911591.0
2018-08-31,389919742,4728511,200,1014.0,389920756.0
2018-09-03,391887133,5004460,30450,151336.5,392038469.5
2018-09-04,395495396,5596004,36950,183641.5,395679037.5
2018-09-05,393659387,3450452,36950,182533.0,393841920.0
2018-09-06,393421462,3337771,43250,213222.5,393634684.5
2018-09-07,389741593,2670622,46150,226596.5,389968189.5
2018-09-10,389332783,1982700,47150,229620.5,389562403.5
2018-09-11,382696552,3716133,38950,185791.5,382882343.5
2018-09-12,379726843,1089299,38950,186181.0,379913024.0
2018-09-13,377060512,1618120,134750,658927.5,377719439.5
2018-09-14,373787291,908895,52750,259002.5,374046293.5
2018-09-17,369574136,1529829,116050,570966.0,370145102.0
2018-09-18,368683224,2843304,194850,976198.5,369659422.5
2018-09-19,368945661,3461688,109850,551447.0,369497108.0
2018-09-20,366472359,1142558,102750,514777.5,366987136.5
2018-09-21,366864596,4536133,131750,666655.0,367531251.0
2018-09-25,363470757,1028257,135150,682507.5,364153264.5
2018-09-26,372206213,11148304,104350,519663.0,372725876.0
2018-09-27,370523605,1148474,104350,509228.0,371032833.0
2018-09-28,366247999,1493446,90850,447890.5,366695889.5
2018-10-08,366585329,2632885,102450,491760.0,367077089.0
2018-10-09,368503711,2844514,270850,1305497.0,369809208.0
2018-10-10,368747224,944147,117550,567766.5,369314990.5
2018-10-11,364449322,7318327,193250,842570.0,365291892.0
2018-10-12,360623795,3287535,175600,732252.0,361356047.0
2018-10-15,355005373,1291448,175675,707970.25,355713343.25
2018-10-16,352798119,2198611,175625,667375.0,353465494.0
2018-10-17,349521701,1728864,132325,505481.5,350027182.5
2018-10-18,344207399,1294097,143725,536094.25,344743493.25
2018-10-19,337368462,1295378,334675,1288498.75,338656960.75
2018-10-22,337099266,3671794,333675,1341373.5,338440639.5
2018-10-23,334307073,2525076,315975,1241781.75,335548854.75
2018-10-24,333387363,1147731,333675,1318016.25,334705379.25
2018-10-25,334383662,3661213,333575,1324292.75,335707954.75
2018-10-26,333568494,1354979,331175,1308141.25,334876635.25
2018-10-29,332424229,488686,323575,1281357.0,333705586.0
2018-10-30,332575516,1856560,333675,1318016.25,333893532.25
2018-10-31,333533825,3398765,326075,1320603.75,334854428.75
2018-11-01,329945688,1615149,333675,1348047.0,331293735.0
2018-11-02,324209257,1623326,321975,1352295.0,325561552.0
2018-11-05,319464456,2373858,313875,1330830.0,320795286.0
2018-11-06,318667377,2270584,300375,1279597.5,319946974.5
2018-11-07,320439661,5615801,322797,1362203.34,321801864.34
2018-11-08,319539031,2841667,302397,1282163.28,320821194.28
2018-11-09,319837699,3224177,332997,1401917.37,321239616.37
2018-11-12,319765021,4013590,294797,1300054.77,321065075.77
2018-11-13,318073377,3886103,312797,1391946.65,319465323.65
2018-11-14,318061214,5940038,312797,1420098.38,319481312.38
2018-11-15,312143956,7965566,323497,1462206.44,313606162.44
2018-11-16,312713109,12147061,325497,1471246.44,314184355.44
2018-11-19,312772428,3435218,315297,1428295.41,314200723.41
2018-11-20,315605036,9691672,296197,1276609.07,316881645.07
2018-11-21,313134544,2206751,302197,1350820.59,314485364.59
2018-11-22,314436680,3594742,302197,1344776.65,315781456.65
2018-11-23,314577585,3060376,131697,567614.07,315145199.07
2018-11-26,316099687,3533400,147997,630467.22,316730154.22
2018-11-27,317390401,2628247,155197,654931.34,318045332.34
2018-11-28,316225598,839008,146497,631402.07,316857000.07
2018-11-29,316139057,796875,139897,591764.31,316730821.31
2018-11-30,315388898,677064,129897,552062.25,315940960.25
2018-12-03,313046086,4010580,153297,680638.68,313726724.68
2018-12-04,307885078,1028600,138297,616804.62,308501882.62
2018-12-05,306458129,2236272,122297,539329.77,306997458.77
2018-12-06,305035966,2096844,115897,508787.83,305544753.83
2018-12-07,302571586,4223073,139897,611349.89,303182935.89
2018-12-10,303253082,2716854,137597,586163.22,303839245.22
