date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-27,536696641,51105040,152231,3744883,540441524
2018-03-28,517456365,46916102,104331,2650007,520106372
2018-03-29,507884558,27616706,152720,3879088,511763646
2018-03-30,488015749,44668102,126330,3389434,491405183
2018-04-02,471553199,71337103,164730,4645386,476198585
2018-04-03,497890111,71716370,121592,3352291,501242402
2018-04-04,500497176,50517911,124092,3259897,503757073
2018-04-09,499010372,83858567,177192,5005674,504016046
2018-04-10,504473600,69485654,139626,3889980,508363580
2018-04-11,515364822,55373931,139226,3866306,519231128
2018-04-12,524466288,46972155,144758,3951893,528418181
2018-04-13,513017508,59498385,145313,4025170,517042678
2018-04-16,510900424,70290310,106313,3046931,513947355
2018-04-17,516456333,80041157,120613,3258963,519715296
2018-04-18,508972532,73931763,130313,3695677,512668209
2018-04-19,517935216,64724467,117013,3195625,521130841
2018-04-20,514324358,61618417,152898,3863733,518188091
2018-04-23,531400459,41719455,120349,3000301,534400760
2018-04-24,537289250,34240604,135122,3492903,540782153
2018-04-25,536885099,24331826,104469,2690077,539575176
2018-04-26,528340161,25658982,91642,2291967,530632128
2018-04-27,521678923,23343404,81142,2019625,523698548
2018-05-02,527140767,33897401,94442,2312884,529453651
2018-05-03,523822985,36934020,108342,2746469,526569454
2018-05-04,522599096,18191256,97448,2453740,525052836
2018-05-07,514178577,23604296,92276,2398253,516576830
2018-05-08,536684850,39975856,92249,2360652,539045502
2018-05-09,547935352,33717993,91849,2302654,550238006
2018-05-10,552491909,28945493,80249,2019065,554510974
2018-05-11,548234692,22632212,75549,1851706,550086398
2018-05-14,560096474,29067150,76149,1824530,561921004
2018-05-15,567612835,59232849,167616,4295998,571908833
2018-05-16,542144801,93339919,121316,3252482,545397283
2018-05-17,531289691,52674668,162816,4446505,535736196
2018-05-18,513772074,40874792,141316,3869232,517641306
2018-05-21,497219619,69141788,161716,4647718,501867337
2018-05-22,487842611,116190728,199616,5960534,493803145
2018-05-23,479886597,74974508,152316,4549679,484436276
2018-05-24,457321892,118575459,170616,5307864,462629756
2018-05-25,444611058,63762152,117201,3625027,448236085
2018-05-28,508326813,134758765,177501,5555781,513882594
2018-05-29,563830257,144933746,170341,4999508,568829765
2018-05-30,551069204,105755491,203741,5969611,557038815
2018-05-31,546739115,96923997,145641,4351753,551090868
2018-06-01,554812707,81348981,160841,4553409,559366116
2018-06-04,558891944,135218282,196858,6004169,564896113
2018-06-05,592491365,114734517,151658,4724147,597215512
2018-06-06,582188289,78951702,200258,6125892,588314181
2018-06-07,528468338,80116601,162653,4855192,533323530
2018-06-08,538628011,73874163,151458,4537682,543165693
2018-06-11,540102921,46648023,140958,4159671,544262592
2018-06-12,549490211,73014013,123258,3551063,553041274
2018-06-13,551066469,48248557,144158,4007592,555074061
2018-06-14,558727054,52355306,149750,4219955,562947009
2018-06-15,562525717,56043587,171634,4685608,567211325
2018-06-19,521874043,50709476,174206,4513677,526387720
2018-06-20,504503361,43966029,165406,4457692,508961053
2018-06-21,509156402,45239652,187106,4905919,514062321
2018-06-22,491373078,45053591,182356,4991084,496364162
2018-06-25,484676340,33449091,178406,4899029,489575369
2018-06-26,500494935,69301250,207206,5880506,506375441
2018-06-27,504946022,52906477,169006,4647665,509593687
2018-06-28,500833231,42045670,192106,5211836,506045067
2018-06-29,503804643,68395609,206003,5974087,509778730
2018-07-02,494897738,64497394,189203,5392286,500290024
2018-07-03,472618873,78157733,200103,5983080,478601953
2018-07-04,466171008,66106104,181103,5333483,471504491
2018-07-05,472965121,61553517,218557,6191720,479156841
2018-07-06,475089118,89234552,226057,6526266,481615384
2018-07-09,464663413,56744137,189866,5545986,470209399
2018-07-10,461328530,56974756,185466,5387787,466716317
2018-07-11,450245415,53973987,199994,5619831,455865246
2018-07-12,455567164,87539242,198066,5749856,461317020
2018-07-13,448599507,37403169,154566,4429862,453029369
2018-07-16,463541464,80082561,250166,7482465,471023929
2018-07-17,504607123,143816030,236166,7420336,512027459
2018-07-18,518779805,144559266,238867,8064150,526843955
2018-07-19,519000692,83217821,215764,7238882,526239574
2018-07-20,536182008,124562267,262064,8648112,544830120
2018-07-23,528344819,115085166,199364,7157168,535501987
2018-07-24,536251724,101042421,236020,8265420,544517144
2018-07-25,509432221,63383651,222720,7726157,517158378
2018-07-26,539861280,100491258,218220,7290730,547152010
2018-07-27,529947945,45744921,196320,6508008,536455953
2018-07-30,552366214,64228929,196720,6383564,558749778
2018-07-31,564262613,66395069,193120,6309230,570571843
2018-08-01,555806807,75723117,268697,8705783,564512590
2018-08-02,554195550,80578724,176694,5535823,559731373
2018-08-03,547957325,56908811,181071,5441184,553398509
2018-08-06,546504377,54135878,189474,5714536,552218913
2018-08-07,531072052,64001954,238174,7633477,538705529
2018-08-08,533542459,51427746,219415,6911573,540454032
2018-08-09,518850275,69273695,257982,8655296,527505571
2018-08-10,509004302,54266114,215707,7290897,516295199
2018-08-13,468409898,64254132,257807,9489876,477899774
2018-08-14,471278936,64013343,228989,8332910,479611846
2018-08-15,469439576,65156908,251689,8728575,478168151
2018-08-16,465384733,61816135,272889,9278226,474662959
2018-08-17,479965724,80287329,223989,7199006,487164730
2018-08-20,469720769,60616092,228189,7724198,477444967
2018-08-21,463926991,52527496,223473,7609256,471536247
2018-08-22,469325057,41216375,215173,7333096,476658153
2018-08-23,438007560,78388079,259473,9416275,447423835
2018-08-24,438791581,56583533,227612,8125748,446917329
2018-08-27,448006130,90400951,266573,9663271,457669401
2018-08-28,435269017,73945682,233862,8741762,444010779
2018-08-29,436624318,82585445,267669,9711031,446335349
2018-08-30,446949783,66047316,209169,7536359,454486142
2018-08-31,435490959,38510840,224869,8050310,443541269
2018-09-03,406702143,68781604,264869,10019994,416722137
2018-09-04,434636614,123090204,277069,10833398,445470012
2018-09-05,461272744,69044515,286463,10914240,472186984
2018-09-06,446840551,60800067,280563,10731535,457572086
2018-09-07,439314772,92890409,248763,8701730,448016502
2018-09-10,434530703,41819831,208067,7282345,441813048
2018-09-11,468068003,71658489,308481,10895549,478963552
2018-09-12,463777793,40443856,255381,8749353,472527146
2018-09-13,493783723,90628958,291081,10187835,503971558
2018-09-14,477520729,56322422,284005,9474407,486995136
2018-09-17,478112837,45377920,264405,8690992,486803829
2018-09-18,481573815,60671935,300092,10152112,491725927
2018-09-19,478372893,60142749,275900,9410949,487783842
2018-09-20,480113813,39950315,279205,9629780,489743593
2018-09-21,480021795,49155036,236468,8186522,488208317
2018-09-25,494857341,69980808,274168,9732964,504590305
2018-09-26,501280632,59647166,241908,8609506,509890138
2018-09-27,510531019,52815834,235752,8074506,518605525
2018-09-28,507476918,43388767,178584,6028996,513505914
2018-10-08,506877979,38349635,187159,6110741,512988720
2018-10-09,502218054,56488534,223205,7019797,509237851
2018-10-10,509233301,36308393,259875,8331593,517564894
2018-10-11,498124793,41153830,228775,6600159,504724952
2018-10-12,481178770,39083094,236265,6943828,488122598
2018-10-15,471672129,32669380,260765,7601300,479273429
2018-10-16,450112573,34924593,283665,7840501,457953074
2018-10-17,450351000,48442099,271136,8060873,458411873
2018-10-18,447341727,36719739,250465,7336120,454677847
2018-10-19,440537562,43279084,252651,7688170,448225732
2018-10-22,427062987,42275450,267751,8576065,435639052
2018-10-23,432245021,35886733,197699,6138554,438383575
2018-10-24,446205112,46308728,214299,6467544,452672656
2018-10-25,439284538,34746781,226699,6660417,445944955
2018-10-26,443613337,30060080,223599,6459775,450073112
2018-10-29,440317398,21751613,240399,7010035,447327433
2018-10-30,444520278,40421681,226199,6584653,451104931
2018-10-31,449683213,44105163,226389,6599239,456282452
2018-11-01,460661551,69360090,281489,8470004,469131555
2018-11-02,395420170,37325524,234173,7266388,402686558
2018-11-05,395463449,37768416,243522,7610063,403073512
2018-11-06,390448926,22838841,212751,6480395,396929321
2018-11-07,385441516,43105283,254151,7957468,393398984
2018-11-08,387083211,25981161,209051,6359331,393442542
2018-11-09,388634238,23494433,254051,7692664,396326902
2018-11-12,395448617,45204641,219027,6993532,402442149
2018-11-13,378718156,36092200,251525,8129288,386847444
2018-11-14,379040575,23774313,222611,7163622,386204197
2018-11-15,373468519,27963499,225611,7323333,380791852
2018-11-16,363238951,40642597,215060,7112034,370350985
2018-11-19,355537631,22195774,175890,5777987,361315618
2018-11-20,356691806,23958441,176189,5542906,362234712
2018-11-21,361350416,22650856,169289,5281817,366632233
2018-11-22,374010919,26558085,180189,5549821,379560740
2018-11-23,372792674,23620393,192789,5735473,378528147
2018-11-26,376322410,14863009,180489,5329840,381652250
2018-11-27,384313457,22117587,206678,6200340,390513797
2018-11-28,392868124,24863647,185378,5594708,398462832
2018-11-29,389882449,22353971,169478,4957232,394839681
2018-11-30,404327851,41748588,170600,4896220,409224071
2018-12-03,403176608,26489212,163400,4854614,408031222
2018-12-04,411064652,20323875,135800,4027828,415092480
2018-12-05,402246821,15255802,143600,4308000,406554821
2018-12-06,400527462,22534923,166477,4821174,405348636
2018-12-07,397385522,6311548,125577,3629175,401014697
2018-12-10,398258310,20609908,135577,3777175,402035485
2018-12-11,389856165,11817386,125000,3610000,393466165
2018-12-12,382132240,11599081,129577,3799198,385931438
2018-12-13,389936973,21937536,126577,3703643,393640616
2018-12-14,389605603,18806465,137077,3879279,393484882
2018-12-17,391190468,8582256,104677,2970733,394161201
2018-12-18,388563113,17250865,117877,3286411,391849524
2018-12-19,355723206,10616875,109077,3005071,358728277
2018-12-20,358977989,9655083,115677,3215821,362193810
2018-12-21,324122666,8689924,124577,3478190,327600856
2018-12-24,332202395,14197365,127677,3580063,335782458
2018-12-25,337863506,21945829,138877,3784398,341647904
2018-12-26,334202313,13872116,150559,3989814,338192127
2018-12-27,330074129,7842562,143895,3742709,333816838
2018-12-28,326090357,13620095,135000,3504600,329594957
2019-01-02,329039024,11171950,125000,3188750,332227774
2019-01-03,327389121,9126619,131000,3275000,330664121
2019-01-04,329245386,14019583,146600,3798406,333043792
2019-01-07,316815132,14029209,128741,3483731,320298863
2019-01-08,313780651,12207508,113600,3025168,316805819
2019-01-09,301929566,10541208,130700,3445252,305374818
2019-01-10,302149673,8602513,122000,3196400,305346073
2019-01-11,301821819,8981829,113500,2963485,304785304
2019-01-14,302464644,9367956,93500,2494580,304959224
2019-01-15,302829193,14023239,108295,2931546,305760739
2019-01-16,310591217,37601823,181600,4957680,315548897
2019-01-17,308179513,11545333,135000,3645000,311824513
2019-01-18,310163890,13836331,105500,2832675,312996565
2019-01-21,314020747,20610707,120713,3325643,317346390
2019-01-22,311183720,7908640,85588,2341688,313525408
2019-01-23,307385612,7622898,103600,2858324,310243936
2019-01-24,312372693,16996462,136700,3772920,316145613
2019-01-25,305229888,8859570,121300,3319981,308549869
2019-01-28,296169451,14700422,103600,2913232,299082683
2019-01-29,290764655,10993847,88300,2496241,293260896
2019-01-30,287128686,5457008,79800,2224824,289353510
2019-01-31,283442301,6462491,82616,2295072,285737373
2019-02-01,271495175,7244204,67400,1911464,273406639
2019-02-11,273109254,44599643,158780,4887248,277996502
2019-02-12,285367903,40846372,94500,2901150,288269053
2019-02-13,284996508,39704493,147035,4705120,289701628
2019-02-14,295734356,24625105,89200,2809800,298544156
2019-02-15,277688896,19771629,112700,3506097,281194993
2019-02-18,272965811,19748817,114400,3689400,276655211
2019-02-19,293044108,48121771,141800,4544690,297588798
2019-02-20,299757648,22639287,81000,2544210,302301858
2019-02-21,286448781,29057319,138400,4349912,290798693
2019-02-22,282654259,29681818,114600,3647718,286301977
2019-02-25,305276763,76177125,138600,4752594,310029357
2019-02-26,304101902,65337598,116900,3884587,307986489
2019-02-27,317692712,67417030,114600,3666054,321358766
2019-02-28,313749513,22070000,75000,2403750,316153263
2019-03-01,323429129,34373958,90807,2896743,326325872
2019-03-04,336285036,77408972,169700,5484704,341769740
2019-03-05,383552890,103248557,121600,4055360,387608250
2019-03-06,383261462,98296003,123300,4113288,387374750
2019-03-07,441048301,168121596,163800,5726448,446774749
2019-03-08,457199926,141640340,165100,5753735,462953661
2019-03-11,433395198,94191631,103900,3740400,437135598
2019-03-12,410665272,98335294,171000,6390270,417055542
2019-03-13,392012212,80906502,110100,3787440,395799652
2019-03-14,391304665,44229967,106567,3573192,394877857
2019-03-15,414861926,56394862,91407,3013689,417875615
2019-03-18,405461442,37298577,102707,3448901,408910343
2019-03-19,402288475,38235070,154107,5202652,407491127
2019-03-20,398978127,37294793,98000,3281040,402259167
2019-03-21,391450199,47275610,168078,5664229,397114428
2019-03-22,388819313,30125647,88600,2960126,391779439
2019-03-25,398709127,39587074,162978,5272338,403981465
2019-03-26,406922060,35345216,89000,2816850,409738910
2019-03-27,409613653,24189469,90200,2833182,412446835
2019-03-28,424907176,35995407,87492,2762122,427669298
2019-03-29,406601355,27084632,128400,4192260,410793615
2019-04-01,414991391,53332445,134900,4582553,419573944
2019-04-02,415017999,48286306,92300,3152045,418170044
2019-04-03,403061259,23715848,122300,4191221,407252480
2019-04-04,396140747,54035248,126500,4237750,400378497
2019-04-08,400310705,37773117,107439,3498214,403808919
2019-04-09,405266690,26472638,103724,3374142,408640832
2019-04-10,399626503,25429805,160400,5144028,404770531
2019-04-11,411230521,29777655,104900,3292811,414523332
2019-04-12,414191797,18398907,84700,2660427,416852224
2019-04-15,419697238,32945822,103700,3234403,422931641
2019-04-16,428838961,38762558,90500,2908670,431747631
2019-04-17,436281165,31500134,80100,2563200,438844365
2019-04-18,438788245,25157547,83600,2691920,441480165
2019-04-19,433328918,20621842,112500,3614625,436943543
2019-04-22,430884774,21952383,90600,2855712,433740486
2019-04-23,425545112,15381297,109200,3410316,428955428
2019-04-24,436966353,38047033,157400,5028930,441995283
2019-04-25,434105531,20963855,96400,2958516,437064047
2019-04-26,440524064,23444287,134700,4074675,444598739
2019-04-29,427406232,36898987,127100,3914680,431320912
2019-04-30,424605668,16756395,102900,3204306,427809974
2019-05-06,410535914,22159862,119400,3389766,413925680
2019-05-07,415454903,18788773,99500,2796945,418251848
2019-05-08,413106015,18443225,173500,4844120,417950135
2019-05-09,411330411,8828012,121600,3416960,414747371
2019-05-10,400308884,22184510,150900,4463622,404772506
2019-05-13,393914443,11748698,115300,3423257,397337700
2019-05-14,394955401,11168398,131000,3806860,398762261
2019-05-15,397337217,12684637,116081,3435998,400773215
2019-05-16,396481544,6490041,107953,3175977,399657521
2019-05-17,383508081,15873971,149919,4482578,387990659
2019-05-20,386647891,13321270,151600,4638960,391286851
2019-05-21,389761761,23074026,121373,3720082,393481843
2019-05-22,392572345,22306166,198072,6225403,398797748
2019-05-23,385361896,14699089,143600,4341028,389702924
2019-05-24,376733886,8632915,119100,3526551,380260437
2019-05-27,366854867,27043187,164700,5247342,372102209
2019-05-28,381286537,33488965,121100,3875200,385161737
2019-05-29,385279050,34638557,129400,4175738,389454788
2019-05-30,387043622,20441224,139635,4521381,391565003
2019-05-31,374143756,24055172,154540,5153909,379297665
2019-06-03,376577567,44037090,149180,4919956,381497523
2019-06-04,375873351,32043019,127154,4062570,379935921
2019-06-05,374743348,20938315,130954,4111956,378855304
2019-06-06,369705006,16047412,128954,4062051,373767057
2019-06-10,372830780,16545989,120947,3913845,376744625
2019-06-11,375102026,29332780,144054,4785474,379887500
2019-06-12,371021392,11123097,144954,4787831,375809223
2019-06-13,359257453,34919356,216554,7326022,366583475
2019-06-14,353815773,20059851,149554,4972671,358788444
2019-06-17,352127164,13177339,156054,5095163,357222327
2019-06-18,354802494,29255420,224954,7625941,362428435
2019-06-19,357694445,40397434,154754,5284849,362979294
2019-06-20,353084550,23007775,153154,5308318,358392868
2019-06-21,357049677,30072812,156954,5520072,362569749
2019-06-24,361292812,28771939,159854,5662029,366954841
2019-06-25,354116712,12079094,153651,5363956,359480668
2019-06-26,372654145,29870663,155354,5463800,378117945
2019-06-27,364208786,11957012,170554,6044434,370253220
2019-06-28,363515383,24651624,155454,5625880,369141263
2019-07-01,350609556,19866809,159378,5885830,356495386
2019-07-02,355568545,20832736,136854,4967800,360536345
2019-07-03,362284500,17267598,141454,5078199,367362699
2019-07-04,362390352,17072522,145654,5236261,367626613
2019-07-05,357457544,13324821,151254,5377080,362834624
2019-07-08,356590101,25605012,159354,5367043,361957144
2019-07-09,340392268,16199745,140354,4693438,345085706
2019-07-10,335931426,6236042,145554,4864415,340795841
2019-07-11,331382522,6844095,145854,4862772,336245294
2019-07-12,333123081,8068672,140754,4684293,337807374
2019-07-15,341632675,34678852,150654,5125249,346757924
2019-07-16,350415400,25627946,129654,4353781,354769181
2019-07-17,343777037,4582934,127454,4299023,348076060
2019-07-18,339736985,6947864,125254,4110836,343847821
2019-07-19,337210214,19570341,141754,4828141,342038355
2019-07-22,338684996,13904998,112354,3741388,342426384
2019-07-23,335102191,20778840,167554,5871092,340973283
2019-07-24,341781962,23267055,126641,4451431,346233393
2019-07-25,363577313,36013849,122054,4308506,367885819
2019-07-26,363315291,15263191,119154,4148942,367464233
2019-07-29,367764337,19541655,136054,4748285,372512622
2019-07-30,372152895,18187790,131854,4588519,376741414
2019-07-31,356763329,24676012,128854,4612973,361376302
2019-08-01,365427497,25300695,136954,4797499,370224996
2019-08-02,367134328,19212215,91854,3134977,370269305
2019-08-05,360991900,10711499,101354,3400427,364392327
2019-08-06,351730654,12038409,84254,2743310,354473964
2019-08-07,339565355,11565464,113054,3798614,343363969
2019-08-08,338555509,8634616,94654,3177535,341733044
2019-08-09,335791215,8728495,98654,3272353,339063568
2019-08-12,343885988,20290989,89530,2990302,346876290
2019-08-13,354918062,35268732,111430,3579132,358497194
2019-08-14,352275075,18518084,90030,2844948,355120023
2019-08-15,355100379,16893440,98730,3159360,358259739
2019-08-16,346039674,18632262,84930,2768718,348808392
2019-08-19,323454368,23087297,96630,3305712,326760080
2019-08-20,308332896,13934159,96130,3260730,311593626
2019-08-21,300289498,16837148,87130,2917112,303206610
2019-08-22,311581907,26581226,82930,2730056,314311963
2019-08-23,302908228,9161603,85730,2840235,305748463
2019-08-26,304442767,10684241,87030,2854584,307297351
2019-08-27,318775389,31773358,83930,2736118,321511507
2019-08-28,319119041,19978732,126830,4045877,323164918
2019-08-29,310423341,62378016,204130,7162922,317586263
2019-08-30,295534166,43601459,135430,4604620,300138786
2019-09-02,315668576,49796283,106130,3704998,319373574
2019-09-03,322080152,53179681,137130,4880457,326960609
2019-09-04,302504106,44498233,128230,4732969,307237075
2019-09-05,296303454,44860740,157130,5779241,302082695
2019-09-06,325929741,82555386,192730,7422032,333351773
2019-09-09,334248764,70850358,181330,7430903,341679667
2019-09-10,340720890,48756057,208030,8541712,349262602
2019-09-11,328812537,17826534,230030,9343819,338156356
2019-09-12,320112953,15051318,178630,7330975,327443928
2019-09-16,317607030,15908396,154630,6393951,324000981
2019-09-17,315653475,20327834,158230,6376669,322030144
2019-09-18,315535962,12782228,179230,7271361,322807323
2019-09-19,321377149,18416839,175221,7189318,328566467
2019-09-20,312281927,21096498,136321,5477377,317759304
2019-09-23,294297781,17581807,154621,6212671,300510452
2019-09-24,379602788,153566960,241330,10456829,390059617
2019-09-25,413240544,66469562,180330,7555827,420796371
2019-09-26,431262867,52053165,175130,7068247,438331114
2019-09-27,431979423,14862533,98130,3958564,435937987
2019-09-30,426013192,8107241,89130,3516179,429529371
2019-10-08,419459633,10557884,99730,3855562,423315195
2019-10-09,425898666,14395897,115630,4522289,430420955
2019-10-10,429685057,27193310,88030,3507996,433193053
2019-10-11,425945364,10900748,101330,3991389,429936753
2019-10-14,402178637,39516092,99830,3993200,406171837
2019-10-15,371351079,17427905,108730,4227422,375578501
2019-10-16,355474072,5912474,98230,3780873,359254945
2019-10-17,351225453,12191567,99430,3833027,355058480
2019-10-18,350165840,10086481,91930,3469438,353635278
2019-10-21,351549090,6837637,102230,3867361,355416451
2019-10-22,348880978,11039769,119730,4637143,353518121
2019-10-23,305567232,7684453,110630,4215003,309782235
2019-10-24,293423658,4485267,115130,4387604,297811262
2019-10-25,294615537,8848938,113630,4319076,298934613
2019-10-28,285974209,14822292,160230,6273005,292247214
2019-10-29,296373287,25887445,114030,4298931,300672218
2019-10-30,299204975,11910727,99430,3682887,302887862
2019-10-31,289773634,9242785,109830,3993419,293767053
2019-11-01,291070926,5653390,104930,3820501,294891427
2019-11-04,288935064,26082482,175430,6755809,295690873
2019-11-05,285439113,15073223,118830,4614169,290053282
2019-11-06,282408116,11840161,109030,4214010,286622126
2019-11-07,285069039,15468787,123830,4878902,289947941
2019-11-08,283867764,15162127,117030,4619174,288486938
2019-11-11,288695000,16632020,115230,4491665,293186665
2019-11-12,287402913,8692915,125830,4894787,292297700
2019-11-13,289354957,10320974,137830,5382262,294737219
2019-11-14,294739423,23840176,133530,5331853,300071276
2019-11-15,288834239,22270561,124030,4951278,293785517
2019-11-18,285007612,13186644,115730,4597953,289605565
2019-11-19,286722193,22354625,111830,4502276,291224469
2019-11-20,289241779,19235661,123730,4973946,294215725
2019-11-21,286736049,13235539,114930,4548929,291284978
2019-11-22,293681685,26671047,113630,4440660,298122345
2019-11-25,296428450,30545757,120230,4366754,300795204
2019-11-26,291582624,15615777,140530,5213663,296796287
2019-11-27,290118628,7645181,114030,4165516,294284144
2019-11-28,285320234,10763886,104330,3730841,289051075
2019-11-29,283217418,6705581,103230,3725571,286942989
2019-12-02,285199822,7635350,107030,3815620,289015442
2019-12-03,288703022,8396083,112930,4063221,292766243
2019-12-04,296702107,13752306,106430,3785715,300487822
2019-12-05,288272084,8102271,124230,4528184,292800268
2019-12-06,287502033,12679063,141130,5272617,292774650
2019-12-09,293641764,13227767,128830,4788611,298430375
2019-12-10,291391072,16042003,124930,4592427,295983499
2019-12-11,295216986,10503786,124530,4601384,299818370
2019-12-12,293010033,11275705,128530,4749184,297759217
2019-12-13,298996887,20961540,126930,4733220,303730107
2019-12-16,296188013,21664624,128130,4889441,301077454
2019-12-17,305829938,29720739,135730,5266324,311096262
2019-12-18,303554768,11041979,131330,5060145,308614913
2019-12-19,311813699,20229683,135930,5204760,317018459
2019-12-20,316834855,14268359,115330,4285663,321120518
2019-12-23,320490698,12541777,94130,3426332,323917030
2019-12-24,315587786,9804611,80330,2937668,318525454
2019-12-25,319274258,40256687,142930,5532820,324807078
2019-12-26,330116785,22163483,109830,4286665,334403450
2019-12-27,332853250,32679379,107930,4197398,337050648
2019-12-30,355685951,37366077,115630,4544259,360230210
2020-01-02,364066389,22833628,102730,4081463,368147852
2020-01-03,368473410,23929750,92630,3629243,372102653
2020-01-06,367177850,15158512,103830,4124128,371301978
2020-01-07,371561769,30174948,109030,4404812,375966581
2020-01-08,357927427,31962769,97130,3774472,361701899
2020-01-09,355408380,30733336,94830,3739147,359147527
2020-01-10,350209756,22707175,100130,3938113,354147869
2020-01-13,348113826,34234283,115030,4628807,352742633
2020-01-14,350778136,22446049,99730,3972246,354750382
2020-01-15,350331729,23631372,112730,4559929,354891658
2020-01-16,347772711,20491499,107730,4352292,352125003
2020-01-17,352189043,38589542,116130,4776427,356965470
2020-01-20,334980480,31192920,124430,5092920,340073400
2020-01-21,332032768,19523523,97630,3847598,335880366
2020-01-22,328814684,16755949,91730,3604989,332419673
2020-01-23,315563249,18398260,82830,3111095,318674344
2020-02-03,310945690,3008200,76130,2573194,313518884
2020-02-04,307579688,34536956,73430,2381335,309961023
2020-02-05,299577901,27571171,71530,2423436,302001337
2020-02-06,287273482,12626093,71530,2491390,289764872
2020-02-07,283109824,19052498,76730,2805249,285915073
2020-02-10,270343282,11761990,104830,3912256,274255538
2020-02-11,257353776,6099012,110410,4108356,261462132
2020-02-12,249426758,24482823,99130,3910679,253337437
2020-02-13,241074636,13618438,97430,3824128,244898764
2020-02-14,228381827,12882689,95030,3649152,232030979
2020-02-17,223678258,10426266,96030,3764376,227442634
2020-02-18,228116438,22131218,109083,4379683,232496121
2020-02-19,218380476,11210956,127183,5030088,223410564
2020-02-20,210789968,31293588,128183,5247812,216037780
2020-02-21,221998913,28933473,135083,5516790,227515703
2020-02-24,227138276,48715155,178383,7938044,235076320
2020-02-25,223655249,37344164,133430,5977664,229632913
2020-02-26,227700248,33389903,135881,5550739,233250987
2020-02-27,231761896,28322456,144581,6044932,237806828
2020-02-28,230316140,22021475,109481,4248958,234565098
2020-03-02,300138682,108328518,154281,6541514,306680196
2020-03-03,308076804,43041352,114281,4772375,312849179
2020-03-04,302153811,30302319,131281,5646396,307800207
2020-03-05,327312100,45055513,118481,5118379,332430479
2020-03-06,321321249,9645221,97181,4167121,325488370
2020-03-09,474681948,213413495,140081,5405726,480087674
2020-03-10,320710754,39689044,79181,2969288,323680042
2020-03-11,322449664,26364142,103581,3771384,326221048
2020-03-12,313151152,11964716,92081,3267034,316418186
2020-03-13,311470351,18129911,67681,2355976,313826327
2020-03-16,314423928,22361251,107481,3547948,317971876
2020-03-17,313196960,14235971,73576,2423593,315620553
2020-03-18,316252257,14340031,111376,3502775,319755032
2020-03-19,321475899,15623184,66981,2142722,323618621
2020-03-20,320124266,11458329,58081,1859173,321983439
2020-03-23,323064000,15811220,61781,1870111,324934111
2020-03-24,327993293,19093233,55402,1679789,329673082
2020-03-25,337502341,26287445,57402,1776592,339278933
2020-03-26,335345708,6905619,50402,1548349,336894057
2020-03-27,340519393,24597384,101302,3162648,343682041
2020-03-30,345117201,17180927,120102,3502174,348619375
2020-03-31,347893319,11010898,119702,3466570,351359889
2020-04-01,348623539,13267811,120480,3516810,352140349
2020-04-02,363791958,29951465,128699,3912450,367704408
2020-04-03,364950402,13896708,127427,3764193,368714595
2020-04-07,368977550,17370058,130427,3968894,372946444
2020-04-08,371920330,13368158,134448,4107387,376027717
2020-04-09,367245912,14169827,132048,4086886,371332798
2020-04-10,345977591,15833432,151948,4518933,350496524
2020-04-13,344574574,8134679,154548,4443256,349017830
2020-04-14,344041357,5314614,145148,4245580,348286937
2020-04-15,340207894,13745369,170348,5113847,345321741
2020-04-16,338442827,7291289,145448,4364894,342807721
2020-04-17,337731710,11394174,140248,4151341,341883051
2020-04-20,339857773,9193079,142448,4283411,344141184
2020-04-21,338757721,8845752,142548,4236527,342994248
2020-04-22,335459899,18369346,143730,4431196,339891095
2020-04-23,324350108,8043924,147830,4582730,328932838
2020-04-24,320804027,16806432,141830,4432188,325236215
2020-04-27,314893042,20725041,175430,5210271,320103313
2020-04-28,321945933,29843827,199330,5567287,327513220
2020-04-29,313174960,9571463,195230,5554294,318729254
2020-04-30,311382969,20108274,176830,5421608,316804577
2020-05-06,309073002,13516787,210605,6566664,315639666
2020-05-07,308987175,8896476,212305,6505025,315492200
2020-05-08,308289636,11708088,191048,5989355,314278991
2020-05-11,297671872,16769547,234848,7731197,305403069
2020-05-12,318941463,35584350,198871,6544844,325486307
2020-05-13,321014719,10661692,200218,6521100,327535819
2020-05-14,327157241,15993079,201018,6454687,333611928
2020-05-15,324398561,13272687,191518,6222420,330620981
2020-05-18,323138330,11667130,188118,5905024,329043354
2020-05-19,332381590,18087371,141718,4434356,336815946
2020-05-20,337614381,18649246,164818,5059913,342674294
2020-05-21,338050356,14832437,152618,4708265,342758621
2020-05-22,297434326,20056932,159218,4696932,302131258
2020-05-25,298148356,8402633,139718,4030864,302179220
2020-05-26,299843908,7506301,173118,5098325,304942233
2020-05-27,287106757,5345618,140398,4099621,291206378
2020-05-28,286742486,6983918,154198,4471742,291214228
2020-05-29,290173792,10370488,138498,4112005,294285797
2020-06-01,302972199,24264316,122398,3690300,306662499
2020-06-02,304076303,12130393,132898,3981624,308057927
2020-06-03,291491414,14763475,132898,3998901,295490315
2020-06-04,287734614,8759318,130298,3892001,291626615
2020-06-05,279903946,8088841,131698,3956208,283860154
2020-06-08,281079786,16750302,129898,3999560,285079346
2020-06-09,279589137,37355093,195698,6628291,286217428
2020-06-10,332683638,118106861,209698,7509285,340192923
2020-06-11,328444588,48595039,207798,7748787,336193375
