date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-26,361763653,42589804,146894,6193050,367956703
2018-03-27,368374016,54117809,147494,6371740,374745756
2018-03-28,369812462,42303068,146806,6146767,375959229
2018-03-29,369434007,65553249,145406,5817693,375251700
2018-03-30,369803402,46026339,145308,5983782,375787184
2018-04-02,382264505,55708267,144208,5818793,388083298
2018-04-03,382120245,38616046,144622,5825374,387945619
2018-04-04,385292869,53377074,147022,5719156,391012025
2018-04-09,397683474,59195468,142020,5819980,403503454
2018-04-10,404928223,54992909,142570,6042116,410970339
2018-04-11,419175252,59279517,133570,5659361,424834613
2018-04-12,411105960,27471382,141170,6042076,417148036
2018-04-13,413110639,26720100,131970,5578371,418689010
2018-04-16,405680273,25634780,143798,6061085,411741358
2018-04-17,401697136,25851243,132498,5390018,407087154
2018-04-18,397425267,31852745,154198,6291278,403716545
2018-04-19,404709463,38878957,162098,6800011,411509474
2018-04-20,393978633,25859904,147248,6272764,400251397
2018-04-23,384585766,31467243,132848,5705822,390291588
2018-04-24,377841533,35765447,135648,5884410,383725943
2018-04-25,396985807,64552165,146848,6688926,403674733
2018-04-26,394525984,43465295,149148,6622171,401148155
2018-04-27,377694378,45343815,133258,6263126,383957504
2018-05-02,399679447,53795637,115898,5385780,405065227
2018-05-03,393522302,55105553,127890,5857362,399379664
2018-05-04,401782461,46210930,126390,5811412,407593873
2018-05-07,415691650,49493631,130690,6037877,421729527
2018-05-08,413511140,47231472,126090,5737095,419248235
2018-05-09,418040956,42147080,129090,5823249,423864205
2018-05-10,423815263,79247878,122598,5855280,429670543
2018-05-11,399622586,49918311,118298,5447622,405070208
2018-05-14,424627740,59960490,124098,5704785,430332525
2018-05-15,427302051,51724747,119598,5555327,432857378
2018-05-16,428909466,64291275,117698,5583593,434493059
2018-05-17,439154130,46749262,119998,5617106,444771236
2018-05-18,463070888,73505094,119998,5819903,468890791
2018-05-21,486597338,67214374,134998,6571702,493169040
2018-05-22,514388012,77123705,134498,6746419,521134431
2018-05-23,466912963,74432424,123098,6092120,473005083
2018-05-24,492509107,85327805,180392,6007053,498516160
2018-05-25,477894279,52660747,149194,4997999,482892278
2018-05-28,444057352,52479730,126951,4372192,448429544
2018-05-29,419340767,96279086,141202,4397030,423737797
2018-05-30,435453813,85323754,180403,5549195,441003008
2018-05-31,439035619,64224834,181803,5999499,445035118
2018-06-01,445934671,63040089,211253,6785446,452720117
2018-06-04,478673998,74574676,178833,5672583,484346581
2018-06-05,473980063,57775307,172034,5608308,479588371
2018-06-06,483607383,55649476,184357,5969478,489576861
2018-06-07,508765328,94119591,194001,6002390,514767718
2018-06-08,498517659,43044229,159551,5040215,503557874
2018-06-11,505345219,38030713,192157,5964553,511309772
2018-06-12,515324055,56906925,168011,5186500,520510555
2018-06-13,523324989,65052272,176611,5450214,528775203
2018-06-14,529520735,44921723,183080,5514370,535035105
2018-06-15,524469487,27142014,133980,4012701,528482188
2018-06-19,502029864,42841059,172831,5143449,507173313
2018-06-20,499691560,77943622,208604,6689930,506381490
2018-06-21,482415194,60626201,178415,5753883,488169077
2018-06-22,481402548,51695214,170908,5549382,486951930
2018-06-25,473899164,49250340,193908,6441624,480340788
2018-06-26,495134586,54043895,169008,5560362,500694948
2018-06-27,506261571,62931920,189058,6004481,512266052
2018-06-28,488476642,29646177,180658,5710599,494187241
2018-06-29,495581909,71185757,172208,5560597,501142506
2018-07-02,474493912,56338835,182708,5901468,480395380
2018-07-03,488374865,71500698,195737,6124611,494499476
2018-07-04,489060511,37066956,157360,4745978,493806489
2018-07-05,481592107,24252939,165611,4931895,486524002
2018-07-06,482023698,41968500,222311,6729354,488753052
2018-07-09,481254184,49452624,199409,6335224,487589408
2018-07-10,482316122,35154120,206259,6600288,488916410
2018-07-11,476566922,52395229,226309,7275834,483842756
2018-07-12,446101110,47604070,204710,6753383,452854493
2018-07-13,452008115,67801516,188556,6343024,458351139
2018-07-16,468125697,98501612,219456,7825801,475951498
2018-07-17,488452987,82133561,206200,7181946,495634933
2018-07-18,508731357,64202456,203922,7118918,515850275
2018-07-19,530150207,75327924,208672,7094848,537245055
2018-07-20,540068292,64896697,179522,6060662,546128954
2018-07-23,541129268,93877551,198622,6604181,547733449
2018-07-24,592259782,101019822,177822,5903690,598163472
2018-07-25,598684065,91826244,216922,7431747,606115812
2018-07-26,573467374,36205627,203122,6902085,580369459
2018-07-27,571222055,29097481,182073,6135860,577357915
2018-07-30,571092812,48631059,208723,6846114,577938926
2018-07-31,577221380,47531010,197448,6598711,583820091
2018-08-01,572052995,35209425,201848,6693279,578746274
2018-08-02,580116535,48331015,197349,6536198,586652733
2018-08-03,581366880,51894330,209442,6689576,588056456
2018-08-06,571192215,44722145,244849,7404233,578596448
2018-08-07,562409187,36067413,228549,7137585,569546772
2018-08-08,556063422,25312550,244903,7349538,563412960
2018-08-09,551718770,43652625,256107,8075053,559793823
2018-08-10,551218165,38705132,219407,7097816,558315981
2018-08-13,560502261,37887696,205471,6725066,567227327
2018-08-14,563857952,23263238,201471,6547808,570405760
2018-08-15,564292457,42507998,215996,6656996,570949453
2018-08-16,551377095,31844866,220746,6779109,558156204
2018-08-17,555198357,69592496,198746,5815307,561013664
2018-08-20,557293718,59420117,205546,5742955,563036673
2018-08-21,535623024,41815592,196107,5912625,541535649
2018-08-22,525601105,19050282,191007,5651896,531253001
2018-08-23,537500354,45037597,212107,6356847,543857201
2018-08-24,526306343,18236342,186007,5557889,531864232
2018-08-27,544935518,70413467,202507,6425547,551361065
2018-08-28,525634459,39818666,220957,7172264,532806723
2018-08-29,520814634,28831928,219507,7123002,527937636
2018-08-30,525505003,31311543,203457,6461794,531966797
2018-08-31,520219430,31223877,197557,6197364,526416794
2018-09-03,521533401,31018617,204109,6462090,527995491
2018-09-04,542631275,48798244,195809,6089659,548720934
2018-09-05,542579942,29007645,202654,6140416,548720358
2018-09-06,546308232,23920227,208854,6255178,552563410
2018-09-07,545420838,30521096,194854,5962532,551383370
2018-09-10,550754037,22890440,193990,5864317,556618354
2018-09-11,550049202,18833194,197190,6006407,556055609
2018-09-12,543926977,38384878,211840,6132769,550059746
2018-09-13,566748547,71611118,203925,5813902,572562449
2018-09-14,563382322,30403926,196425,5517578,568899900
2018-09-17,562513505,22960412,201997,5696315,568209820
2018-09-18,544738818,31719510,241497,7020318,551759136
2018-09-19,550950836,35624498,265447,7796179,558747015
2018-09-20,546570711,18098547,258549,7469481,554040192
2018-09-21,537599220,36302325,210799,6277593,543876813
2018-09-25,530449941,17807627,201816,6004026,536453967
2018-09-26,512311894,26050074,218538,6848980,519160874
2018-09-27,513709968,37164978,207238,6511418,520221386
2018-09-28,500246414,43597116,199922,6447484,506693898
2018-10-08,501404267,44937917,207622,6442510,507846777
2018-10-09,522863419,41353686,209372,6511469,529374888
2018-10-10,522234566,42976335,216272,6522763,528757329
2018-10-11,513067717,33675428,206072,5984331,519052048
2018-10-12,516872467,50264746,236720,7127639,524000106
2018-10-15,495441612,31018006,237681,6907009,502348621
2018-10-16,473431148,12472462,236988,6960338,480391486
2018-10-17,468040382,45923335,246547,7149863,475190245
2018-10-18,510664344,66736906,237747,6471473,517135817
2018-10-19,507925738,50931119,236047,6727339,514653077
2018-10-22,535442733,81527044,249247,7684285,543127018
2018-10-23,530975837,72979824,248047,7213207,538189044
2018-10-24,535285106,49388892,245947,7021787,542306893
2018-10-25,543930724,47866647,214747,5980705,549911429
2018-10-26,548231576,43179758,208547,5735042,553966618
2018-10-29,560172096,51272143,214047,5610172,565782268
2018-10-30,559256845,36444458,216547,5781805,565038650
2018-10-31,542813407,38099159,208447,5636407,548449814
2018-11-01,560793857,61085618,205247,5560141,566353998
2018-11-02,601419193,118853995,203752,5935296,607354489
2018-11-05,587511928,63429399,180149,5089209,592601137
2018-11-06,602375772,43763420,194817,5571766,607947538
2018-11-07,586516849,25080176,191317,5402792,591919641
2018-11-08,579853780,33687289,186017,5189874,585043654
2018-11-09,583183004,22328039,173082,4818602,588001606
2018-11-12,587185744,43203237,161078,4537567,591723311
2018-11-13,582922266,41519405,162478,4633872,587556138
2018-11-14,593322256,39722380,162278,4545406,597867662
2018-11-15,587458521,37741947,150978,4283246,591741767
2018-11-16,580798746,38912461,151228,4252531,585051277
2018-11-19,587163296,41160753,155328,4409763,591573059
2018-11-20,588557783,27150862,153881,4259426,592817209
2018-11-21,589164909,22400130,159781,4465880,593630789
2018-11-22,578866039,9325035,152681,4249113,583115152
2018-11-23,548704394,16773386,163581,4490299,553194693
2018-11-26,532873407,15668194,161081,4545706,537419113
2018-11-27,544241219,36242186,165081,4719666,548960885
2018-11-28,544775631,25309513,163481,4673922,549449553
2018-11-29,546121464,22456067,145281,4073679,550195143
2018-11-30,539223809,22150031,143881,4100608,543324417
2018-12-03,519812348,28711624,163681,4880967,524693315
2018-12-04,558261744,74153390,162281,4951193,563212937
2018-12-05,508657240,35123739,164081,4974935,513632175
2018-12-06,496988689,29298894,164081,4922430,501911119
2018-12-07,507058264,31105056,164081,4823981,511882245
2018-12-10,514478111,33702538,156581,4565902,519044013
2018-12-11,510533635,38738889,163381,4970049,515503684
2018-12-12,505237998,26344856,164081,4973296,510211294
2018-12-13,558663765,76491057,164081,4963451,563627216
2018-12-14,558500335,29292151,155981,4598319,563098654
2018-12-17,525212033,28672366,155481,4502729,529714762
2018-12-18,534693328,20125465,160981,4581519,539274847
2018-12-19,497105966,55978388,218381,5885369,502991335
2018-12-20,518235971,36659358,244731,6566134,524802105
2018-12-21,526280038,31471285,285131,7513203,533793241
2018-12-24,533358092,29961705,287131,7680755,541038847
2018-12-25,540984669,37688147,265331,7055152,548039821
2018-12-26,517476403,28092370,262231,6865207,524341610
2018-12-27,513661579,24401899,267231,6980073,520641652
2018-12-28,507213329,24415170,221281,5819689,513033018
2019-01-02,514998092,40085275,256481,6314562,521312654
2019-01-03,504219013,14894616,223631,5546048,509765061
2019-01-04,527975429,46872644,216631,5567417,533542846
2019-01-07,544423917,35181239,262531,6825806,551249723
2019-01-08,538615362,11748954,262531,6799552,545414914
2019-01-09,569498340,52588969,202931,5302587,574800927
2019-01-10,562338211,10877686,206631,5428196,567766407
2019-01-11,516914396,12539739,204331,5302390,522216786
2019-01-14,476979348,7649408,221531,5691131,482670479
2019-01-15,462803810,22690948,189631,4987294,467791104
2019-01-16,462845700,23921528,214332,5763388,468609088
2019-01-17,468434140,20565490,215532,5759015,474193155
2019-01-18,466121007,26662231,196232,5298264,471419271
2019-01-21,462165114,26831724,182832,5015082,467180196
2019-01-22,463025661,13718968,182683,4903211,467928872
2019-01-23,463222169,6938744,187483,5043292,468265461
2019-01-24,445038666,14307288,231883,6195914,451234580
2019-01-25,442283645,12554255,238483,6393729,448677374
2019-01-28,435168694,15795479,241683,6549609,441718303
2019-01-29,428437260,11601723,201083,5521739,433958999
2019-01-30,426148946,12171601,194483,5284103,431433049
2019-01-31,420862737,25820244,199583,5420674,426283411
2019-02-01,399813233,17025764,204283,5775080,405588313
2019-02-11,401607416,21663690,203883,5922801,407530217
2019-02-12,391355151,16094679,214083,6255505,397610656
2019-02-13,373919114,14995231,211783,6317487,380236601
2019-02-14,382339628,21837477,310483,9221345,391560973
2019-02-15,373889594,18356550,361102,10721118,384610712
2019-02-18,366058625,28803795,269002,8489703,374548328
2019-02-19,372288918,34925544,261402,8317811,380606729
2019-02-20,386462517,29167689,291302,9111926,395574443
2019-02-21,385571549,25434949,267402,8369682,393941231
2019-02-22,379268399,22900078,200802,6341327,385609726
2019-02-25,397022443,69757297,219083,7118007,404140450
2019-02-26,419916077,76596014,241783,7775741,427691818
2019-02-27,434076164,82766907,222583,6900073,440976237
2019-02-28,415650701,36458194,253133,8143289,423793990
2019-03-01,412504061,56758738,256333,8494875,420998936
2019-03-04,437909594,90177450,256283,8495781,446405375
2019-03-05,506799524,103188183,236083,7748243,514547767
2019-03-06,489544558,59802235,257083,8473455,498018013
2019-03-07,503694551,61643388,230483,7343188,511037739
2019-03-08,499403097,44401706,224583,6892452,506295549
2019-03-11,497231555,34555652,259283,8281498,505513053
2019-03-12,488132682,50254978,270583,8591010,496723692
2019-03-13,489675722,43425550,245283,7689622,497365344
2019-03-14,480251620,37491531,205884,6466816,486718436
2019-03-15,487193282,63807507,231384,7455192,494648474
2019-03-18,490764367,92999383,236584,7911369,498675736
2019-03-19,547332132,117213188,298984,9770796,557102928
2019-03-20,521692706,29309383,292884,9545090,531237796
2019-03-21,525661642,34036580,229283,7405840,533067482
2019-03-22,517320450,25786030,233583,7535387,524855837
2019-03-25,506436874,30987142,238183,7500383,513937257
2019-03-26,496870793,22007005,238483,7457363,504328156
2019-03-27,488047383,35441665,276083,8956132,497003515
2019-03-28,493309128,35283297,177683,5762260,499071388
2019-03-29,595783993,223047793,217283,7387622,603171615
2019-04-01,608984056,84465804,197383,6786027,615770083
2019-04-02,647597943,80441373,189283,6401550,653999493
2019-04-03,650671037,32267985,172683,5836685,656507722
2019-04-04,644792118,35388964,158683,5331749,650123867
2019-04-08,642249795,41640928,162983,5412665,647662460
2019-04-09,647481655,69836559,247734,8546823,656028478
2019-04-10,655387737,56459559,236534,8117846,663505583
2019-04-11,656051697,41498588,220534,7293059,663344756
2019-04-12,652397667,21278038,226934,7645406,660043073
2019-04-15,623649921,31865387,226734,7436874,631086795
2019-04-16,631026907,33747051,198937,6644495,637671402
2019-04-17,619434087,24752512,238337,8046256,627480343
2019-04-18,614996833,22265161,251337,8467543,623464376
2019-04-19,611865460,13576148,234537,7922659,619788119
2019-04-22,618374121,69506398,271637,9360610,627734731
2019-04-23,616274797,45299057,284273,9707923,625982720
2019-04-24,634427814,56389459,268937,9391279,643819093
2019-04-25,691882551,164939607,347734,12424536,704307087
2019-04-26,683869540,78675165,311637,11240746,695110286
2019-04-29,692264323,96818243,367937,13646783,705911106
2019-04-30,698294339,57714353,310237,11581147,709875486
2019-05-06,537101433,84320075,306137,10561726,547663159
2019-05-07,459002545,64503479,371337,13665201,472667746
2019-05-08,512746414,98378527,328837,11538890,524285304
2019-05-09,503516711,43137418,326637,11010933,514527644
2019-05-10,481237853,52578621,331137,11629531,492867384
2019-05-13,476864132,62244288,357737,12821293,489685425
2019-05-14,463729652,42538568,307637,10804211,474533863
2019-05-15,470422645,53371237,339837,12268115,482690760
2019-05-16,481974947,52855831,332937,12115578,494090525
2019-05-17,464229428,51531354,338737,12296152,476525580
2019-05-20,460054735,46379525,318837,11698129,471752864
2019-05-21,477838453,56362745,328737,12097521,489935974
2019-05-22,489239588,44485476,316037,11468983,500708571
2019-05-23,485188772,36502437,342137,12108229,497297001
2019-05-24,472693545,26450151,311537,11028409,483721954
2019-05-27,477969050,41648074,317437,11364244,489333294
2019-05-28,467968405,60060714,409437,15513568,483481973
2019-05-29,473330644,46372203,370698,13764017,487094661
2019-05-30,476165555,63915535,401637,15161797,491327352
2019-05-31,476729588,60246657,417637,15991321,492720909
2019-06-03,480804524,42271596,326137,12217091,493021615
2019-06-04,477627991,22219652,297460,11095257,488723248
2019-06-05,487144320,51827249,404344,11256937,498401257
2019-06-06,476096230,26515967,426344,11976001,488072231
2019-06-10,473859571,32738664,473744,13549078,487408649
2019-06-11,481597667,56543711,516764,15161856,496759523
2019-06-12,488496740,35555131,530864,15490612,503987352
2019-06-13,491190926,29413535,538764,15537954,506728880
2019-06-14,475794496,23655067,541364,15428875,491223371
2019-06-17,455688037,19214064,553064,15944834,471632871
2019-06-18,465272928,38186073,557964,16376245,481649173
2019-06-19,459842991,36209438,540374,15865380,475708371
2019-06-20,467792851,80881234,498794,14953844,482746695
2019-06-21,452760548,70144520,504244,15228169,467988717
2019-06-24,464492379,46458374,498894,15006731,479499110
2019-06-25,487501290,69762934,511994,15615818,503117108
2019-06-26,487635037,58090545,546543,16964694,504599731
2019-06-27,503740391,77186289,533633,16542623,520283014
2019-06-28,494000189,41873214,523133,16201429,510201618
2019-07-01,510587637,97154606,547443,17452482,528040119
2019-07-02,520966847,63868607,527143,16747333,537714180
2019-07-03,522945696,74939853,483743,14976683,537922379
2019-07-04,553247579,83374836,463463,14019756,567267335
2019-07-05,551782436,50993526,473663,14579347,566361783
2019-07-08,542354784,39060792,485533,14925284,557280068
2019-07-09,548987600,50060897,495333,15355323,564342923
2019-07-10,567782071,50263424,488373,14919795,582701866
2019-07-11,566499297,33473321,503273,15349828,581849125
2019-07-12,556241699,34169690,455413,13799014,570040713
2019-07-15,553945732,42079423,483513,14882530,568828262
2019-07-16,556737019,31058287,446303,13585464,570322483
2019-07-17,544974744,19370509,446403,13539402,558514146
2019-07-18,560387317,43867994,446503,13203095,573590412
2019-07-19,539681307,19123520,380833,11318357,550999664
2019-07-22,522649312,16973325,390533,11641789,534291101
2019-07-23,520884442,19790813,396533,11907885,532792327
2019-07-24,527242486,29472737,381333,11481937,538724423
2019-07-25,521774718,21504837,382733,11504954,533279672
2019-07-26,502326308,37255242,392773,12132758,514459066
2019-07-29,508590572,28710227,381293,11747638,520338210
2019-07-30,512744303,26163745,378013,11521835,524266138
2019-07-31,512060437,19900987,369713,11272549,523332986
2019-08-01,503682894,12844350,364713,11028920,514711814
2019-08-02,483095251,27040994,388613,11833266,494928517
2019-08-05,492277940,41590798,434513,12896345,505174285
2019-08-06,492499153,38080960,378913,11026368,503525521
2019-08-07,479781916,20934631,418013,12486049,492267965
2019-08-08,460388211,27833095,448713,13865232,474253443
2019-08-09,455053065,29023274,462013,14266960,469320025
2019-08-12,460862048,33396322,457213,14214753,475076801
2019-08-13,460317815,20466367,472913,14655573,474973388
2019-08-14,467495530,49137015,487313,15374725,482870255
2019-08-15,472064124,45818715,563013,17819361,489883485
2019-08-16,482442286,47002527,536113,17091281,499533567
2019-08-19,466478565,38495743,539813,17317200,483795765
2019-08-20,452104208,18542115,523813,16762016,468866224
2019-08-21,452084034,21042940,504613,16031556,468115590
2019-08-22,445991265,35365744,561353,18423606,464414871
2019-08-23,428947164,37313958,563053,18901690,447848854
2019-08-26,439451558,39243836,551453,18484705,457936263
2019-08-27,444061970,34371828,561653,19101820,463163790
2019-08-28,446646867,27062563,563753,19223977,465870844
2019-08-29,464325893,38236307,594823,19801657,484127550
2019-08-30,467255408,52044947,590023,19930977,487186385
2019-09-02,471998296,52462110,544928,18620190,490618486
2019-09-03,473621923,33630963,525953,17898180,491520103
2019-09-04,481287969,36969596,526753,17883265,499171234
2019-09-05,493616058,53348866,514053,17313304,510929362
2019-09-06,476454231,22274570,539153,18277287,494731518
2019-09-09,476748341,39409353,534253,18340905,495089246
2019-09-10,478660953,41491987,581853,19957558,498618511
2019-09-11,479093807,33051038,563753,19145051,498238858
2019-09-12,486680652,31946785,559305,18943661,505624313
2019-09-16,481409037,22376960,588805,20119467,501528504
2019-09-17,487914858,27024904,559705,18828477,506743335
2019-09-18,499322734,57475317,565153,19503430,518826164
2019-09-19,483587111,45417222,570564,20294962,503882073
2019-09-20,481033437,27813166,567064,20159126,501192563
2019-09-23,491469485,37583316,570964,20149319,511618804
2019-09-24,486616030,32588802,567464,20286839,506902869
2019-09-25,486050434,45188525,564063,19888861,505939295
2019-09-26,482170589,28590404,570968,20183719,502354308
2019-09-27,477591676,26707776,544568,19147010,496738686
2019-09-30,471624562,35196075,509368,18067283,489691845
2019-10-08,474414785,39241366,551868,19911396,494326181
2019-10-09,489536678,35711256,515368,18259488,507796166
2019-10-10,480984267,56639061,574568,21144102,502128369
2019-10-11,483061173,38289131,551168,20161725,503222898
2019-10-14,484385283,35692843,547468,20037328,504422611
2019-10-15,484550718,39514965,556268,20693169,505243887
2019-10-16,507020393,86846836,577268,21924638,528945031
2019-10-17,507899692,31331120,560968,21361660,529261352
2019-10-18,509305088,44932824,562568,21287573,530592661
2019-10-21,515887706,60066056,563468,20899028,536786734
2019-10-22,512873672,38609367,589068,22490615,535364287
2019-10-23,504218123,0,587068,22414255,526632378
2019-10-24,492122652,0,587068,22414255,514536907
2019-10-25,485301030,0,587068,22414255,507715285
2019-10-28,475672548,0,587068,22414255,498086803
2019-10-29,468285053,0,587068,22414255,490699308
2019-10-30,507804608,106573691,605258,24264794,532069402
2019-10-31,526066878,58499572,596158,23584010,549650888
2019-11-01,547546230,98464249,612558,25690682,573236912
2019-11-04,576656173,85939052,558939,23592814,600248987
2019-11-05,585069513,57021196,565139,23707582,608777095
2019-11-06,636806520,109360718,585439,23891765,660698285
2019-11-07,627837207,55217248,606039,25090014,652927221
2019-11-08,610283836,41593968,621539,25731714,636015550
2019-11-11,597712634,59301273,628039,26151544,623864178
2019-11-12,591390409,72088246,632739,27290032,618680441
2019-11-13,629551234,128841906,676689,30870552,660421786
2019-11-14,631510079,67607508,662289,30399065,661909144
2019-11-15,643153956,67761831,654589,29541601,672695557
2019-11-18,633495173,60831657,653179,29784962,663280135
2019-11-19,677405605,120620025,659579,31494898,708900503
2019-11-20,737533573,131030710,677648,31890115,769423688
2019-11-21,831186815,244824504,672458,29588152,860774967
2019-11-22,856191836,285503365,753828,31653237,887845073
2019-11-25,884982817,134786295,625158,26131604,911114421
2019-11-26,823387704,66946240,651418,27320471,850708175
2019-11-27,865268033,147115733,686518,28414980,893683013
2019-11-28,884693325,112564138,685968,28687182,913380507
2019-11-29,903389148,187545320,648888,25903610,929292758
2019-12-02,845187564,66015879,661219,26435537,871623101
2019-12-03,859754732,89282157,641729,25887348,885642080
2019-12-04,870330183,71367975,633829,25543309,895873492
2019-12-05,880519864,76223187,639029,26002090,906521954
2019-12-06,895708526,76489306,621529,25669148,921377674
2019-12-09,941706617,139615591,607909,24310280,966016897
2019-12-10,907031087,62529827,606709,24407903,931438990
2019-12-11,897725698,42491258,615709,24751502,922477200
2019-12-12,900321317,47832864,618309,24689078,925010395
2019-12-13,883876243,76749869,610309,24918916,908795159
2019-12-16,945227213,122350882,580719,23315868,968543081
2019-12-17,940440334,105217099,564019,22758167,963198501
2019-12-18,956016931,108155846,580849,22960960,978977891
2019-12-19,955206248,58285797,605249,23871020,979077268
2019-12-20,936532615,51093134,592849,23121111,959653726
2019-12-23,943431130,60688151,590149,23098432,966529562
2019-12-24,957141864,83284376,592349,22799513,979941377
2019-12-25,951752872,63060503,573249,22339514,974092386
2019-12-26,945076108,52859351,575549,22446411,967522519
2019-12-27,940250715,53102245,566049,21826850,962077565
2019-12-30,943080971,60475385,531349,20552580,963633551
2020-01-02,986247495,97003684,533489,21072816,1007320311
2020-01-03,989369002,136691298,507849,20004172,1009373174
2020-01-06,1003431246,116403745,496949,19152414,1022583660
2020-01-07,973734063,58717166,522049,20459100,994193163
2020-01-08,991375918,78408239,504049,19562142,1010938060
2020-01-09,1031367709,212228846,603849,25023502,1056391211
2020-01-10,1031299568,116936351,551089,23013476,1054313044
2020-01-13,1040114923,116140650,552389,22940714,1063055637
2020-01-14,1030074584,77109515,557089,22963208,1053037792
2020-01-15,1004770205,80536477,544689,22375824,1027146029
2020-01-16,995519264,154511470,573489,24465041,1019984305
2020-01-17,956296250,109836544,518489,22289842,978586092
2020-01-20,953747031,100805218,522589,22492231,976239262
2020-01-21,928878380,68606425,518989,22186781,951065161
2020-01-22,907452046,66299241,462524,19601768,927053814
2020-01-23,902465892,149122993,468394,18735760,921201652
2020-02-03,849947193,123068918,417014,15358625,865305818
2020-02-04,816272757,75435705,425414,16710261,832983018
2020-02-05,796029778,75032231,424254,16868339,812898117
2020-02-06,809953298,101576451,410854,16573850,826527148
2020-02-07,771185100,50998470,411674,16590463,787775563
2020-02-10,785930648,112325687,453174,18634515,804565163
2020-02-11,793979312,69399353,464774,19474031,813453343
2020-02-12,783960030,76783544,985277,41164874,825124904
2020-02-13,872573126,183481674,1006277,41579366,914152492
2020-02-14,875779509,52488171,1046677,43028891,918808400
2020-02-17,742767144,72251033,1044457,44055196,786822340
2020-02-18,716690149,66764560,1054457,44413729,761103878
2020-02-19,725739398,73982057,1015357,42147469,767886867
2020-02-20,713735783,149228987,1139257,49899456,763635239
2020-02-21,699820048,91718055,1112907,48188874,748008922
2020-02-24,708469500,108162100,1095407,46773879,755243379
2020-02-25,691947338,77655190,1095357,46421230,738368568
2020-02-26,730056762,109335189,1056657,43101039,773157801
2020-02-27,702505303,43141997,1077257,44889299,747394602
2020-02-28,729813285,91837322,1054037,42161480,771974765
2020-03-02,867414835,210723817,1104837,46403154,913817989
2020-03-03,804368341,72544995,1096137,46498131,850866472
2020-03-04,798299352,223111175,1120537,48855414,847154766
2020-03-05,803401823,148236242,1104637,49388322,852790145
2020-03-06,767324101,67928698,1107137,49710452,817034553
2020-03-09,719312557,60857725,1138112,50065546,769378103
2020-03-10,752365705,110030771,1078212,47365854,799731559
2020-03-11,732443002,67038547,1089512,47023338,779466340
2020-03-12,691106883,85140150,1041765,43316589,734423472
2020-03-13,633146461,62251281,1127865,46411644,679558105
2020-03-16,635530109,67364249,1045465,40731317,676261426
2020-03-17,673976136,105828506,936765,35915570,709891706
2020-03-18,673335495,39627493,998095,37977515,711313010
2020-03-19,729847319,149224269,1589851,57234636,787081955
2020-03-20,726610612,85083540,1822478,65809681,792420293
2020-03-23,732310203,79103020,1788948,61182022,793492225
2020-03-24,636357484,73137635,1878848,70005877,706363361
2020-03-25,619571706,73907243,1828248,70698349,690270055
2020-03-26,600384805,35147356,1767496,68578844,668963649
2020-03-27,608248102,71309713,1841396,71482992,679731094
2020-03-30,611949629,51991977,1985496,75746672,687696301
2020-03-31,576103870,43108877,2003696,78905549,655009419
2020-04-01,580660359,44300178,2019096,78563027,659223386
2020-04-02,587594179,42658298,2023496,79928094,667522273
2020-04-03,577429958,26396684,2037696,80244469,657674427
2020-04-07,570377411,35845708,1999296,80631609,651009020
2020-04-08,553869987,30666177,2000896,80556073,634426060
2020-04-09,539122796,49157681,2000696,83789148,622911944
2020-04-10,493065268,67969720,1860896,79813829,572879097
2020-04-13,501684210,47681016,1214096,51696208,553380418
2020-04-14,498864626,40245361,1212985,53055964,551920590
2020-04-15,519870736,46596783,1192985,51668182,571538918
2020-04-16,527388713,44294486,1166085,50211621,577600334
2020-04-17,523315869,33159703,1039485,44791407,568107276
2020-04-20,522678463,33231679,1059585,45562155,568240618
2020-04-21,516966179,29836463,1045085,44311603,561277782
2020-04-22,585199511,122275476,1068885,47063006,632262517
2020-04-23,548229673,0,1068885,47063006,595292679
2020-04-24,531798587,59744797,1146985,50421461,582220048
2020-04-27,530579807,57557980,1176385,52113856,582693663
2020-04-28,535409589,49434459,1192973,53791151,589200740
2020-04-29,529697329,61200293,1073885,49055067,578752396
2020-04-30,556460047,75174302,904485,40150089,596610136
2020-05-06,561167386,51695952,928485,42236783,603404169
2020-05-07,559567881,47720551,976368,45479222,605047103
2020-05-08,553994002,36875461,1032113,48302887,602296889
2020-05-11,585335225,72547560,1034213,47160114,632495339
2020-05-12,589184813,48228576,1003699,46491337,635676150
2020-05-13,540935764,71534622,1127899,54477522,595413286
2020-05-14,555141280,58061666,1130799,54176581,609317861
2020-05-15,551855797,62398076,1155618,55169204,607025001
2020-05-18,539138159,54812653,1218218,59814505,598952664
2020-05-19,546006384,51263496,1068574,52092984,598099368
2020-05-20,574548395,76514616,1018426,48772420,623320815
2020-05-21,554032578,36679491,1016871,49704655,603737233
2020-05-22,547540050,43618740,1000571,47897332,595437382
2020-05-25,539207639,29747541,971741,47333504,586541143
2020-05-26,529880888,95771230,973441,48691521,578572409
2020-05-27,545760784,53527566,965410,47585059,593345843
2020-05-28,550188103,43908172,1260852,47471080,597659183
2020-05-29,557480998,82272816,1256292,49196394,606677392
2020-06-01,558326171,47578531,1197852,48309372,606635543
2020-06-02,574472879,92059652,1170303,45992909,620465788
2020-06-03,596178233,64965039,1201661,47045030,643223263
2020-06-04,600783765,75048512,1209501,48404232,649187997
2020-06-05,583960601,65737710,1208254,48934289,632894890
