date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-07,54116652,6706649,0,0,54116652
2025-03-10,55703517,6114753,0,0,55703517
2025-03-11,50418900,6215214,0,0,50418900
2025-03-12,53425852,7614502,0,0,53425852
2025-03-13,53874786,5234775,0,0,53874786
2025-03-14,53978888,6332979,0,0,53978888
2025-03-17,55871571,7176598,0,0,55871571
2025-03-18,55869129,3717251,0,0,55869129
2025-03-19,54475354,4887003,0,0,54475354
2025-03-20,51923444,3513870,0,0,51923444
2025-03-21,52560749,8315851,0,0,52560749
2025-03-24,51004449,2799969,0,0,51004449
2025-03-25,50847380,3435946,0,0,50847380
2025-03-26,50999268,2054771,0,0,50999268
2025-03-27,50790276,2244312,0,0,50790276
2025-03-28,51169777,1285497,0,0,51169777
2025-03-31,50738225,2451011,0,0,50738225
2025-04-01,48297199,3619936,0,0,48297199
2025-04-02,48861896,1846130,0,0,48861896
2025-04-03,46682761,2881833,0,0,46682761
2025-04-07,39977400,1498596,0,0,39977400
2025-04-08,42054466,5840842,0,0,42054466
2025-04-09,38667957,6640375,0,0,38667957
2025-04-10,38906730,3501319,0,0,38906730
2025-04-11,38387034,3131550,0,0,38387034
2025-04-14,37080866,2608670,0,0,37080866
2025-04-15,36118193,3028094,0,0,36118193
2025-04-16,34815727,1349323,0,0,34815727
2025-04-17,35677867,2679354,0,0,35677867
2025-04-18,34725732,1600683,0,0,34725732
2025-04-21,37295880,4217650,0,0,37295880
2025-04-22,33834175,1608819,0,0,33834175
2025-04-23,33222319,2797251,0,0,33222319
2025-04-24,32703262,1909454,0,0,32703262
2025-04-25,28564476,3389851,0,0,28564476
2025-04-28,31585952,6873489,0,0,31585952
2025-04-29,31828793,5700332,0,0,31828793
2025-04-30,31224395,4394259,0,0,31224395
2025-05-06,31070498,5679044,0,0,31070498
2025-05-07,29725274,4748238,0,0,29725274
2025-05-08,29187038,3360583,0,0,29187038
2025-05-09,30122990,4730685,0,0,30122990
2025-05-12,34838787,8339392,0,0,34838787
2025-05-13,36398241,5955209,0,0,36398241
2025-05-14,37674004,5493785,0,0,37674004
2025-05-15,37655201,3315667,0,0,37655201
2025-05-16,38729114,5234342,0,0,38729114
2025-05-19,38128887,6866937,0,0,38128887
2025-05-20,48215937,15117066,0,0,48215937
2025-05-21,45969461,5081650,0,0,45969461
2025-05-22,42654198,6896994,0,0,42654198
2025-05-23,43567621,15545649,0,0,43567621
2025-05-26,58165171,25232497,0,0,58165171
2025-05-27,57770918,6773824,0,0,57770918
2025-05-28,59660381,16892569,0,0,59660381
2025-05-29,67338554,14183935,0,0,67338554
2025-05-30,81302084,27934941,0,0,81302084
2025-06-03,115325527,51310368,0,0,115325527
2025-06-04,104404996,9968243,0,0,104404996
2025-06-05,100192412,9808487,0,0,100192412
2025-06-06,106523325,14710110,0,0,106523325
2025-06-09,111065304,15306758,0,0,111065304
2025-06-10,114312892,10685275,0,0,114312892
2025-06-11,114771205,7991028,0,0,114771205
2025-06-12,102887314,14484900,0,0,102887314
2025-06-13,101131392,8712892,0,0,101131392
2025-06-16,104015206,8875769,0,0,104015206
2025-06-17,105621284,9260376,0,0,105621284
2025-06-18,108682904,9941703,0,0,108682904
2025-06-19,109438175,6823936,0,0,109438175
2025-06-20,109750502,11107336,0,0,109750502
2025-06-23,118249844,13918772,0,0,118249844
2025-06-24,122731350,16577572,0,0,122731350
2025-06-25,116244715,28779622,0,0,116244715
2025-06-26,132426787,40632657,0,0,132426787
2025-06-27,128042563,19694793,0,0,128042563
2025-06-30,103868930,20207197,0,0,103868930
2025-07-01,108318019,27543478,0,0,108318019
2025-07-02,115546289,24089467,0,0,115546289
2025-07-03,122079137,27045616,0,0,122079137
2025-07-04,115053918,23011928,0,0,115053918
2025-07-07,117429414,12690426,0,0,117429414
2025-07-08,113599211,11076297,0,0,113599211
2025-07-09,116953128,12286133,0,0,116953128
2025-07-10,118598734,12260036,0,0,118598734
2025-07-11,115629409,10468883,0,0,115629409
2025-07-14,111481071,13263415,0,0,111481071
2025-07-15,107959534,16720345,0,0,107959534
2025-07-16,105661811,5910879,0,0,105661811
2025-07-17,118521736,40609961,0,0,118521736
2025-07-18,124668620,17774130,0,0,124668620
2025-07-21,124853246,34441553,0,0,124853246
2025-07-22,119166773,11937915,0,0,119166773
2025-07-23,126758469,20783474,0,0,126758469
2025-07-24,136620371,33357670,0,0,136620371
2025-07-25,129706825,10199845,0,0,129706825
2025-07-28,130389133,12781496,0,0,130389133
2025-07-29,122559618,14019142,0,0,122559618
2025-07-30,124526763,13018017,0,0,124526763
2025-07-31,104165868,39749624,0,0,104165868
2025-08-01,138571371,53989418,0,0,138571371
2025-08-04,135550670,17448613,0,0,135550670
2025-08-05,147430145,46905560,0,0,147430145
2025-08-06,166898938,70549712,0,0,166898938
2025-08-07,176585771,37555039,0,0,176585771
2025-08-08,195283426,62977979,0,0,195283426
2025-08-11,170919170,48598219,0,0,170919170
2025-08-12,166777547,35712498,0,0,166777547
2025-08-13,154451408,25242421,0,0,154451408
2025-08-14,154375169,26992124,0,0,154375169
2025-08-15,170505762,54867104,0,0,170505762
2025-08-18,203920875,103067481,0,0,203920875
2025-08-19,207746496,67699257,0,0,207746496
2025-08-20,191856685,43648416,0,0,191856685
2025-08-21,194898207,38202068,0,0,194898207
2025-08-22,200902431,36776592,0,0,200902431
2025-08-25,194546892,40970897,0,0,194546892
2025-08-26,200147909,59939829,0,0,200147909
2025-08-27,196664083,58802658,0,0,196664083
2025-08-28,193418812,38776578,0,0,193418812
2025-08-29,203422012,80839409,0,0,203422012
2025-09-01,220124351,74980120,0,0,220124351
2025-09-02,198335198,45822936,0,0,198335198
2025-09-03,199418316,26675257,0,0,199418316
2025-09-04,180192399,21784214,0,0,180192399
2025-09-05,186696147,32687018,0,0,186696147
2025-09-08,201821527,37677054,0,0,201821527
2025-09-09,202987984,26538700,0,0,202987984
2025-09-10,205466075,25824684,0,0,205466075
2025-09-11,193714056,47997652,0,0,193714056
2025-09-12,183469553,26686021,0,0,183469553
2025-09-15,162370841,14484944,0,0,162370841
2025-09-16,170502086,29308234,0,0,170502086
2025-09-17,175188622,34238286,0,0,175188622
2025-09-18,169098950,46528021,0,0,169098950
2025-09-19,175747602,42783456,0,0,175747602
2025-09-22,171509177,36785606,0,0,171509177
2025-09-23,207194109,85661369,0,0,207194109
2025-09-24,208098415,21325323,0,0,208098415
2025-09-25,196482987,79079948,0,0,196482987
2025-09-26,224180432,108095585,0,0,224180432
2025-09-29,166380476,23839309,0,0,166380476
2025-09-30,166871899,38595811,0,0,166871899
2025-10-09,188556212,60716572,0,0,188556212
2025-10-10,208606103,53241382,0,0,208606103
2025-10-13,196852317,44163491,0,0,196852317
2025-10-14,190422936,108665197,0,0,190422936
2025-10-15,190852589,35446994,0,0,190852589
2025-10-16,203538809,33071424,0,0,203538809
2025-10-17,198721844,24582593,0,0,198721844
2025-10-20,169028474,18938029,0,0,169028474
2025-10-21,164512685,43342280,0,0,164512685
2025-10-22,163965138,12084254,0,0,163965138
2025-10-23,161371555,17028639,0,0,161371555
2025-10-24,158305097,18090601,0,0,158305097
2025-10-27,184153044,85089815,0,0,184153044
2025-10-28,154316972,41340691,0,0,154316972
2025-10-29,137025843,25310948,0,0,137025843
2025-10-30,144516051,30745572,0,0,144516051
2025-10-31,141018470,15878102,0,0,141018470
2025-11-03,144243493,25377090,0,0,144243493
2025-11-04,144461728,15218747,0,0,144461728
2025-11-05,144061218,13973990,0,0,144061218
2025-11-06,141647516,13914875,0,0,141647516
2025-11-07,149031582,15973828,0,0,149031582
2025-11-10,149101119,16371607,0,0,149101119
2025-11-11,153759872,15904494,0,0,153759872
2025-11-12,157035142,15372630,0,0,157035142
2025-11-13,159357720,12800296,0,0,159357720
2025-11-14,159039481,13869912,0,0,159039481
2025-11-17,157724605,6373331,0,0,157724605
2025-11-18,155534278,5722694,0,0,155534278
2025-11-19,153864575,3032462,0,0,153864575
2025-11-20,154166787,4755470,0,0,154166787
2025-11-21,149813233,6108218,0,0,149813233
2025-11-24,150776601,9718666,0,0,150776601
2025-11-25,148355717,7696974,0,0,148355717
2025-11-26,139470225,6621198,0,0,139470225
2025-11-27,138490010,5815640,0,0,138490010
2025-11-28,146696995,17294038,0,0,146696995
2025-12-01,135547179,5734839,0,0,135547179
2025-12-02,136465014,7410270,0,0,136465014
2025-12-03,135887739,3627226,0,0,135887739
2025-12-04,138532390,9459639,0,0,138532390
2025-12-05,136886165,3551266,0,0,136886165
2025-12-08,142470945,13629455,0,0,142470945
2025-12-09,151262494,32826196,0,0,151262494
2025-12-10,155736177,14077916,0,0,155736177
2025-12-11,157525950,7241495,0,0,157525950
2025-12-12,159591409,9416624,0,0,159591409
2025-12-15,166619081,13183681,0,0,166619081
2025-12-16,174442336,21584334,0,0,174442336
2025-12-17,164418506,31013761,0,0,164418506
2025-12-18,177192761,25941656,0,0,177192761
2025-12-19,172659274,17545080,0,0,172659274
2025-12-22,214045301,67182901,0,0,214045301
2025-12-23,169400416,23580643,0,0,169400416
2025-12-24,154438056,20872499,0,0,154438056
2025-12-25,152401793,16876955,0,0,152401793
2025-12-26,135647999,18756258,0,0,135647999
2025-12-29,132154961,13345555,0,0,132154961
2025-12-30,133290492,21241387,0,0,133290492
2025-12-31,145282330,24270124,0,0,145282330
2026-01-05,140920147,13325895,0,0,140920147
2026-01-06,128445493,25133402,0,0,128445493
2026-01-07,128308997,16973744,0,0,128308997
2026-01-08,141225763,23109112,0,0,141225763
2026-01-09,144109071,20114175,0,0,144109071
2026-01-12,143034119,14521821,0,0,143034119
2026-01-13,150918745,25530203,0,0,150918745
2026-01-14,144889025,15724945,0,0,144889025
2026-01-15,142896164,9354316,0,0,142896164
2026-01-16,145034995,10623120,0,0,145034995
2026-01-19,154581545,16252061,0,0,154581545
2026-01-20,154373409,9366003,0,0,154373409
2026-01-21,148512216,13496896,0,0,148512216
2026-01-22,147391068,6653244,0,0,147391068
2026-01-23,146661944,13904014,0,0,146661944
2026-01-26,143479351,30884407,0,0,143479351
2026-01-27,151838926,39176543,0,0,151838926
2026-01-28,166315816,46005041,0,0,166315816
2026-01-29,169232168,33601960,0,0,169232168
2026-01-30,166313777,48012776,0,0,166313777
2026-02-02,167613204,24071853,0,0,167613204
2026-02-03,173572698,47038072,0,0,173572698
2026-02-04,166215118,26775472,0,0,166215118
2026-02-05,163292544,16143617,0,0,163292544
2026-02-06,172284011,28890095,0,0,172284011
2026-02-09,186719342,51097389,0,0,186719342
2026-02-10,199942542,40546763,0,0,199942542
2026-02-11,222612401,43029507,0,0,222612401
2026-02-12,231153196,52229981,0,0,231153196
2026-02-13,251305402,69406040,0,0,251305402
2026-02-24,233545277,44692613,0,0,233545277
2026-02-25,236389467,29888562,0,0,236389467
2026-02-26,224588626,29069575,0,0,224588626
2026-02-27,236210248,35966442,0,0,236210248
2026-03-02,242132919,40607818,0,0,242132919
2026-03-03,266177471,51995827,0,0,266177471
2026-03-04,264409897,23021071,0,0,264409897
2026-03-05,259557345,21582764,0,0,259557345
2026-03-06,242118493,35875842,0,0,242118493
2026-03-09,238645719,33424084,0,0,238645719
2026-03-10,224671459,46665315,0,0,224671459
2026-03-11,252684202,64205454,0,0,252684202
2026-03-12,262382017,76778686,0,0,262382017
2026-03-13,264074872,37757178,0,0,264074872
2026-03-16,262692621,22723119,0,0,262692621
2026-03-17,257315650,20328515,0,0,257315650
2026-03-18,247561277,8748065,0,0,247561277
2026-03-19,248665544,13983400,0,0,248665544
2026-03-20,240085976,16802617,0,0,240085976
2026-03-23,238453890,18054613,0,0,238453890
2026-03-24,241840055,18384461,0,0,241840055
2026-03-25,240510869,10539876,0,0,240510869
2026-03-26,245050656,15798984,0,0,245050656
2026-03-27,241314696,9679648,0,0,241314696
2026-03-30,244531502,11443123,0,0,244531502
2026-03-31,240717048,5886155,0,0,240717048
2026-04-01,242553033,21928131,0,0,242553033
2026-04-02,243021284,13614565,0,0,243021284
2026-04-03,252904976,19911802,0,0,252904976
2026-04-07,251511652,25786205,0,0,251511652
2026-04-08,263872380,35960604,0,0,263872380
2026-04-09,246218278,33759820,0,0,246218278
2026-04-10,244581121,26239772,0,0,244581121
2026-04-13,246367295,21619995,0,0,246367295
2026-04-14,263116416,30176671,0,0,263116416
2026-04-15,271892249,30564941,0,0,271892249
2026-04-16,270734171,24301821,0,0,270734171
2026-04-17,263524157,36365009,0,0,263524157
2026-04-20,262149173,51078863,0,0,262149173
2026-04-21,291290364,68184988,0,0,291290364
2026-04-22,285124977,27712201,0,0,285124977
2026-04-23,280270443,24058519,0,0,280270443
2026-04-24,271690553,17554820,0,0,271690553
2026-04-27,277649022,19487680,0,0,277649022
2026-04-28,295463246,33935401,0,0,295463246
2026-04-29,340704812,79671308,0,0,340704812
2026-04-30,352894714,43295802,0,0,352894714
2026-05-06,355938679,49362492,0,0,355938679
2026-05-07,359676501,25863392,0,0,359676501
2026-05-08,361932121,48202134,0,0,361932121
2026-05-11,384527060,57049827,0,0,384527060
2026-05-12,398018967,65250641,0,0,398018967
2026-05-13,402907368,45635811,0,0,402907368
2026-05-14,410738063,76677272,0,0,410738063
2026-05-15,421161874,90508207,0,0,421161874
2026-05-18,405267858,64555151,0,0,405267858
2026-05-19,382773026,25511162,0,0,382773026
2026-05-20,368221302,34134839,0,0,368221302
2026-05-21,378798882,63881418,0,0,378798882
2026-05-22,358460885,43351781,0,0,358460885
2026-05-25,360625488,39354198,0,0,360625488
2026-05-26,364147324,39934318,0,0,364147324
2026-05-27,358731457,28372475,0,0,358731457
2026-05-28,336351223,14166281,0,0,336351223
2026-05-29,335532735,20235325,0,0,335532735
2026-06-01,333255973,17747255,0,0,333255973
2026-06-02,323595544,16276258,0,0,323595544
2026-06-03,324403283,18918069,0,0,324403283
2026-06-04,334956136,32912942,0,0,334956136
2026-06-05,346396111,39910530,0,0,346396111
2026-06-08,333214011,24021975,0,0,333214011
2026-06-09,341914077,29114215,0,0,341914077
2026-06-10,341547947,20955123,0,0,341547947
2026-06-11,348330720,22916840,0,0,348330720
2026-06-12,347236433,21643842,0,0,347236433
2026-06-15,347395007,28302417,0,0,347395007
2026-06-16,346366008,41502586,0,0,346366008
2026-06-17,324932296,13681879,0,0,324932296
2026-06-18,332942679,27367196,0,0,332942679
2026-06-22,331748461,29180126,0,0,331748461
2026-06-23,326875326,25451625,0,0,326875326
2026-06-24,317990810,29783433,0,0,317990810
2026-06-25,301794522,15183134,0,0,301794522
2026-06-26,302701133,17919070,0,0,302701133
2026-06-29,306317173,20328440,0,0,306317173
2026-06-30,302933709,12007186,0,0,302933709
2026-07-01,300626162,16860667,0,0,300626162
2026-07-02,302223664,21794740,0,0,302223664
2026-07-03,289367017,9578414,0,0,289367017
2026-07-06,280098947,10510689,0,0,280098947
2026-07-07,280083623,13568575,0,0,280083623
2026-07-08,272256416,11686408,0,0,272256416
2026-07-09,265981561,14870428,0,0,265981561
2026-07-10,298546978,64253028,0,0,298546978
2026-07-13,299002876,41714954,0,0,299002876
2026-07-14,303092343,26132509,0,0,303092343
2026-07-15,306070068,19067288,0,0,306070068
2026-07-16,304963375,21636717,0,0,304963375
2026-07-17,277732044,19344817,0,0,277732044
2026-07-20,243486576,16888620,0,0,243486576
2026-07-21,234978206,20628213,0,0,234978206
2026-07-22,242065803,25157648,0,0,242065803
2026-07-23,233214485,12517313,0,0,233214485
2026-07-24,226956362,7909912,0,0,226956362
2026-07-27,225718599,11187394,0,0,225718599
2026-07-28,217939246,6844195,0,0,217939246
2026-07-29,214228929,7160377,0,0,214228929
2026-07-30,211547316,8781012,0,0,211547316
2026-07-31,208751624,10536951,0,0,208751624
