date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-08,749567601,308555083,25900,449106.0,750016707.0
2024-10-09,793720847,277489236,25900,449624.0,794170471.0
2024-10-10,794546414,164087392,44000,754160.0,795300574.0
2024-10-11,763740688,100343217,51500,834300.0,764574988.0
2024-10-14,753284880,133364971,33000,588060.0,753872940.0
2024-10-15,786941044,175932727,33200,591956.0,787533000.0
2024-10-16,800431311,127160865,31600,571960.0,801003271.0
2024-10-17,840836301,204421804,31600,594712.0,841431013.0
2024-10-18,900500832,245378527,33200,631464.0,901132296.0
2024-10-21,969582851,291792868,32500,599300.0,970182151.0
2024-10-22,995873540,220262777,30800,594748.0,996468288.0
2024-10-23,986713100,137129666,39900,742140.0,987455240.0
2024-10-24,994587886,98046192,38400,708096.0,995295982.0
2024-10-25,991312152,109349214,47200,853376.0,992165528.0
2024-10-28,1009411848,136553393,48600,927288.0,1010339136.0
2024-10-29,964094890,199116326,49100,885273.0,964980163.0
2024-10-30,921592958,137285192,43300,749523.0,922342481.0
2024-10-31,937536641,116938877,43300,750389.0,938287030.0
2024-11-01,917068088,77051347,43300,732203.0,917800291.0
2024-11-04,925532408,124161740,43100,768904.0,926301312.0
2024-11-05,933903537,145166871,43100,783558.0,934687095.0
2024-11-06,913791342,114015379,40700,732600.0,914523942.0
2024-11-07,918390397,103353561,40600,743792.0,919134189.0
2024-11-08,972950308,186872346,42500,779875.0,973730183.0
2024-11-11,972246975,148459888,42500,783275.0,973030250.0
2024-11-12,968797593,182692182,42500,777750.0,969575343.0
2024-11-13,919323477,91173475,42600,761688.0,920085165.0
2024-11-14,898413747,90269181,41000,692080.0,899105827.0
2024-11-15,890860966,72517413,41200,669912.0,891530878.0
2024-11-18,854543802,72397837,41000,635500.0,855179302.0
2024-11-19,852707625,52534492,40600,656908.0,853364533.0
2024-11-20,849400301,63648032,40600,677208.0,850077509.0
2024-11-21,844915009,53216830,42300,699219.0,845614228.0
2024-11-22,818538301,48428447,42100,666443.0,819204744.0
2024-11-25,811571553,28122791,37800,597996.0,812169549.0
2024-11-26,807682507,40836207,37800,588546.0,808271053.0
2024-11-27,801870753,42637954,36600,586698.0,802457451.0
2024-11-28,802013329,38377259,36600,570228.0,802583557.0
2024-11-29,810429986,51167909,3100,49104.0,810479090.0
2024-12-02,778836368,107391433,2400,40728.0,778877096.0
2024-12-03,820584935,132956154,800,13768.0,820598703.0
2024-12-04,793957993,73775076,7400,125060.0,794083053.0
2024-12-05,801389344,88271792,9500,167485.0,801556829.0
2024-12-06,804607270,91885513,9400,167038.0,804774308.0
2024-12-09,804141354,68678183,7100,124392.0,804265746.0
2024-12-10,768265204,107912529,8100,141912.0,768407116.0
2024-12-11,756533061,90372209,7100,124250.0,756657311.0
2024-12-12,784591794,88575579,7100,125386.0,784717180.0
2024-12-13,763674292,34099664,7100,120487.0,763794779.0
2024-12-16,762692760,33732222,7100,117221.0,762809981.0
2024-12-17,768813249,30109547,7100,115233.0,768928482.0
2024-12-18,773090922,31117900,7100,115588.0,773206510.0
2024-12-19,768375433,25521782,7100,116156.0,768491589.0
2024-12-20,776027213,49468848,7100,118002.0,776145215.0
2024-12-23,770137977,31328490,7100,113813.0,770251790.0
2024-12-24,763276763,57618888,7100,117079.0,763393842.0
2024-12-25,770888117,38249281,7100,114523.0,771002640.0
2024-12-26,770648611,48667535,500,8310.0,770656921.0
2024-12-27,776228498,67773039,9200,156952.0,776385450.0
2024-12-30,783645411,52931658,49300,830705.0,784476116.0
2024-12-31,750780072,35279858,52300,845691.0,751625763.0
2025-01-02,748221364,30088769,48700,762155.0,748983519.0
2025-01-03,751940355,30027430,49900,768959.0,752709314.0
2025-01-06,748018582,27459016,63500,967740.0,748986322.0
2025-01-07,745719794,20164604,65200,1002776.0,746722570.0
2025-01-08,744705735,31072660,59200,909312.0,745615047.0
2025-01-09,744417273,27456797,52700,819485.0,745236758.0
2025-01-10,750680804,45059079,50400,786240.0,751467044.0
2025-01-13,745379000,23540484,62600,959658.0,746338658.0
2025-01-14,726553362,30308610,56300,913749.0,727467111.0
2025-01-15,763186022,89707251,50300,833471.0,764019493.0
2025-01-16,729776278,37474382,58600,961040.0,730737318.0
2025-01-17,721238983,21150834,57900,941454.0,722180437.0
2025-01-20,725768851,27195561,50500,820120.0,726588971.0
2025-01-21,706613556,99517511,11900,207298.0,706820854.0
2025-01-22,700078185,41125973,5300,91266.0,700169451.0
2025-01-23,695118106,68306283,15300,264843.0,695382949.0
2025-01-24,677442906,35547697,8300,147325.0,677590231.0
2025-01-27,692720973,65796296,51000,877710.0,693598683.0
2025-02-05,756143693,139200441,63000,1154790.0,757298483.0
2025-02-06,819124020,316051843,85500,1723680.0,820847700.0
2025-02-07,788911028,184251841,63400,1311746.0,790222774.0
2025-02-10,782282031,92855497,59500,1210230.0,783492261.0
2025-02-11,842314018,186621111,70300,1460834.0,843774852.0
2025-02-12,834202233,103298992,77200,1604216.0,835806449.0
2025-02-13,736944424,82661215,72000,1435680.0,738380104.0
2025-02-14,694463490,69607315,65600,1282480.0,695745970.0
2025-02-17,733061962,137039522,74900,1554175.0,734616137.0
2025-02-18,723552091,63469967,74500,1507135.0,725059226.0
2025-02-19,758183262,126255890,92100,1963572.0,760146834.0
2025-02-20,834804988,192739500,82700,1846691.0,836651679.0
2025-02-21,970176621,289968928,97900,2316314.0,972492935.0
2025-02-24,982328266,168850357,97400,2407728.0,984735994.0
2025-02-25,967763772,0,97400,2407728.0,970171500.0
2025-02-26,960751788,0,89200,2205024.0,962956812.0
2025-02-27,944343693,0,89200,2205024.0,946548717.0
2025-02-28,839752124,0,89200,2205024.0,841957148.0
2025-03-03,816678087,0,89200,2205024.0,818883111.0
2025-03-04,809833116,0,89200,2205024.0,812038140.0
2025-03-05,805983766,0,89200,2205024.0,808188790.0
2025-03-06,801229262,0,81800,2022096.0,803251358.0
2025-03-07,796049172,0,81800,2022096.0,798071268.0
2025-03-10,789816056,0,81800,2022096.0,791838152.0
2025-03-11,885539657,308141777,62100,1450656.0,886990313.0
2025-03-12,871577574,119090183,56100,1273470.0,872851044.0
2025-03-13,896633276,138369692,57000,1266540.0,897899816.0
2025-03-14,864681143,83136224,76300,1717513.0,866398656.0
2025-03-17,872695008,138251541,68600,1595636.0,874290644.0
2025-03-18,885356878,106281891,69500,1637420.0,886994298.0
2025-03-19,924524234,117516285,69700,1605191.0,926129425.0
2025-03-20,871650114,94417129,59100,1280106.0,872930220.0
2025-03-21,803925962,145349841,55400,1103568.0,805029530.0
2025-03-24,793309801,47494910,12900,261612.0,793571413.0
2025-03-25,736247364,56739150,10400,202800.0,736450164.0
2025-03-26,728830661,25497197,10800,211680.0,729042341.0
2025-03-27,744693661,45916275,10800,212004.0,744905665.0
2025-03-28,729969799,32127206,10800,210168.0,730179967.0
2025-03-31,733021436,73152468,51300,1051137.0,734072573.0
2025-04-01,725824268,47001100,36300,756129.0,726580397.0
2025-04-02,729769095,43000177,68600,1426880.0,731195975.0
2025-04-03,747833273,76859568,35500,715325.0,748548598.0
2025-04-07,715928024,54970866,30600,555084.0,716483108.0
2025-04-08,658978936,42037978,65400,1128150.0,660107086.0
2025-04-09,649860795,35671838,22700,401790.0,650262585.0
2025-04-10,657782161,46003325,32000,573760.0,658355921.0
2025-04-11,648491171,37820363,33800,632060.0,649123231.0
2025-04-14,636763859,31216191,24400,457988.0,637221847.0
2025-04-15,642959017,17097395,27200,504560.0,643463577.0
2025-04-16,642800846,24146067,25600,464640.0,643265486.0
2025-04-17,650781010,24819969,28000,501200.0,651282210.0
2025-04-18,637494626,18780056,27500,498300.0,637992926.0
2025-04-21,640131172,26235992,27100,510835.0,640642007.0
2025-04-22,648600572,22320423,24300,451980.0,649052552.0
2025-04-23,646221195,34160078,44500,854400.0,647075595.0
2025-04-24,636612498,13892735,32800,617624.0,637230122.0
2025-04-25,639206324,45347570,41400,812682.0,640019006.0
2025-04-28,648364972,31052469,33000,636900.0,649001872.0
2025-04-29,625286285,36297514,35500,707515.0,625993800.0
2025-04-30,617773472,24942355,34700,694694.0,618468166.0
2025-05-06,608144440,80445207,51800,1095052.0,609239492.0
2025-05-07,613510201,49451670,47400,997296.0,614507497.0
2025-05-08,643489193,57097110,41100,857757.0,644346950.0
2025-05-09,626500907,36366944,33000,670560.0,627171467.0
2025-05-12,624172861,29550553,34900,718591.0,624891452.0
2025-05-13,630051009,30798753,41700,851097.0,630902106.0
2025-05-14,637821417,42776895,43400,884926.0,638706343.0
2025-05-15,652519262,53279161,44000,878680.0,653397942.0
2025-05-16,647378068,79416626,47600,971040.0,648349108.0
2025-05-19,671833055,64189271,38700,770130.0,672603185.0
2025-05-20,679244267,33755032,52800,1066032.0,680310299.0
2025-05-21,689384307,55893653,34200,702468.0,690086775.0
2025-05-22,684511694,21757437,34600,704110.0,685215804.0
2025-05-23,661412256,37563502,38300,774809.0,662187065.0
2025-05-26,664551548,21624443,32900,671160.0,665222708.0
2025-05-27,644436802,35603774,19900,389244.0,644826046.0
2025-05-28,622949037,13272085,25000,489250.0,623438287.0
2025-05-29,626722704,30938498,23100,452067.0,627174771.0
2025-05-30,623939607,28693676,14800,281052.0,624220659.0
2025-06-03,595656891,10785314,18000,342540.0,595999431.0
2025-06-04,600373226,17338427,21000,400470.0,600773696.0
2025-06-05,606333979,33868398,28000,541520.0,606875499.0
2025-06-06,611948836,18117353,28100,539520.0,612488356.0
2025-06-09,642050911,46342767,33600,642096.0,642693007.0
2025-06-10,657498249,56840870,37000,681540.0,658179789.0
2025-06-11,668425882,51165750,49000,941290.0,669367172.0
2025-06-12,660813360,27695448,58300,1125190.0,661938550.0
2025-06-13,661639586,21370425,41900,799033.0,662438619.0
2025-06-16,638872130,43141444,47200,919928.0,639792058.0
2025-06-17,647139986,49641420,37400,732292.0,647872278.0
2025-06-18,641374640,28720819,64100,1269180.0,642643820.0
2025-06-19,624001049,44279631,76200,1517142.0,625518191.0
2025-06-20,608674579,28622777,87400,1771598.0,610446177.0
2025-06-23,626744588,47468077,119700,2401182.0,629145770.0
2025-06-24,611520380,37978711,120400,2438100.0,613958480.0
2025-06-25,590803748,33038829,122500,2490425.0,593294173.0
2025-06-26,580901964,25339246,103600,2083396.0,582985360.0
2025-06-27,576873319,23501102,102800,2062168.0,578935487.0
2025-06-30,580816563,32180176,106700,2170278.0,582986841.0
2025-07-01,579704133,24229411,105900,2152947.0,581857080.0
2025-07-02,577399056,20413079,84600,1687770.0,579086826.0
2025-07-03,568116504,47413379,70600,1471304.0,569587808.0
2025-07-04,567107996,33905308,47700,981189.0,568089185.0
2025-07-07,558838170,34703146,60700,1233424.0,560071594.0
2025-07-08,553109425,45746365,70700,1486114.0,554595539.0
2025-07-09,549918397,33365478,66100,1368931.0,551287328.0
2025-07-10,588073953,64304232,60900,1264284.0,589338237.0
2025-07-11,580038609,29277372,68900,1420029.0,581458638.0
2025-07-14,591691332,31290132,76300,1571780.0,593263112.0
2025-07-15,586538105,27214766,66400,1368504.0,587906609.0
2025-07-16,594386936,35550103,59700,1232805.0,595619741.0
2025-07-17,586019396,29188767,58100,1217776.0,587237172.0
2025-07-18,556502806,41443018,49300,1013115.0,557515921.0
2025-07-21,556039935,28123439,48300,994497.0,557034432.0
2025-07-22,568177832,44984319,46900,956760.0,569134592.0
2025-07-23,540878105,47752775,56800,1182008.0,542060113.0
2025-07-24,524698508,71420470,61400,1405446.0,526103954.0
2025-07-25,595516457,178369238,108400,2523552.0,598040009.0
2025-07-28,591768429,77602666,78500,1849460.0,593617889.0
2025-07-29,612949253,113650130,119100,2937006.0,615886259.0
2025-07-30,615933280,84606014,112800,2725248.0,618658528.0
2025-07-31,614767253,80974262,91800,2202282.0,616969535.0
2025-08-01,601077037,43267587,86400,2037312.0,603114349.0
2025-08-04,645528456,100172224,68900,1699074.0,647227530.0
2025-08-05,668075121,124461992,115000,2892250.0,670967371.0
2025-08-06,672969312,149524414,126100,3334084.0,676303396.0
2025-08-07,707595597,223506216,126800,3466712.0,711062309.0
2025-08-08,703727115,89204825,125000,3356250.0,707083365.0
2025-08-11,726225665,98670198,125000,3360000.0,729585665.0
2025-08-12,753369906,111995326,116500,3068610.0,756438516.0
2025-08-13,776273851,104524407,122300,3260518.0,779534369.0
2025-08-14,766624186,74833337,118200,3085020.0,769709206.0
2025-08-15,799500567,129065609,117400,3167452.0,802668019.0
2025-08-18,774844983,166708784,117400,3227326.0,778072309.0
2025-08-19,819053841,159126675,121100,3388378.0,822442219.0
2025-08-20,826472966,118799895,121800,3420144.0,829893110.0
2025-08-21,829421781,101785568,103700,2833084.0,832254865.0
2025-08-22,786222660,96157832,106000,2899100.0,789121760.0
2025-08-25,810670095,143270135,115600,3224084.0,813894179.0
2025-08-26,812910622,146298551,113500,3318740.0,816229362.0
2025-08-27,790285479,126282898,84800,2407472.0,792692951.0
2025-08-28,753453162,104677930,74500,2100900.0,755554062.0
2025-08-29,771182121,198621118,44100,1358721.0,772540842.0
2025-09-01,777895295,102650205,64900,1957384.0,779852679.0
2025-09-02,826106929,172709005,89000,2506240.0,828613169.0
2025-09-03,824083486,72230345,87800,2478594.0,826562080.0
2025-09-04,842700388,122030884,92800,2573344.0,845273732.0
2025-09-05,807363293,84804926,103400,3003770.0,810367063.0
2025-09-08,801595996,101402812,106800,3174096.0,804770092.0
2025-09-09,791599797,87559821,118900,3407674.0,795007471.0
2025-09-10,779071095,70648309,119400,3324096.0,782395191.0
2025-09-11,736615742,79026136,82500,2429625.0,739045367.0
2025-09-12,755556910,131488872,38000,1140000.0,756696910.0
2025-09-15,752966413,60907554,37900,1114260.0,754080673.0
2025-09-16,767972590,124514566,47400,1443330.0,769415920.0
2025-09-17,795641397,127860102,50600,1695100.0,797336497.0
2025-09-18,841921978,258802994,45400,1583098.0,843505076.0
2025-09-19,777438436,136448799,84600,2797722.0,780236158.0
2025-09-22,800328436,105989224,107800,3578960.0,803907396.0
2025-09-23,807270149,92104475,88000,2838880.0,810109029.0
2025-09-24,832721789,94517393,85800,2802228.0,835524017.0
2025-09-25,835757596,74493895,128800,4178272.0,839935868.0
2025-09-26,833711541,76782108,50500,1604890.0,835316431.0
2025-09-29,847391083,70673961,52000,1696240.0,849087323.0
2025-09-30,848283559,82743719,45200,1493408.0,849776967.0
2025-10-09,871943191,102088720,91900,3023510.0,874966701.0
2025-10-10,862899963,87992059,93800,3099152.0,865999115.0
2025-10-13,897433027,157576868,93600,3235752.0,900668779.0
2025-10-14,886243237,126326154,93800,3006290.0,889249527.0
2025-10-15,890087857,86682247,130400,4308416.0,894396273.0
2025-10-16,885200798,57222519,105900,3357030.0,888557828.0
2025-10-17,875764973,56046185,101900,3010126.0,878775099.0
2025-10-20,865184251,43905317,109000,3214410.0,868398661.0
2025-10-21,870688010,43851911,80200,2393970.0,873081980.0
2025-10-22,877048326,40188876,62200,1841742.0,878890068.0
2025-10-23,880283775,36777976,58900,1715757.0,881999532.0
2025-10-24,889454779,63119873,37300,1128698.0,890583477.0
2025-10-27,924562266,78163643,30800,934780.0,925497046.0
2025-10-28,925735091,108093619,33300,1026306.0,926761397.0
2025-10-29,948670944,70640125,35300,1103125.0,949774069.0
2025-10-30,958641001,71085737,32200,977270.0,959618271.0
2025-10-31,944690138,58182821,34300,1031744.0,945721882.0
2025-11-03,985775930,111081204,31300,909891.0,986685821.0
2025-11-04,1019576369,84644551,27700,794990.0,1020371359.0
2025-11-05,1024973299,41883904,26800,771036.0,1025744335.0
2025-11-06,1112297294,141204143,32600,967568.0,1113264862.0
2025-11-07,1161069988,78505354,25200,739116.0,1161809104.0
2025-11-10,1193508057,75773894,27900,801009.0,1194309066.0
2025-11-11,1221916599,59440022,24700,700739.0,1222617338.0
2025-11-12,1227581345,29964577,24200,680746.0,1228262091.0
2025-11-13,1215066847,28818786,24200,681714.0,1215748561.0
2025-11-14,1205438587,27545838,24600,674040.0,1206112627.0
2025-11-17,1196517377,34698582,19000,509010.0,1197026387.0
2025-11-18,1202216129,25254879,17200,460100.0,1202676229.0
2025-11-19,1211948953,27897076,15300,410805.0,1212359758.0
2025-11-20,1199150700,18109226,16300,433417.0,1199584117.0
2025-11-21,1198435817,33477962,25100,647580.0,1199083397.0
2025-11-24,1216903380,42782622,17700,470643.0,1217374023.0
2025-11-25,1237259716,48927373,23800,646646.0,1237906362.0
2025-11-26,1245418440,40847293,19900,540484.0,1245958924.0
2025-11-27,1237974300,35567598,25200,684936.0,1238659236.0
2025-11-28,1261766701,44955220,27200,754528.0,1262521229.0
2025-12-01,1257471771,42060276,26000,735020.0,1258206791.0
2025-12-02,1279211717,56353707,31200,864552.0,1280076269.0
2025-12-03,1301009387,67446279,29400,820554.0,1301829941.0
2025-12-04,1315693332,43154969,20600,565676.0,1316259008.0
2025-12-05,1373927329,113126854,10300,297773.0,1374225102.0
2025-12-08,1378188031,69620477,8000,231680.0,1378419711.0
2025-12-09,1381471141,44412644,12500,364750.0,1381835891.0
2025-12-10,1352404065,123734654,17900,539148.0,1352943213.0
2025-12-11,1403978973,91595355,20000,601600.0,1404580573.0
2025-12-12,1316973440,47760341,19800,604494.0,1317577934.0
2025-12-15,1325653515,45319592,28500,847590.0,1326501105.0
2025-12-16,1264072233,32831807,24800,721432.0,1264793665.0
2025-12-17,1270686088,41488573,26400,786192.0,1271472280.0
2025-12-18,1264894837,40565639,28600,847990.0,1265742827.0
2025-12-19,1266217375,73456989,37300,1141753.0,1267359128.0
2025-12-22,1288699819,73008497,35000,1088850.0,1289788669.0
2025-12-23,1296604580,53804829,27200,831232.0,1297435812.0
2025-12-24,1316893275,55031435,28100,856207.0,1317749482.0
2025-12-25,1280269204,77261180,23100,695310.0,1280964514.0
2025-12-26,1124028818,50126781,26900,803234.0,1124832052.0
2025-12-29,1133463031,70010675,17200,522880.0,1133985911.0
2025-12-30,1072523675,51390174,21000,647850.0,1073171525.0
2025-12-31,1097407852,77011130,17200,525460.0,1097933312.0
2026-01-05,1067080774,63164246,13400,409638.0,1067490412.0
2026-01-06,1064796383,78142890,18800,571520.0,1065367903.0
2026-01-07,1052488268,83280549,22100,700128.0,1053188396.0
2026-01-08,1087231580,85822768,6600,203214.0,1087434794.0
2026-01-09,1027764726,67553127,13700,428262.0,1028192988.0
2026-01-12,1008609957,69132048,10700,330095.0,1008940052.0
2026-01-13,1006353179,47347760,6600,199386.0,1006552565.0
2026-01-14,1006053519,70735749,17000,504730.0,1006558249.0
2026-01-15,1019916386,71038232,9000,277560.0,1020193946.0
2026-01-16,1026185293,70611213,13100,416187.0,1026601480.0
2026-01-19,1168180349,242409468,33900,1184805.0,1169365154.0
2026-01-20,1113726277,152700580,37500,1287000.0,1115013277.0
2026-01-21,1189898687,254262461,17900,642610.0,1190541297.0
2026-01-22,1215719279,120154581,9800,350350.0,1216069629.0
2026-01-23,1242590864,160665071,8200,296184.0,1242887048.0
2026-01-26,1187626981,107875880,10400,355160.0,1187982141.0
2026-01-27,1191989231,74662959,15300,533205.0,1192522436.0
2026-01-28,1199928844,76710849,7800,271752.0,1200200596.0
2026-01-29,1228334900,102665347,12300,408237.0,1228743137.0
2026-01-30,1238998253,107267170,15800,523770.0,1239522023.0
2026-02-02,1250018590,70887997,8000,249600.0,1250268190.0
2026-02-03,1245464660,50818876,7900,253511.0,1245718171.0
2026-02-04,1198096608,29613968,7600,241452.0,1198338060.0
2026-02-05,1198616084,44495246,7500,236250.0,1198852334.0
2026-02-06,1189783192,45905905,8000,249440.0,1190032632.0
2026-02-09,1193471844,45482621,7900,253432.0,1193725276.0
2026-02-10,1204695234,39512980,9200,296976.0,1204992210.0
2026-02-11,1199463073,37930907,9000,292500.0,1199755573.0
2026-02-12,1177201403,60662059,8300,278714.0,1177480117.0
2026-02-13,1156072316,50973532,9400,314618.0,1156386934.0
2026-02-24,1182529482,76195284,11900,402577.0,1182932059.0
2026-02-25,1173814938,37924105,12000,410760.0,1174225698.0
2026-02-26,1192736543,93730947,16100,577185.0,1193313728.0
2026-02-27,1188325656,66417115,10900,387059.0,1188712715.0
2026-03-02,1131357882,50293102,13500,468720.0,1131826602.0
2026-03-03,1118905087,79256395,10600,341214.0,1119246301.0
2026-03-04,1099615963,42301648,10600,338670.0,1099954633.0
2026-03-05,1098851615,32860268,11000,351890.0,1099203505.0
2026-03-06,1107656764,37690273,10700,345396.0,1108002160.0
2026-03-09,1126999033,60751625,10000,312000.0,1127311033.0
2026-03-10,1135581193,46520576,10000,323800.0,1135904993.0
2026-03-11,1136065322,34943414,9800,314972.0,1136380294.0
2026-03-12,1148750233,37349285,10400,328432.0,1149078665.0
2026-03-13,1139832751,23453392,11300,349170.0,1140181921.0
2026-03-16,1141416365,35529418,9800,297822.0,1141714187.0
2026-03-17,1136055302,25255283,8700,255693.0,1136310995.0
2026-03-18,1140173199,34025653,9000,269100.0,1140442299.0
2026-03-19,1135371687,64840976,9100,259350.0,1135631037.0
2026-03-20,1144628920,28611078,13400,373860.0,1145002780.0
2026-03-23,1144181447,42972202,12600,333144.0,1144514591.0
2026-03-24,1137982355,34763862,8200,217874.0,1138200229.0
2026-03-25,1183204584,84946879,9900,268488.0,1183473072.0
2026-03-26,1186239626,31146049,13100,353569.0,1186593195.0
2026-03-27,1213665293,59270198,16100,446131.0,1214111424.0
2026-03-30,1223996852,35452473,15600,436176.0,1224433028.0
2026-03-31,1223415114,33109823,15300,424728.0,1223839842.0
2026-04-01,1241757397,52785068,21100,602616.0,1242360013.0
2026-04-02,1245816254,42578823,14500,398895.0,1246215149.0
2026-04-03,1236898493,15766197,14000,382900.0,1237281393.0
2026-04-07,1239951511,18680196,13900,379609.0,1240331120.0
2026-04-08,1240893814,56689837,25700,772028.0,1241665842.0
2026-04-09,1243930472,57042439,111400,3347570.0,1247278042.0
2026-04-10,1255824773,55759905,110900,3406848.0,1259231621.0
2026-04-13,1235321710,36932866,113900,3493313.0,1238815023.0
2026-04-14,1251701329,59889581,61500,1971690.0,1253673019.0
2026-04-15,1281144073,79252130,82500,2564100.0,1283708173.0
2026-04-16,1281213856,46428468,91700,2876629.0,1284090485.0
2026-04-17,1294582026,53469579,86800,2755900.0,1297337926.0
2026-04-20,1323345929,73411332,100900,3213665.0,1326559594.0
2026-04-21,1401530813,139664553,96100,3102108.0,1404632921.0
2026-04-22,1434555233,80682179,55500,1825950.0,1436381183.0
2026-04-23,1427946788,77130536,56500,1856590.0,1429803378.0
2026-04-24,1452982194,76013038,49000,1628760.0,1454610954.0
2026-04-27,1458541939,56300929,45000,1515600.0,1460057539.0
2026-04-28,1481777470,71982518,47200,1538720.0,1483316190.0
2026-04-29,1483546951,50446417,42500,1390600.0,1484937551.0
2026-04-30,1582639165,184302119,49200,1676736.0,1584315901.0
2026-05-06,1623643012,123390372,44400,1504272.0,1625147284.0
2026-05-07,1657406599,120441969,37200,1298652.0,1658705251.0
2026-05-08,1667310848,79085797,39400,1375454.0,1668686302.0
2026-05-11,1550917425,122532030,40300,1402440.0,1552319865.0
2026-05-12,1542089916,53223648,36800,1291680.0,1543381596.0
2026-05-13,1502427290,37003023,30600,1075896.0,1503503186.0
2026-05-14,1479697456,81198493,29300,978913.0,1480676369.0
2026-05-15,1468038225,86227549,31200,1041144.0,1469079369.0
2026-05-18,1467282080,75121455,30000,963300.0,1468245380.0
2026-05-19,1473659315,84194957,33900,1144803.0,1474804118.0
2026-05-20,1489247343,73824622,31800,1055442.0,1490302785.0
2026-05-21,1510935625,221361298,40200,1405392.0,1512341017.0
2026-05-22,1616534707,263246189,34600,1306150.0,1617840857.0
2026-05-25,1586946551,232024040,74900,2925594.0,1589872145.0
2026-05-26,1565168027,147900635,86400,3392064.0,1568560091.0
2026-05-27,1590371947,176709347,86100,3329487.0,1593701434.0
2026-05-28,1608252566,170088730,164000,6486200.0,1614738766.0
2026-05-29,1580977416,138570832,152500,5584550.0,1586561966.0
2026-06-01,1565334135,101569555,148800,5246688.0,1570580823.0
2026-06-02,1656532917,209287083,146100,5667219.0,1662200136.0
2026-06-03,1817538933,336211433,154800,6071256.0,1823610189.0
2026-06-04,1814439041,106058821,149200,5909812.0,1820348853.0
2026-06-05,1834413849,198673242,133000,5371870.0,1839785719.0
2026-06-08,1911827887,274893185,189700,7574721.0,1919402608.0
2026-06-09,1950665744,232787648,175200,7372416.0,1958038160.0
2026-06-10,1981528463,207706275,171400,6891994.0,1988420457.0
2026-06-11,1978785526,142971656,166300,6605436.0,1985390962.0
2026-06-12,1947276145,155089464,168500,6499045.0,1953775190.0
2026-06-15,1852311247,134388126,143800,6071236.0,1858382483.0
2026-06-16,1796104925,138104784,98400,4167240.0,1800272165.0
2026-06-17,1822384877,213073332,63700,2754388.0,1825139265.0
2026-06-18,1844421185,185870454,73300,3214205.0,1847635390.0
2026-06-22,1917616027,248092240,77600,3294120.0,1920910147.0
2026-06-23,1960853008,156103520,71300,3030963.0,1963883971.0
2026-06-24,1918146505,127430891,71700,3055137.0,1921201642.0
2026-06-25,1886281126,220104340,79700,3313129.0,1889594255.0
2026-06-26,1858546379,184579771,76800,3073536.0,1861619915.0
2026-06-29,1857025382,182688660,61000,2250290.0,1859275672.0
2026-06-30,1861900835,122206999,59200,2235392.0,1864136227.0
2026-07-01,1880112397,138811684,52200,1892772.0,1882005169.0
2026-07-02,1862384514,113649517,58100,2136918.0,1864521432.0
2026-07-03,1878341786,114342667,61300,2312849.0,1880654635.0
2026-07-06,1881309698,97782595,61000,2206370.0,1883516068.0
2026-07-07,1854278674,50053027,56900,2001173.0,1856279847.0
2026-07-08,1811893725,64061227,47200,1544856.0,1813438581.0
2026-07-09,1788500223,62074037,40200,1378458.0,1789878681.0
2026-07-10,1803818183,108371346,34400,1126256.0,1804944439.0
2026-07-13,1810243854,82722546,43700,1354263.0,1811598117.0
2026-07-14,1824240841,60053912,41000,1313230.0,1825554071.0
2026-07-15,1824622759,41111560,147500,4597575.0,1829220334.0
2026-07-16,1812258746,38189746,145600,4292288.0,1816551034.0
2026-07-17,1778211784,45902697,107300,2923925.0,1781135709.0
2026-07-20,1739369717,53166482,99400,2501898.0,1741871615.0
2026-07-21,1748603166,71997291,92800,2517664.0,1751120830.0
2026-07-22,1752734221,52278632,98000,2577400.0,1755311621.0
2026-07-23,1752400145,29773996,98000,2612680.0,1755012825.0
2026-07-24,1746079407,19426643,97100,2500325.0,1748579732.0
2026-07-27,1745538836,34913774,111400,2925364.0,1748464200.0
2026-07-28,1714919764,27819370,112400,2821240.0,1717741004.0
2026-07-29,1707551765,28160829,113800,2932626.0,1710484391.0
2026-07-30,1690122143,29628853,126600,3161202.0,1693283345.0
2026-07-31,1694526024,71695290,198200,5244372.0,1699770396.0
