date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-31,1792015528,304371276,97210,5974527,1797990055
2025-01-02,1829737598,285479715,96810,5845388,1835582986
2025-01-03,1788460555,292449548,96710,5630456,1794091011
2025-01-06,1729426517,282570320,89910,5326268,1734752785
2025-01-07,1909234907,736496693,103010,6712132,1915947039
2025-01-08,1778034078,677665486,107010,7497121,1785531199
2025-01-09,1808983911,759942108,109310,7696517,1816680428
2025-01-10,1867493264,363791193,105510,7110319,1874603583
2025-01-13,2005189488,378198813,109710,7345085,2012534573
2025-01-14,2044680944,453489573,113510,7913917,2052594861
2025-01-15,1788216089,511107891,113210,7562428,1795778517
2025-01-16,1648237186,251096990,109410,7282330,1655519516
2025-01-17,1635746750,258439828,108110,7250938,1642997688
2025-01-20,1837211027,472778732,107810,7374204,1844585231
2025-01-21,1896951099,403884587,103210,7327910,1904279009
2025-01-22,1924189299,436526612,112210,7987108,1932176407
2025-01-23,1883586461,344063664,109910,7336493,1890922954
2025-01-24,1693262289,180949736,85110,5723648,1698985937
2025-01-27,1572552985,168128946,74210,4663356,1577216341
2025-02-05,1539900976,81644032,74010,4186006,1544086982
2025-02-06,1575705364,270451723,85810,4792489,1580497853
2025-02-07,1541011043,228928684,76410,4415734,1545426777
2025-02-10,1656429603,328739934,91710,5548455,1661978058
2025-02-11,1732371373,260127824,83810,5104029,1737475402
2025-02-12,1708090312,154049037,84710,5238466,1713328778
2025-02-13,1705159300,203763262,62510,3586824,1708746124
2025-02-14,1697429620,113049423,68110,3902703,1701332323
2025-02-17,1693241522,300879219,76200,4674108,1697915630
2025-02-18,1719345854,170083856,70600,4144220,1723490074
2025-02-19,1767184264,217519719,52400,3114132,1770298396
2025-02-20,1787266400,194391478,52900,3115281,1790381681
2025-02-21,1794569192,296304305,64500,4044795,1798613987
2025-02-24,1883668074,435142032,91100,5711970,1889380044
2025-02-25,2009995836,336006706,83300,4904704,2014900540
2025-02-26,2006621841,226437463,84800,5089696,2011711537
2025-02-27,2049767043,377339472,78000,4329780,2054096823
2025-02-28,1961059502,215692224,68000,3455080,1964514582
2025-03-03,1908057835,79334542,68800,3453760,1911511595
2025-03-04,1904381183,83077711,66400,3333280,1907714463
2025-03-05,1932132406,152306198,59900,3118394,1935250800
2025-03-06,1961339337,200272445,52600,2868804,1964208141
2025-03-07,1990067065,358630256,71300,4122566,1994189631
2025-03-10,2145123371,441881755,64500,3902250,2149025621
2025-03-11,2158918128,282156922,67700,4117514,2163035642
2025-03-12,2192202259,478271258,86500,5786850,2197989109
2025-03-13,2200976419,581122733,88100,6034850,2207011269
2025-03-14,2276183394,517116830,85700,5913300,2282096694
2025-03-17,2309823890,359666187,76200,5170170,2314994060
2025-03-18,2273762560,394567120,72700,4791657,2278554217
2025-03-19,2206984266,337795113,63200,3890592,2210874858
2025-03-20,2213607245,230449959,61300,3792018,2217399263
2025-03-21,2137215968,152055731,58900,3529877,2140745845
2025-03-24,2099412581,107203986,54000,3195720,2102608301
2025-03-25,2092562737,179680561,58900,3334329,2095897066
2025-03-26,2082650970,92023703,69000,3894360,2086545330
2025-03-27,2089530779,123782204,72400,4043540,2093574319
2025-03-28,2131909842,135179474,79200,4456584,2136366426
2025-03-31,2229784306,362401172,82500,5019300,2234803606
2025-04-01,2248500843,192687633,81100,4871677,2253372520
2025-04-02,2274104139,280117608,82900,5159696,2279263835
2025-04-03,2244245543,300584557,76100,4318675,2248564218
2025-04-07,2162775433,6150032,74600,3810568,2166586001
2025-04-08,2045742339,146655320,62900,2891513,2048633852
2025-04-09,2032483242,280938083,73700,3408625,2035891867
2025-04-10,2052025019,318840273,88100,4482528,2056507547
2025-04-11,1973972254,201008511,107900,5538507,1979510761
2025-04-14,1915186363,127841294,109300,5505441,1920691804
2025-04-15,1915586142,106487694,103700,5076115,1920662257
2025-04-16,1865229260,102219176,62400,2933424,1868162684
2025-04-17,1852551705,107345171,65800,3139976,1855691681
2025-04-18,1887226280,136472059,66600,3202128,1890428408
2025-04-21,1872309623,116171619,72000,3509280,1875818903
2025-04-22,1860225585,129181795,96800,4477000,1864702585
2025-04-23,1829245059,132787270,85000,4103800,1833348859
2025-04-24,1787316342,77930961,82600,3850812,1791167154
2025-04-25,1751066266,94134401,80500,3827775,1754894041
2025-04-28,1794328903,140319310,71700,3412203,1797741106
2025-04-29,1766898474,237130010,63900,2749617,1769648091
2025-04-30,1715093312,149812773,65800,2846508,1717939820
2025-05-06,1681744042,132429879,46900,2166780,1683910822
2025-05-07,1666810155,89096208,41800,1938266,1668748421
2025-05-08,1697855761,206214156,54100,2594636,1700450397
2025-05-09,1709567607,115697527,44400,2045064,1711612671
2025-05-12,1715211061,132576807,43200,2073600,1717284661
2025-05-13,1734142573,173153114,48200,2323240,1736465813
2025-05-14,1739881936,176780698,59200,2865280,1742747216
2025-05-15,1735902720,104929401,57000,2650500,1738553220
2025-05-16,1709112553,62534115,70800,3314148,1712426701
2025-05-19,1708315231,74710020,70400,3223616,1711538847
2025-05-20,1716529973,69072349,72300,3346044,1719876017
2025-05-21,1708271886,60106307,72800,3301480,1711573366
2025-05-22,1697887857,129589102,73300,3393790,1701281647
2025-05-23,1672106312,79560638,71400,3173730,1675280042
2025-05-26,1667143403,47855194,55100,2463521,1669606924
2025-05-27,1646829419,50198873,51300,2227959,1649057378
2025-05-28,1649772296,38296548,54000,2336580,1652108876
2025-05-29,1674996172,110123785,48400,2158640,1677154812
2025-05-30,1661637556,52746908,46900,2016700,1663654256
2025-06-03,1667446692,35218931,43800,1885590,1669332282
2025-06-04,1661488278,96216486,49200,2201208,1663689486
2025-06-05,1748125676,239776595,53600,2535816,1750661492
2025-06-06,1743470244,73983961,50100,2365221,1745835465
2025-06-09,1733573352,87876531,51700,2445927,1736019279
2025-06-10,1738346379,64071158,69000,3211950,1741558329
2025-06-11,1743205562,51182354,70900,3264945,1746470507
2025-06-12,1771558931,111379209,70200,3280446,1774839377
2025-06-13,1814185149,153527851,72200,3350802,1817535951
2025-06-16,1727973680,144228952,73900,3582672,1731556352
2025-06-17,1786389701,121558793,72800,3401944,1789791645
2025-06-18,1770395905,99434101,72600,3448500,1773844405
2025-06-19,1713142621,178046557,73500,3552255,1716694876
2025-06-20,1757970970,122250844,107500,4938550,1762909520
2025-06-23,1745722545,66311467,111700,5161657,1750884202
2025-06-24,1730714078,88404959,108900,5146614,1735860692
2025-06-25,1653189281,170858309,117700,5788486,1658977767
2025-06-26,1591780354,118216360,119500,5805310,1597585664
2025-06-27,1582292459,270048418,135300,6842121,1589134580
2025-06-30,1638102893,182059696,131800,6608452,1644711345
2025-07-01,1701892361,158605635,154600,7569216,1709461577
2025-07-02,1724923167,114810059,176400,8419572,1733342739
2025-07-03,1754730788,88554892,177700,8481621,1763212409
2025-07-04,1612420909,233105024,180200,8991980,1621412889
2025-07-07,1636294112,152298525,179200,9033472,1645327584
2025-07-08,1697484033,234076836,172800,8916480,1706400513
2025-07-09,1710039252,143534092,179900,9075955,1719115207
2025-07-10,1741419874,153553579,181400,9099024,1750518898
2025-07-11,1732731444,78745559,181400,9106280,1741837724
2025-07-14,1695495931,85417395,181700,9226726,1704722657
2025-07-15,1783488376,418676370,181300,9661477,1793149853
2025-07-16,1792591179,211302149,183600,9677556,1802268735
2025-07-17,1800836705,162552113,181100,9610977,1810447682
2025-07-18,1805908020,367250647,182600,10660188,1816568208
2025-07-21,1832261511,337127121,179500,10174060,1842435571
2025-07-22,1916653377,261087840,181200,9955128,1926608505
2025-07-23,1935531174,139739020,181700,9919003,1945450177
2025-07-24,1953204030,122346568,181300,9904419,1963108449
2025-07-25,1931190197,102374138,181400,9757506,1940947703
2025-07-28,1895255896,124052922,183400,10098004,1905353900
2025-07-29,1914063609,226062559,184000,10429120,1924492729
2025-07-30,1884539502,149127938,182400,10353024,1894892526
2025-07-31,1784309275,342486578,180600,10724028,1795033303
2025-08-01,1865504150,327230965,180900,10743651,1876247801
2025-08-04,1956127655,502809952,185900,11970101,1968097756
2025-08-05,1873902019,210552166,186600,11791254,1885693273
2025-08-06,1923424049,247293534,187900,11875280,1935299329
2025-08-07,1851722008,211683804,187600,11467988,1863189996
2025-08-08,1834212472,114827891,186100,11441428,1845653900
2025-08-11,1819001454,350821310,193200,13066116,1832067570
2025-08-12,1900440046,312805610,191700,12801726,1913241772
2025-08-13,1930510504,422948386,190500,13232130,1943742634
2025-08-14,2003274804,488012541,155500,10861675,2014136479
2025-08-15,2079211874,707400728,180900,13026609,2092238483
2025-08-18,2213073501,868727554,171100,13434772,2226508273
2025-08-19,2239922813,738019969,141700,10594909,2250517722
2025-08-20,2274063053,560440169,129300,9074274,2283137327
2025-08-21,2243187404,293892882,127600,8730392,2251917796
2025-08-22,2237743041,312742231,146500,10101175,2247844216
2025-08-25,2558135051,851181171,144700,10882887,2569017938
2025-08-26,2848077458,817184602,150200,11747142,2859824600
2025-08-27,3352543913,911088902,151300,13016339,3365560252
2025-08-28,2981996963,998097150,144400,12838604,2994835567
2025-08-29,3213275743,838244574,137900,12274479,3225550222
2025-09-01,3562258388,1261741509,139600,12537476,3574795864
2025-09-02,3422766164,499879866,172500,13943175,3436709339
2025-09-03,3425610439,381923350,136400,10689668,3436300107
2025-09-04,3446805249,458397900,147100,10794198,3457599447
2025-09-05,3424566428,280299093,142500,10827150,3435393578
2025-09-08,3355005896,232092778,137600,10092960,3365098856
2025-09-09,3369986973,182496037,130200,9330132,3379317105
2025-09-10,3460454368,452822243,136700,10349557,3470803925
2025-09-11,3666114621,616676338,163400,13349780,3679464401
2025-09-12,3673533980,579741044,195900,16322388,3689856368
2025-09-15,3897453894,899943400,193900,16842154,3914296048
2025-09-16,3781557696,524194917,218600,18233426,3799791122
2025-09-17,3812221080,360170371,230000,18940500,3831161580
2025-09-18,3692894344,377574633,244816,19795822,3712690166
2025-09-19,3601557103,179012916,240116,18849106,3620406209
2025-09-22,3567844812,205784872,239916,19380414,3587225226
2025-09-23,3631549583,429557230,242516,19888737,3651438320
2025-09-24,3633409690,236841694,243116,19495472,3652905162
2025-09-25,3649620332,345441793,222516,18119478,3667739810
2025-09-26,3707407219,430809084,231016,17335441,3724742660
2025-09-29,3672073305,260754782,206900,16295444,3688368749
2025-09-30,3668605509,209552165,197800,15323566,3683929075
2025-10-09,3639369509,187996885,197700,15234762,3654604271
2025-10-10,3602800409,127724206,194400,14545008,3617345417
2025-10-13,3600786385,184729027,259400,18282512,3619068897
2025-10-14,3570199256,161234953,213200,14766232,3584965488
2025-10-15,3539592364,211177568,254900,18905933,3558498297
2025-10-16,3606928763,333431415,291800,22410240,3629339003
2025-10-17,3501236542,180025996,297600,21004608,3522241150
2025-10-20,3485036111,107079599,300700,21890960,3506927071
2025-10-21,3474525300,126836775,303700,22868610,3497393910
2025-10-22,3462977525,74016056,306000,22402260,3485379785
2025-10-23,3477052525,105479875,289100,20526100,3497578625
2025-10-24,3463516295,111823759,251800,18683560,3482199855
2025-10-27,3481687660,217767259,254000,19179540,3500867200
2025-10-28,3605988993,572713168,301100,23756790,3629745783
2025-10-29,3600235231,396936024,286100,22965247,3623200478
2025-10-30,3607112010,323721030,285200,21638124,3628750134
2025-10-31,3599916357,280854166,239900,18287577,3618203934
2025-11-03,3550369170,201990406,251800,19705868,3570075038
2025-11-04,3621363153,221458890,266700,20674584,3642037737
2025-11-05,3625269073,220711046,267100,20435821,3645704894
2025-11-06,3629976424,458729573,258500,21755360,3651731784
2025-11-07,3764536843,631790305,279300,24053316,3788590159
2025-11-10,3901688433,541765365,267600,22796844,3924485277
2025-11-11,3785364293,249369712,298700,24798074,3810162367
2025-11-12,3744340427,209060572,300500,24043005,3768383432
2025-11-13,3746288017,232989048,290500,22763580,3769051597
2025-11-14,3756900164,229948709,237700,17221365,3774121529
2025-11-17,3760550860,114278741,247600,17901480,3778452340
2025-11-18,3776878274,131982053,249000,17945430,3794823704
2025-11-19,3770271637,111081253,260200,18682360,3788953997
2025-11-20,3778502586,126400268,259200,18872352,3797374938
2025-11-21,3735039769,147190552,262100,18032480,3753072249
2025-11-24,3718748549,132620465,266000,18396560,3737145109
2025-11-25,3724711602,212875179,265900,18990578,3743702180
2025-11-26,3792636690,242152401,262500,18873750,3811510440
2025-11-27,3789359159,278407805,231400,16676998,3806036157
2025-11-28,3772290935,104361066,249900,17832864,3790123799
2025-12-01,3758445370,95815676,260700,18447132,3776892502
2025-12-02,3756969014,101153489,257700,17856033,3774825047
2025-12-03,3755043325,103880328,243900,16833978,3771877303
2025-12-04,3764701089,76513551,263900,18377996,3783079085
2025-12-05,3782002268,157096885,229200,16176936,3798179204
2025-12-08,3771246834,244497732,228800,17123392,3788370226
2025-12-09,3768812494,350656415,230200,18075304,3786887798
2025-12-10,3762101976,154439538,264000,20425680,3782527656
2025-12-11,3747562581,105849287,251200,18907824,3766470405
2025-12-12,3641509769,231708425,250600,19890122,3661399891
2025-12-15,3667780305,165207681,273700,21696199,3689476504
2025-12-16,3600531246,98818906,283200,21664800,3622196046
2025-12-17,3263815944,272507180,295600,24472724,3288288668
2025-12-18,3288426019,158853305,263900,21164780,3309590799
2025-12-19,3310068041,123365342,276700,22263282,3332331323
2025-12-22,3367730703,330234276,294200,25389460,3393120163
2025-12-23,3351503208,149526982,282500,24215900,3375719108
2025-12-24,3463578159,354637584,289000,27249810,3490827969
2025-12-25,3346122690,368847502,273700,25309039,3371431729
2025-12-26,3392295572,344071345,254100,22353177,3414648749
2025-12-29,3370060119,142323798,257400,22684662,3392744781
2025-12-30,3332909355,186087536,247000,22047220,3354956575
2025-12-31,3308046746,155850947,243900,21968073,3330014819
2026-01-05,3306702196,203491415,251400,22884942,3329587138
2026-01-06,3315971223,294336656,224800,20742296,3336713519
2026-01-07,3396643120,501350023,235500,23451090,3420094210
2026-01-08,3406965815,253039981,276400,26949000,3433914815
2026-01-09,3376616487,281638864,170000,17137700,3393754187
2026-01-12,3395474501,301562545,138100,13735426,3409209927
2026-01-13,3317317255,249558134,163700,15898544,3333215799
2026-01-14,3309752258,562815084,164100,16198311,3325950569
2026-01-15,3478839550,384658152,178900,17535778,3496375328
2026-01-16,3591329604,298358976,161600,15862656,3607192260
2026-01-19,3450107342,333999684,167000,17785500,3467892842
2026-01-20,3454787749,306831113,170000,17595000,3472382749
2026-01-21,3672674414,528841304,257900,29361915,3702036329
2026-01-22,3657329555,177895365,268900,30670734,3688000289
2026-01-23,3711580261,278540191,273900,33037818,3744618079
2026-01-26,3686033722,315188763,287400,36356100,3722389822
2026-01-27,3696429037,319243857,228900,29587614,3726016651
2026-01-28,3749463750,412064291,232000,32289760,3781753510
2026-01-29,3796634948,510174561,201300,25933479,3822568427
2026-01-30,3709500016,355562181,198500,25245230,3734745246
2026-02-02,3685028500,269188149,205700,24887643,3709916143
2026-02-03,3729886246,272515315,253300,31282550,3761168796
2026-02-04,3661491668,124759268,205600,25183944,3686675612
2026-02-05,3651936948,181960180,194300,22849680,3674786628
2026-02-06,3618841929,150102594,197000,22688490,3641530419
2026-02-09,3610239290,151245731,170500,20272450,3630511740
2026-02-10,3635872606,155576117,165600,19525896,3655398502
2026-02-11,3674981822,182444499,161800,18433874,3693415696
2026-02-12,3678374707,246213403,158300,19280940,3697655647
2026-02-13,3652347018,174172550,147900,17608974,3669955992
2026-02-24,3688542853,218476179,154900,18419159,3706962012
2026-02-25,3730786405,203006763,148600,17583838,3748370243
2026-02-26,3839252571,408037840,152400,19135344,3858387915
2026-02-27,3892314523,486035856,224500,27981680,3920296203
2026-03-02,3856808679,412038628,231379,30602186,3887410865
2026-03-03,3811257285,298756371,226400,28743744,3840001029
2026-03-04,3857291279,292670553,284900,36666630,3893957909
2026-03-05,3945764229,344158432,287400,36956766,3982720995
2026-03-06,3888514775,214275620,277200,35581392,3924096167
2026-03-09,3837737257,245313098,270000,32586300,3870323557
2026-03-10,3772973995,192227518,243000,31412610,3804386605
2026-03-11,3822447045,292452585,252800,31792128,3854239173
2026-03-12,3826669972,212613669,240000,28920000,3855589972
2026-03-13,3843109371,192120687,240800,28327712,3871437083
2026-03-16,3834196832,179950753,245600,28828528,3863025360
2026-03-17,3924986255,329830118,224200,24157550,3949143805
2026-03-18,3891467545,128550445,218300,24008634,3915476179
2026-03-19,3898066423,140588713,229000,23829740,3921896163
2026-03-20,3863127416,107181877,224800,23318504,3886445920
2026-03-23,3795601807,119623586,233500,22612140,3818213947
2026-03-24,3798636790,103248616,221400,21894246,3820531036
2026-03-25,3821823032,161894390,218500,22527350,3844350382
2026-03-26,3849592908,118360712,320400,32126508,3881719416
2026-03-27,3822266476,86823895,318700,32268375,3854534851
2026-03-30,3839694317,90251462,327200,32867240,3872561557
2026-03-31,3837560760,106924079,331300,32202360,3869763120
2026-04-01,3830013170,112494301,328400,33683988,3863697158
2026-04-02,3886555288,163206665,322600,31098640,3917653928
2026-04-03,3873976295,102206731,330000,31208100,3905184395
2026-04-07,3853483026,88151071,315200,29562608,3883045634
2026-04-08,3755320205,110389967,318300,32625750,3787945955
2026-04-09,3764357589,147787847,314600,32268522,3796626111
2026-04-10,3820976321,194142552,323300,33982063,3854958384
2026-04-13,3825916175,147579530,328300,34290935,3860207110
2026-04-14,3927468886,277285314,330200,35882834,3963351720
2026-04-15,3937461293,223916033,329900,34834141,3972295434
2026-04-16,3981614257,209356757,320700,33522771,4015137028
2026-04-17,4034169413,246654348,323300,34311829,4068481242
2026-04-20,4082061545,416526962,239500,26835975,4108897520
2026-04-21,4137803921,298339026,237000,25468020,4163271941
2026-04-22,4193728362,339729902,241200,26138844,4219867206
2026-04-23,4166374534,238482303,237700,25305542,4191680076
2026-04-24,4176828625,199479628,234200,24483268,4201311893
2026-04-27,4131158935,242102070,189900,20516796,4151675731
2026-04-28,4107691485,162535942,195500,20547050,4128238535
2026-04-29,4165047383,380418273,189400,21896534,4186943917
2026-04-30,4181317598,568731470,209100,25135911,4206453509
2026-05-06,4272864980,462504067,188300,22658139,4295523119
2026-05-07,4356370233,349310606,189500,23308500,4379678733
2026-05-08,4370557213,236888641,175900,21582930,4392140143
2026-05-11,4426478884,348910121,77000,9625000,4436103884
2026-05-12,4420162445,268296853,87800,11003974,4431166419
2026-05-13,4463507571,446821545,95400,13151844,4476659415
2026-05-14,4425230259,448199690,122700,16337505,4441567764
2026-05-15,4387462799,350539533,106900,13697097,4401159896
2026-05-18,4376946651,319072623,73500,9181620,4386128271
2026-05-19,4328075492,172897818,62500,7906250,4335981742
2026-05-20,4351240303,321707908,63700,7809620,4359049923
2026-05-21,4305920129,233748839,73200,8541708,4314461837
2026-05-22,4255775849,142721439,61800,7436394,4263212243
2026-05-25,4268538860,378084117,78400,10377024,4278915884
2026-05-26,4368298587,498606085,147100,20298329,4388596916
2026-05-27,4344979200,451574916,219300,29794098,4374773298
2026-05-28,4262611181,258703808,218600,29618114,4292229295
2026-05-29,3943342299,345164183,170200,21453710,3964796009
2026-06-01,4080987920,602726292,116000,15602000,4096589920
2026-06-02,4152948822,653690322,144200,21334390,4174283212
2026-06-03,4459035907,1287038428,174900,27630702,4486666609
2026-06-04,4589692128,732379493,169000,26044590,4615736718
2026-06-05,4698321555,685781053,156200,22883300,4721204855
2026-06-08,4656893908,687063930,147500,21977500,4678871408
2026-06-09,4642648089,725114409,203600,32940444,4675588533
2026-06-10,4642775529,664315006,234300,34116423,4676891952
2026-06-11,4630533173,661975057,186400,25986024,4656519197
2026-06-12,4381288315,376895142,177300,23978052,4405266367
2026-06-15,4541332787,512236140,170600,25378456,4566711243
2026-06-16,4443368999,570846325,189000,30927960,4474296959
2026-06-17,4357293269,897759799,157300,28140970,4385434239
2026-06-18,4256408285,479743541,145400,26099300,4282507585
2026-06-22,4449410047,696141752,136600,25788714,4475198761
2026-06-23,4250616728,566595025,138500,23967425,4274584153
2026-06-24,3947785850,455009531,119000,20266890,3968052740
2026-06-25,3702317558,533606720,83800,14411924,3716729482
2026-06-26,3752964224,655319832,141700,22779692,3775743916
2026-06-29,4340669549,1002183059,82200,13260504,4353930053
2026-06-30,4653517003,761461991,95900,16032562,4669549565
2026-07-01,4577611784,530775176,105400,16489830,4594101614
2026-07-02,4519509302,293167576,84200,12374874,4531884176
2026-07-03,4578712272,416841295,83000,12252460,4590964732
2026-07-06,4597425433,306592018,83300,12627447,4610052880
2026-07-07,4701715486,368939038,200400,29969820,4731685306
2026-07-08,4645926322,264571616,189100,27434628,4673360950
2026-07-09,4121779102,599088459,230100,36721659,4158500761
2026-07-10,4111910172,697726189,199400,32260926,4144171098
2026-07-13,4207142969,543449112,264700,42005243,4249148212
2026-07-14,4635592237,1177517722,299500,51561920,4687154157
2026-07-15,4385507411,571798159,305200,51465876,4436973287
2026-07-16,4115859062,384871365,310500,47124585,4162983647
2026-07-17,3818537929,255286491,301300,41154567,3859692496
2026-07-20,3633316980,351827932,296700,36473331,3669790311
2026-07-21,3928047950,714547989,279700,37821034,3965868984
2026-07-22,3744556447,431555537,283700,37374638,3781931085
2026-07-23,3741222513,173260778,273000,34889400,3776111913
2026-07-24,3633104751,121083571,290900,35568343,3668673094
2026-07-27,3770410632,536961806,301300,39358819,3809769451
2026-07-28,3364429004,153826685,308200,36235074,3400664078
2026-07-29,3198766543,288190859,328200,35288064,3234054607
2026-07-30,3065384762,268215283,302900,29311633,3094696395
2026-07-31,2983082350,293846804,281000,29912450,3012994800
