date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-15,63571279,3819830,412836,36775430.88,100346709.88
2022-02-16,62864679,2085261,421418,37337634.8,100202313.8
2022-02-17,62111700,1736131,421618,37085519.28,99197219.28
2022-02-18,62004503,1794338,454821,39273793.35,101278296.35
2022-02-21,60542194,1475037,493024,41911970.24,102454164.24
2022-02-22,56213291,1447201,487758,40825344.6,97038635.6
2022-02-23,54218690,6004490,536132,47286842.4,101505532.4
2022-02-24,53299237,9849172,544797,48377973.6,101677210.6
2022-02-25,54907083,8698291,565262,52145419.5,107052502.5
2022-02-28,54549686,5801105,516003,48633282.75,103182968.75
2022-03-01,58239280,6289322,497728,45701384.96,103940664.96
2022-03-02,57233802,3619330,531918,46276866.0,103510668.0
2022-03-03,57923838,5250349,504463,43636049.5,101559887.5
2022-03-04,56989123,3970744,488524,42501588.0,99490711.0
2022-03-07,51741146,4173718,485457,40089039.06,91830185.06
2022-03-08,51672052,5778803,491679,41133865.14,92805917.14
2022-03-09,49683668,4423179,466053,39754320.9,89437988.9
2022-03-10,48371990,7368659,492583,44568909.84,92940899.84
2022-03-11,59915113,34859316,521348,55414078.92,115329191.92
2022-03-14,163432670,176578138,2233935,269725311.9,433157981.9
2022-03-15,148978720,107634761,2498371,278568366.5,427547086.5
2022-03-16,132430345,75796735,2463880,245402448.0,377832793.0
2022-03-17,128977589,65427329,2561605,255571330.85,384548919.85
2022-03-18,118525532,62717528,2393887,249155758.96,367681290.96
2022-03-21,144275701,111072841,2492018,279355217.8,423630918.8
2022-03-22,137451694,42187907,2156346,224928451.26,362380145.26
2022-03-23,144354256,32440289,2109870,212843685.6,357197941.6
2022-03-24,119932219,35976974,1966304,204593931.2,324526150.2
2022-03-25,113039973,17480605,1048768,101908786.56,214948759.56
2022-03-28,116285417,18613780,987283,95894797.79,212180214.79
2022-03-29,116829161,26251929,962822,95704506.8,212533667.8
2022-03-30,111994988,21989063,935555,96165698.45,208160686.45
2022-03-31,113742380,18931803,960090,91775003.1,205517383.1
2022-04-01,101089805,9352837,895375,84192111.25,185281916.25
2022-04-06,99311240,17742488,886395,87398547.0,186709787.0
2022-04-07,95044492,18939227,872281,92758361.54,187802853.54
2022-04-08,100289578,17932552,680228,66934435.2,167224013.2
2022-04-11,96293971,8107291,674317,65260399.26,161554370.26
2022-04-12,95814771,8685082,683081,64858540.95,160673311.95
2022-04-13,94685752,8758215,670219,61325038.5,156010790.5
2022-04-14,93353804,8807630,693844,65672334.6,159026138.6
2022-04-15,83238945,3620874,710347,68889452.06,152128397.06
2022-04-18,82460243,4948829,712983,66150562.74,148610805.74
2022-04-19,78150753,4986729,665612,59086377.24,137237130.24
2022-04-20,78882889,2996153,642294,54357341.22,133240230.22
2022-04-21,77270535,4472071,648102,52172211.0,129442746.0
2022-04-22,76698531,6689094,589434,42745753.68,119444284.68
2022-04-25,75395414,2478227,561037,38980850.76,114376264.76
2022-04-26,74561157,2943123,517670,36687272.9,111248429.9
2022-04-27,73866051,4560648,552990,38488104.0,112354155.0
2022-04-28,74772963,2710433,529670,34481517.0,109254480.0
2022-04-29,71432385,1811015,477396,34496634.96,105929019.96
2022-05-05,70425976,2270385,477822,36410036.4,106836012.4
2022-05-06,70117293,5440652,523170,39399932.7,109517225.7
2022-05-09,72425571,4222645,544256,42408427.52,114833998.52
2022-05-10,73310478,4793403,523654,39902434.8,113212912.8
2022-05-11,71610507,3679915,515299,39755317.85,111365824.85
2022-05-12,71957337,3786965,557302,43101736.68,115059073.68
2022-05-13,72004815,3340600,683631,52058500.65,124063315.65
2022-05-16,74474504,6535182,525926,39602227.8,114076731.8
2022-05-17,72245555,3389171,554991,40958335.8,113203890.8
2022-05-18,71959974,2392689,548445,39674511.3,111634485.3
2022-05-19,70367610,1229874,596994,43986517.92,114354127.92
2022-05-20,68020884,2613485,566491,41880679.63,109901563.63
2022-05-23,69590548,9121497,406307,31049980.94,100640528.94
2022-05-24,62099582,3122317,410336,29137959.36,91237541.36
2022-05-25,62328031,1181573,392648,27634566.24,89962597.24
2022-05-26,63392588,4349809,385134,26997893.4,90390481.4
2022-05-27,62253722,3068191,372611,26187101.08,88440823.08
2022-05-30,60786015,2348477,351047,24271389.58,85057404.58
2022-05-31,60415844,4101540,283012,20490068.8,80905912.8
2022-06-01,59471844,3242269,251972,18275529.16,77747373.16
2022-06-02,57923435,2724495,249501,18350798.55,76274233.55
2022-06-06,51292998,8200657,250899,19946470.5,71239468.5
2022-06-07,63245487,17166130,246832,19252896.0,82498383.0
2022-06-08,63600691,6860272,363789,27902616.3,91503307.3
2022-06-09,61705869,2067180,371298,28018147.08,89724016.08
2022-06-10,62134080,5127414,369324,28847897.64,90981977.64
2022-06-13,58235280,5728820,400860,33239311.2,91474591.2
2022-06-14,57764968,4817157,398102,32950902.54,90715870.54
2022-06-15,53400593,4116140,399695,32699047.95,86099640.95
2022-06-16,49919761,1272619,402239,33647292.35,83567053.35
2022-06-17,52419588,6362382,401741,34951467.0,87371055.0
2022-06-20,52844017,4325888,400337,34533069.62,87377086.62
2022-06-21,51783436,4380772,396790,33746989.5,85530425.5
2022-06-22,51272876,3187866,386292,32630085.24,83902961.24
2022-06-23,52059697,3465245,390481,32605163.5,84664860.5
2022-06-24,58777475,10694911,386893,33532016.31,92309491.31
2022-06-27,59627036,4242500,385228,32883062.08,92510098.08
2022-06-28,58062514,1680618,388272,34090281.6,92152795.6
2022-06-29,60385008,6879167,386561,32382214.97,92767222.97
2022-06-30,56514222,2401367,368677,31300677.3,87814899.3
2022-07-01,56202927,3004986,366189,30573119.61,86776046.61
2022-07-04,52672095,4204701,366592,31820185.6,84492280.6
2022-07-05,64934310,18464708,366403,29019117.6,93953427.6
2022-07-06,64464468,5944191,369509,29405526.22,93869994.22
2022-07-07,66038177,8472576,395292,29370195.6,95408372.6
2022-07-08,64831145,6478350,393322,30325126.2,95156271.2
2022-07-11,63682428,1845583,402597,31012046.91,94694474.91
2022-07-12,63784915,2038089,393463,28895922.72,92680837.72
2022-07-13,64486644,2185927,402055,28911775.05,93398419.05
2022-07-14,62586589,1206571,382472,28628029.2,91214618.2
2022-07-15,61042852,2579748,392495,28730634.0,89773486.0
2022-07-18,62627887,3709947,388971,28453228.65,91081115.65
2022-07-19,62516217,1097045,370801,27698834.7,90215051.7
2022-07-20,63093532,2261533,365415,27369583.5,90463115.5
2022-07-21,63116986,1549078,381191,28589325.0,91706311.0
2022-07-22,61596740,3816023,401682,30487663.8,92084403.8
2022-07-25,62045438,4616045,404521,30998444.23,93043882.23
2022-07-26,64060987,4399434,122190,9111708.3,73172695.3
2022-07-27,64998409,6379840,133165,9538608.95,74537017.95
2022-07-28,63476009,2168323,132779,9796434.62,73272443.62
2022-07-29,67216378,8490538,155350,10874500.0,78090878.0
2022-08-01,69103456,4607954,152196,10391942.88,79495398.88
2022-08-02,66185738,3050083,145265,9526478.7,75712216.7
2022-08-03,65345305,3419600,154402,10144211.4,75489516.4
2022-08-04,65267114,2281448,153842,10338182.4,75605296.4
2022-08-05,53745147,3013992,164358,12239740.26,65984887.26
2022-08-08,55446542,5699674,141140,10529044.0,65975586.0
2022-08-09,55554449,2621715,145596,10686746.4,66241195.4
2022-08-10,56029026,3593330,146159,10407982.39,66437008.39
2022-08-11,57725157,4276694,148862,10849062.56,68574219.56
2022-08-12,57810216,3098823,149917,10693579.61,68503795.61
2022-08-15,60158741,4089042,147621,10368899.04,70527640.04
2022-08-16,60463981,1757522,149447,10453817.65,70917798.65
2022-08-17,61846548,2715626,149353,10244122.27,72090670.27
2022-08-18,63966007,3276425,146802,10259991.78,74225998.78
2022-08-19,62785457,2439370,142142,9630120.5,72415577.5
2022-08-22,64010658,3032237,137579,9407652.02,73418310.02
2022-08-23,62157861,2417902,131188,8825016.76,70982877.76
2022-08-24,63762750,4687977,135248,8874973.76,72637723.76
2022-08-25,62748191,1327022,134789,8812504.82,71560695.82
2022-08-26,62392378,3106161,133710,9279474.0,71671852.0
2022-08-29,58968922,2797204,135954,9530375.4,68499297.4
2022-08-30,58833743,1930455,134081,9545226.39,68378969.39
2022-08-31,58486675,2907360,134306,9663316.7,68149991.7
2022-09-01,57137280,2255987,135795,9887233.95,67024513.95
2022-09-02,57675564,5204481,145300,10605447.0,68281011.0
2022-09-05,58496999,3349370,144488,10616978.24,69113977.24
2022-09-06,55702127,1311108,142581,10667910.42,66370037.42
2022-09-07,56076011,6141868,137788,10015809.72,66091820.72
2022-09-08,51941141,2217673,140301,9930504.78,61871645.78
2022-09-09,54391729,5293288,136768,9560083.2,63951812.2
2022-09-13,54493586,2717946,133583,9039561.61,63533147.61
2022-09-14,54873202,2088754,134766,9261119.52,64134321.52
2022-09-15,55548411,3292906,139935,9834631.8,65383042.8
2022-09-16,55043649,2944158,142226,9459451.26,64503100.26
2022-09-19,51162488,3402843,146578,9477733.48,60640221.48
2022-09-20,52203640,5048126,146941,9172057.22,61375697.22
2022-09-21,53427765,2868328,122494,7423136.4,60850901.4
2022-09-22,53827788,1711099,122805,7273740.15,61101528.15
2022-09-23,54541717,3680390,125606,7136932.92,61678649.92
2022-09-26,53713228,1082752,114140,6305093.6,60018321.6
2022-09-27,51025733,3923714,102002,6251702.58,57277435.58
2022-09-28,49324739,1648286,99089,5902731.73,55227470.73
2022-09-29,47200808,3249316,96230,6003789.7,53204597.7
2022-09-30,46979232,1432595,91554,5659868.28,52639100.28
2022-10-10,47469087,2442054,104374,6141366.16,53610453.16
2022-10-11,46805469,1166704,117699,6741798.72,53547267.72
2022-10-12,48608883,6397540,129022,6980090.2,55588973.2
2022-10-13,47620558,3612071,134532,7498813.68,55119371.68
2022-10-14,50513245,9284160,132018,8369941.2,58883186.2
2022-10-17,55837195,10913653,137444,8649350.92,64486545.92
2022-10-18,54987741,5371657,143165,9352969.45,64340710.45
2022-10-19,50906468,4691937,149186,9346502.9,60252970.9
2022-10-20,47116930,9031225,161582,10294389.22,57411319.22
2022-10-21,46712301,3720000,312199,19943272.12,66655573.12
2022-10-24,44876409,3039563,325120,20443545.6,65319954.6
2022-10-25,51988008,13074012,321422,18909256.26,70897264.26
2022-10-26,53487381,9807188,317591,20881608.25,74368989.25
2022-10-27,61730818,11878559,324964,20781447.8,82512265.8
2022-10-28,62617157,4991821,309783,18754262.82,81371419.82
2022-10-31,63849362,5195841,313723,19303376.19,83152738.19
2022-11-01,65176523,10113150,315427,19748884.47,84925407.47
2022-11-02,56762087,9308902,318756,20974144.8,77736231.8
2022-11-03,52837919,6869384,316653,21193585.29,74031504.29
2022-11-04,49265236,10331876,319870,22294939.0,71560175.0
2022-11-07,49508601,7285776,293145,20153718.75,69662319.75
2022-11-08,55795025,14235380,317212,22268282.4,78063307.4
2022-11-09,57539233,12230384,310901,21287391.47,78826624.47
2022-11-10,68742946,20393823,336595,22154682.9,90897628.9
2022-11-11,62440115,20911287,242626,15355799.54,77795914.54
2022-11-14,56162039,14342188,287196,19491992.52,75654031.52
2022-11-15,63729008,16523365,185197,12556356.6,76285364.6
2022-11-16,82389619,34617062,193118,13757726.32,96147345.32
2022-11-17,82277280,19496008,171748,11869504.28,94146784.28
2022-11-18,85955575,23346630,142872,10233921.36,96189496.36
2022-11-21,91805486,30428118,138528,10050206.4,101855692.4
2022-11-22,106179056,43448514,133039,8554407.7,114733463.7
2022-11-23,100726558,13203714,162479,10330414.82,111056972.82
2022-11-24,97920225,8693333,158899,10182247.92,108102472.92
2022-11-25,91736524,13998358,106586,6826833.3,98563357.3
2022-11-28,90235690,5566897,102158,6448212.96,96683902.96
2022-11-29,214481292,164024026,254992,19313094.08,233794386.08
2022-11-30,183169418,80622078,381168,28412262.72,211581680.72
2022-12-01,205035620,80077877,258328,18057127.2,223092747.2
2022-12-02,172981958,52861778,488296,35508885.12,208490843.12
2022-12-05,188186413,52770008,437821,30524880.12,218711293.12
2022-12-06,205754072,54476767,449802,29183153.76,234937225.76
2022-12-07,215186821,48597065,406877,27057320.5,242244141.5
2022-12-08,225415836,53049138,444983,30414588.05,255830424.05
2022-12-09,228959986,90117047,456877,32465679.62,261425665.62
2022-12-12,267085848,87205400,455477,31928937.7,299014785.7
2022-12-13,271341231,31339028,488515,33052924.9,304394155.9
2022-12-14,262160666,35159441,442650,28949310.0,291109976.0
2022-12-15,253042619,18705566,430815,28442406.3,281485025.3
2022-12-16,242159156,17403041,422693,27606079.83,269765235.83
2022-12-19,234409231,29645482,455421,27589404.18,261998635.18
2022-12-20,224655718,10872562,471764,27834076.0,252489794.0
2022-12-21,210738413,8792539,465590,26729521.9,237467934.9
2022-12-22,196674060,7361836,277576,15480413.52,212154473.52
2022-12-23,195739591,6947859,255084,14432652.72,210172243.72
2022-12-26,196121606,8744324,231043,12688881.56,208810487.56
2022-12-27,188281314,11039634,261532,13670277.64,201951591.64
2022-12-28,186316507,2673101,241274,12577613.62,198894120.62
2022-12-29,185494684,4834372,227828,11865282.24,197359966.24
2022-12-30,180800749,5165696,215390,11445824.6,192246573.6
2023-01-03,177263752,10703593,220541,12187095.66,189450847.66
2023-01-04,174165425,4062076,231378,13008071.16,187173496.16
2023-01-05,156911785,8345960,268661,15525919.19,172437704.19
2023-01-06,156151884,6405428,267795,15036689.25,171188573.25
2023-01-09,158275090,9539708,234989,12978442.47,171253532.47
2023-01-10,153066183,2744117,237786,13506244.8,166572427.8
2023-01-11,150508122,5916957,245672,13897665.04,164405787.04
2023-01-12,147324690,3138694,228274,13029879.92,160354569.92
2023-01-13,145204381,5509586,267881,15604068.25,160808449.25
2023-01-16,145295566,18743827,283751,17564186.9,162859752.9
2023-01-17,143620195,4119310,219575,13389683.5,157009878.5
2023-01-18,144202887,4604779,209233,12537241.36,156740128.36
2023-01-19,139935983,2930825,184344,11342686.32,151278669.32
2023-01-20,136964871,6726990,134834,8137231.9,145102102.9
2023-01-30,131323934,5328994,158446,9758689.14,141082623.14
2023-01-31,129218908,4133600,164734,9916986.8,139135894.8
2023-02-01,131768720,6088087,170444,10240275.52,142008995.52
2023-02-02,127600631,3870243,177636,10775399.76,138376030.76
2023-02-03,127893493,6252586,174775,10640302.0,138533795.0
2023-02-06,131403101,6447234,159535,9436495.25,140839596.25
2023-02-07,129811076,5702435,161985,9354633.75,139165709.75
2023-02-08,128540359,3163969,160956,9303256.8,137843615.8
2023-02-09,127774912,5582930,165933,9635729.31,137410641.31
2023-02-10,129053511,8109653,160801,9519419.2,138572930.2
2023-02-13,126999941,5509435,142692,8448793.32,135448734.32
2023-02-14,127543233,4334114,146408,8588293.28,136131526.28
2023-02-15,127205954,7503570,158122,9107827.2,136313781.2
2023-02-16,122560130,5429030,162480,9098880.0,131659010.0
2023-02-17,121884250,2666765,164245,9181295.5,131065545.5
2023-02-20,124160401,5365705,167451,9316973.64,133477374.64
2023-02-21,124775322,3569062,160224,8841160.32,133616482.32
2023-02-22,126295076,4960061,162269,8851773.95,135146849.95
2023-02-23,125449305,3835553,159729,8721203.4,134170508.4
2023-02-24,125563836,2616403,148039,8025194.19,133589030.19
2023-02-27,126652001,3280965,144636,7730794.2,134382795.2
2023-02-28,126965462,8649893,145912,8138971.36,135104433.36
2023-03-01,129654572,7515567,153836,8414829.2,138069401.2
2023-03-02,128577958,2736031,150126,8070773.76,136648731.76
2023-03-03,128402765,2257414,155834,8422827.7,136825592.7
2023-03-06,123948525,3113467,161549,8870655.59,132819180.59
2023-03-07,123133870,5024313,151210,7917355.6,131051225.6
2023-03-08,122729878,2919668,143506,7443656.22,130173534.22
2023-03-09,124603020,3469849,147377,7607600.74,132210620.74
2023-03-10,127294113,5005698,115016,5846263.28,133140376.28
2023-03-13,130105997,6695397,114926,5625627.7,135731624.7
2023-03-14,127820775,3633498,100333,4861133.85,132681908.85
2023-03-15,128433052,5105418,100433,4778602.14,133211654.14
2023-03-16,130420871,6427303,97255,4535000.65,134955871.65
2023-03-17,136818229,10735677,97355,4245651.55,141063880.55
2023-03-20,133210693,4337910,100371,4358108.82,137568801.82
2023-03-21,134115615,6956907,111243,4747851.24,138863466.24
2023-03-22,130180186,5203553,128543,5590335.07,135770521.07
2023-03-23,136829962,15206200,187789,7904039.01,144734001.01
2023-03-24,137584839,8242316,192045,7942981.2,145527820.2
2023-03-27,136887536,6924836,199858,8366055.88,145253591.88
2023-03-28,132929176,7258747,218941,8906519.88,141835695.88
2023-03-29,128405293,4979690,281221,11316333.04,139721626.04
2023-03-30,130833729,8413082,331491,13514888.07,144348617.07
2023-03-31,126647510,5007083,387005,15712403.0,142359913.0
2023-04-03,136584230,15101025,428551,17142040.0,153726270.0
2023-04-04,130837599,3932363,431204,16929069.04,147766668.04
2023-04-06,129970626,5371074,427848,17148147.84,147118773.84
2023-04-07,132959369,18975802,435621,18683784.69,151643153.69
2023-04-10,139050789,16410969,433892,18141024.52,157191813.52
2023-04-11,137798099,3800150,439207,18578456.1,156376555.1
2023-04-12,136251447,5788655,467118,19394739.36,155646186.36
2023-04-13,131893720,10075811,462491,20039735.03,151933455.03
2023-04-14,131932781,8973508,459439,19663989.2,151596770.2
2023-04-17,134653700,6625444,479826,20478973.68,155132673.68
2023-04-18,135345793,4702923,479693,20233450.74,155579243.74
2023-04-19,135810482,4798452,482220,20084463.0,155894945.0
2023-04-20,135372308,5501457,479368,19414404.0,154786712.0
2023-04-21,131268383,3388992,462790,18132112.2,149400495.2
2023-04-24,131880100,6306940,445172,16760725.8,148640825.8
2023-04-25,128838345,3238930,445866,16318695.6,145157040.6
2023-04-26,123626728,4711274,465251,17097974.25,140724702.25
2023-04-27,123269528,5068430,457766,16571129.2,139840657.2
2023-04-28,120054035,2156057,451624,16719120.48,136773155.48
2023-05-04,125397826,7675558,452016,16222854.24,141620680.24
2023-05-05,128484676,5037889,450545,15647427.85,144132103.85
2023-05-08,128208997,2444632,451500,15883770.0,144092767.0
2023-05-09,128383826,3071124,451441,15416710.15,143800536.15
2023-05-10,128158016,2067182,447096,15460579.68,143618595.68
2023-05-11,126824315,1825066,448461,15323912.37,142148227.37
2023-05-12,127109630,1700426,458027,15517954.76,142627584.76
2023-05-15,126734276,2059481,455410,15584130.2,142318406.2
2023-05-16,122574563,2037340,430213,14549803.66,137124366.66
2023-05-17,122563395,2101642,429486,14800087.56,137363482.56
2023-05-18,122677693,3065756,431166,14668267.32,137345960.32
2023-05-19,120396549,1506347,406383,13857660.3,134254209.3
2023-05-22,120612181,2114258,383959,13073803.95,133685984.95
2023-05-23,123603112,5583060,377176,13012572.0,136615684.0
2023-05-24,123534715,1599686,387005,13374892.8,136909607.8
2023-05-25,123864962,2461252,411511,13970798.45,137835760.45
2023-05-26,124116485,1605662,246798,8433087.66,132549572.66
2023-05-29,121432584,4608332,235942,8434926.5,129867510.5
2023-05-30,123305829,3373788,254414,8879048.6,132184877.6
2023-05-31,123338142,1846120,250214,8792519.96,132130661.96
2023-06-01,123646861,4042922,246682,8836149.24,132483010.24
2023-06-02,125538039,3986397,252139,8847557.51,134385596.51
2023-06-05,127293530,3480767,255170,8767641.2,136061171.2
2023-06-06,127797258,2803304,220071,7275547.26,135072805.26
2023-06-07,124069327,2191923,185033,5817437.52,129886764.52
2023-06-08,120878569,2940969,156312,5261461.92,126140030.92
2023-06-09,116218720,6335568,158797,5748451.4,121967171.4
2023-06-12,133232783,20740431,204176,6643887.04,139876670.04
2023-06-13,132655592,5266449,308943,9969590.61,142625182.61
2023-06-14,141387916,11960852,349687,11134034.08,152521950.08
2023-06-15,139524741,4884451,391694,12671300.9,152196041.9
2023-06-16,138884234,3304248,400233,12875495.61,151759729.61
2023-06-19,140000750,3079822,407166,12878660.58,152879410.58
2023-06-20,143486598,8621139,439212,13778080.44,157264678.44
2023-06-21,144874654,9380668,401495,11884252.0,156758906.0
2023-06-26,144255818,2814024,397167,11621106.42,155876924.42
2023-06-27,143348820,1785203,383077,11385048.44,154733868.44
2023-06-28,141332238,2835490,380293,11678798.03,153011036.03
2023-06-29,133283072,2282191,389755,11673162.25,144956234.25
2023-06-30,132380682,1826351,386644,11788775.56,144169457.56
2023-07-03,133274610,3428271,372027,11313341.07,144587951.07
2023-07-04,132119606,3552750,369473,11243063.39,143362669.39
2023-07-05,132498319,2908533,363982,11003175.86,143501494.86
2023-07-06,131100517,2028056,354953,10645040.47,141745557.47
2023-07-07,130589871,1729673,315116,9330584.76,139920455.76
2023-07-10,130253557,1634483,312158,9361618.42,139615175.42
2023-07-11,129733468,891587,312294,9487491.72,139220959.72
2023-07-12,128748353,1714433,305667,9124159.95,137872512.95
2023-07-13,128476132,1715692,465061,14040191.59,142516323.59
2023-07-14,129413020,3195451,471886,13996138.76,143409158.76
2023-07-17,128575899,1586314,578251,17202967.25,145778866.25
2023-07-18,129515357,3179723,647154,19026327.6,148541684.6
2023-07-19,129626871,1368326,643510,18790492.0,148417363.0
2023-07-20,128644141,1639391,732075,21310703.25,149954844.25
2023-07-21,127415947,2848325,711047,21196311.07,148612258.07
2023-07-24,130274109,5437599,718992,21066465.6,151340574.6
2023-07-25,130404491,3220748,714836,21309261.16,151713752.16
2023-07-26,127440568,1151132,689675,20973016.75,148413584.75
2023-07-27,127544136,2109598,583309,17580933.26,145125069.26
2023-07-28,126109676,1460941,547623,16833931.02,142943607.02
2023-07-31,125150169,2087697,571830,17772476.4,142922645.4
2023-08-01,124025405,1991318,513604,15829275.28,139854680.28
2023-08-02,125808041,3385166,513803,15609335.14,141417376.14
2023-08-03,124472259,1108832,605397,18531202.17,143003461.17
2023-08-04,122197132,1659786,507314,15396979.9,137594111.9
2023-08-07,120938707,4681480,487136,14277956.16,135216663.16
2023-08-08,121990248,2940499,488336,14215460.96,136205708.96
2023-08-09,123132744,6936960,483727,14521484.54,137654228.54
2023-08-10,122116569,1515536,465220,13933339.0,136049908.0
2023-08-11,121138091,3293268,471568,13920687.36,135058778.36
2023-08-14,120573849,4502922,487674,14147422.74,134721271.74
2023-08-15,120431698,2125397,393433,11374148.03,131805846.03
2023-08-16,119458516,3465639,341137,9892973.0,129351489.0
2023-08-17,121389565,4211601,357419,10211460.83,131601025.83
2023-08-18,122613635,4164331,376419,10547260.38,133160895.38
2023-08-21,121972048,1605650,429119,12015332.0,133987380.0
2023-08-22,123164876,3739080,437725,12011174.0,135176050.0
2023-08-23,124981364,3191789,462734,12183786.22,137165150.22
2023-08-24,123627720,2911362,462934,12388113.84,136015833.84
2023-08-25,124114121,2774816,464934,12041790.6,136155911.6
2023-08-28,123718241,4372588,432837,11249433.63,134967674.63
2023-08-29,124489174,3780967,440049,11744907.81,136234081.81
2023-08-30,122051139,3208019,429758,11663632.12,133714771.12
2023-08-31,121213515,2208887,423145,11488386.75,132701901.75
2023-09-01,121267591,1333587,415408,11149550.72,132417141.72
2023-09-04,123014986,3126941,343622,9219378.26,132234364.26
2023-09-05,122353603,1615114,399500,10638685.0,132992288.0
2023-09-06,121961995,1927985,397287,10583725.68,132545720.68
2023-09-07,121365144,1187792,396724,10374332.6,131739476.6
2023-09-08,121835775,1547803,398445,10399414.5,132235189.5
2023-09-11,123180463,6376508,410725,11331902.75,134512365.75
2023-09-12,128780966,8639327,413585,11663097.0,140444063.0
2023-09-13,122411070,1864323,420553,11809128.24,134220198.24
2023-09-14,123005689,1780723,434804,12031026.68,135036715.68
2023-09-15,123490354,3993801,405864,11429130.24,134919484.24
2023-09-18,122846279,2053189,419791,11733158.45,134579437.45
2023-09-19,121181146,996884,422509,11872502.9,133053648.9
2023-09-20,120659067,657204,434161,12056650.97,132715717.97
2023-09-21,120557589,1228904,453450,12433599.0,132991188.0
2023-09-22,118904566,825365,459334,13012932.22,131917498.22
2023-09-25,117582185,1643612,463633,13241358.48,130823543.48
2023-09-26,117968493,1538053,510091,14374364.38,132342857.38
2023-09-27,116657323,4484851,540545,15740670.4,132397993.4
2023-09-28,116149394,4890256,523589,15105542.65,131254936.65
2023-10-09,122274285,11887035,502244,15077364.88,137351649.88
2023-10-10,124716361,6651392,616543,17805761.84,142522122.84
2023-10-11,119594371,5327742,636157,19517296.76,139111667.76
2023-10-12,120343641,4679985,696454,20886655.46,141230296.46
