date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-17,1003300387,34572036,41194583,413181667.49,1416482054.49
2023-11-20,1028946642,83065611,41026391,400827840.07,1429774482.07
2023-11-21,997611643,52502611,41628382,410039562.7,1407651205.7
2023-11-22,999022139,34867279,41599089,402679181.52,1401701320.52
2023-11-23,993255061,66368054,41864808,419485376.16,1412740437.16
2023-11-24,970623924,38733612,41783967,412825593.96,1383449517.96
2023-11-27,968730925,61809819,43527395,411333882.75,1380064807.75
2023-11-28,985327475,62413835,43489850,402281112.5,1387608587.5
2023-11-29,992005596,43963274,43573909,394779615.54,1386785211.54
2023-11-30,1013489163,60670591,43969185,390446362.8,1403935525.8
2023-12-01,1006331051,31994244,43790364,388858432.32,1395189483.32
2023-12-04,1007511801,36695527,44027455,383919407.6,1391431208.6
2023-12-05,1006407029,33025075,44005716,380209386.24,1386616415.24
2023-12-06,1008549277,47053630,44928010,390424406.9,1398973683.9
2023-12-07,994922249,40846837,45319115,395635873.95,1390558122.95
2023-12-08,988482368,33590658,42093668,367898658.32,1356381026.32
2023-12-11,986027391,29453142,43098282,374524070.58,1360551461.58
2023-12-12,990386071,31447571,42677426,366599089.34,1356985160.34
2023-12-13,988586792,34692852,42923478,357552571.74,1346139363.74
2023-12-14,976760298,14785007,42896638,357757960.92,1334518258.92
2023-12-15,976684762,28241865,42506826,355782133.62,1332466895.62
2023-12-18,957451801,18314889,42024434,342499137.1,1299950938.1
2023-12-19,951135700,24808810,42112375,343636980.0,1294772680.0
2023-12-20,948990842,21160638,41280005,331478440.15,1280469282.15
2023-12-21,958802354,41762752,40904384,337461168.0,1296263522.0
2023-12-22,940183920,35471670,40667352,340385736.24,1280569656.24
2023-12-25,941906740,30414278,40636429,344190553.63,1286097293.63
2023-12-26,939219539,15126725,40491145,338910883.65,1278130422.65
2023-12-27,935592378,21346686,40475223,339587120.97,1275179498.97
2023-12-28,955442364,106778235,41521936,372866985.28,1328309349.28
2023-12-29,924734291,45108033,41930418,371503503.48,1296237794.48
2024-01-02,931723497,34109571,41986992,365706700.32,1297430197.32
2024-01-03,929070244,26270711,42002823,363744447.18,1292814691.18
2024-01-04,920725643,24312512,41936377,357297932.04,1278023575.04
2024-01-05,917209270,25106147,42024943,353009521.2,1270218791.2
2024-01-08,915942913,18528921,42084039,351401725.65,1267344638.65
2024-01-09,916803655,39213491,42174889,356799560.94,1273603215.94
2024-01-10,915403394,30667048,41869370,355470951.3,1270874345.3
2024-01-11,907951758,36323936,41796627,363212688.63,1271164446.63
2024-01-12,914179327,60360018,42058954,366333489.34,1280512816.34
2024-01-15,918049557,24489260,39944571,346319430.57,1264368987.57
2024-01-16,916041815,45256908,36625827,326702376.84,1242744191.84
2024-01-17,912131764,26376412,35368165,306995672.2,1219127436.2
2024-01-18,922541218,71848737,35407685,322209933.5,1244751151.5
2024-01-19,871845494,30787894,35098624,321152409.6,1192997903.6
2024-01-22,878392642,46187709,35264288,311383663.04,1189776305.04
2024-01-23,880811586,63677988,33585051,309318319.71,1190129905.71
2024-01-24,868930129,32056607,32624007,299814624.33,1168744753.33
2024-01-25,883918523,70859163,32144855,292839629.05,1176758152.05
2024-01-26,875353067,22664343,31573862,285427712.48,1160780779.48
2024-01-29,885300145,84594389,31739740,256457099.2,1141757244.2
2024-01-30,870355738,26074574,29051861,232124369.39,1102480107.39
2024-01-31,868760045,33733717,25332616,201140971.04,1069901016.04
2024-02-01,873283010,32274847,22786436,182291488.0,1055574498.0
2024-02-02,843215316,27513933,14795783,117330559.19,960545875.19
2024-02-05,825551698,22187433,14591323,112353187.1,937904885.1
2024-02-06,830144396,34268358,13988793,113169335.37,943313731.37
2024-02-07,825301809,32339997,12905433,104017789.98,929319598.98
2024-02-08,806594086,29722058,12683800,104895026.0,911489112.0
2024-02-19,807078312,29620359,12618037,103846444.51,910924756.51
2024-02-20,812854835,26701627,12622123,102491638.76,915346473.76
2024-02-21,810702488,48732476,12313273,101461369.52,912163857.52
2024-02-22,805096306,32742973,12231088,102374206.56,907470512.56
2024-02-23,783097276,35863723,12179569,104135314.95,887232590.95
2024-02-26,792886794,37221002,12368144,104758179.68,897644973.68
2024-02-27,804002869,41978133,12310527,105870532.2,909873401.2
2024-02-28,813512555,81653080,12462446,106553913.3,920066468.3
2024-02-29,813174556,55123934,12868021,113624625.43,926799181.43
2024-03-01,828136928,42337755,13273221,117069809.22,945206737.22
2024-03-04,824702023,45834766,13099258,115273470.4,939975493.4
2024-03-05,805731053,19512835,13087512,114384854.88,920115907.88
2024-03-06,805778676,67644202,13051012,116676047.28,922454723.28
2024-03-07,792856408,33987056,13053923,113960747.79,906817155.79
2024-03-08,772798462,48545566,13351194,121495865.4,894294327.4
2024-03-11,796512537,86919328,13348368,125074208.16,921586745.16
2024-03-12,789164050,48796660,13347073,123593895.98,912757945.98
2024-03-13,793871167,38911308,12990957,118607437.41,912478604.41
2024-03-14,797907298,40647288,12561615,112552070.4,910459368.4
2024-03-15,793590755,29644682,12539045,111973671.85,905564426.85
2024-03-18,802376541,34648240,12476861,112541286.22,914917827.22
2024-03-19,799107294,30917126,12212140,108688046.0,907795340.0
2024-03-20,802613251,23466299,12214315,108585260.35,911198511.35
2024-03-21,805612506,41921829,12242977,106391470.13,912003976.13
2024-03-22,815507180,48336561,12161603,100941304.9,916448484.9
2024-03-25,819253725,25902586,12172468,99083889.52,918337614.52
2024-03-26,823183176,31099717,12402054,103061068.74,926244244.74
2024-03-27,826720583,23151487,12633054,102833059.56,929553642.56
2024-03-28,827837861,27804051,12728613,105011057.25,932848918.25
2024-03-29,826062956,16105249,12692813,105096491.64,931159447.64
2024-04-01,827783846,34820385,11903042,99747491.96,927531337.96
2024-04-02,835204376,26661823,11933842,98334858.08,933539234.08
2024-04-03,838609381,35011720,11930342,95919949.68,934529330.68
2024-04-08,835530822,18970851,11620807,91223334.95,926754156.95
2024-04-09,829530515,15926961,11562707,92964164.28,922494679.28
2024-04-10,826223579,15629056,11668487,92297732.17,918521311.17
2024-04-11,833484787,17907633,11766846,91781398.8,925266185.8
2024-04-12,844466382,32163107,11651942,87273045.58,931739427.58
2024-04-15,833049240,20748841,10999987,84039900.68,917089140.68
2024-04-16,827385679,15578855,10971868,82289010.0,909674689.0
2024-04-17,817170367,14863945,10863188,83972443.24,901142810.24
2024-04-18,819228255,20160953,10946836,85713725.88,904941980.88
2024-04-19,811770866,17207345,11133427,84948048.01,896718914.01
2024-04-22,827033292,30933556,10912827,82173587.31,909206879.31
2024-04-23,822708455,25035475,10901831,81763732.5,904472187.5
2024-04-24,809240971,21510614,10882952,82057458.08,891298429.08
2024-04-25,798804178,20071774,11078211,84083621.49,882887799.49
2024-04-26,785746806,30595190,11067383,84997501.44,870744307.44
2024-04-29,794131341,74579773,10906392,82343259.6,876474600.6
2024-04-30,780187712,44934772,10821861,81921487.77,862109199.77
2024-05-06,764876177,37758606,10812961,84016706.97,848892883.97
2024-05-07,765363852,31117704,10579494,83049027.9,848412879.9
2024-05-08,794860505,61670405,7014848,53453141.76,848313646.76
2024-05-09,781430588,61877522,7003115,55604733.1,837035321.1
2024-05-10,773215257,29292608,7339631,58863840.62,832079097.62
2024-05-13,779035907,34334335,6194495,48688730.7,827724637.7
2024-05-14,781052870,18791118,5956430,46698411.2,827751281.2
2024-05-15,794908882,36209679,5963530,46157722.2,841066604.2
2024-05-16,798153979,25697586,6207775,47675712.0,845829691.0
2024-05-17,809240875,61524046,6298985,47179397.65,856420272.65
2024-05-20,842193773,58171454,6304273,47282047.5,889475820.5
2024-05-21,847453411,18821563,6299094,46424322.78,893877733.78
2024-05-22,909224749,195975509,5953722,48582371.52,957807120.52
2024-05-23,869923496,84190552,5838861,46010224.68,915933720.68
2024-05-24,894359700,107728835,6130073,49101884.73,943461584.73
2024-05-27,893796973,60217004,6021385,47267872.25,941064845.25
2024-05-28,909455051,53124246,5954878,45733463.04,955188514.04
2024-05-29,881795784,76877232,6401533,51084233.34,932880017.34
2024-05-30,878809572,44614648,5854037,46890836.37,925700408.37
2024-05-31,849759750,34119001,5918423,48235147.45,897994897.45
2024-06-03,819642455,83256884,6362258,54333683.32,873976138.32
2024-06-04,835610233,98666882,6596972,57723505.0,893333738.0
2024-06-05,804994388,36022464,6771296,59384265.92,864378653.92
2024-06-06,748024098,38181921,6686178,57033098.34,805057196.34
2024-06-07,719875610,32862774,6815992,57458812.56,777334422.56
2024-06-11,710003382,37068464,7080296,60253318.96,770256700.96
2024-06-12,703456618,44273058,6924588,59689948.56,763146566.56
2024-06-13,693515533,52680645,6730825,58827410.5,752342943.5
2024-06-14,691266923,90077417,6957084,57535084.68,748802007.68
2024-06-17,688151200,48294035,6367838,52853055.4,741004255.4
2024-06-18,668461695,28158928,6306248,52278795.92,720740490.92
2024-06-19,660532670,22965411,6387970,52509113.4,713041783.4
2024-06-20,653660061,23662141,6347300,51857441.0,705517502.0
2024-06-21,677163978,54128236,7182012,58317937.44,735481915.44
2024-06-24,658873090,18155749,6728693,53156674.7,712029764.7
2024-06-25,664175872,26037097,5544156,41913819.36,706089691.36
2024-06-26,695126659,49476717,5658730,41648252.8,736774911.8
2024-06-27,703143803,32203010,5658902,40347971.26,743491774.26
2024-06-28,707872153,27147621,4533078,32184853.8,740057006.8
2024-07-01,703723071,22800872,3920690,28503416.3,732226487.3
2024-07-02,705951544,14281041,4417221,31671474.57,737623018.57
2024-07-03,706038725,8366799,5194856,37299066.08,743337791.08
2024-07-04,699717773,9330157,5435847,38757589.11,738475362.11
2024-07-05,691578138,7372530,5534688,39573019.2,731151157.2
2024-07-08,671047725,18158908,5671133,38790549.72,709838274.72
2024-07-09,657231318,16710906,5521328,40084841.28,697316159.28
2024-07-10,648820527,16727977,5561462,40264984.88,689085511.88
2024-07-11,648162607,20284104,5585543,41221307.34,689383914.34
2024-07-12,649898395,12737489,5719467,42324055.8,692222450.8
2024-07-15,646085712,8869886,5608866,40720367.16,686806079.16
2024-07-16,645509317,15151978,5687374,41859072.64,687368389.64
2024-07-17,659588040,54655716,5576424,41823180.0,701411220.0
2024-07-18,660172425,35693596,5531027,41814564.12,701986989.12
2024-07-19,657236195,28162865,5572544,41961256.32,699197451.32
2024-07-22,657150457,19264866,5072900,37843834.0,694994291.0
2024-07-23,648898131,11474160,3751925,27238975.5,676137106.5
2024-07-24,646267482,15292321,3796065,26610415.65,672877897.65
2024-07-25,642349580,20567828,3896193,28559094.69,670908674.69
2024-07-26,637491240,12496095,3838828,28176997.52,665668237.52
2024-07-29,640000354,12145154,3593256,25727712.96,665728066.96
2024-07-30,648549953,20081375,3444657,24215938.71,672765891.71
2024-07-31,658929227,40252658,3059509,22365010.79,681294237.79
2024-08-01,666239765,26039792,2937638,21033488.08,687273253.08
2024-08-02,668347155,25498302,2969388,20845103.76,689192258.76
2024-08-05,674046288,23514077,2629325,18273808.75,692320096.75
2024-08-06,677951590,31906589,2308950,16416634.5,694368224.5
2024-08-07,684243520,21295523,2437358,17134626.74,701378146.74
2024-08-08,684186794,14424310,2484452,17490542.08,701677336.08
2024-08-09,689093908,20166048,2282451,15794560.92,704888468.92
2024-08-12,693093938,13161232,2293778,15895881.54,708989819.54
2024-08-13,700276643,17131383,1851393,12811639.56,713088282.56
2024-08-14,694516325,9414548,1635813,11287109.7,705803434.7
2024-08-15,685955628,16099681,1516213,10598328.87,696553956.87
2024-08-16,684919286,11014435,1521613,10681723.26,695601009.26
2024-08-19,685293149,9935179,1575013,10993590.74,696286739.74
2024-08-20,681588803,7608821,1519883,10547988.02,692136791.02
2024-08-21,676199157,7181716,1517767,10472592.3,686671749.3
2024-08-22,661132368,14146665,1301546,8811466.42,669943834.42
2024-08-23,646971964,6376905,848536,5770044.8,652742008.8
2024-08-26,647125078,7774515,817162,5630246.18,652755324.18
2024-08-27,637107362,8935010,799274,5530976.08,642638338.08
2024-08-28,634895460,7097292,798569,5542068.86,640437528.86
2024-08-29,634636965,13423526,451875,3185718.75,637822683.75
2024-08-30,643142864,28634808,422775,3039752.25,646182616.25
2024-09-02,643792438,15394664,406075,2858768.0,646651206.0
2024-09-03,652677316,29743453,403575,2877489.75,655554805.75
2024-09-04,647477899,15941281,373074,2611518.0,650089417.0
2024-09-05,638687552,10627882,374010,2629290.3,641316842.3
2024-09-06,637358680,12742482,331274,2269226.9,639627906.9
2024-09-09,636248266,6660529,342142,2333408.44,638581674.44
2024-09-10,641208306,10430622,377621,2556494.17,643764800.17
2024-09-11,645261853,14461434,388921,2605770.7,647867623.7
2024-09-12,643476610,18591077,344498,2318471.54,645795081.54
2024-09-13,638820712,18775294,301037,1983833.83,640804545.83
2024-09-18,632070923,13634937,251074,1591809.16,633662732.16
2024-09-19,621948953,8561223,280044,1820286.0,623769239.0
2024-09-20,622603520,9337028,290827,1861292.8,624464812.8
2024-09-23,619660772,14759913,315327,1977100.29,621637872.29
2024-09-24,609900003,20035447,323485,2112357.05,612012360.05
2024-09-25,592820876,26050974,310169,2044013.71,594864889.71
2024-09-26,580818017,23527871,296053,2048686.76,582866703.76
2024-09-27,597032522,48965426,294523,2179470.2,599211992.2
2024-09-30,568928875,86329259,211488,1863209.28,570792084.28
2024-10-08,655780981,228467527,178488,1881263.52,657662244.52
2024-10-09,631189122,109119451,181488,1653355.68,632842477.68
2024-10-10,620306090,53917872,173688,1580560.8,621886650.8
2024-10-11,599558189,31072262,269918,2413066.92,601971255.92
2024-10-14,585545967,45495615,220378,1948141.52,587494108.52
2024-10-15,600550934,51512988,229878,1974652.02,602525586.02
2024-10-16,597376804,41020744,228288,1862830.08,599239634.08
2024-10-17,597169111,25018193,263338,2133037.8,599302148.8
2024-10-18,596029041,64759939,244910,2093980.5,598123021.5
2024-10-21,655073644,154132847,245878,2188314.2,657261958.2
2024-10-22,668768349,159234173,352722,3227406.3,671995755.3
2024-10-23,729981148,271297202,279478,2641067.1,732622215.1
2024-10-24,750717576,207164566,244178,2197602.0,752915178.0
2024-10-25,685692512,329150943,297846,2912933.88,688605445.88
2024-10-28,718533239,123550752,292602,2782645.02,721315884.02
2024-10-29,725549112,146535931,245169,2302136.91,727851248.91
2024-10-30,737152374,75331713,231461,2124811.98,739277185.98
2024-10-31,674577039,86509823,234469,2220421.43,676797460.43
2024-11-01,660896423,51025609,204961,1885641.2,662782064.2
2024-11-04,666212869,52926242,220948,2021674.2,668234543.2
2024-11-05,692187357,87383375,210248,1951101.44,694138458.44
2024-11-06,700486696,94830300,210148,1918651.24,702405347.24
2024-11-07,720843076,112986293,218216,1929029.44,722772105.44
2024-11-08,698312447,66615831,231548,2070039.12,700382486.12
2024-11-11,731732409,101384957,225248,2040746.88,733773155.88
2024-11-12,709507971,72923477,245748,2214189.48,711722160.48
2024-11-13,707581745,53200654,214348,1937705.92,709519450.92
2024-11-14,713019283,50541694,221816,1940890.0,714960173.0
2024-11-15,702619640,42389528,170148,1436049.12,704055689.12
2024-11-18,689489508,24905796,259548,2156843.88,691646351.88
2024-11-19,676706218,26195229,276748,2393870.2,679100088.2
2024-11-20,680138883,30916118,253248,2195660.16,682334543.16
2024-11-21,702778392,62584804,268348,2348045.0,705126437.0
2024-11-22,684259406,23221418,254064,2136678.24,686396084.24
2024-11-25,679658332,13094575,246684,2121482.4,681779814.4
2024-11-26,676378427,15729051,251384,2134250.16,678512677.16
2024-11-27,669133092,28534510,247129,2162378.75,671295470.75
2024-11-28,662726529,17584294,248200,2164304.0,664890833.0
2024-11-29,647998621,25083346,252000,2205000.0,650203621.0
2024-12-02,624536789,32199202,295200,2594808.0,627131597.0
2024-12-03,620762939,36930759,270650,2408785.0,623171724.0
2024-12-04,631936025,39142534,256525,2226637.0,634162662.0
2024-12-05,623925589,18983797,260224,2287368.96,626212957.96
2024-12-06,608743090,43965049,249905,2211659.25,610954749.25
2024-12-09,624825971,35110895,248700,2156229.0,626982200.0
2024-12-10,618257529,32061565,261760,2269459.2,620526988.2
2024-12-11,629376399,36058838,252600,2182464.0,631558863.0
2024-12-12,631620523,22251563,329100,2830260.0,634450783.0
2024-12-13,616222485,26701849,343000,2936080.0,619158565.0
2024-12-16,624220165,28112602,344295,2874863.25,627095028.25
2024-12-17,624197165,15472783,329420,2714420.8,626911585.8
2024-12-18,628527231,20617153,342170,2792107.2,631319338.2
2024-12-19,628965581,19190727,254250,2064510.0,631030091.0
2024-12-20,638749575,37683087,242676,1924420.68,640673995.68
2024-12-23,638911877,24444931,358909,2788722.93,641700599.93
2024-12-24,632541599,15695361,366909,2898581.1,635440180.1
2024-12-25,638007087,20702445,366709,2852996.02,640860083.02
2024-12-26,655219362,38300631,376409,2860708.4,658080070.4
2024-12-27,662716265,39421819,336208,2498025.44,665214290.44
2024-12-30,671617098,26825972,367831,2688844.61,674305942.61
2024-12-31,670586644,20980427,337520,2399767.2,672986411.2
2025-01-02,664062457,15983965,270539,1896478.39,665958935.39
2025-01-03,661034957,14619237,268840,1863061.2,662898018.2
2025-01-06,663115766,19160065,286140,1980088.8,665095854.8
2025-01-07,673477451,28575436,350013,2376588.27,675854039.27
2025-01-08,670291546,17512389,341515,2301811.1,672593357.1
2025-01-09,677682089,27988105,385654,2560742.56,680242831.56
2025-01-10,675154253,35678362,403856,2572562.72,677726815.72
2025-01-13,674141864,16831232,420743,2692755.2,676834619.2
2025-01-14,702269448,61849687,286421,1873193.34,704142641.34
2025-01-15,714945086,70566962,372823,2464360.03,717409446.03
2025-01-16,695828047,32549866,428164,2885825.36,698713872.36
2025-01-17,713557691,47931007,364416,2375992.32,715933683.32
2025-01-20,716140234,34360059,402882,2582473.62,718722707.62
2025-01-21,725210393,34729764,439682,2748012.5,727958405.5
2025-01-22,712092431,20779163,433423,2687222.6,714779653.6
2025-01-23,719274829,36867690,453069,2786374.35,722061203.35
2025-01-24,721780161,35056834,434818,2687175.24,724467336.24
2025-01-27,707932625,18395084,369128,2259063.36,710191688.36
2025-02-05,710784483,25771378,367473,2245260.03,713029743.03
2025-02-06,707371831,41549094,379728,2380894.56,709752725.56
2025-02-07,700797710,68905070,434062,2838765.48,703636475.48
2025-02-10,713964499,56077485,416082,2679568.08,716644067.08
2025-02-11,734477959,45725845,420819,2651159.7,737129118.7
2025-02-12,736454778,43707475,426819,2706032.46,739160810.46
2025-02-13,734342545,30401051,324319,2036723.32,736379268.32
2025-02-14,731942711,44666985,324826,2062645.1,734005356.1
2025-02-17,750640266,58282011,333405,2147128.2,752787394.2
2025-02-18,752515279,49663125,340305,2147324.55,754662603.55
2025-02-19,749949872,51413191,356929,2273637.73,752223509.73
2025-02-20,757868954,44032835,334905,2103203.4,759972157.4
2025-02-21,750115717,50317092,315382,1983752.78,752099469.78
2025-02-24,740297287,42093692,320382,2050444.8,742347731.8
2025-02-25,736546454,66488399,319433,2085897.49,738632351.49
2025-02-26,764071085,170847875,237584,1689222.24,765760307.24
2025-02-27,753224812,79968530,312831,2211715.17,755436527.17
2025-02-28,750341885,56624342,554078,3823138.2,754165023.2
2025-03-03,749835539,50925418,588746,4027022.64,753862561.64
2025-03-04,774261490,63089825,566278,3782737.04,778044227.04
2025-03-05,788386142,52686962,456322,3020851.64,791406993.64
2025-03-06,786854680,62667904,524212,3575125.84,790429805.84
2025-03-07,802305985,55118243,518164,3456153.88,805762138.88
2025-03-10,802782563,37176914,517464,3487707.36,806270270.36
2025-03-11,812970879,45644627,524164,3569556.84,816540435.84
2025-03-12,827072908,43851681,524864,3527086.08,830599994.08
2025-03-13,827593042,40497615,502995,3370066.5,830963108.5
2025-03-14,826253664,63293785,499289,3420129.65,829673793.65
2025-03-17,816357146,45399194,539889,3736031.88,820093177.88
2025-03-18,805215724,45528714,558151,3940546.06,809156270.06
2025-03-19,798138201,33483637,551164,3852636.36,801990837.36
2025-03-20,794490127,33628994,525392,3635712.64,798125839.64
2025-03-21,775239353,25640211,526692,3655242.48,778894595.48
2025-03-24,774436160,26188974,515031,3538262.97,777974422.97
2025-03-25,755298112,24232949,538473,3737002.62,759035114.62
2025-03-26,749957503,32564009,524256,3680277.12,753637780.12
2025-03-27,745535217,22469245,554911,3812238.57,749347455.57
2025-03-28,743345032,17773291,499921,3419459.64,746764491.64
2025-03-31,752315329,36871432,538990,3492655.2,755807984.2
2025-04-01,736063663,18734619,472223,3130838.49,739194501.49
2025-04-02,744059057,23208631,459661,2996989.72,747056046.72
2025-04-03,744439263,24460696,399991,2543942.76,746983205.76
2025-04-07,710911032,30617222,473450,2580302.5,713491334.5
2025-04-08,704263767,26228384,404756,2294966.52,706558733.52
2025-04-09,701426854,19935569,308793,1784823.54,703211677.54
2025-04-10,710503309,41856848,419643,2501072.28,713004381.28
2025-04-11,707599405,17018950,473027,2805050.11,710404455.11
2025-04-14,712846452,20332911,434681,2573311.52,715419763.52
2025-04-15,710022106,6919509,374954,2230976.3,712253082.3
2025-04-16,705152473,11428666,403894,2411247.18,707563720.18
2025-04-17,709252763,14401664,490126,2891743.4,712144506.4
2025-04-18,706754347,7551441,511698,3008784.24,709763131.24
2025-04-21,707130378,13876722,510248,2984950.8,710115328.8
2025-04-22,716865730,25506721,503888,2862083.84,719727813.84
2025-04-23,696614644,8583059,529109,3089996.56,699704640.56
2025-04-24,698614994,12905442,507101,2925972.77,701540966.77
2025-04-25,699496795,12348287,537296,3100197.92,702596992.92
2025-04-28,703472771,11848430,525224,2983272.32,706456043.32
2025-04-29,699978093,6392008,544971,3068186.73,703046279.73
2025-04-30,701970189,18492627,434029,2378478.92,704348667.92
2025-05-06,700024336,16673861,426999,2365574.46,702389910.46
2025-05-07,704822637,22190405,517027,2905691.74,707728328.74
2025-05-08,703585386,13684144,498291,2855207.43,706440593.43
2025-05-09,697709523,8473211,466701,2604191.58,700313714.58
2025-05-12,683716881,12459177,506479,2917319.04,686634200.04
2025-05-13,671468136,43769633,504320,2935142.4,674403278.4
2025-05-14,667282868,20520390,508238,2927450.88,670210318.88
2025-05-15,672902697,16860495,453598,2549220.76,675451917.76
2025-05-16,666397199,5419893,538002,3018191.22,669415390.22
2025-05-19,665584476,9470294,590002,3292211.16,668876687.16
2025-05-20,669904943,15311053,543370,3010269.8,672915212.8
2025-05-21,678797663,20861443,529402,2890534.92,681688197.92
2025-05-22,667535464,13428433,597029,3206045.73,670741509.73
2025-05-23,664832229,13046610,579512,3077208.72,667909437.72
2025-05-26,665932231,17759123,574665,3011244.6,668943475.6
2025-05-27,668681393,12473975,577191,3001393.2,671682786.2
2025-05-28,665420108,6769801,602807,3116512.19,668536620.19
2025-05-29,663039329,11928763,586790,3086515.4,666125844.4
2025-05-30,658609018,7351382,567990,2953548.0,661562566.0
2025-06-03,667556115,23841147,609445,3114263.95,670670378.95
2025-06-04,673845277,20712991,585189,3019575.24,676864852.24
2025-06-05,676683100,13863213,590953,3043407.95,679726507.95
2025-06-06,666432769,10018805,594053,3071254.01,669504023.01
2025-06-09,675431650,27159095,544517,2847823.91,678279473.91
2025-06-10,688109715,28164135,526696,2696683.52,690806398.52
2025-06-11,689087674,30941616,532472,2779503.84,691867177.84
2025-06-12,696759439,20413588,520472,2680430.8,699439869.8
2025-06-13,696443549,23839160,629836,3186970.16,699630519.16
2025-06-16,709442352,25353340,606208,3037102.08,712479454.08
2025-06-17,699328684,11700899,582235,2928642.05,702257326.05
2025-06-18,697066596,16002148,587206,2936030.0,700002626.0
2025-06-19,698548697,20055289,555737,2723111.3,701271808.3
2025-06-20,688765925,24491482,484730,2399413.5,691165338.5
2025-06-23,705916871,32649257,560338,2734449.44,708651320.44
2025-06-24,703537320,44728900,622283,3117637.83,706654957.83
2025-06-25,694056488,25329324,623942,3163385.94,697219873.94
2025-06-26,706919527,49478218,592850,2970178.5,709889705.5
2025-06-27,692286865,25061649,619060,3132443.6,695419308.6
2025-06-30,689236296,29299297,652087,3384331.53,692620627.53
2025-07-01,691062311,21055459,618460,3147961.4,694210272.4
2025-07-02,695097681,62152540,655892,3469668.68,698567349.68
2025-07-03,702929604,40963368,640896,3390339.84,706319943.84
2025-07-04,704067580,34241214,629696,3318497.92,707386077.92
2025-07-07,694559092,20422769,668153,3534529.37,698093621.37
2025-07-08,693746081,51858715,640909,3550635.86,697296716.86
2025-07-09,690342636,31770505,661205,3623403.4,693966039.4
2025-07-10,691365160,43700727,687875,3803948.75,695169108.75
2025-07-11,697396048,37364961,645877,3539405.96,700935453.96
2025-07-14,696610108,26051265,639477,3472360.11,700082468.11
2025-07-15,688585969,21493486,655940,3496160.2,692082129.2
2025-07-16,686754851,11779792,663902,3545236.68,690300087.68
2025-07-17,699049316,45176671,696702,3790058.88,702839374.88
2025-07-18,695527036,35391703,654698,3496087.32,699023123.32
2025-07-21,681221969,25598867,655098,3544080.18,684766049.18
2025-07-22,674484355,49407978,674439,3749880.84,678234235.84
2025-07-23,679528993,50985352,692659,3781918.14,683310911.14
2025-07-24,680586157,55215397,711529,4020138.85,684606295.85
2025-07-25,694383970,46286750,703804,3899074.16,698283044.16
2025-07-28,687276367,23635947,703711,3863373.39,691139740.39
2025-07-29,691936600,38705273,702983,3915615.31,695852215.31
2025-07-30,682968604,24948248,693695,3801448.6,686770052.6
2025-07-31,711998712,59012599,651318,3406393.14,715405105.14
2025-08-01,716652384,35290832,677140,3602384.8,720254768.8
2025-08-04,718541685,25632301,643118,3376369.5,721918054.5
2025-08-05,706999375,17436688,725892,3876263.28,710875638.28
2025-08-06,697092654,15606664,726649,3916638.11,701009292.11
2025-08-07,703721556,23921434,689362,3667405.84,707388961.84
2025-08-08,692713908,23997711,689362,3660512.22,696374420.22
2025-08-11,665965303,16955742,706662,3858374.52,669823677.52
2025-08-12,683064311,34823709,643383,3442099.05,686506410.05
2025-08-13,691299850,31895538,651896,3494162.56,694794012.56
2025-08-14,709335883,54496698,663813,3465103.86,712800986.86
2025-08-15,684847177,56234200,734805,3982643.1,688829820.1
2025-08-18,675342664,66636028,411387,2320222.68,677662886.68
2025-08-19,679244981,41092966,395052,2200439.64,681445420.64
2025-08-20,702571147,66822994,400066,2244370.26,704815517.26
2025-08-21,700237339,44617234,411566,2300653.94,702537992.94
2025-08-22,694506977,49199719,415402,2363637.38,696870614.38
2025-08-25,692758775,61195907,409615,2347093.95,695105868.95
2025-08-26,691780464,49505357,401902,2306917.48,694087381.48
2025-08-27,685695675,48721376,398591,2208194.14,687903869.14
2025-08-28,675101204,67435837,425188,2385304.68,677486508.68
2025-08-29,686793603,78437422,449298,2547519.66,689341122.66
2025-09-01,693217409,53578113,496966,2827736.54,696045145.54
2025-09-02,705533836,65508071,480837,2668645.35,708202481.35
2025-09-03,701875843,52139973,546898,3068097.78,704943940.78
2025-09-04,755458660,152829874,619873,3533276.1,758991936.1
2025-09-05,752930449,134168155,664024,4010704.96,756941153.96
2025-09-08,779250726,129038023,897884,5468113.56,784718839.56
2025-09-09,832909484,120475542,927424,5508898.56,838418382.56
2025-09-10,857212945,85925318,864984,4973658.0,862186603.0
2025-09-11,873291024,78181388,813419,4734098.58,878025122.58
2025-09-12,880121134,78466308,598397,3404878.93,883526012.93
2025-09-15,937902879,146765000,360084,1980462.0,939883341.0
2025-09-16,962663406,100226680,331079,1807691.34,964471097.34
2025-09-17,935343390,87420452,372894,2047188.06,937390578.06
2025-09-18,960963513,112397277,328774,1758940.9,962722453.9
2025-09-19,953500976,45331938,334369,1788874.15,955289850.15
2025-09-22,987846741,81399755,426958,2211642.44,990058383.44
2025-09-23,986767160,66399128,322769,1646121.9,988413281.9
2025-09-24,990165877,91161922,399051,2122951.32,992288828.32
2025-09-25,962655978,75261102,393966,2131356.06,964787334.06
2025-09-26,946512067,33803197,313282,1679191.52,948191258.52
2025-09-29,943187028,36101422,500877,2714753.34,945901781.34
2025-09-30,912756586,43175825,490999,2729954.44,915486540.44
2025-10-09,889220096,78352622,546173,3167803.4,892387899.4
