date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-07,196544545,37263859,99010,1474259,198018804
2019-11-08,226169389,64073823,50710,768257,226937646
2019-11-11,238444612,43559602,50710,756086,239200698
2019-11-12,213295222,24680991,29110,432575,213727797
2019-11-13,227152325,39910169,24110,355140,227507465
2019-11-14,256693655,68856757,32210,492813,257186468
2019-11-15,225171401,38424091,52310,773665,225945066
2019-11-18,221776861,25690913,43710,646908,222423769
2019-11-19,245116792,49634516,69910,1076614,246193406
2019-11-20,243361643,38634109,24210,363150,243724793
2019-11-21,242683274,21859394,40510,603599,243286873
2019-11-22,220031174,59576020,17910,274919,220306093
2019-11-25,213683073,39278926,19710,303337,213986410
2019-11-26,253364833,99986039,44210,724602,254089435
2019-11-27,242839694,85333188,20110,342272,243181966
2019-11-28,214057240,69804797,171910,3104695,217161935
2019-11-29,223230378,79029724,968357,17014033,240244411
2019-12-02,225203420,48856530,1011057,17784493,242987913
2019-12-03,236199771,57520418,1103057,19866056,256065827
2019-12-04,232520515,56938665,1120657,20183032,252703547
2019-12-05,225683097,60326588,1112057,20306161,245989258
2019-12-06,215093384,78862123,1361807,26255639,241349023
2019-12-09,251948044,100835337,1660707,30905757,282853801
2019-12-10,252942079,71909727,1519707,28692068,281634147
2019-12-11,292454734,117078299,1286757,22955745,315410479
2019-12-12,277803906,42887749,1249310,22225225,300029131
2019-12-13,289816542,89182444,1429647,26677213,316493755
2019-12-16,298032351,91169737,1348810,25897152,323929503
2019-12-17,277822041,85966595,1377341,27753422,305575463
2019-12-18,279553420,65195875,1383441,27475139,307028559
2019-12-19,269494135,64816855,1307954,25125796,294619931
2019-12-20,278472790,42555309,1238841,23822912,302295702
2019-12-23,294352267,44991658,1010941,19086566,313438833
2019-12-24,306382277,77789212,1176210,23912349,330294626
2019-12-25,322622832,68035739,1113181,22564179,345187011
2019-12-26,317894981,67304502,1257568,25641812,343536793
2019-12-27,303776435,59071984,1139868,22159034,325935469
2019-12-30,291613302,44826768,1128468,22456513,314069815
2020-01-02,300455328,62665840,631310,12714583,313169911
2020-01-03,288176492,40135461,462410,9169590,297346082
2020-01-06,271423414,93308035,461836,9790923,281214337
2020-01-07,283588194,61866635,405036,8327541,291915735
2020-01-08,269277831,52635167,350636,7265178,276543009
2020-01-09,253141443,46224539,337336,7259471,260400914
2020-01-10,266371159,57806385,312536,6866416,273237575
2020-01-13,262874249,58384627,282836,6380781,269255030
2020-01-14,290378317,97445422,193936,4609859,294988176
2020-01-15,298160682,75872669,121136,2906053,301066735
2020-01-16,297626514,56213703,71210,1657057,299283571
2020-01-17,304472147,49714260,19810,450876,304923023
2020-01-20,332598401,101678401,129010,3084629,335683030
2020-01-21,334262889,40274233,84210,1971356,336234245
2020-01-22,341196921,101715678,85310,2107157,343304078
2020-01-23,329466236,65219711,73210,1779003,331245239
2020-02-03,372138552,114011162,73210,1601103,373739655
2020-02-04,357055407,124301935,73210,1711650,358767057
2020-02-05,363309436,176201576,73210,1725560,365034996
2020-02-06,408745605,116451165,32910,765487,409511092
2020-02-07,423424543,159974217,32910,709869,424134412
2020-02-10,447255319,105034816,50710,1101421,448356740
2020-02-11,444770746,99051712,28510,636343,445407089
2020-02-12,469875832,97766671,27710,625969,470501801
2020-02-13,460995039,73020440,32110,706420,461701459
2020-02-14,454048506,77979784,20810,455323,454503829
2020-02-17,478191897,115060528,40910,956885,479148782
2020-02-18,507095216,145129862,55910,1353581,508448797
2020-02-19,515581123,115992449,51110,1177063,516758186
2020-02-20,455837881,85958631,204710,4847533,460685414
2020-02-21,452511249,112246353,192110,4835409,457346658
2020-02-24,438149608,126042162,206310,5434205,443583813
2020-02-25,434642173,149917155,212210,5479262,440121435
2020-02-26,437093648,99660659,269010,6483141,443576789
2020-02-27,437431965,71558397,307610,7327270,444759235
2020-02-28,382443590,57901615,334610,7361420,389805010
2020-03-02,441388995,103244948,269610,5907155,447296150
2020-03-03,421404549,55847559,339310,7576792,428981341
2020-03-04,416521300,44553240,313810,6834782,423356082
2020-03-05,425935592,47359452,372764,7995788,433931380
2020-03-06,442475324,49000472,347864,7287751,449763075
2020-03-09,460525423,77368234,401264,7571852,468097275
2020-03-10,462030033,47824643,402864,7952535,469982568
2020-03-11,472067340,56533039,471464,8938958,481006298
2020-03-12,457909023,23838835,494364,9041918,466950941
2020-03-13,449003955,33334059,460864,8272509,457276464
2020-03-16,442977894,47401457,464564,7600267,450578161
2020-03-17,431625912,43823968,450264,7325796,438951708
2020-03-18,437853656,47439182,591964,9376709,447230365
2020-03-19,463120581,68936539,556464,9031410,472151991
2020-03-20,450665402,69881244,554764,8826295,459491697
2020-03-23,436818242,46530848,612464,8941974,445760216
2020-03-24,440525875,50396943,475664,7073124,447598999
2020-03-25,423092094,81538413,547264,8712443,431804537
2020-03-26,454231184,66323853,766764,11654813,465885997
2020-03-27,459858664,46061665,827064,12199195,472057859
2020-03-30,467536334,60047750,998264,14245228,481781562
2020-03-31,466084799,32968196,1089164,15389887,481474686
2020-04-01,459823853,48911268,1049564,15176696,475000549
2020-04-02,478353521,96491527,943364,14914585,493268106
2020-04-03,502644097,116139713,934264,14294239,516938336
2020-04-07,509637670,108574897,917664,14425678,524063348
2020-04-08,511935801,77564784,1077864,17094923,529030724
2020-04-09,526637685,82690673,1153164,17943232,544580917
2020-04-10,528875676,84200523,1172664,16769095,545644771
2020-04-13,545691082,74742344,1179564,15452288,561143370
2020-04-14,517362455,57182958,1211664,17460078,534822533
2020-04-15,545768029,116056688,1271264,18407903,564175932
2020-04-16,553283443,64930316,1172825,16771397,570054840
2020-04-17,534715526,81642137,1160364,17080558,551796084
2020-04-20,570563329,87524650,1117164,16098333,586661662
2020-04-21,566915964,54049636,1139707,16092662,583008626
2020-04-22,560125463,35656922,1186907,17103330,577228793
2020-04-23,563740508,45527358,1305907,18152108,581892616
2020-04-24,560242389,34457606,1576107,21450816,581693205
2020-04-27,562010768,31698890,1594407,21269389,583280157
2020-04-28,577332175,56438674,1573607,20803084,598135259
2020-04-29,582087401,37498419,1642907,21998525,604085926
2020-04-30,557093383,62710455,1525107,21946290,579039673
2020-05-06,562309937,95202264,1655907,24822046,587131983
2020-05-07,611889727,156298967,1739607,27294434,639184161
2020-05-08,631464116,193579440,1499293,23853751,655317867
2020-05-11,583732863,92889862,1636693,26170721,609903584
2020-05-12,558436242,49407233,1653493,26174794,584611036
2020-05-13,562063470,39319907,1700593,26852364,588915834
2020-05-14,556640585,48335367,1806793,27896884,584537469
2020-05-15,578227831,73955350,1839693,28772799,607000630
2020-05-18,599098639,102737677,1841793,26245551,625344190
2020-05-19,573500249,58391856,1912393,28685895,602186144
2020-05-20,588363546,92045616,1907493,28917595,617281141
2020-05-21,617426976,75771687,1931193,27461564,644888540
2020-05-22,625730526,50746893,1895793,26010280,651740806
2020-05-25,616176098,31822520,1824093,24534051,640710149
2020-05-26,623049596,51743425,1605417,22796922,645846518
2020-05-27,595557402,42094677,1696807,24569766,620127168
2020-05-28,616992614,53063159,1721707,24121115,641113729
2020-05-29,611264729,36301801,1741307,24778798,636043527
2020-06-01,659746085,176303632,1712507,26800735,686546820
2020-06-02,636956660,131319474,1927807,31596757,668553417
2020-06-03,649920044,190045893,2401207,40460339,690380383
2020-06-04,642621588,88252722,2564407,43287191,685908779
2020-06-05,634832989,105042668,2376707,39429569,674262558
2020-06-08,636253550,89127706,2416807,40239837,676493387
2020-06-09,649372162,86857983,2367407,39109563,688481725
2020-06-10,670846605,80748816,2386407,39256395,710103000
2020-06-11,704852553,159931398,2271407,36615080,741467633
2020-06-12,709591365,132160449,2127707,33383723,742975088
2020-06-15,705637940,82191446,1882607,29462800,735100740
2020-06-16,763476484,147635029,1809507,29295918,792772402
2020-06-17,803905625,126056747,1831853,29254693,833160318
2020-06-18,778770833,162259209,2054410,36095984,814866817
2020-06-19,800374426,226994969,2298370,42244041,842618467
2020-06-22,764336077,167894963,2915274,56731232,821067309
2020-06-23,788811771,185716157,3083381,57905895,846717666
2020-06-24,805572613,153812403,3377887,64821652,870394265
2020-06-29,825930547,111584247,3568571,65554650,891485197
2020-07-01,872785220,125917037,3636960,69720524,942505744
2020-07-02,906733866,175564641,3678448,72833271,979567137
2020-07-03,889463033,131114941,3601903,69516728,958979761
2020-07-06,876282615,167932199,3526490,72010926,948293541
2020-07-07,890454935,212652577,3574919,75931279,966386214
2020-07-08,864999823,136912839,3385590,72620906,937620729
2020-07-09,892996749,203676455,3323590,71291006,964287755
2020-07-10,941467438,321919783,3101162,71636842,1013104280
2020-07-13,1122017326,336301436,3078506,75269472,1197286798
2020-07-14,1154363855,241084745,3089006,73981694,1228345549
2020-07-15,1237775763,313907120,3327506,82522150,1320297913
2020-07-16,1263101230,268158418,3368106,75176125,1338277355
2020-07-17,1255312357,140043192,3316730,71807206,1327119563
2020-07-20,1328086063,211344925,3989527,93354932,1421440995
2020-07-21,1339482442,126478107,4004727,92228862,1431711304
2020-07-22,1328773684,78963037,3884567,89228505,1418002189
2020-07-23,1320592533,86895768,3734767,86646594,1407239127
2020-07-24,1335584034,180155680,3990767,83327215,1418911249
2020-07-27,1402649867,154660609,3583767,72642957,1475292824
2020-07-28,1386377534,82176630,3794385,80782457,1467159991
2020-07-29,1399526204,154619306,3778383,84220157,1483746361
2020-07-30,1469345771,162844094,4084183,93446108,1562791879
2020-07-31,1489065387,195011712,4055633,96767403,1585832790
2020-08-03,1515391156,234176274,3850233,92482596,1607873752
2020-08-04,1526454222,176239112,3583889,86980986,1613435208
2020-08-05,1597070255,191493206,3605489,88406590,1685476845
2020-08-06,1640776025,173877909,3717448,90928779,1731704804
2020-08-07,1674122556,433308773,3593093,94893587,1769016143
2020-08-10,1797606706,348662499,3673035,90356662,1887963368
2020-08-11,1696038688,140398447,3513572,84360864,1780399552
2020-08-12,1686410071,112014769,3403502,81956329,1768366400
2020-08-13,1705991516,109029680,3468666,83421418,1789412934
2020-08-14,1664161308,98968106,3355616,87346684,1751507992
2020-08-17,1709974468,118282479,3524016,91624416,1801598884
2020-08-18,1661841969,94811893,3635603,94162118,1756004087
2020-08-19,1609105407,83805737,3464099,84316169,1693421576
2020-08-20,1601641342,62193353,3416877,81868373,1683509715
2020-08-21,1582190079,181259390,3287483,80477584,1662667663
2020-08-24,1552984589,134690066,3320715,82287318,1635271907
2020-08-25,1533018591,81117910,3335591,83756691,1616775282
2020-08-26,1469217851,102966487,3179541,76308984,1545526835
2020-08-27,1471233421,102523515,2957741,68797056,1540030477
2020-08-28,1487528670,87404413,2839141,69842870,1557371540
2020-08-31,1498001033,107101592,2745332,65833062,1563834095
2020-09-01,1497548207,66743615,2741332,65600076,1563148283
2020-09-02,1493871886,94987158,2850160,69258887,1563130773
2020-09-03,1503563938,224950903,3250661,86077503,1589641441
2020-09-04,1529451624,146012282,3519953,93173156,1622624780
2020-09-07,1604665748,198687651,3566151,94930940,1699596688
2020-09-08,1594087610,94472558,3535967,93172731,1687260341
2020-09-09,1584554527,69388443,3330247,85920373,1670474900
2020-09-10,1514922843,56154608,2733459,68008459,1582931302
2020-09-11,1478694868,119528718,2353159,61064476,1539759344
2020-09-14,1490864712,168186152,2382759,65591880,1556456592
2020-09-15,1519512236,111629215,2515117,69291475,1588803711
2020-09-16,1501906955,55126805,2477829,68090741,1569997696
2020-09-17,1549475247,174696742,2994938,85954722,1635429969
2020-09-18,1587193516,117600738,3140538,91389656,1678583172
2020-09-21,1582673358,81152192,3212938,92789649,1675463007
2020-09-22,1571295671,72297012,3058735,84971658,1656267329
2020-09-23,1532831656,54301988,2998801,83666548,1616498204
2020-09-24,1516968837,36991617,2828745,77224737,1594193574
2020-09-25,1447347047,53956200,2834020,77538787,1524885834
2020-09-28,1400797516,37145072,2082320,57118038,1457915554
2020-09-29,1384416004,38217570,2072910,57025754,1441441758
2020-09-30,1332475098,38242698,2051308,55569934,1388045032
2020-10-09,1380344674,128831345,2024321,60264036,1440608710
2020-10-12,1448626506,166749929,2085175,63368467,1511994973
2020-10-13,1442936083,97168933,2392551,74934697,1517870780
2020-10-14,1469592408,89405889,2375751,72555435,1542147843
2020-10-15,1440507437,33312964,2324351,71590011,1512097448
2020-10-16,1356968821,107007259,2447877,70351985,1427320806
2020-10-19,1376144237,66900659,2344751,66544034,1442688271
2020-10-20,1346147484,67939784,2386533,69233321,1415380805
2020-10-21,1303701563,76498182,2309833,62827457,1366529020
2020-10-22,1295347414,41390887,2102602,56707176,1352054590
2020-10-23,1295175263,37892040,2112302,55764773,1350940036
2020-10-26,1256646136,75292959,2249702,61551847,1318197983
2020-10-27,1281090980,57500212,2373502,65746005,1346836985
2020-10-28,1367418859,148643463,2547702,72099967,1439518826
2020-10-29,1309633437,67172613,2679802,76427953,1386061390
2020-10-30,1296527615,92664353,2540913,70840655,1367368270
2020-11-02,1281445447,57746280,2616913,74215653,1355661100
2020-11-03,1304773597,96440888,2740613,75695731,1380469328
2020-11-04,1306551714,108572049,2735813,79256502,1385808216
2020-11-05,1330451361,147370826,2645613,80691197,1411142558
2020-11-06,1316916117,75497896,2578913,77857383,1394773500
2020-11-09,1406301713,184956790,2426713,74475822,1480777535
2020-11-10,1417851071,68117459,2287413,70932677,1488783748
2020-11-11,1419017026,63689479,2236041,66589300,1485606326
2020-11-12,1419621308,39797529,2087041,62214693,1481836001
2020-11-13,1391745512,49844391,2100541,62260035,1454005547
2020-11-16,1399105783,50505724,2002416,59171393,1458277176
2020-11-17,1399656635,48369120,2101516,60985995,1460642630
2020-11-18,1373537774,45687652,1854816,52602582,1426140356
2020-11-19,1370399190,57816457,1785916,50809310,1421208500
2020-11-20,1355944324,37024167,1797140,50553548,1406497872
2020-11-23,1385508692,71061759,1736454,49662585,1435171277
2020-11-24,1392294051,69733387,1704176,49659690,1441953741
2020-11-25,1390241452,47393502,1688276,48791177,1439032629
2020-11-26,1335373990,54291041,1591054,44804082,1380178072
2020-11-27,1298440002,32863366,1578154,44788011,1343228013
2020-11-30,1293003732,42837236,1471554,41291806,1334295538
2020-12-01,1291983560,43899270,1358116,37769207,1329752767
2020-12-02,1311937905,75006588,1008416,28195311,1340133216
2020-12-03,1335187455,61272223,810366,22106785,1357294240
2020-12-04,1350166970,58459175,817781,22341777,1372508747
2020-12-07,1339823663,43753019,728081,20029508,1359853171
2020-12-08,1347046469,104143647,682481,20099066,1367145535
2020-12-09,1349338587,84525154,708281,20816378,1370154965
2020-12-10,1365063172,63466202,687581,19417287,1384480459
2020-12-11,1366692019,76111204,689281,18486517,1385178536
2020-12-14,1361930416,51519587,681781,18442177,1380372593
2020-12-15,1348515192,63448157,726155,21007665,1369522857
2020-12-16,1295832668,49490027,728655,21079990,1316912658
2020-12-17,1283288458,38323103,722019,20721946,1304010404
2020-12-18,1317168560,93660081,1070457,31182413,1348350973
2020-12-21,1338377449,127906570,1089957,32709610,1371087059
2020-12-22,1294456094,66814620,1200893,35654513,1330110607
2020-12-23,1243989985,141784679,1245393,37424060,1281414045
2020-12-24,1232466816,110162633,1079593,30757605,1263224421
2020-12-25,1253572335,170736527,1078057,32632785,1286205120
2020-12-28,1244568395,91093880,1124155,34163071,1278731466
2020-12-29,1237315530,101618698,1287744,37795286,1275110816
2020-12-30,1249886812,141459141,1322444,40691602,1290578414
2021-01-04,1289795254,173263599,1419887,45067214,1334862468
2021-01-05,1299464915,191654937,1498487,46887659,1346352574
2021-01-06,1294703007,114574487,1551287,46848867,1341551874
2021-01-07,1343682389,172442148,1612487,48342361,1392024750
2021-01-08,1327990672,121641480,1553087,46592610,1374583282
2021-01-11,1362444154,134030671,1544887,42947859,1405392013
2021-01-12,1357661183,82464113,1366587,38127779,1395788962
2021-01-13,1245373331,95292636,1319187,35195909,1280569240
2021-01-14,1247203679,92168723,1110387,28503635,1275707314
2021-01-15,1231681584,101465013,1070386,26716834,1258398418
2021-01-18,1255131955,84570597,1107383,28349005,1283480960
2021-01-19,1250463986,52340672,1136883,29217894,1279681880
2021-01-20,1277232376,85402543,1131083,29351604,1306583980
2021-01-21,1207877132,56618352,1120883,28997243,1236874375
2021-01-22,1170766984,127641639,1227683,34141863,1204908847
2021-01-25,1099038893,107819878,1203883,34671830,1133710723
2021-01-26,1092305005,75721140,1351283,37822411,1130127416
2021-01-27,1067586114,51667857,1473383,40665371,1108251485
2021-01-28,1094260608,71151137,1595360,42899230,1137159838
2021-01-29,1038617085,67287329,1591264,43091429,1081708514
2021-02-01,1026472288,33096961,1583464,41961797,1068434085
2021-02-02,1026025124,74034059,1578164,44709386,1070734510
2021-02-03,996043155,54340326,1606864,45442114,1041485269
2021-02-04,982005237,40633662,1623964,44009425,1026014662
2021-02-05,963943669,27737521,1604764,41755960,1005699629
2021-02-08,945570269,35599883,1553864,42808953,988379222
2021-02-09,895121491,35860969,1671464,46299554,941421045
2021-02-10,956861218,145115450,1593764,46059781,1002920999
2021-02-18,1037798522,123419575,1803586,49941296,1087739818
2021-02-19,1044810481,60592135,1822186,50510996,1095321477
2021-02-22,1072245828,120273640,2028591,54873386,1127119214
2021-02-23,1028005675,44664134,1940491,53848626,1081854301
2021-02-24,1027390539,88422097,2055291,53417012,1080807551
2021-02-25,957217618,50877324,2085791,54710298,1011927916
2021-02-26,854255604,33677600,2069391,51176039,905431643
2021-03-01,842366458,53611332,2168020,55349550,897716008
2021-03-02,833790187,25705607,1952627,48659465,882449652
2021-03-03,833194991,27035130,2103527,52546104,885741095
2021-03-04,835567389,30795234,2112087,50331033,885898422
2021-03-05,838802490,27929947,2059156,48946137,887748627
2021-03-08,843620406,32504359,2051556,45503513,889123919
2021-03-09,818668458,21893710,2108237,43935660,862604118
2021-03-10,826023395,23184748,2498437,52217334,878240729
2021-03-11,851292010,41030855,2596037,54672540,905964550
2021-03-12,863035568,33335233,2686337,55848947,918884515
2021-03-15,856377121,14603172,2625962,53280768,909657889
2021-03-16,844066804,44108362,2500853,47741284,891808088
2021-03-17,816309048,26410116,2616753,54428462,870737510
2021-03-18,817248648,36300970,2493653,51793172,869041820
2021-03-19,821838635,26314094,2373953,48428641,870267276
2021-03-22,804973549,16338464,2425853,49341851,854315400
2021-03-23,813152294,20725091,2391153,48014352,861166646
2021-03-24,815928799,11413881,2356077,46532522,862461321
2021-03-25,816749248,10770984,2137639,41919102,858668350
2021-03-26,823287663,26859765,2138139,43318697,866606360
2021-03-29,843269606,34808074,2291139,44906324,888175930
2021-03-30,840890115,10222285,2267539,44012931,884903046
2021-03-31,841236296,22552025,2230439,43337430,884573726
2021-04-01,850422880,23420411,2305135,44466054,894888934
2021-04-02,867831792,36293632,2253335,43421767,911253559
2021-04-06,862010479,27429140,2307307,44507952,906518431
2021-04-07,879276807,42189041,2158306,41439475,920716282
2021-04-08,898522433,61432424,2260034,44183665,942706098
2021-04-09,911397036,50547044,2749634,51390660,962787696
2021-04-12,864741033,45510913,2755934,54539934,919280967
2021-04-13,888881708,98847831,2588811,54831018,943712726
2021-04-14,886719171,54681993,2734353,59745614,946464785
2021-04-15,859974920,35242625,2583553,56838166,916813086
2021-04-16,841864006,26439084,2570753,55425435,897289441
2021-04-19,820022231,29317449,2724791,61226055,881248286
2021-04-20,801946453,32290014,2614791,58702057,860648510
2021-04-21,788285601,9218348,2505591,56400854,844686455
2021-04-22,783759083,17100024,2450891,54287235,838046318
2021-04-23,788029287,23794059,2426791,53073919,841103206
2021-04-26,780620375,17632083,2318691,50570649,831191024
2021-04-27,777702456,19584215,2273991,48686147,826388603
2021-04-28,778819822,23929712,2167291,47810440,826630262
2021-04-29,792135658,37711764,2231191,47635928,839771586
2021-04-30,798676671,29146075,2298791,49469983,848146654
2021-05-06,788880771,20806304,2304691,48582886,837463657
2021-05-07,790486283,25642098,2315403,46863758,837350041
2021-05-10,763333214,27488720,2312503,51314444,814647658
2021-05-11,769878570,47727884,2247291,51642747,821521317
2021-05-12,756863714,27661756,2628151,59238524,816102238
2021-05-13,785750720,58216565,3218051,67128545,852879265
2021-05-14,799393548,41180356,3306151,68966311,868359859
2021-05-17,799950473,46722232,3232851,71316694,871267167
2021-05-18,825614984,63320057,3226012,68004333,893619317
2021-05-19,794467820,37240020,3181124,70652764,865120584
2021-05-20,798823156,78196135,3240524,75180157,874003313
2021-05-21,785879998,127658901,3263724,84073529,869953527
2021-05-24,934314147,313813982,3560724,95961513,1030275660
2021-05-25,963298299,152411331,3575924,100447704,1063746003
2021-05-26,930134283,49156552,3431500,95258439,1025392722
2021-05-27,954323032,72691512,3339100,93327846,1047650878
2021-05-28,1018497295,185973787,3622600,109112711,1127610006
2021-05-31,995908218,89889923,3636800,108376640,1104284858
2021-06-01,1011858673,74280576,3413308,101102184,1112960857
2021-06-02,1041811072,108721563,3180650,95037823,1136848895
2021-06-03,1036270664,81876111,3067923,93172821,1129443485
2021-06-04,1065160287,198430343,3340023,116065800,1181226087
2021-06-07,1131792251,168233779,3309298,114170783,1245963034
2021-06-08,1161543744,111794942,3713436,122543388,1284087132
2021-06-09,1173770328,89116497,3763136,124747959,1298518287
2021-06-10,1154920838,140897201,4145833,141124155,1296044993
2021-06-11,1135566587,110679853,4333036,149056439,1284623026
2021-06-15,1128092874,84367408,4685202,155970375,1284063249
2021-06-16,958560933,73951473,4733502,141484375,1100045308
2021-06-17,928086801,61154890,5171102,153995417,1082082218
2021-06-18,916363863,78948179,5655130,172311811,1088675674
2021-06-21,911317953,111592793,5773555,179846239,1091164192
2021-06-22,907831523,118240680,6002865,189870621,1097702144
2021-06-23,903305127,123832136,5816455,188802129,1092107256
2021-06-24,882620960,84995681,6277032,194148599,1076769559
2021-06-25,862425886,47767845,6007832,183058641,1045484527
2021-06-28,882323560,94023830,6272732,196022875,1078346435
2021-06-29,845926651,54940509,5943705,186156840,1032083491
2021-07-01,898513065,114681817,5892851,181912311,1080425376
2021-07-02,890133268,60007009,5101061,151807575,1041940843
2021-07-05,879321719,87205532,4295034,131084438,1010406157
2021-07-06,943682230,133684886,3447850,105504210,1049186440
2021-07-07,1022476225,233722611,3386446,106605319,1129081544
2021-07-08,1133718975,480356438,3780233,142817202,1276536177
2021-07-09,1014618744,331011498,4286792,150380664,1164999408
2021-07-12,1132833180,356095075,5135043,184245342,1317078522
2021-07-13,1047324958,181104871,5272243,187586406,1234911364
2021-07-14,1007039055,136146686,5224743,181507572,1188546627
2021-07-15,1008816998,131385703,5015443,169822900,1178639898
2021-07-16,954404284,151559750,4831643,157511561,1111915845
2021-07-19,980938942,143195877,4877523,157543993,1138482935
2021-07-20,994867856,97131131,4890743,160954353,1155822209
2021-07-21,1145816211,334283231,4903643,166969044,1312785255
2021-07-22,1223425239,374463353,4928030,164497641,1387922880
2021-07-23,1179042829,232850149,4793430,149698820,1328741649
2021-07-26,1156320992,184891268,4651630,148805642,1305126634
2021-07-27,1183033320,177379996,4479073,134103446,1317136766
2021-07-28,1043422848,60699940,4767318,147405472,1190828320
2021-07-29,1013258568,291505606,5039928,176851073,1190109641
2021-07-30,1075074416,255849774,5183134,174775278,1249849694
2021-08-02,1129968939,215469979,5505951,183733585,1313702524
2021-08-03,1149459918,138651731,5921753,187068178,1336528096
2021-08-04,1121760453,184926768,5780665,198854877,1320615330
2021-08-05,1270370942,382717961,5068083,183819369,1454190311
2021-08-06,1189945626,211522033,5149138,180528778,1370474404
2021-08-09,1224227191,262670470,5775592,197120954,1421348145
2021-08-10,1274722395,457322158,6135365,225597371,1500319766
2021-08-11,1496141732,573269691,6195034,258332918,1754474650
2021-08-12,1664132098,574316903,6410246,274294427,1938426525
2021-08-13,1721606773,488577278,6301791,267826120,1989432893
2021-08-16,1559627622,324458989,6241191,244030568,1803658190
2021-08-17,1539193430,344316568,6369953,257218703,1796412133
2021-08-18,1599891833,293077411,6317861,252082655,1851974488
2021-08-19,1625775381,265736101,6287461,259609264,1885384645
2021-08-20,1556047515,153115287,6296144,252097605,1808145120
2021-08-23,1491075151,218749514,6372329,251197209,1742272360
2021-08-24,1384784713,284690188,6305429,266656592,1651441305
2021-08-25,1452079902,240077245,6451529,270319066,1722398968
2021-08-26,1499475767,329315339,6769765,283450061,1782925828
2021-08-27,1470305834,217930738,6548423,267830502,1738136336
2021-08-30,1503003443,345076741,6764487,262867962,1765871405
2021-08-31,1480710811,163354329,6632846,260737176,1741447987
2021-09-01,1574176806,276512424,6496041,242951933,1817128739
2021-09-02,1509695997,87212394,6237195,231711793,1741407790
2021-09-03,1428647046,162524275,6092671,215680553,1644327599
2021-09-06,1443285311,152073541,6049842,215374376,1658659687
2021-09-07,1564579750,240316811,6386903,235101901,1799681651
2021-09-08,1592046620,157250664,6360575,226372864,1818419484
2021-09-09,1599534425,125208179,6318269,228089511,1827623936
2021-09-10,1645776526,199319324,6280281,229230260,1875006786
2021-09-13,1630164998,209665076,6270337,215072560,1845237558
2021-09-14,1951069393,594314698,6322205,233921585,2184990978
2021-09-15,2010452682,192231882,6313152,232387127,2242839809
2021-09-16,2035196807,179325304,6107852,213164036,2248360843
2021-09-17,1935770616,184237776,6032252,199003992,2134774608
2021-09-22,1983315996,137372916,5959792,191070930,2174386926
2021-09-23,1953208345,86136386,5960192,199726034,2152934379
