date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-21,149557639,9631701,0,0,149557639
2022-12-22,146920283,9936148,0,0,146920283
2022-12-23,150242945,34782125,0,0,150242945
2022-12-26,153948147,21245093,0,0,153948147
2022-12-27,159531790,28274290,0,0,159531790
2022-12-28,154771237,21087342,0,0,154771237
2022-12-29,153633033,30353168,0,0,153633033
2022-12-30,158699303,50062428,0,0,158699303
2023-01-03,182047533,80204991,0,0,182047533
2023-01-04,190059204,48514590,0,0,190059204
2023-01-05,197568909,43875149,0,0,197568909
2023-01-06,185979641,26178568,0,0,185979641
2023-01-09,187519373,18421702,0,0,187519373
2023-01-10,199217264,39670797,0,0,199217264
2023-01-11,182206355,26617331,0,0,182206355
2023-01-12,179924677,21334452,0,0,179924677
2023-01-13,182136527,21084975,0,0,182136527
2023-01-16,182923333,22050176,0,0,182923333
2023-01-17,180466542,21691921,0,0,180466542
2023-01-18,179895171,12253831,0,0,179895171
2023-01-19,180490401,11928800,0,0,180490401
2023-01-20,167256791,9870752,0,0,167256791
2023-01-30,184711876,91944099,0,0,184711876
2023-01-31,185869207,62998009,0,0,185869207
2023-02-01,197605001,61288565,0,0,197605001
2023-02-02,243985760,136547778,0,0,243985760
2023-02-03,267843187,101307561,0,0,267843187
2023-02-06,295917027,118605551,0,0,295917027
2023-02-07,315523757,152458710,0,0,315523757
2023-02-08,303817777,72876758,0,0,303817777
2023-02-09,330435325,105487523,0,0,330435325
2023-02-10,334764042,88306094,0,0,334764042
2023-02-13,344437707,69829670,0,0,344437707
2023-02-14,380836342,180844687,0,0,380836342
2023-02-15,388370221,236566965,0,0,388370221
2023-02-16,392567153,218510290,0,0,392567153
2023-02-17,383776466,121768377,0,0,383776466
2023-02-20,369781389,114736409,0,0,369781389
2023-02-21,396114288,166817705,0,0,396114288
2023-02-22,394696474,108597479,0,0,394696474
2023-02-23,394317836,101859250,0,0,394317836
2023-02-24,370017652,47212312,0,0,370017652
2023-02-27,353921907,49825602,0,0,353921907
2023-02-28,357215908,47352211,0,0,357215908
2023-03-01,360456991,82083136,0,0,360456991
2023-03-02,349129152,79147799,0,0,349129152
2023-03-03,336105633,47487506,0,0,336105633
2023-03-06,330693173,35474678,0,0,330693173
2023-03-07,332242261,133492664,0,0,332242261
2023-03-08,371290539,102299917,0,0,371290539
2023-03-09,362900323,134775993,0,0,362900323
2023-03-10,347192038,69044449,0,0,347192038
2023-03-13,359701375,76889283,0,0,359701375
2023-03-14,337024219,66647607,0,0,337024219
2023-03-15,344193173,51689731,0,0,344193173
2023-03-16,358368142,77199724,0,0,358368142
2023-03-17,297188946,62725915,0,0,297188946
2023-03-20,339778571,119394951,0,0,339778571
2023-03-21,402269253,128368255,0,0,402269253
2023-03-22,426995165,213988778,0,0,426995165
2023-03-23,416792958,109772814,0,0,416792958
2023-03-24,423649801,298813970,0,0,423649801
2023-03-27,611980648,458259607,0,0,611980648
2023-03-28,540326463,319493973,0,0,540326463
2023-03-29,433540839,340070920,0,0,433540839
2023-03-30,415491102,288822855,0,0,415491102
2023-03-31,525836911,365015294,0,0,525836911
2023-04-03,698878817,460328601,0,0,698878817
2023-04-04,681288503,247308702,0,0,681288503
2023-04-06,766727493,342815697,0,0,766727493
2023-04-07,844119608,424636201,0,0,844119608
2023-04-10,726522114,376460399,0,0,726522114
2023-04-11,783397351,606646012,0,0,783397351
2023-04-12,739926994,517634501,0,0,739926994
2023-04-13,951941088,682071549,0,0,951941088
2023-04-14,989340088,557574033,0,0,989340088
2023-04-17,823663598,221845528,0,0,823663598
2023-04-18,812089263,304712265,0,0,812089263
2023-04-19,775498912,361790565,0,0,775498912
2023-04-20,805778959,509244835,0,0,805778959
2023-04-21,788322493,360428936,0,0,788322493
2023-04-24,737010302,280576289,0,0,737010302
2023-04-25,686812008,327702820,0,0,686812008
2023-04-26,786255182,544801128,0,0,786255182
2023-04-27,698756316,300293469,5837662,118796422,817552738
2023-04-28,739168348,315964190,7277062,160459217,899627565
2023-05-04,783952400,215630316,7298862,154151965,938104365
2023-05-05,690162848,127722531,7298862,146634138,836796986
2023-05-08,679452504,161467200,7298862,151013455,830465959
2023-05-09,687603655,254829926,7298862,156852544,844456199
2023-05-10,674167561,305426548,7298862,166049111,840216672
2023-05-11,723003632,333245963,7298862,171523257,894526889
2023-05-12,772172530,363530430,7298862,174442802,946615332
2023-05-15,605879236,215543744,7298862,155027829,760907065
2023-05-16,635966533,194838361,7298862,143349650,779316183
2023-05-17,618740181,108566216,7298862,138897344,757637525
2023-05-18,671305133,217200963,7298862,145393331,816698464
2023-05-19,627554213,103813588,7298862,137364583,764918796
2023-05-22,612539266,100716667,7298862,141451946,753991212
2023-05-23,602193236,82285647,7298862,132109402,734302638
2023-05-24,585328094,75639378,7298862,132255379,717583473
2023-05-25,543046248,58669865,7298862,127365142,670411390
2023-05-26,550891208,88886432,7298862,133423197,684314405
2023-05-29,543717294,84647019,7298862,136488719,680206013
2023-05-30,600524708,251217871,7298862,147874944,748399652
2023-05-31,576186443,161419754,7298862,148750808,724937251
2023-06-01,654280178,242739984,7298862,153933000,808213178
2023-06-02,758955080,307810815,7298862,160501975,919457055
2023-06-05,784146371,250371818,7298862,162253702,946400073
2023-06-06,727793641,154906729,7298862,152546216,880339857
2023-06-07,696465437,215695525,7298862,157509442,853974879
2023-06-08,675371753,251533149,7298862,159918066,835289819
2023-06-09,721139036,306096175,7298862,153933000,875072036
2023-06-12,795022373,219209783,7298862,152108284,947130657
2023-06-13,720041383,118498231,7298862,154589897,874631280
2023-06-14,762020190,292265720,7298862,162034736,924054926
2023-06-15,697693936,209618480,7306862,161262444,858956380
2023-06-16,661384229,294522916,7463862,176445698,837829927
2023-06-19,693184261,218012090,7424818,173889238,867073499
2023-06-20,663500984,210585903,7397962,168451595,831952579
2023-06-21,594925832,168304661,7405862,149524354,744450186
2023-06-26,570839992,115733367,7411962,132748239,703588231
2023-06-27,595134356,63426561,7378162,133102042,728236398
2023-06-28,554233061,49013585,7373162,128145556,682378617
2023-06-29,561365599,61976400,7395362,132598841,693964440
2023-06-30,573540453,57755944,7370000,131333400,704873853
2023-07-03,562869980,43792470,7390300,129625862,692495842
2023-07-04,566641131,36545656,7387100,127427476,694068607
2023-07-05,569252925,36641290,7389200,124803588,694056513
2023-07-06,553837817,27053786,7398300,125105253,678943070
2023-07-07,521525336,20481050,7411500,122586210,644111546
2023-07-10,518453201,15841979,7402100,121838566,640291767
2023-07-11,513223357,26374578,7382400,120480768,633704125
2023-07-12,453067583,24157890,7400000,115662000,568729583
2023-07-13,462911515,77327303,7469600,123621880,586533395
2023-07-14,466579822,128568834,7493600,136383520,602963342
2023-07-17,440155446,46659843,7489500,132414360,572569806
2023-07-18,435366233,39930982,7478700,130877250,566243483
2023-07-19,467856620,95174812,7487800,135005034,602861654
2023-07-20,436586645,41613286,7498600,126801326,563387971
2023-07-21,398857998,31908165,7492400,124973232,523831230
2023-07-24,389162452,25119366,7497200,124153632,513316084
2023-07-25,400862770,63631948,7511700,128600304,529463074
2023-07-26,388081706,29088088,7528700,122868384,510950090
2023-07-27,383156977,21028220,7508100,118928304,502085281
2023-07-28,372714717,19029296,7474632,116380020,489094737
2023-07-31,369015306,27951283,7474900,117804424,486819730
2023-08-01,367022158,22520764,7473400,116061902,483084060
2023-08-02,373812740,35150414,7468000,118965240,492777980
2023-08-03,384007162,27440385,7468700,115690163,499697325
2023-08-04,403575629,75416621,7483700,119290178,522865807
2023-08-07,392826880,70114864,7484500,121847660,514674540
2023-08-08,384631571,65129641,7495400,122699698,507331269
2023-08-09,381906076,44317334,7453900,114119209,496025285
2023-08-10,384420789,25180699,7449900,113536476,497957265
2023-08-11,380948894,18629738,7450000,111675500,492624394
2023-08-14,385764393,48242593,7621700,119584473,505348866
2023-08-15,382317695,26080039,7561900,115394594,497712289
2023-08-16,368829057,17629117,7575700,111968846,480797903
2023-08-17,373030794,27112279,7517700,112915854,485946648
2023-08-18,372246716,24443510,7558100,107702926,479949642
2023-08-21,350994888,13434192,7542100,108304556,459299444
2023-08-22,392671745,81243872,7574762,118014792,510686537
2023-08-23,382444068,47053863,7671762,115766889,498210957
2023-08-24,391835959,66753781,7682162,116922506,508758465
2023-08-25,363347988,22267259,7650362,108635140,471983128
2023-08-28,361099976,38212474,7653562,110058222,471158198
2023-08-29,357262947,52770576,7616462,117217350,474480297
2023-08-30,395517676,95805870,7651962,120059284,515576960
2023-08-31,390979017,63324107,7658662,120470753,511449770
2023-09-01,378765431,34875248,7584862,116048389,494813820
2023-09-04,379166188,36268666,7493862,114281396,493447584
2023-09-05,385030877,29244789,7405462,109526783,494557660
2023-09-06,377063474,20443819,7342062,107340946,484404420
2023-09-07,381230929,29599482,7342062,104257280,485488209
2023-09-08,372620671,19102626,7342062,100439408,473060079
2023-09-11,390188228,54635030,7341062,105564472,495752700
2023-09-12,395080253,26788135,7338062,103686816,498767069
2023-09-13,404653358,30443675,7327162,100675206,505328564
2023-09-14,401644219,15023676,7323762,99017262,500661481
2023-09-15,400368053,13791874,7304762,97664668,498032721
2023-09-18,398185110,11020203,7304862,97154665,495339775
2023-09-19,393623497,9783333,7304862,95474546,489098043
2023-09-20,390603106,8871587,7304962,94526208,485129314
2023-09-21,382350709,9218996,7304962,93284365,475635074
2023-09-22,384869672,39296176,7305762,99285306,484154978
2023-09-25,403035376,56183123,7308962,99474973,502510349
2023-09-26,403224870,47262213,7312162,101639052,504863922
2023-09-27,424939080,70341361,7312162,103613336,528552416
2023-09-28,401623573,25611032,7306862,104488127,506111700
2023-10-09,359444467,21152867,7306862,103319029,462763496
2023-10-10,358456439,26406657,7310062,104095283,462551722
2023-10-11,376256791,64498582,7307662,106911095,483167886
2023-10-12,353871500,19978748,7308162,103556656,457428156
2023-10-13,342555750,17619945,7302562,100775356,443331106
2023-10-16,346104210,18670812,7304762,98979525,445083735
2023-10-17,342972765,7635317,7305962,97899891,440872656
2023-10-18,333220596,11292895,7304762,94669716,427890312
2023-10-19,333472059,12317023,7305062,93650895,427122954
2023-10-20,327280454,11282293,7303662,90200226,417480680
2023-10-23,321682493,8854365,6378962,76611334,398293827
2023-10-24,336824079,45226623,3494862,45607949,382432028
2023-10-25,326461025,24186772,876900,11399700,337860725
2023-10-26,333963830,23108032,26100,335385,334299215
2023-10-27,327284590,23335441,42100,531723,327816313
2023-10-30,336824474,28543142,42100,543932,337368406
2023-10-31,352216473,102412898,43400,611506,352827979
2023-11-01,379891857,99598305,43600,599064,380490921
2023-11-02,432661760,193866825,42300,649305,433311065
2023-11-03,417184428,158652948,40300,628277,417812705
2023-11-06,533830413,306449435,40900,765239,534595652
2023-11-07,769571665,603712030,40900,912070,770483735
2023-11-08,736170637,309819115,50900,1362084,737532721
2023-11-09,1151221168,855826859,50900,1423673,1152644841
2023-11-10,1216002798,699840972,50300,1277620,1217280418
2023-11-13,1276126451,901774051,60300,1670310,1277796761
2023-11-14,1466424184,788227955,64100,1942230,1468366414
2023-11-15,1457194548,844150075,64100,1743520,1458938068
2023-11-16,1481625589,521565737,64100,1765955,1483391544
2023-11-17,1529359230,442446504,64100,1810825,1531170055
2023-11-20,1578920463,603591491,64100,1884540,1580805003
2023-11-21,1615131938,641095918,64100,1929410,1617061348
2023-11-22,1784063151,858335270,48000,1630080,1785693231
2023-11-23,1790035505,643916964,48000,1525440,1791560945
2023-11-24,1918394313,694850941,68000,2295000,1920689313
2023-11-27,1535936089,534651463,68000,1836680,1537772769
2023-11-28,1550695852,311086741,78000,2128620,1552824472
2023-11-29,1653922377,450648803,78000,2182440,1656104817
2023-11-30,1651759183,416746336,76400,2253036,1654012219
2023-12-01,1707067169,442094814,67000,2003300,1709070469
2023-12-04,1688011955,500865717,65400,1922106,1689934061
2023-12-05,1795002410,651754870,65400,2016936,1797019346
2023-12-06,1773168892,516936991,65400,2018898,1775187790
2023-12-07,1740670069,413194856,65400,1988160,1742658229
2023-12-08,1726149731,393856612,55400,1660892,1727810623
2023-12-11,1667904642,587097709,45400,1516360,1669421002
2023-12-12,1715921092,493842436,51200,1677824,1717598916
2023-12-13,1807391794,485725613,181000,5830010,1813221804
2023-12-14,1706672938,445382954,204600,6113448,1712786386
2023-12-15,1702312252,490406808,195400,5981194,1708293446
2023-12-18,1548768568,395311244,194800,5286872,1554055440
2023-12-19,1507851028,276830941,204900,5505663,1513356691
2023-12-20,1415697934,318196287,214900,5963475,1421661409
2023-12-21,1520666273,358086832,210000,5674200,1526340473
2023-12-22,1252942638,305119520,219600,4995900,1257938538
2023-12-25,1238097708,269655350,219600,5266008,1243363716
2023-12-26,1241293684,178062465,216600,5068440,1246362124
2023-12-27,1261873286,200481867,187000,4237420,1266110706
2023-12-28,1333204320,258771839,158700,3635817,1336840137
2023-12-29,1456666223,433049429,147500,3795175,1460461398
2024-01-02,1498278437,394184652,164300,4296445,1502574882
2024-01-03,1470888845,287793617,177300,4485690,1475374535
2024-01-04,1486067970,241522668,213900,5522898,1491590868
2024-01-05,1408053845,273945146,207000,4899690,1412953535
2024-01-08,1357639174,161786286,213800,4938780,1362577954
2024-01-09,1315667924,226433071,116500,2643385,1318311309
2024-01-10,1289559084,161916364,141100,3063281,1292622365
2024-01-11,1209990311,144350473,141400,3177258,1213167569
2024-01-12,1220732500,229084123,202100,4527040,1225259540
2024-01-15,1176541393,100523690,208600,4566254,1181107647
2024-01-16,1153323020,105808300,218700,4712985,1158036005
2024-01-17,1111955591,91058341,231900,4846710,1116802301
2024-01-18,1176754127,223541451,224500,4885120,1181639247
2024-01-19,1152249780,260966085,231700,5159959,1157409739
2024-01-22,1081279467,158877850,224500,4577555,1085857022
2024-01-23,1185518077,259552843,230200,4894052,1190412129
2024-01-24,1097271649,158557130,242700,4975350,1102246999
2024-01-25,1088923690,224215414,236300,5092265,1094015955
2024-01-26,1013469136,184337320,238400,4911040,1018380176
2024-01-29,997510296,142962328,221100,4214166,1001724462
2024-01-30,941364517,101512396,225700,4037773,945402290
2024-01-31,900907709,172726000,235800,4463694,905371403
2024-02-01,936922554,210035697,246500,4828935,941751489
2024-02-02,908199426,190958215,249700,4951551,913150977
2024-02-05,960970491,210668074,244300,4253263,965223754
2024-02-06,973400122,225667078,230900,4260105,977660227
2024-02-07,920212053,218416815,88100,1576990,921789043
2024-02-08,915548277,220527837,46300,892664,916440941
2024-02-19,1034728518,346714229,48900,1131546,1035860064
2024-02-20,1094929549,497910359,77900,2163283,1097092832
2024-02-21,1171450893,636111682,73600,2024736,1173475629
2024-02-22,1308981725,571470108,74800,2106368,1311088093
2024-02-23,1241986694,667761344,80600,2337400,1244324094
2024-02-26,1315046763,564519155,68400,1980180,1317026943
2024-02-27,1496936371,768696356,79300,2398825,1499335196
2024-02-28,1414477058,611622554,130500,3507840,1417984898
2024-02-29,1388818740,515164309,194600,5618102,1394436842
2024-03-01,1419385891,676472273,136300,4143520,1423529411
2024-03-04,1476535871,603919667,134400,4019904,1480555775
2024-03-05,1577735226,754429367,197300,5897297,1583632523
2024-03-06,1509153935,537507548,137000,4092190,1513246125
2024-03-07,1380515830,428528385,137700,3804651,1384320481
2024-03-08,1386158264,316614965,78200,2193510,1388351774
2024-03-11,1439870711,334274726,74400,2125608,1441996319
2024-03-12,1429255424,368507630,191300,5488397,1434743821
2024-03-13,1550477851,739883475,74100,2226705,1552704556
2024-03-14,1522786347,313005551,108900,3131964,1525918311
2024-03-15,1466941300,243185716,109100,3078802,1470020102
2024-03-18,1476825838,386009963,108000,3151440,1479977278
2024-03-19,1395478915,374503920,108000,3049920,1398528835
2024-03-20,1483770171,629651274,199380,6001338,1489771509
2024-03-21,1533783123,672844981,168280,5083739,1538866862
2024-03-22,1772476515,1086638390,69500,2373425,1774849940
2024-03-25,1637165481,592340176,75600,2396520,1639562001
2024-03-26,1664933715,438083826,70600,2062226,1666995941
2024-03-27,1575900011,351152691,198800,5562424,1581462435
2024-03-28,1600071948,350863795,128300,3645003,1603716951
2024-03-29,1523918559,224327430,136800,3690864,1527609423
2024-04-01,1529104407,272228261,143200,3969504,1533073911
2024-04-02,1463546039,199047594,162000,4265460,1467811499
2024-04-03,1414474424,159165064,196900,5239509,1419713933
2024-04-08,1413902024,189448889,121000,3285150,1417187174
2024-04-09,1408215545,126826782,114700,3032668,1411248213
2024-04-10,1383492410,149515446,111400,2774974,1386267384
2024-04-11,1354462767,147149721,116100,2925720,1357388487
2024-04-12,1285479766,116893898,108600,2634636,1288114402
2024-04-15,1244563852,98863511,107500,2514425,1247078277
2024-04-16,1232068726,114968113,113300,2445014,1234513740
2024-04-17,1216444211,123458616,104100,2398464,1218842675
2024-04-18,1225075058,140818413,109900,2516710,1227591768
2024-04-19,1226111959,121221400,144900,3347190,1229459149
2024-04-22,1218656588,75599233,139100,3139487,1221796075
2024-04-23,1275086162,215025863,59900,1442991,1276529153
2024-04-24,1289061795,225027775,57500,1444975,1290506770
2024-04-25,1234645422,169822732,60500,1407230,1236052652
2024-04-26,1204217908,191680257,54500,1340155,1205558063
2024-04-29,1285179429,259403834,54500,1381575,1286561004
2024-04-30,1261936715,267607214,59900,1546019,1263482734
2024-05-06,1282213561,202020345,64000,1624960,1283838521
2024-05-07,1270264564,212382967,58600,1473204,1271737768
2024-05-08,1260176581,126429422,64400,1533364,1261709945
2024-05-09,1250576746,86227243,64400,1531432,1252108178
2024-05-10,1231426285,68227797,64400,1498588,1232924873
2024-05-13,1234802185,72429783,58000,1334000,1236136185
2024-05-14,1237872772,98987826,57800,1358300,1239231072
2024-05-15,1193839866,84313196,54500,1227885,1195067751
2024-05-16,1205954934,93095838,54500,1232790,1207187724
2024-05-17,1213637490,86335872,54500,1233880,1214871370
2024-05-20,1201078231,87719852,41600,960960,1202039191
2024-05-21,1220823275,94855577,49200,1133076,1221956351
2024-05-22,1237896610,91424679,49200,1136028,1239032638
2024-05-23,1247291067,108116246,50800,1131824,1248422891
2024-05-24,1197022684,60350365,50400,1079568,1198102252
2024-05-27,1194077755,63156991,49300,1078684,1195156439
2024-05-28,1166806224,52967426,50800,1069848,1167876072
2024-05-29,1145215188,51661718,62300,1305808,1146520996
2024-05-30,1153854277,83351350,70000,1491000,1155345277
2024-05-31,1156916450,65553068,70000,1484000,1158400450
2024-06-03,1162094411,69826033,66800,1426180,1163520591
2024-06-04,1160667038,56096753,62000,1313780,1161980818
2024-06-05,1138189934,51748524,61800,1279260,1139469194
2024-06-06,1087799297,64601235,62900,1255484,1089054781
2024-06-07,1080517877,47423513,36200,718570,1081236447
2024-06-11,1056912925,37123686,35300,699646,1057612571
2024-06-12,1065015850,113853743,50300,1047246,1066063096
2024-06-13,1059393186,60160858,50300,1026623,1060419809
2024-06-14,1059112673,77865812,50300,1040204,1060152877
2024-06-17,1053001183,41415147,51200,1037312,1054038495
2024-06-18,1055735941,60906269,41100,834330,1056570271
2024-06-19,1044692052,46563599,41400,821376,1045513428
2024-06-20,1016099589,41978691,41400,786600,1016886189
2024-06-21,1012010679,28967685,40800,776832,1012787511
2024-06-24,1007710189,34757894,41100,748842,1008459031
2024-06-25,1004134445,22359534,54800,986948,1005121393
2024-06-26,1070055719,230993018,82600,1784986,1071840705
2024-06-27,1000571216,261135106,83000,1838450,1002409666
2024-06-28,1007143423,188183603,83000,1791140,1008934563
2024-07-01,1041264078,124873882,83000,1791140,1043055218
2024-07-02,1042768261,148331449,98000,2075640,1044843901
2024-07-03,1015533126,76288509,105900,2157183,1017690309
2024-07-04,1023182467,98880053,96200,1895140,1025077607
2024-07-05,1033450042,130749000,92100,1865025,1035315067
2024-07-08,996925459,55663423,63100,1215306,998140765
2024-07-09,1003303118,89371303,70100,1397093,1004700211
2024-07-10,1027887521,123413536,58200,1165746,1029053267
2024-07-11,1035844674,106212034,60700,1230996,1037075670
2024-07-12,1039886957,83594859,60700,1208537,1041095494
2024-07-15,1054147148,74063053,58800,1172472,1055319620
2024-07-16,1045013538,60877313,57700,1143037,1046156575
2024-07-17,1064542850,162980663,60900,1233834,1065776684
2024-07-18,1044226339,75131056,46300,918129,1045144468
2024-07-19,996734044,94240577,46300,936186,997670230
2024-07-22,1021912967,93114477,46300,945446,1022858413
2024-07-23,1007663979,123266458,46300,942205,1008606184
2024-07-24,1009467116,85026641,44100,861714,1010328830
2024-07-25,1019862858,60451127,29200,572904,1020435762
2024-07-26,1011957629,61784568,28400,565444,1012523073
2024-07-29,1005661191,48941592,29000,567240,1006228431
2024-07-30,1000582840,46914000,29100,562212,1001145052
2024-07-31,974829458,113196310,37200,760740,975590198
2024-08-01,969599902,78060575,37100,748307,970348209
2024-08-02,981110064,88029484,37100,730870,981840934
2024-08-05,971095166,72385353,38200,736114,971831280
2024-08-06,982497600,65533254,26000,509340,983006940
2024-08-07,971210109,47791415,25800,497940,971708049
2024-08-08,955830758,46431132,25700,483160,956313918
2024-08-09,948885905,40285628,25700,472366,949358271
2024-08-12,951428822,37716102,24800,455576,951884398
2024-08-13,951467596,29981199,25900,477855,951945451
2024-08-14,952094580,58527301,24900,462642,952557222
2024-08-15,950232977,77741420,17800,337844,950570821
2024-08-16,947100884,51902346,18300,338733,947439617
2024-08-19,958962121,54724416,18300,338916,959301037
2024-08-20,952703580,41493937,19000,349600,953053180
2024-08-21,942126325,36732179,18800,337460,942463785
2024-08-22,922216977,35733532,19000,326800,922543777
2024-08-23,913830453,26329829,18300,314028,914144481
2024-08-26,910411856,23349925,16100,275310,910687166
2024-08-27,890723816,23685901,16200,266976,890990792
2024-08-28,884112518,65729715,18100,308243,884420761
2024-08-29,889393404,51143529,18100,301908,889695312
2024-08-30,893977507,73700445,15100,259871,894237378
2024-09-02,881413716,31665431,15100,251415,881665131
2024-09-03,876697757,37014225,18200,310310,877008067
2024-09-04,860801030,14762963,18100,305890,861106920
2024-09-05,858103303,36347601,18100,311139,858414442
2024-09-06,853861491,31841228,18500,311355,854172846
2024-09-09,851129386,16161964,18800,315652,851445038
2024-09-10,846767036,24649205,18400,314456,847081492
2024-09-11,847509101,25415525,14300,242957,847752058
2024-09-12,853761743,44380490,15300,256428,854018171
2024-09-13,847725884,35762472,18100,299193,848025077
2024-09-18,836591043,22873412,19200,309888,836900931
2024-09-19,841560272,43880626,14300,237237,841797509
2024-09-20,832374273,20787957,14300,235950,832610223
2024-09-23,825821851,24895883,14300,237666,826059517
2024-09-24,837417432,82802462,14300,249392,837666824
2024-09-25,860944461,198322831,11300,214813,861159274
2024-09-26,874035569,149305742,11300,218655,874254224
2024-09-27,962123796,261523646,11300,233006,962356802
2024-09-30,1045809441,387487381,14200,346196,1046155637
2024-10-08,1231201274,610041406,8600,251636,1231452910
2024-10-09,1257053283,371510182,13500,336825,1257390108
2024-10-10,1267300852,222063726,11400,278046,1267578898
2024-10-11,1176380557,173645051,8400,186060,1176566617
2024-10-14,1145883963,141755099,12000,279360,1146163323
2024-10-15,1188294537,359426636,11600,278632,1188573169
2024-10-16,1223038709,229840834,9400,225694,1223264403
2024-10-17,1289138309,459463730,14600,368796,1289507105
2024-10-18,1232981222,383594942,9600,245856,1233227078
2024-10-21,1310148925,636982424,14200,398310,1310547235
2024-10-22,1380454718,514590362,11600,390456,1380845174
2024-10-23,1644968290,1129986277,13300,420014,1645388304
2024-10-24,1733728908,685426571,12000,378840,1734107748
2024-10-25,1853754270,922120580,12600,413910,1854168180
2024-10-28,1823240005,826541737,11200,367920,1823607925
2024-10-29,1758190002,769466612,13400,416338,1758606340
2024-10-30,1619457163,450836674,13200,387684,1619844847
2024-10-31,1552937874,379694042,3300,99165,1553037039
2024-11-01,1441857857,212513174,3800,105830,1441963687
2024-11-04,1416483341,157447672,3300,91443,1416574784
2024-11-05,1463519199,357745271,2600,77298,1463596497
2024-11-06,1530450847,380085515,2200,65692,1530516539
2024-11-07,1456955803,247316189,2200,65538,1457021341
2024-11-08,1522305625,393456461,14200,426000,1522731625
2024-11-11,1567956201,521792938,12400,391220,1568347421
2024-11-12,1514049113,309230741,10400,312312,1514361425
2024-11-13,1569153952,480420321,6400,198272,1569352224
2024-11-14,1516145950,278524970,12400,358360,1516504310
2024-11-15,1486962572,313527141,10400,295984,1487258556
2024-11-18,1338843078,190561729,10400,263224,1339106302
2024-11-19,1361051130,151611584,10400,269568,1361320698
2024-11-20,1397822649,306711962,2800,76972,1397899621
2024-11-21,1509451116,388452796,13200,370524,1509821640
2024-11-22,1502549180,449386824,4600,128018,1502677198
2024-11-25,1631337823,359523699,3600,103356,1631441179
2024-11-26,1548373379,396790281,11600,329788,1548703167
2024-11-27,1582028386,488008221,5400,166266,1582194652
2024-11-28,1467977034,378467292,3400,101728,1468078762
2024-11-29,1455014794,353806652,8400,255192,1455269986
2024-12-02,1422670029,307539373,10400,319592,1422989621
2024-12-03,1417646079,256681277,10400,306696,1417952775
2024-12-04,1355317726,158725842,10400,293280,1355611006
2024-12-05,1365073381,334861774,6400,193088,1365266469
2024-12-06,1435047350,454288051,12400,386756,1435434106
2024-12-09,1421867179,248052648,12400,379812,1422246991
2024-12-10,1514627010,466895514,6400,197120,1514824130
2024-12-11,1536570787,345803348,8400,262920,1536833707
2024-12-12,1560445007,296313493,8400,258468,1560703475
2024-12-13,1517499160,483697527,5400,167562,1517666722
2024-12-16,1497187465,288822812,8400,245700,1497433165
2024-12-17,1468709487,206423670,8000,219120,1468928607
2024-12-18,1466085561,140039320,5400,149472,1466235033
2024-12-19,1395035321,114289809,3400,94180,1395129501
2024-12-20,1392425605,130944549,3000,84030,1392509635
2024-12-23,1379993501,128042596,3000,78450,1380071951
2024-12-24,1369586321,68318257,2200,57882,1369644203
2024-12-25,1354790320,76469650,600,15222,1354805542
2024-12-26,1336371781,68334365,600,15480,1336387261
2024-12-27,1350014884,93257655,600,15510,1350030394
