date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-31,194667121,1845650,81594,7190063.28,201857184.28
2023-06-01,190227729,3547879,83180,7469564.0,197697293.0
2023-06-02,189921720,4461701,81469,7533438.43,197455158.43
2023-06-05,194329260,7113607,84131,7533089.74,201862349.74
2023-06-06,195979803,6533800,82460,7080015.6,203059818.6
2023-06-07,194140303,1580128,77167,6533729.89,200674032.89
2023-06-08,191709228,1684879,79740,6662277.0,198371505.0
2023-06-09,191857814,3274263,73271,6091018.23,197948832.23
2023-06-12,191382422,2743934,72713,6246046.7,197628468.7
2023-06-13,190733875,2961575,72542,6316957.36,197050832.36
2023-06-14,188357917,3761484,64254,5480866.2,193838783.2
2023-06-15,186995048,3688652,55228,4850675.24,191845723.24
2023-06-16,187530685,4003401,61481,5378357.88,192909042.88
2023-06-19,190765725,6832942,67106,5865735.46,196631460.46
2023-06-20,189068693,2963028,94732,5906540.2,194975233.2
2023-06-21,188771029,3028573,79076,4765119.76,193536148.76
2023-06-26,187211848,3062485,81944,4949417.6,192161265.6
2023-06-27,187119460,4085270,87230,5384707.9,192504167.9
2023-06-28,187462255,1825771,83248,5098107.52,192560362.52
2023-06-29,187852547,4510817,83154,5134759.5,192987306.5
2023-06-30,190512088,7784756,77141,4899996.32,195412084.32
2023-07-03,195596857,11062937,60371,3877025.62,199473882.62
2023-07-04,210292970,29598162,74839,4818134.82,215111104.82
2023-07-05,248891220,67748731,82069,5579871.31,254471091.31
2023-07-06,271919787,38944936,96605,6415538.05,278335325.05
2023-07-07,263657623,14537742,102518,6502716.74,270160339.74
2023-07-10,269111568,15830277,117805,7315690.5,276427258.5
2023-07-11,258388028,8077886,114209,7165472.66,265553500.66
2023-07-12,243997339,12219084,111035,6767583.25,250764922.25
2023-07-13,234599249,7812069,107718,6631120.08,241230369.08
2023-07-14,237752596,21267621,103298,6083219.22,243835815.22
2023-07-17,241492416,13793570,102382,5677081.9,247169497.9
2023-07-18,240665296,4808362,86997,4802234.4,245467530.4
2023-07-19,238103148,6401331,77289,4143463.29,242246611.29
2023-07-20,235453406,4146316,89859,4756236.87,240209642.87
2023-07-21,234423157,4966023,106726,5576433.5,239999590.5
2023-07-24,235182755,5933575,95706,4877177.76,240059932.76
2023-07-25,228673747,4028794,94446,4918747.68,233592494.68
2023-07-26,227406413,2793939,91588,4776314.2,232182727.2
2023-07-27,232334294,8041538,94247,4800942.18,237135236.18
2023-07-28,228672125,3305059,94220,4870231.8,233542356.8
2023-07-31,227486501,3142491,75228,3929910.72,231416411.72
2023-08-01,227287224,2731598,83178,4309452.18,231596676.18
2023-08-02,225481327,2434252,82154,4258863.36,229740190.36
2023-08-03,228463637,5107517,79633,4136934.35,232600571.35
2023-08-04,227546193,4754207,78152,4099853.92,231646046.92
2023-08-07,228655910,3633418,81807,4236784.53,232892694.53
2023-08-08,228037113,2375108,84670,4357964.9,232395077.9
2023-08-09,228341120,2961483,85291,4362634.65,232703754.65
2023-08-10,227500908,1871608,88390,4560924.0,232061832.0
2023-08-11,228751603,5591222,84190,4221286.6,232972889.6
2023-08-14,228383765,4220804,79653,3923706.78,232307471.78
2023-08-15,227542653,2846196,89554,4346951.16,231889604.16
2023-08-16,228644552,4610244,89196,4270704.48,232915256.48
2023-08-17,219773225,2721455,90069,4433196.18,224206421.18
2023-08-18,216788588,4014888,88173,4276390.5,221064978.5
2023-08-21,217228352,2959487,77135,3661598.45,220889950.45
2023-08-22,216728442,5843538,70290,3254427.0,219982869.0
2023-08-23,217430846,2741985,96665,4326725.4,221757571.4
2023-08-24,213830585,3259752,100744,4466988.96,218297573.96
2023-08-25,213083530,2149349,116605,5021011.3,218104541.3
2023-08-28,204742993,4505379,75541,3412942.38,208155935.38
2023-08-29,202851853,3738515,90965,4310831.35,207162684.35
2023-08-30,202968697,4849072,94217,4480018.35,207448715.35
2023-08-31,202636132,2962784,86126,4056534.6,206692666.6
2023-09-01,202453501,2929160,84893,3966200.96,206419701.96
2023-09-04,200498739,2260693,79487,3792324.77,204291063.77
2023-09-05,200754023,3770360,76888,3663713.2,204417736.2
2023-09-06,199997406,2265285,89450,4276604.5,204274010.5
2023-09-07,199118923,2951365,80664,3742809.6,202861732.6
2023-09-08,199537208,3411005,47939,2238271.91,201775479.91
2023-09-11,192222055,3836476,49721,2383624.74,194605679.74
2023-09-12,193607684,4102368,65532,3095076.36,196702760.36
2023-09-13,194358420,2546919,69919,3244241.6,197602661.6
2023-09-14,195699188,3173459,55846,2518654.6,198217842.6
2023-09-15,196033886,2717831,61411,2797271.05,198831157.05
2023-09-18,192905933,4256625,78233,3604194.31,196510127.31
2023-09-19,198480902,8077680,79628,3554593.92,202035495.92
2023-09-20,199764349,3827550,87315,3849718.35,203614067.35
2023-09-21,199465935,2744025,94589,4100433.15,203566368.15
2023-09-22,201158394,7468258,96068,4260615.8,205419009.8
2023-09-25,198801649,1356175,103218,4560171.24,203361820.24
2023-09-26,198530008,1378523,109183,4825888.6,203355896.6
2023-09-27,198082067,3357485,115031,5136134.15,203218201.15
2023-09-28,189231265,2768654,111386,5014597.72,194245862.72
2023-10-09,190972879,4724463,112323,4921993.86,195894872.86
2023-10-10,198448267,12752151,122479,5307015.07,203755282.07
2023-10-11,196812670,2544207,123420,5471208.6,202283878.6
2023-10-12,199785378,7297333,138487,6255457.79,206040835.79
2023-10-13,204993288,10152318,154675,6715988.5,211709276.5
2023-10-16,209894899,9600314,147474,6171786.9,216066685.9
2023-10-17,210622871,5903481,147903,6120226.14,216743097.14
2023-10-18,214818969,7397909,155618,6355439.12,221174408.12
2023-10-19,213755685,2387776,156837,6367582.2,220123267.2
2023-10-20,214130346,3279980,144281,5880893.56,220011239.56
2023-10-23,217622455,7681482,148926,5939168.88,223561623.88
2023-10-24,217625088,3996163,154108,6195141.6,223820229.6
2023-10-25,216265083,2507435,152679,6137695.8,222402778.8
2023-10-26,214256772,2462762,146630,5904790.1,220161562.1
2023-10-27,210146068,6044233,155386,6541750.6,216687818.6
2023-10-30,210339079,8178320,170318,7337299.44,217676378.44
2023-10-31,209311548,4830793,170974,7274943.7,216586491.7
2023-11-01,200938196,3366637,180218,7534914.58,208473110.58
2023-11-02,202589194,5527974,181494,7401325.32,209990519.32
2023-11-03,198314933,3931836,177504,7563445.44,205878378.44
2023-11-06,195151000,4062196,180820,7970545.6,203121545.6
2023-11-07,195213457,2432571,191651,8451809.1,203665266.1
2023-11-08,198326501,7492650,195728,8641391.2,206967892.2
2023-11-09,195612652,4810346,201273,8856012.0,204468664.0
2023-11-10,195490547,3733609,201912,8920472.16,204411019.16
2023-11-13,193533497,3428668,202908,8942155.56,202475652.56
2023-11-14,195768980,6144493,205738,9155341.0,204924321.0
2023-11-15,194659490,9152751,233483,10518409.15,205177899.15
2023-11-16,196188635,6485086,269818,11917861.06,208106496.06
2023-11-17,190898808,2719027,297909,13370155.92,204268963.92
2023-11-20,190477042,5075311,327041,14752819.51,205229861.51
2023-11-21,190644736,5420537,341591,15279365.43,205924101.43
2023-11-22,188490672,7534745,355715,15455816.75,203946488.75
2023-11-23,176246902,3553135,365171,15910500.47,192157402.47
2023-11-24,175404610,4740120,368412,15451199.28,190855809.28
2023-11-27,175362664,2495015,362055,15032523.6,190395187.6
2023-11-28,174540710,3032193,352650,14860671.0,189401381.0
2023-11-29,173112630,1713745,358552,15084282.64,188196912.64
2023-11-30,172020222,3790985,362489,14836674.77,186856896.77
2023-12-01,172356850,4998471,362571,14502840.0,186859690.0
2023-12-04,173383557,2993080,354104,13958779.68,187342336.68
2023-12-05,174110813,3439919,354705,13514260.5,187625073.5
2023-12-06,173584119,5839345,343171,13411122.68,186995241.68
2023-12-07,175113739,3443846,347509,13309594.7,188423333.7
2023-12-08,177605103,5408128,350933,13679368.34,191284471.34
2023-12-11,180853533,7655369,357367,13690729.77,194544262.77
2023-12-12,183029744,3477760,360300,13514853.0,196544597.0
2023-12-13,184983911,3875825,377517,13953028.32,198936939.32
2023-12-14,185187513,3751917,386891,14237588.8,199425101.8
2023-12-15,186220000,4393351,407509,14980030.84,201200030.84
2023-12-18,188302338,4020005,407934,14604037.2,202906375.2
2023-12-19,188900917,2607550,418958,14986127.66,203887044.66
2023-12-20,189020307,2191846,460145,16132683.7,205152990.7
2023-12-21,187728022,3175046,481530,17363971.8,205091993.8
2023-12-22,191708650,8001246,491939,18049241.91,209757891.91
2023-12-25,192646965,5468828,511412,18385261.4,211032226.4
2023-12-26,190170415,2652649,530060,19023853.4,209194268.4
2023-12-27,192555630,8120951,560758,19783542.24,212339172.24
2023-12-28,197668069,18006901,594878,22843315.2,220511384.2
2023-12-29,201311378,9196708,593434,22597966.72,223909344.72
2024-01-02,205532512,6782832,593327,21976832.08,227509344.08
2024-01-03,209176410,8488795,601041,22184423.31,231360833.31
2024-01-04,200728148,9079416,610327,21843603.33,222571751.33
2024-01-05,202402451,7397793,623986,22107823.98,224510274.98
2024-01-08,205788974,5410768,636973,21854543.63,227643517.63
2024-01-09,205686232,4952177,604878,21019510.5,226705742.5
2024-01-10,207708633,8061526,601008,20987199.36,228695832.36
2024-01-11,206119234,13681332,589553,21748610.17,227867844.17
2024-01-12,206937037,14825095,612637,22416387.83,229353424.83
2024-01-15,206389533,8333947,620144,22145342.24,228534875.24
2024-01-16,206674253,9091524,611759,21784737.99,228458990.99
2024-01-17,206644886,6508751,608301,20907305.37,227552191.37
2024-01-18,205454257,5519683,633282,21531588.0,226985845.0
2024-01-19,207919576,11311422,663635,22152136.3,230071712.3
2024-01-22,206067563,6072415,659228,20225115.04,226292678.04
2024-01-23,205858804,3070632,652955,20241605.0,226100409.0
2024-01-24,203919538,5096924,644667,19784830.23,223704368.23
2024-01-25,204184501,5543647,646098,20410235.82,224594736.82
2024-01-26,206187249,7099166,679758,20820987.54,227008236.54
2024-01-29,208745346,5378024,669022,19602344.6,228347690.6
2024-01-30,204931548,7150879,703746,20176397.82,225107945.82
2024-01-31,206880192,8252393,664971,17761375.41,224641567.41
2024-02-01,203843716,2816005,666831,17824392.63,221668108.63
2024-02-02,191294903,7939732,679199,17231278.63,208526181.63
2024-02-05,195115807,11464572,672893,15214110.73,210329917.73
2024-02-06,190758320,4020873,673004,16051145.4,206809465.4
2024-02-07,190031265,4034384,570574,13996180.22,204027445.22
2024-02-08,188554612,4921054,516101,13475397.11,202030009.11
2024-02-19,189288272,4927014,501791,12986351.08,202274623.08
2024-02-20,191412342,3977814,487017,12730624.38,204142966.38
2024-02-21,187056733,3627754,473170,12572126.9,199628859.9
2024-02-22,185415735,2140576,473287,12721954.56,198137689.56
2024-02-23,182317892,2828914,476804,13278991.4,195596883.4
2024-02-26,180298093,3715428,478062,13706037.54,194004130.54
2024-02-27,181887469,5001004,480994,14030594.98,195918063.98
2024-02-28,183539776,13834086,484526,13125809.34,196665585.34
2024-02-29,185275881,6061484,458495,12902049.3,198177930.3
2024-03-01,183906764,5748714,328078,9405996.26,193312760.26
2024-03-04,185413717,5627383,201462,5697345.36,191111062.36
2024-03-05,183709215,4777399,170523,4660393.59,188369608.59
2024-03-06,182071802,3196346,112869,3154688.55,185226490.55
2024-03-07,183158697,6306137,80503,2175191.06,185333888.06
2024-03-08,185705515,7823735,85514,2323415.38,188028930.38
2024-03-11,185311095,12251498,82370,2421678.0,187732773.0
2024-03-12,189896495,10317368,85101,2467929.0,192364424.0
2024-03-13,176853894,10467810,85710,2436735.3,179290629.3
2024-03-14,176232145,11589609,85710,2399022.9,178631167.9
2024-03-15,179442157,7161939,78748,2199431.64,181641588.64
2024-03-18,176281627,11352167,68726,2003362.9,178284989.9
2024-03-19,176913547,8287762,70593,2026019.1,178939566.1
2024-03-20,176867368,6673022,70931,2061254.86,178928622.86
2024-03-21,172842631,6942480,78331,2218333.92,175060964.92
2024-03-22,150772109,12508847,84531,2265430.8,153037539.8
2024-03-25,153073938,7811243,88059,2249026.86,155322964.86
2024-03-26,150540462,10019816,77259,2043500.55,152583962.55
2024-03-27,160530212,19274031,102938,2603302.02,163133514.02
2024-03-28,159884877,7116957,98245,2502300.15,162387177.15
2024-03-29,159547015,4925358,88402,2254251.0,161801266.0
2024-04-01,153315299,4492280,96066,2616837.84,155932136.84
2024-04-02,142277390,16955125,89566,2927912.54,145205302.54
2024-04-03,156569324,63704695,105056,3724235.2,160293559.2
2024-04-08,185619443,57509653,99540,3131528.4,188750971.4
2024-04-09,176920924,48980706,112240,4087780.8,181008704.8
2024-04-10,188725081,45197371,102423,3559199.25,192284280.25
2024-04-11,199644881,33370536,101723,3433151.25,203078032.25
2024-04-12,191954773,31872643,85043,2712871.7,194667644.7
2024-04-15,219314872,49458151,93596,2782609.08,222097481.08
2024-04-16,203877090,21198691,99033,2642200.44,206519290.44
2024-04-17,199875574,8322688,100266,2873623.56,202749197.56
2024-04-18,196671865,9774556,105848,2970094.88,199641959.88
2024-04-19,196284507,9224732,111698,2964464.92,199248971.92
2024-04-22,194203743,6095699,112863,2916379.92,197120122.92
2024-04-23,184948888,4681939,69392,1807661.6,186756549.6
2024-04-24,184995507,10480941,75092,2066531.84,187062038.84
2024-04-25,182765427,11903696,71405,1820827.5,184586254.5
2024-04-26,184539639,11611405,62566,1596684.32,186136323.32
2024-04-29,181556645,17511420,66608,1848372.0,183405017.0
2024-04-30,178299349,11945538,69508,1849607.88,180148956.88
2024-05-06,175113354,6724042,74729,2032628.8,177145982.8
2024-05-07,175094442,6197301,75250,2070127.5,177164569.5
2024-05-08,176777843,8326133,72250,1907400.0,178685243.0
2024-05-09,171957072,8218678,75565,2097684.4,174054756.4
2024-05-10,176520693,11493261,73359,1942546.32,178463239.32
2024-05-13,177091649,7140246,68746,1722774.76,178814423.76
2024-05-14,178237173,4289970,69039,1716999.93,179954172.93
2024-05-15,181134886,4968932,77755,1920548.5,183055434.5
2024-05-16,181585160,3942305,76755,1900453.8,183485613.8
2024-05-17,180065667,3569916,80659,2016475.0,182082142.0
2024-05-20,181394883,6531204,81896,2040029.36,183434912.36
2024-05-21,180514705,2639456,76001,1881024.75,182395729.75
2024-05-22,177731915,7248099,77601,1994345.7,179726260.7
2024-05-23,176611424,5293267,84685,2096800.6,178708224.6
2024-05-24,175277163,10033917,87253,2230186.68,177507349.68
2024-05-27,179320348,7393289,83993,2173738.84,181494086.84
2024-05-28,179806213,8637512,79357,1989479.99,181795692.99
2024-05-29,177696887,7123738,83260,2132288.6,179829175.6
2024-05-30,178226729,6774278,84206,2157357.72,180384086.72
2024-05-31,176790938,2510278,77477,1974113.96,178765051.96
2024-06-03,174509869,5701714,79540,1890665.8,176400534.8
2024-06-04,173167411,7030921,80367,1878980.46,175046391.46
2024-06-05,168184074,2974690,78708,1837831.8,170021905.8
2024-06-06,172249112,9597928,69985,1511676.0,173760788.0
2024-06-07,169239562,1991881,31000,679520.0,169919082.0
2024-06-11,167343978,5282146,14300,313456.0,167657434.0
2024-06-12,163628067,2655954,7700,169400.0,163797467.0
2024-06-13,157852845,4244818,7700,173173.0,158026018.0
2024-06-14,157813760,2602319,7700,167475.0,157981235.0
2024-06-17,159910044,4423394,7700,168784.0,160078828.0
2024-06-18,159805068,2653433,6400,140224.0,159945292.0
2024-06-19,158008798,2081947,6400,137280.0,158146078.0
2024-06-20,158204889,3631970,5400,112914.0,158317803.0
2024-06-21,157527884,1814812,5400,109674.0,157637558.0
2024-06-24,153147248,2577138,5100,97002.0,153244250.0
2024-06-25,146460682,822084,5100,96135.0,146556817.0
2024-06-26,144953525,1438153,5300,105576.0,145059101.0
2024-06-27,145348582,1928806,5300,103085.0,145451667.0
2024-06-28,145104215,2031124,10274,196541.62,145300756.62
2024-07-01,145319378,1983738,5174,98771.66,145418149.66
2024-07-02,146584403,3616883,4774,90037.64,146674440.64
2024-07-03,148673785,3430674,6374,121233.48,148795018.48
2024-07-04,146523170,1040815,6574,119844.02,146643014.02
2024-07-05,147370430,2327781,4274,78385.16,147448815.16
2024-07-08,146942871,1684162,6810,123124.8,147065995.8
2024-07-09,149099807,4373335,8610,158768.4,149258575.4
2024-07-10,147722276,1456676,7810,142923.0,147865199.0
2024-07-11,146182684,1427072,6414,123533.64,146306217.64
2024-07-12,147052420,3220316,6014,115528.94,147167948.94
2024-07-15,147226804,2053869,6014,112040.82,147338844.82
2024-07-16,147376442,2128388,4514,84321.52,147460763.52
2024-07-17,147619217,1183752,9514,176960.4,147796177.4
2024-07-18,147470539,951720,9514,176484.7,147647023.7
2024-07-19,146947977,1184770,12514,235388.34,147183365.34
2024-07-22,147349159,1203189,12514,236639.74,147585798.74
2024-07-23,147066039,1623400,12514,228130.22,147294169.22
2024-07-24,146356928,1624226,13714,242463.52,146599391.52
2024-07-25,147530305,2443733,12514,227254.24,147757559.24
2024-07-26,147115970,1262432,12314,226577.6,147342547.6
2024-07-29,146165026,857263,12314,223006.54,146388032.54
2024-07-30,145861738,655566,12214,221439.82,146083177.82
2024-07-31,146259201,1952012,12214,233409.54,146492610.54
2024-08-01,145599095,890174,12214,233287.4,145832382.4
2024-08-02,147181219,3083709,12214,230233.9,147411452.9
2024-08-05,148669759,3514953,12014,216852.7,148886611.7
2024-08-06,147724118,1193689,12014,223820.82,147947938.82
2024-08-07,146372950,868917,12014,223820.82,146596770.82
2024-08-08,145688091,870787,12014,220456.9,145908547.9
2024-08-09,145614008,1956599,12014,215411.02,145829419.02
2024-08-12,144884028,1139774,13184,232038.4,145116066.4
2024-08-13,144970810,1417325,12214,215577.1,145186387.1
2024-08-14,144840758,1022081,12214,211302.2,145052060.2
2024-08-15,144520492,1495215,12914,225349.3,144745841.3
2024-08-16,144319751,1634030,12914,221087.68,144540838.68
2024-08-19,145337790,2830965,13328,230974.24,145568764.24
2024-08-20,141851762,984481,13214,224109.44,142075871.44
2024-08-21,139253496,1308240,13014,226313.46,139479809.46
2024-08-22,141568966,7951479,13814,259841.34,141828807.34
2024-08-23,143173394,3980158,13114,229495.0,143402889.0
2024-08-26,141028208,6229101,13114,246543.2,141274751.2
2024-08-27,139526148,1516742,13914,257269.86,139783417.86
2024-08-28,141446942,4425287,13614,246685.68,141693627.68
2024-08-29,142108416,6098993,14314,267242.38,142375658.38
2024-08-30,142677755,4634297,14514,277652.82,142955407.82
2024-09-02,144682603,4837942,14514,270686.1,144953289.1
2024-09-03,144215850,3917290,14514,278668.8,144494518.8
2024-09-04,144141784,5253739,14514,284909.82,144426693.82
2024-09-05,145768031,4665168,15414,294253.26,146062284.26
2024-09-06,144355403,2153004,14714,272209.0,144627612.0
2024-09-09,143763046,1723632,14714,271767.58,144034813.58
2024-09-10,142648985,1792844,14714,273533.26,142922518.26
2024-09-11,141027198,2411062,14714,280448.84,141307646.84
2024-09-12,141524421,2404193,15454,287753.48,141812174.48
2024-09-13,140593165,1236308,15454,275390.28,140868555.28
2024-09-18,140443773,1216273,15454,269054.14,140712827.14
2024-09-19,140142725,2549293,16354,289302.26,140432027.26
2024-09-20,140036744,1234275,16354,284068.98,140320812.98
2024-09-23,140638696,1223500,16354,282433.58,140921129.58
2024-09-24,142300375,3855310,16354,294372.0,142594747.0
2024-09-25,140162926,3445367,16354,303366.7,140466292.7
2024-09-26,138486695,7068863,16154,308541.4,138795236.4
2024-09-27,139031787,5856086,15954,333438.6,139365225.6
2024-09-30,145963185,25738414,6740,162973.2,146126158.2
2024-10-08,179534726,57883444,3940,107877.2,179642603.2
2024-10-09,203932353,43827056,3000,70200.0,204002553.0
2024-10-10,196350942,11525877,3500,80360.0,196431302.0
2024-10-11,184353919,9177960,7000,148610.0,184502529.0
2024-10-14,182853383,6197614,6400,139520.0,182992903.0
2024-10-15,185757666,7356023,7400,157620.0,185915286.0
2024-10-16,184453964,4312738,7200,150624.0,184604588.0
2024-10-17,184609934,5921847,7200,149688.0,184759622.0
2024-10-18,185111709,12348258,6600,144540.0,185256249.0
2024-10-21,179475961,11742963,7300,165053.0,179641014.0
2024-10-22,179030126,8366827,2600,59098.0,179089224.0
2024-10-23,180020762,17748124,4097,97016.96,180117778.96
2024-10-24,179697589,11076214,4097,93493.54,179791082.54
2024-10-25,175325825,18456701,5600,134960.0,175460785.0
2024-10-28,176355687,13537978,5600,137760.0,176493447.0
2024-10-29,172684213,13893738,5600,131096.0,172815309.0
2024-10-30,177301015,12757758,4800,108960.0,177409975.0
2024-10-31,177741924,15227788,4800,106608.0,177848532.0
2024-11-01,182550253,13291308,4800,102048.0,182652301.0
2024-11-04,183251091,9723686,4800,105456.0,183356547.0
2024-11-05,183974036,10922082,4800,109440.0,184083476.0
2024-11-06,180655415,14170219,4800,111600.0,180767015.0
2024-11-07,184321199,23913616,4800,118224.0,184439423.0
2024-11-08,187403922,18188052,8800,217360.0,187621282.0
2024-11-11,176229955,38877696,8800,260832.0,176490787.0
2024-11-12,222960665,135240129,8800,313016.0,223273681.0
2024-11-13,269705734,145556787,8800,300960.0,270006694.0
2024-11-14,287859908,96004338,8800,280720.0,288140628.0
2024-11-15,303049891,90832462,7200,220176.0,303270067.0
2024-11-18,294288258,60017376,9000,271080.0,294559338.0
2024-11-19,295842296,63670176,9000,269280.0,296111576.0
2024-11-20,336011097,103096505,9000,276300.0,336287397.0
2024-11-21,327204500,55046348,9000,262800.0,327467300.0
2024-11-22,321192473,44917850,9000,244890.0,321437363.0
2024-11-25,312682696,33131785,6600,187440.0,312870136.0
2024-11-26,319715094,34206573,9000,244620.0,319959714.0
2024-11-27,322501665,29649636,6100,171410.0,322673075.0
2024-11-28,333092423,38685193,9000,247590.0,333340013.0
2024-11-29,322018381,32628568,4200,116550.0,322134931.0
2024-12-02,322945518,36404456,4200,119028.0,323064546.0
2024-12-03,330736275,33687104,4200,115710.0,330851985.0
2024-12-04,338207933,41055025,4200,110082.0,338318015.0
2024-12-05,329331237,23642211,4200,113484.0,329444721.0
2024-12-06,330838400,28215350,4200,114114.0,330952514.0
2024-12-09,338485065,46269914,4200,116004.0,338601069.0
2024-12-10,335566352,34793673,4200,115962.0,335682314.0
2024-12-11,327145560,20484239,4200,116130.0,327261690.0
2024-12-12,342564263,48166585,4200,118776.0,342683039.0
2024-12-13,331517851,23543577,4200,113064.0,331630915.0
2024-12-16,319919237,19606471,1300,33488.0,319952725.0
2024-12-17,308391202,14365957,1300,32188.0,308423390.0
2024-12-18,310751640,14122154,4000,97560.0,310849200.0
2024-12-19,321975742,30964803,4000,100440.0,322076182.0
2024-12-20,325636635,17917861,4000,101080.0,325737715.0
2024-12-23,318835653,16850628,4000,94800.0,318930453.0
2024-12-24,324784758,16675826,4000,95040.0,324879798.0
2024-12-25,324973095,19644306,4000,92600.0,325065695.0
2024-12-26,334965149,31527386,0,0.0,334965149.0
2024-12-27,332920781,14473245,2900,68295.0,332989076.0
2024-12-30,331078585,15440679,3100,71610.0,331150195.0
2024-12-31,325730395,11994525,3300,73821.0,325804216.0
2025-01-02,327320666,11008026,3100,67890.0,327388556.0
2025-01-03,321789405,13188599,3900,80535.0,321869940.0
2025-01-06,314057984,5236153,3900,79170.0,314137154.0
2025-01-07,313823534,7399372,3100,64325.0,313887859.0
2025-01-08,315185138,14153917,3300,67947.0,315253085.0
2025-01-09,307382894,7332491,3300,67914.0,307450808.0
2025-01-10,303664238,7143338,4200,82614.0,303746852.0
2025-01-13,299055748,9433583,3300,66132.0,299121880.0
2025-01-14,300348384,15799976,3300,69564.0,300417948.0
2025-01-15,304654547,15873195,3300,69828.0,304724375.0
2025-01-16,302187913,10824908,3300,69861.0,302257774.0
2025-01-17,301763142,7386729,4191,87717.63,301850859.63
2025-01-20,291950423,6118270,4191,87927.18,292038350.18
2025-01-21,285828231,5725777,4191,85831.68,285914062.68
2025-01-22,287721377,6913330,4191,84322.92,287805699.92
2025-01-23,285762812,10478152,4191,84322.92,285847134.92
2025-01-24,279933239,4576411,4191,86166.96,280019405.96
2025-01-27,279969355,9210595,400,8140.0,279977495.0
2025-02-05,281104852,8772069,3100,65720.0,281170572.0
2025-02-06,279535797,17101931,3100,70122.0,279605919.0
2025-02-07,281103791,19572012,3900,89700.0,281193491.0
2025-02-10,284539526,16864317,4100,96883.0,284636409.0
2025-02-11,281611968,9624690,4100,95161.0,281707129.0
2025-02-12,295772284,35963639,4100,100819.0,295873103.0
2025-02-13,293256409,37580562,3000,74040.0,293330449.0
2025-02-14,291209036,39426797,3000,74550.0,291283586.0
2025-02-17,293497980,22270295,3800,92112.0,293590092.0
2025-02-18,287259306,47990097,1200,30336.0,287289642.0
2025-02-19,283347019,33370985,1200,31080.0,283378099.0
2025-02-20,290467630,26682660,1200,30948.0,290498578.0
2025-02-21,294946297,46335120,1000,26420.0,294972717.0
2025-02-24,314212990,53761096,1000,27420.0,314240410.0
2025-02-25,303446448,38095311,1000,27820.0,303474268.0
2025-02-26,309952135,67206972,3900,122382.0,310074517.0
2025-02-27,318373007,79255701,4100,130380.0,318503387.0
2025-02-28,316560944,56073000,3100,90675.0,316651619.0
2025-03-03,324459367,82563685,3400,107304.0,324566671.0
2025-03-04,307921836,45558613,3900,114660.0,308036496.0
2025-03-05,294180281,33580817,3900,113997.0,294294278.0
2025-03-06,306314486,39578871,3900,115830.0,306430316.0
2025-03-07,302164786,26193419,4140,117244.8,302282030.8
2025-03-10,300823608,20794258,3140,90620.4,300914228.4
2025-03-11,312324248,28609840,3100,91698.0,312415946.0
2025-03-12,318764726,38912185,4040,118614.4,318883340.4
2025-03-13,314355202,16745597,4040,116069.2,314471271.2
2025-03-14,314402218,26105941,3840,110169.6,314512387.6
2025-03-17,313638688,14549880,3840,109209.6,313747897.6
2025-03-18,320180196,26818929,940,27015.6,320207211.6
2025-03-19,314013410,20355862,740,20557.2,314033967.2
2025-03-20,303097052,11864788,740,20853.2,303117905.2
2025-03-21,291527696,10989341,400,10856.0,291538552.0
2025-03-24,291831381,14315408,400,10500.0,291841881.0
2025-03-25,278589329,5610348,400,10480.0,278599809.0
2025-03-26,278276485,5405134,3299,87027.62,278363512.62
2025-03-27,279718265,6235767,3299,85839.98,279804104.98
2025-03-28,277765638,9185243,3299,86367.82,277852005.82
2025-03-31,271311340,7418989,1000,25640.0,271336980.0
2025-04-01,271870565,8810750,1000,26100.0,271896665.0
2025-04-02,271738095,8724082,3900,103779.0,271841874.0
2025-04-03,272692782,8343132,3900,101205.0,272793987.0
2025-04-07,267924424,18814117,3500,72800.0,267997224.0
2025-04-08,263438321,7623733,2900,62756.0,263501077.0
2025-04-09,261637579,10920959,3100,69998.0,261707577.0
2025-04-10,259301623,8307606,3360,77851.2,259379474.2
2025-04-11,256975873,6447967,3160,73691.2,257049564.2
2025-04-14,259971651,9493868,2958,69897.54,260041548.54
2025-04-15,270117470,18826391,3958,96060.66,270213530.66
2025-04-16,263703655,9962806,3958,92735.94,263796390.94
2025-04-17,264186443,6734206,3958,91429.8,264277872.8
2025-04-18,262412354,6643545,3958,91627.7,262503981.7
2025-04-21,264292662,8037165,3958,93487.96,264386149.96
2025-04-22,255537134,5461103,3958,91746.44,255628880.44
2025-04-23,253320301,10910418,3958,95071.16,253415372.16
2025-04-24,250714468,7728192,3958,93765.02,250808233.02
2025-04-25,250395785,7138912,3958,92221.4,250488006.4
2025-04-28,245986502,5734668,3958,93804.6,246080306.6
2025-04-29,245459964,9300488,3958,94873.26,245554837.26
2025-04-30,241529139,28798963,3958,107103.48,241636242.48
2025-05-06,242724502,14562180,3958,109042.9,242833544.9
2025-05-07,245911169,19201004,3958,108765.84,246019934.84
2025-05-08,259139808,27866889,3111,87854.64,259227662.64
2025-05-09,264568365,17879165,3111,86019.15,264654384.15
2025-05-12,267464665,23362528,2111,60205.72,267524870.72
2025-05-13,266547093,14976082,2111,59889.07,266606982.07
2025-05-14,263293334,10810878,2111,58495.81,263351829.81
2025-05-15,259295895,7457876,2111,57208.1,259353103.1
