date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-29,462118279,8267974,1600,8192.0,462126471.0
2016-03-30,464099225,15483990,1600,8448.0,464107673.0
2016-03-31,458166351,11348240,1600,8400.0,458174751.0
2016-04-01,448975802,9405808,1600,8400.0,448984202.0
2016-04-05,457831610,27057602,1600,8656.0,457840266.0
2016-04-06,470131284,52176517,1600,8896.0,470140180.0
2016-04-07,471303194,21906151,1600,8688.0,471311882.0
2016-04-08,475364271,49430725,1600,9552.0,475373823.0
2016-04-11,516516624,86232521,1600,9408.0,516526032.0
2016-04-12,515790887,62931472,1600,9744.0,515800631.0
2016-04-13,521590277,43855901,1600,9808.0,521600085.0
2016-04-14,533264700,51918338,1600,10064.0,533274764.0
2016-04-15,531220097,37670806,1600,9984.0,531230081.0
2016-04-18,532143981,25509829,1600,9712.0,532153693.0
2016-04-19,536502901,37915941,1600,9840.0,536512741.0
2016-04-20,530231559,34643864,1600,9296.0,530240855.0
2016-04-21,520237929,12935772,1600,9008.0,520246937.0
2016-04-22,525445154,17002222,1600,9232.0,525454386.0
2016-04-25,523992886,8339001,1600,9104.0,524001990.0
2016-04-26,523718991,14389461,1600,9120.0,523728111.0
2016-04-27,516119146,17741442,1600,9168.0,516128314.0
2016-04-28,509427516,15944868,1600,9152.0,509436668.0
2016-04-29,516143867,20688365,1600,9280.0,516153147.0
2016-05-03,510751864,20882225,1600,9520.0,510761384.0
2016-05-04,512192366,21842644,1600,9504.0,512201870.0
2016-05-05,506918940,13389012,1600,9472.0,506928412.0
2016-05-06,513009728,34018108,1600,8944.0,513018672.0
2016-05-09,517813721,25391405,1600,8288.0,517822009.0
2016-05-10,521519721,13561876,1600,8112.0,521527833.0
2016-05-11,528089476,25199807,1600,8320.0,528097796.0
2016-05-12,525738431,10708582,1600,8240.0,525746671.0
2016-05-13,524138154,9469047,1600,8272.0,524146426.0
2016-05-16,518071330,7562846,1600,8368.0,518079698.0
2016-05-17,515062267,14575132,1600,8544.0,515070811.0
2016-05-18,520105349,17600360,1600,8128.0,520113477.0
2016-05-19,512253797,26550207,1600,8544.0,512262341.0
2016-05-20,495919930,10750260,1600,8480.0,495928410.0
2016-05-23,499422159,12656423,1600,8528.0,499430687.0
2016-05-24,500769061,7901119,1600,8336.0,500777397.0
2016-05-25,499568680,6715320,1600,8320.0,499577000.0
2016-05-26,495951406,3867949,1600,8304.0,495959710.0
2016-05-27,495201198,3870015,1600,8288.0,495209486.0
2016-05-30,500611922,14237913,1600,8352.0,500620274.0
2016-05-31,511234330,37105753,1600,8640.0,511242970.0
2016-06-01,493663365,31113238,1600,8848.0,493672213.0
2016-06-02,497296660,24237304,1600,9072.0,497305732.0
2016-06-03,504359593,28020899,1600,8912.0,504368505.0
2016-06-06,498326150,12384077,1600,8816.0,498334966.0
2016-06-07,495908884,12304590,1600,8848.0,495917732.0
2016-06-08,489021690,16016835,1600,8992.0,489030682.0
2016-06-13,494862701,22283430,1600,8448.0,494871149.0
2016-06-14,494248689,9857096,1600,8512.0,494257201.0
2016-06-15,504184127,21193945,1600,8624.0,504192751.0
2016-06-16,504881399,11168596,1600,8576.0,504889975.0
2016-06-17,503529181,10569950,1600,8640.0,503537821.0
2016-06-20,505198527,12195338,1600,8432.0,505206959.0
2016-06-21,497552694,14639549,1600,8240.0,497560934.0
2016-06-22,503249216,15157734,1600,8384.0,503257600.0
2016-06-23,503047411,11592961,1600,8208.0,503055619.0
2016-06-24,499255204,21182560,1600,8336.0,499263540.0
2016-06-27,494978784,12269614,1600,8496.0,494987280.0
2016-06-28,491146528,6823639,1600,8512.0,491155040.0
2016-06-29,496381404,21086007,1600,8480.0,496389884.0
2016-07-01,500621953,10352818,1600,8544.0,500630497.0
2016-07-04,507373482,23240787,1600,8624.0,507382106.0
2016-07-05,507377455,19623960,1600,8688.0,507386143.0
2016-07-06,515218895,16610827,1600,8688.0,515227583.0
2016-07-07,533132538,38966125,1600,8768.0,533141306.0
2016-07-08,537479799,22786933,1600,8688.0,537488487.0
2016-07-11,543930542,23230441,1600,8720.0,543939262.0
2016-07-12,524666966,46645249,1600,9264.0,524676230.0
2016-07-13,541155355,38221792,1600,9120.0,541164475.0
2016-07-14,537818206,19985495,1600,9136.0,537827342.0
2016-07-15,544568454,22094829,1600,8960.0,544577414.0
2016-07-18,548394152,13048857,1600,8896.0,548403048.0
2016-07-19,554432502,21837640,1600,9056.0,554441558.0
2016-07-20,549288926,15138944,1600,9056.0,549297982.0
2016-07-21,549191054,10700803,1600,9104.0,549200158.0
2016-07-22,538139156,19502327,1600,8880.0,538148036.0
2016-07-25,539566418,11586782,1600,8896.0,539575314.0
2016-07-26,547337058,17110990,1600,9008.0,547346066.0
2016-07-27,553087507,25177136,1600,8544.0,553096051.0
2016-07-28,549260322,11318446,1600,8480.0,549268802.0
2016-07-29,547541791,6426650,1600,8448.0,547550239.0
2016-08-01,552211009,10533076,1600,8480.0,552219489.0
2016-08-02,554150634,6377283,1600,8496.0,554159130.0
2016-08-03,554080787,8201310,1600,8480.0,554089267.0
2016-08-04,553005245,7699004,1600,8480.0,553013725.0
2016-08-05,549757535,4268885,1600,8432.0,549765967.0
2016-08-08,550163906,12653607,1600,8448.0,550172354.0
2016-08-09,541279518,16417317,1600,8512.0,541288030.0
2016-08-10,541781525,5908348,1600,8496.0,541790021.0
2016-08-11,536604991,6324465,1600,8352.0,536613343.0
2016-08-12,531815135,2610829,1600,8464.0,531823599.0
2016-08-15,540534194,30229917,1600,8576.0,540542770.0
2016-08-16,538461762,30220598,1600,8800.0,538470562.0
2016-08-17,550027193,25335031,1600,8672.0,550035865.0
2016-08-18,559346974,26072886,1600,8752.0,559355726.0
2016-08-19,573211038,27735268,1600,8752.0,573219790.0
2016-08-22,586076039,44617294,1600,8832.0,586084871.0
2016-08-23,592293998,35994822,1600,8672.0,592302670.0
2016-08-24,597149686,21300018,0,0.0,597149686.0
2016-08-25,598405605,13306954,0,0.0,598405605.0
2016-08-26,623789560,60395052,0,0.0,623789560.0
2016-08-29,626051643,14464667,0,0.0,626051643.0
2016-08-30,624986932,12337542,0,0.0,624986932.0
2016-08-31,615782461,19612033,0,0.0,615782461.0
2016-09-01,624767679,16904910,0,0.0,624767679.0
2016-09-02,631891321,19172183,0,0.0,631891321.0
2016-09-05,635477385,9970036,0,0.0,635477385.0
2016-09-06,643997855,22818187,0,0.0,643997855.0
2016-09-07,655505315,25243592,0,0.0,655505315.0
2016-09-08,667541805,36211452,0,0.0,667541805.0
2016-09-09,727739747,79915164,0,0.0,727739747.0
2016-09-12,718937133,60568203,0,0.0,718937133.0
2016-09-13,726047439,48938550,0,0.0,726047439.0
2016-09-14,717512453,23992024,0,0.0,717512453.0
2016-09-19,718514936,17205293,0,0.0,718514936.0
2016-09-20,708229104,12909095,0,0.0,708229104.0
2016-09-21,706648138,12310550,0,0.0,706648138.0
2016-09-22,708593797,15950901,0,0.0,708593797.0
2016-09-23,683692606,13719134,0,0.0,683692606.0
2016-09-26,687342262,22777921,0,0.0,687342262.0
2016-09-27,685873579,11225837,0,0.0,685873579.0
2016-09-28,682291446,4103907,0,0.0,682291446.0
2016-09-29,684383966,9163687,0,0.0,684383966.0
2016-09-30,679457188,8589379,0,0.0,679457188.0
2016-10-10,690265413,21651232,0,0.0,690265413.0
2016-10-11,684389070,21720580,0,0.0,684389070.0
2016-10-12,689693483,16219664,0,0.0,689693483.0
2016-10-13,698576667,41830251,0,0.0,698576667.0
2016-10-14,691187259,10619793,0,0.0,691187259.0
2016-10-17,679646734,11693273,0,0.0,679646734.0
2016-10-18,686282514,16084360,0,0.0,686282514.0
2016-10-19,682566341,10981626,0,0.0,682566341.0
2016-10-20,685647419,19727170,0,0.0,685647419.0
2016-10-21,691674835,19128093,0,0.0,691674835.0
2016-10-24,688814366,38905484,0,0.0,688814366.0
2016-10-25,687185281,15049594,0,0.0,687185281.0
2016-10-26,679107093,75729902,0,0.0,679107093.0
2016-10-27,688359657,37327632,0,0.0,688359657.0
2016-10-28,690542322,46700809,0,0.0,690542322.0
2016-10-31,691307406,21883561,0,0.0,691307406.0
2016-11-01,700749020,31477812,0,0.0,700749020.0
2016-11-02,701548316,28099774,0,0.0,701548316.0
2016-11-03,701466421,18376018,0,0.0,701466421.0
2016-11-04,696206484,14000875,0,0.0,696206484.0
2016-11-07,706615370,20375975,0,0.0,706615370.0
2016-11-08,707352251,20640558,0,0.0,707352251.0
2016-11-09,708880775,14437015,0,0.0,708880775.0
2016-11-10,707711955,36078321,0,0.0,707711955.0
2016-11-11,697816367,15893147,0,0.0,697816367.0
2016-11-14,693191768,21520125,0,0.0,693191768.0
2016-11-15,699519705,20171325,0,0.0,699519705.0
2016-11-16,710518305,25621748,0,0.0,710518305.0
2016-11-17,705520433,17432756,0,0.0,705520433.0
2016-11-18,709695617,17832157,0,0.0,709695617.0
2016-11-21,689913525,19470323,0,0.0,689913525.0
2016-11-22,688715571,21473021,0,0.0,688715571.0
2016-11-23,688468574,17604973,0,0.0,688468574.0
2016-11-24,683973337,16850568,0,0.0,683973337.0
2016-11-25,674547170,15004668,0,0.0,674547170.0
2016-11-28,677638165,17574393,0,0.0,677638165.0
2016-11-29,683377300,19514077,0,0.0,683377300.0
2016-11-30,667327053,14615084,0,0.0,667327053.0
2016-12-01,655490555,10711389,0,0.0,655490555.0
2016-12-02,646181866,10119451,0,0.0,646181866.0
2016-12-05,642967141,7793412,0,0.0,642967141.0
2016-12-06,636589568,6820535,0,0.0,636589568.0
2016-12-07,637988858,5669570,0,0.0,637988858.0
2016-12-08,636922928,7419552,0,0.0,636922928.0
2016-12-09,638425058,6545575,0,0.0,638425058.0
2016-12-12,628748304,3858572,0,0.0,628748304.0
2016-12-13,632586532,8865160,0,0.0,632586532.0
2016-12-14,629926967,5889592,0,0.0,629926967.0
2016-12-15,629276749,4915095,0,0.0,629276749.0
2016-12-16,624658425,3466625,0,0.0,624658425.0
2016-12-19,620786973,2325204,0,0.0,620786973.0
2016-12-20,618617229,2546157,0,0.0,618617229.0
2016-12-21,613668246,3573779,0,0.0,613668246.0
2016-12-22,612440834,3632237,0,0.0,612440834.0
2016-12-23,607037928,6876811,0,0.0,607037928.0
2016-12-26,602802415,2636388,0,0.0,602802415.0
2016-12-27,605228381,4855547,0,0.0,605228381.0
2016-12-28,600150733,2959182,0,0.0,600150733.0
2016-12-29,600963647,5640624,0,0.0,600963647.0
2016-12-30,597699932,3513997,0,0.0,597699932.0
2017-01-03,598620803,5386079,0,0.0,598620803.0
2017-01-04,602334891,17193440,0,0.0,602334891.0
2017-01-05,603704782,11023511,0,0.0,603704782.0
2017-01-06,602374587,4415252,0,0.0,602374587.0
2017-01-09,603278383,4982276,0,0.0,603278383.0
2017-01-10,601695012,4640790,0,0.0,601695012.0
2017-01-11,602276225,6609309,0,0.0,602276225.0
2017-01-12,601880097,3427275,0,0.0,601880097.0
2017-01-13,601772570,4237311,0,0.0,601772570.0
2017-01-16,573392533,4840358,0,0.0,573392533.0
2017-01-17,561334975,6924060,0,0.0,561334975.0
2017-01-18,559117533,3355017,0,0.0,559117533.0
2017-01-19,556178871,3572392,0,0.0,556178871.0
2017-01-20,553920862,2755321,0,0.0,553920862.0
2017-01-23,553534318,3579150,0,0.0,553534318.0
2017-01-24,552072797,2079160,0,0.0,552072797.0
2017-01-25,552532961,2268631,0,0.0,552532961.0
2017-01-26,544954737,2374286,0,0.0,544954737.0
2017-02-03,542963718,1420222,0,0.0,542963718.0
2017-02-06,544431303,4543583,0,0.0,544431303.0
2017-02-07,545694367,10748598,0,0.0,545694367.0
2017-02-08,548043319,10553238,0,0.0,548043319.0
2017-02-09,549324082,11967120,0,0.0,549324082.0
2017-02-10,545431320,4727818,0,0.0,545431320.0
2017-02-13,546360367,6133329,0,0.0,546360367.0
2017-02-14,544901689,5274613,0,0.0,544901689.0
2017-02-15,543909921,9526616,0,0.0,543909921.0
2017-02-16,541789294,3957925,0,0.0,541789294.0
2017-02-17,528303501,2964111,0,0.0,528303501.0
2017-02-20,525048884,9175462,0,0.0,525048884.0
2017-02-21,522180488,15171841,0,0.0,522180488.0
2017-02-22,523943628,8081499,0,0.0,523943628.0
2017-02-23,522761090,6993495,0,0.0,522761090.0
2017-02-24,518613269,3863601,0,0.0,518613269.0
2017-02-27,516389856,3512963,0,0.0,516389856.0
2017-02-28,515042090,5274655,0,0.0,515042090.0
2017-03-01,515677492,4714288,0,0.0,515677492.0
2017-03-02,514208373,3994156,0,0.0,514208373.0
2017-03-03,511826207,4542171,0,0.0,511826207.0
2017-03-06,510513377,11386417,0,0.0,510513377.0
2017-03-07,506904786,9775988,0,0.0,506904786.0
2017-03-08,505823128,8013200,0,0.0,505823128.0
2017-03-09,506738170,6817239,0,0.0,506738170.0
2017-03-10,505213950,1916185,0,0.0,505213950.0
2017-03-13,502479701,9125825,0,0.0,502479701.0
2017-03-14,500570117,5377588,0,0.0,500570117.0
2017-03-15,507878011,12522622,0,0.0,507878011.0
2017-03-16,511517668,12469593,0,0.0,511517668.0
2017-03-17,508863829,5609798,0,0.0,508863829.0
2017-03-20,509930962,4110712,0,0.0,509930962.0
2017-03-21,509570281,2241973,0,0.0,509570281.0
2017-03-22,512664421,8680384,0,0.0,512664421.0
2017-03-23,510818491,7676337,0,0.0,510818491.0
2017-03-24,507634733,5219394,0,0.0,507634733.0
2017-03-27,504787961,2389159,0,0.0,504787961.0
2017-03-28,502426892,3745884,0,0.0,502426892.0
2017-03-29,503115021,3737027,0,0.0,503115021.0
2017-03-30,502070037,3006798,0,0.0,502070037.0
2017-03-31,500322621,4021767,0,0.0,500322621.0
2017-04-05,502859357,11793288,0,0.0,502859357.0
2017-04-06,502736949,9700837,0,0.0,502736949.0
2017-04-07,499604269,4562439,2500,11700.0,499615969.0
2017-04-10,498040539,6358250,2500,11725.0,498052264.0
2017-04-11,498462716,8067967,2500,11600.0,498474316.0
2017-04-12,497739487,4707030,0,0.0,497739487.0
2017-04-13,497777521,12770937,0,0.0,497777521.0
2017-04-14,493497212,4505989,0,0.0,493497212.0
2017-04-17,492129479,8662542,0,0.0,492129479.0
2017-04-18,483216645,5974591,9500,40375.0,483257020.0
2017-04-19,477910841,7638902,0,0.0,477910841.0
2017-04-20,470109337,4735758,0,0.0,470109337.0
2017-04-21,471485872,5595769,0,0.0,471485872.0
2017-04-24,474820777,11944830,0,0.0,474820777.0
2017-04-25,474330133,5603193,0,0.0,474330133.0
2017-04-26,472449360,3233991,0,0.0,472449360.0
2017-04-27,469992461,2558373,0,0.0,469992461.0
2017-04-28,466078746,4464841,0,0.0,466078746.0
2017-05-02,467821831,6232162,0,0.0,467821831.0
2017-05-03,465377726,3622320,0,0.0,465377726.0
2017-05-04,465464184,2538872,0,0.0,465464184.0
2017-05-05,462701620,875348,0,0.0,462701620.0
2017-05-08,461512865,2717954,0,0.0,461512865.0
2017-05-09,462542136,2943510,0,0.0,462542136.0
2017-05-10,461580557,3026196,0,0.0,461580557.0
2017-05-11,444658671,7759283,9500,34960.0,444693631.0
2017-05-12,440683518,3603684,0,0.0,440683518.0
2017-05-15,440253363,3618491,0,0.0,440253363.0
2017-05-16,439392417,7437685,0,0.0,439392417.0
2017-05-17,441284092,5920818,0,0.0,441284092.0
2017-05-18,446439214,10590039,0,0.0,446439214.0
2017-05-19,442171760,3364784,500,1920.0,442173680.0
2017-05-22,441531051,6499867,9000,33390.0,441564441.0
2017-05-23,433531343,4631450,9000,32760.0,433564103.0
2017-05-24,433742480,1853344,0,0.0,433742480.0
2017-05-25,428827447,2233293,9500,34960.0,428862407.0
2017-05-26,427499505,1708000,9500,34770.0,427534275.0
2017-05-31,427273807,2961279,9500,34580.0,427308387.0
2017-06-01,427524282,3207507,0,0.0,427524282.0
2017-06-02,426406736,4050347,0,0.0,426406736.0
2017-06-05,426453875,4948420,0,0.0,426453875.0
2017-06-06,427938415,2564486,0,0.0,427938415.0
2017-06-07,432319809,8631207,0,0.0,432319809.0
2017-06-08,430943520,2545343,0,0.0,430943520.0
2017-06-09,432647553,2845173,0,0.0,432647553.0
2017-06-12,433094446,2372998,0,0.0,433094446.0
2017-06-13,433235954,2323356,0,0.0,433235954.0
2017-06-14,429851124,5600598,0,0.0,429851124.0
2017-06-15,432190500,6295794,9500,35150.0,432225650.0
2017-06-16,431361694,6918876,9500,34960.0,431396654.0
2017-06-19,437515825,16301123,9500,36195.0,437552020.0
2017-06-20,438208779,7473406,0,0.0,438208779.0
2017-06-21,438373389,3778453,0,0.0,438373389.0
2017-06-22,438809458,3367247,0,0.0,438809458.0
2017-06-23,439829472,3430067,9500,34865.0,439864337.0
2017-06-26,439394228,2178887,9500,35055.0,439429283.0
2017-06-27,439007646,4910203,9500,35435.0,439043081.0
2017-06-28,439935609,2529506,9500,35150.0,439970759.0
2017-06-29,439512848,1617132,9500,35150.0,439547998.0
2017-07-03,433879891,5064146,9500,35150.0,433915041.0
2017-07-04,434017414,2702075,9500,34770.0,434052184.0
2017-07-05,435944285,5411156,9500,35055.0,435979340.0
2017-07-06,432907030,1683343,9500,34960.0,432941990.0
2017-07-07,437849828,8061718,9500,34960.0,437884788.0
2017-07-10,438834533,9790205,9500,35245.0,438869778.0
2017-07-11,436488946,21368145,9500,36765.0,436525711.0
2017-07-12,438336280,10807599,9500,35815.0,438372095.0
2017-07-13,438329478,4571206,9500,36100.0,438365578.0
2017-07-14,444030711,11581701,9500,36765.0,444067476.0
2017-07-17,436938431,7189779,9500,34770.0,436973201.0
2017-07-18,434873609,4347880,9500,35150.0,434908759.0
2017-07-19,443141861,13051432,9500,35625.0,443177486.0
2017-07-20,445145006,12891268,9500,36575.0,445181581.0
2017-07-21,444425477,6675269,9500,36670.0,444462147.0
2017-07-24,461241317,31896761,9500,38000.0,461279317.0
2017-07-25,463648751,11578448,9500,37145.0,463685896.0
2017-07-26,464281223,6736830,9500,36955.0,464318178.0
2017-07-27,468685373,12175807,9500,37050.0,468722423.0
2017-07-28,474065677,11738214,9500,36860.0,474102537.0
2017-07-31,472000045,4016760,9500,36955.0,472037000.0
2017-08-01,461145707,5394501,9500,36955.0,461182662.0
2017-08-02,460102350,16611110,9500,36195.0,460138545.0
2017-08-03,460225207,3791894,9500,36575.0,460261782.0
2017-08-04,458002139,2545016,9500,36290.0,458038429.0
2017-08-07,457777633,1774721,9500,36385.0,457814018.0
2017-08-08,461708194,7797416,9500,36575.0,461744769.0
2017-08-09,465313051,5882805,9500,36575.0,465349626.0
2017-08-10,469384489,12355211,9500,36955.0,469421444.0
2017-08-11,475455803,8770506,10400,39520.0,475495323.0
2017-08-14,474265480,4675560,9500,36385.0,474301865.0
2017-08-15,474987783,3689940,0,0.0,474987783.0
2017-08-16,481497546,9374449,0,0.0,481497546.0
2017-08-17,480683810,3967427,9500,36860.0,480720670.0
2017-08-18,479041236,1972544,9500,36670.0,479077906.0
2017-08-21,476697675,3432442,0,0.0,476697675.0
2017-08-22,474249769,9625295,0,0.0,474249769.0
2017-08-23,471575209,6472112,0,0.0,471575209.0
2017-08-24,466124141,3564911,8700,33930.0,466158071.0
2017-08-25,467020999,5966205,0,0.0,467020999.0
2017-08-28,469197888,16870432,0,0.0,469197888.0
2017-08-29,465699058,2594015,0,0.0,465699058.0
2017-08-30,469684868,9886502,0,0.0,469684868.0
2017-08-31,467023007,8387548,0,0.0,467023007.0
2017-09-01,468486462,5839004,0,0.0,468486462.0
2017-09-04,469749488,4748707,0,0.0,469749488.0
2017-09-05,468365180,6397922,0,0.0,468365180.0
2017-09-06,469305048,12573100,0,0.0,469305048.0
2017-09-07,469474427,6264509,0,0.0,469474427.0
2017-09-08,468950991,3141071,0,0.0,468950991.0
2017-09-11,471076790,8204065,0,0.0,471076790.0
2017-09-12,466318866,6909896,0,0.0,466318866.0
2017-09-13,463677564,9713138,19000,76950.0,463754514.0
2017-09-14,465665172,6260670,0,0.0,465665172.0
2017-09-15,463050921,4299169,0,0.0,463050921.0
2017-09-18,462298488,7538241,0,0.0,462298488.0
2017-09-19,457644280,12731674,10800,44820.0,457689100.0
2017-09-20,452268054,8819778,4900,20139.0,452288193.0
2017-09-21,456760688,12353431,4900,20286.0,456780974.0
2017-09-22,458393690,4144200,4900,20188.0,458413878.0
2017-09-25,456635946,6005387,4900,19649.0,456655595.0
2017-09-26,453333419,1256968,4900,19845.0,453353264.0
2017-09-27,452021243,392568,0,0.0,452021243.0
2017-09-28,452198208,6966100,0,0.0,452198208.0
2017-09-29,445664621,1490686,0,0.0,445664621.0
2017-10-09,441754177,10565367,0,0.0,441754177.0
2017-10-10,440030097,5027351,1000,4130.0,440034227.0
2017-10-11,440151543,3617636,10900,45126.0,440196669.0
2017-10-12,439577079,3108387,0,0.0,439577079.0
2017-10-13,434479597,899873,0,0.0,434479597.0
2017-10-16,439930712,10305137,0,0.0,439930712.0
2017-10-17,442568897,5160664,0,0.0,442568897.0
2017-10-18,443786980,9738462,30900,125763.0,443912743.0
2017-10-19,444543852,5204025,0,0.0,444543852.0
2017-10-20,443957476,2073456,0,0.0,443957476.0
2017-10-23,440647404,2813766,0,0.0,440647404.0
2017-10-24,432946109,3892472,26800,108808.0,433054917.0
2017-10-25,433744301,7838403,0,0.0,433744301.0
2017-10-26,434840884,3372240,0,0.0,434840884.0
2017-10-27,431936956,3715389,0,0.0,431936956.0
2017-10-30,429357321,4004528,13900,54905.0,429412226.0
2017-10-31,427579934,2387641,0,0.0,427579934.0
2017-11-01,429339263,5437237,0,0.0,429339263.0
2017-11-02,427235820,3260579,30900,117111.0,427352931.0
2017-11-03,425732757,1241653,1200,4584.0,425737341.0
2017-11-06,424639024,1539726,0,0.0,424639024.0
2017-11-07,421804754,1621510,0,0.0,421804754.0
2017-11-08,420693587,2382048,0,0.0,420693587.0
2017-11-09,421311863,1466451,0,0.0,421311863.0
2017-11-10,420990573,1358277,0,0.0,420990573.0
2017-11-13,416943045,2862730,30900,118038.0,417061083.0
2017-11-14,413920877,1522035,5000,18850.0,413939727.0
2017-11-15,412449078,1359392,25900,97902.0,412546980.0
2017-11-16,409783519,1143297,0,0.0,409783519.0
2017-11-17,406268888,4796344,30900,108768.0,406377656.0
2017-11-20,390976480,14151979,9500,30115.0,391006595.0
2017-11-21,391939300,17842881,26900,86080.0,392025380.0
2017-11-22,386306044,6408796,0,0.0,386306044.0
2017-11-23,385250989,5172482,3500,10780.0,385261769.0
2017-11-24,381693584,3387541,0,0.0,381693584.0
2017-11-27,380237346,1326618,17500,54250.0,380291596.0
2017-11-28,378295764,1149917,17500,54250.0,378350014.0
2017-11-29,375036364,935372,17500,54425.0,375090789.0
2017-11-30,373410855,1619258,17500,54775.0,373465630.0
2017-12-01,370180461,512430,17500,54250.0,370234711.0
2017-12-04,371605315,3999850,17500,54250.0,371659565.0
2017-12-05,367744921,713175,0,0.0,367744921.0
2017-12-06,365974780,1089897,0,0.0,365974780.0
2017-12-07,364347118,781288,0,0.0,364347118.0
2017-12-08,361821166,176915,0,0.0,361821166.0
2017-12-11,361550224,1396879,0,0.0,361550224.0
2017-12-12,360588750,282987,30000,92400.0,360681150.0
2017-12-13,361258665,2797609,30000,92400.0,361351065.0
2017-12-14,366403024,7138700,30000,94500.0,366497524.0
2017-12-15,367486115,4807037,30000,93000.0,367579115.0
2017-12-18,367133682,744678,30000,92100.0,367225782.0
2017-12-19,367450878,625445,30000,92700.0,367543578.0
2017-12-20,365796375,873657,30000,92100.0,365888475.0
2017-12-21,365602864,397941,30000,92100.0,365694964.0
2017-12-22,363801373,47151,30000,91800.0,363893173.0
2017-12-25,364441319,1775695,30000,90900.0,364532219.0
2017-12-26,364914990,2381969,30900,94554.0,365009544.0
2017-12-27,365053601,1808778,30900,93627.0,365147228.0
2017-12-28,366958594,2785734,30900,94554.0,367053148.0
2017-12-29,366383726,982527,30900,94554.0,366478280.0
2018-01-02,359310588,3582073,30900,94863.0,359405451.0
2018-01-03,360681611,2672053,30900,95481.0,360777092.0
2018-01-04,360881622,1772077,30900,95172.0,360976794.0
2018-01-05,361775945,4995154,30900,96099.0,361872044.0
2018-01-08,361171649,2267125,30900,95790.0,361267439.0
2018-01-09,360695572,1738712,30900,95481.0,360791053.0
2018-01-10,367131369,9446031,30900,95481.0,367226850.0
2018-01-11,367035311,2600056,30900,95481.0,367130792.0
2018-01-12,367897917,2614644,30900,95172.0,367993089.0
2018-01-15,366630556,1147536,40400,122816.0,366753372.0
2018-01-16,366129879,1646591,30900,93627.0,366223506.0
