date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-16,243869985,12840026,0,0.0,243869985.0
2016-03-17,248957013,16624183,0,0.0,248957013.0
2016-03-18,243747125,28728321,0,0.0,243747125.0
2016-03-21,246357679,20983180,0,0.0,246357679.0
2016-03-22,264358877,28212641,0,0.0,264358877.0
2016-03-23,244620721,19391994,0,0.0,244620721.0
2016-03-24,250974463,22068478,0,0.0,250974463.0
2016-03-25,244378987,15108804,0,0.0,244378987.0
2016-03-28,245684901,31518230,0,0.0,245684901.0
2016-03-29,251179568,25332455,0,0.0,251179568.0
2016-03-30,245583762,19033905,0,0.0,245583762.0
2016-03-31,251269175,25489212,0,0.0,251269175.0
2016-04-01,257123196,14612975,0,0.0,257123196.0
2016-04-05,264946485,21439752,0,0.0,264946485.0
2016-04-06,272745964,22552295,0,0.0,272745964.0
2016-04-07,282940543,21131955,0,0.0,282940543.0
2016-04-08,281000076,11288481,0,0.0,281000076.0
2016-04-11,279328854,9342176,0,0.0,279328854.0
2016-04-12,278535705,7797115,0,0.0,278535705.0
2016-04-13,287430466,23512793,0,0.0,287430466.0
2016-04-14,281812013,6623832,0,0.0,281812013.0
2016-04-15,286533413,12421697,0,0.0,286533413.0
2016-04-18,284330696,7854434,0,0.0,284330696.0
2016-04-19,283637427,7315338,0,0.0,283637427.0
2016-04-20,277654460,9020877,0,0.0,277654460.0
2016-04-21,277557029,7820787,0,0.0,277557029.0
2016-04-22,277493502,5255698,0,0.0,277493502.0
2016-04-25,277355940,5941252,0,0.0,277355940.0
2016-04-26,274729790,7852438,0,0.0,274729790.0
2016-04-27,281702361,28453120,0,0.0,281702361.0
2016-04-28,288893217,17159650,0,0.0,288893217.0
2016-04-29,277494004,10126736,0,0.0,277494004.0
2016-05-03,277278809,13770637,0,0.0,277278809.0
2016-05-04,273395378,13426090,0,0.0,273395378.0
2016-05-05,277347582,8101016,0,0.0,277347582.0
2016-05-06,272632254,7018439,0,0.0,272632254.0
2016-05-09,274519263,9634772,0,0.0,274519263.0
2016-05-10,270479564,2283764,0,0.0,270479564.0
2016-05-11,270614063,9497151,0,0.0,270614063.0
2016-05-12,271596294,6570314,0,0.0,271596294.0
2016-05-13,270802447,5872716,0,0.0,270802447.0
2016-05-16,270567935,6865424,0,0.0,270567935.0
2016-05-17,268096503,4319012,0,0.0,268096503.0
2016-05-18,266098600,5014973,0,0.0,266098600.0
2016-05-19,264160755,5906313,0,0.0,264160755.0
2016-05-20,264066380,6483385,0,0.0,264066380.0
2016-05-23,265125388,11739993,0,0.0,265125388.0
2016-05-24,267623684,6323844,0,0.0,267623684.0
2016-05-25,268003555,5660831,0,0.0,268003555.0
2016-05-26,267149659,3847495,0,0.0,267149659.0
2016-05-27,267927689,2314451,0,0.0,267927689.0
2016-05-30,268122969,3276942,0,0.0,268122969.0
2016-05-31,270085379,14197864,0,0.0,270085379.0
2016-06-01,270054393,7778887,0,0.0,270054393.0
2016-06-02,276604919,12359105,0,0.0,276604919.0
2016-06-03,285364433,19382829,0,0.0,285364433.0
2016-06-06,292104194,12910979,0,0.0,292104194.0
2016-06-07,293451412,10217470,0,0.0,293451412.0
2016-06-08,295423434,6017150,0,0.0,295423434.0
2016-06-13,292462947,4795651,0,0.0,292462947.0
2016-06-14,293871345,10365090,0,0.0,293871345.0
2016-06-15,305408816,18123776,0,0.0,305408816.0
2016-06-16,312203014,10494372,0,0.0,312203014.0
2016-06-17,309135112,30265258,0,0.0,309135112.0
2016-06-20,313771224,15136819,0,0.0,313771224.0
2016-06-21,336857454,36418287,0,0.0,336857454.0
2016-06-22,336223091,11483635,0,0.0,336223091.0
2016-06-23,348100227,47366675,0,0.0,348100227.0
2016-06-24,353690430,38332870,0,0.0,353690430.0
2016-06-27,353162540,36106329,0,0.0,353162540.0
2016-06-28,372862267,48394611,0,0.0,372862267.0
2016-06-29,377460232,20452965,0,0.0,377460232.0
2016-07-01,392171869,45247249,0,0.0,392171869.0
2016-07-04,385576152,36574031,0,0.0,385576152.0
2016-07-05,399920132,38061441,0,0.0,399920132.0
2016-07-06,385297597,30052605,0,0.0,385297597.0
2016-07-07,374871365,31473895,0,0.0,374871365.0
2016-07-08,369682510,27071919,0,0.0,369682510.0
2016-07-11,373113396,35108699,0,0.0,373113396.0
2016-07-12,366804193,31347400,0,0.0,366804193.0
2016-07-13,369020674,33424008,0,0.0,369020674.0
2016-07-14,379210944,39003559,0,0.0,379210944.0
2016-07-15,380444014,52141602,0,0.0,380444014.0
2016-07-18,390420788,23536479,0,0.0,390420788.0
2016-07-19,384856452,14909831,0,0.0,384856452.0
2016-07-20,387895882,23209867,0,0.0,387895882.0
2016-07-21,381012279,20937974,0,0.0,381012279.0
2016-07-22,383458789,14646346,0,0.0,383458789.0
2016-07-25,385290493,20018945,0,0.0,385290493.0
2016-07-26,392877143,22679654,0,0.0,392877143.0
2016-07-27,387846654,42894962,0,0.0,387846654.0
2016-07-28,380297285,18612491,0,0.0,380297285.0
2016-07-29,378894469,15056922,0,0.0,378894469.0
2016-08-01,376301392,18821038,0,0.0,376301392.0
2016-08-02,378819478,9154828,0,0.0,378819478.0
2016-08-03,379504043,6413420,0,0.0,379504043.0
2016-08-04,379367224,6258622,0,0.0,379367224.0
2016-08-05,369248909,9662400,0,0.0,369248909.0
2016-08-08,372831107,9612956,0,0.0,372831107.0
2016-08-09,376525222,13466087,0,0.0,376525222.0
2016-08-10,376351046,10767648,0,0.0,376351046.0
2016-08-11,373249196,8676517,0,0.0,373249196.0
2016-08-12,370759681,7228419,0,0.0,370759681.0
2016-08-15,365508752,15552246,0,0.0,365508752.0
2016-08-16,368624059,27739964,0,0.0,368624059.0
2016-08-17,354692079,18154051,0,0.0,354692079.0
2016-08-18,350158817,16944574,0,0.0,350158817.0
2016-08-19,349190548,11544483,0,0.0,349190548.0
2016-08-22,348454996,14019953,0,0.0,348454996.0
2016-08-23,355416639,16988354,0,0.0,355416639.0
2016-08-24,355709580,9205231,0,0.0,355709580.0
2016-08-25,358366447,23830174,0,0.0,358366447.0
2016-08-26,361424106,33849824,0,0.0,361424106.0
2016-08-29,372762726,51862088,0,0.0,372762726.0
2016-08-30,374415245,23644576,0,0.0,374415245.0
2016-08-31,382051702,20114483,0,0.0,382051702.0
2016-09-01,384954886,21725341,0,0.0,384954886.0
2016-09-02,378009882,12615281,0,0.0,378009882.0
2016-09-05,386249315,27498845,0,0.0,386249315.0
2016-09-06,389375784,21364784,0,0.0,389375784.0
2016-09-07,385586213,26123039,0,0.0,385586213.0
2016-09-08,402732489,34451231,0,0.0,402732489.0
2016-09-09,396590761,19365757,0,0.0,396590761.0
2016-09-12,387018296,27806036,0,0.0,387018296.0
2016-09-13,385019106,13375805,0,0.0,385019106.0
2016-09-14,382816975,0,0,0.0,382816975.0
2016-09-19,380438861,0,0,0.0,380438861.0
2016-09-20,378792428,0,0,0.0,378792428.0
2016-09-21,368996380,0,0,0.0,368996380.0
2016-09-22,365941076,0,0,0.0,365941076.0
2016-09-23,366404143,48803663,0,0.0,366404143.0
2016-09-26,372832853,26217588,0,0.0,372832853.0
2016-09-27,370294077,15441445,0,0.0,370294077.0
2016-09-28,371854135,15803101,0,0.0,371854135.0
2016-09-29,363412575,22986132,0,0.0,363412575.0
2016-09-30,355371376,17704483,0,0.0,355371376.0
2016-10-10,364389996,39717692,0,0.0,364389996.0
2016-10-11,366174364,25900015,0,0.0,366174364.0
2016-10-12,374997735,21744753,0,0.0,374997735.0
2016-10-13,373692145,15212556,0,0.0,373692145.0
2016-10-14,375742059,18067463,9000,320940.0,376062999.0
2016-10-17,374179684,23080096,9000,322380.0,374502064.0
2016-10-18,384420253,26465953,9000,322920.0,384743173.0
2016-10-19,381460082,12841190,9000,322830.0,381782912.0
2016-10-20,392721912,22128256,9000,322830.0,393044742.0
2016-10-21,392909427,15921001,8400,301392.0,393210819.0
2016-10-24,399500042,25205511,696,24875.04,399524917.04
2016-10-25,438115824,79802586,96,3178.56,438119002.56
2016-10-26,441415270,30253523,496,16511.84,441431781.84
2016-10-27,444007210,13008535,1696,56171.52,444063381.52
2016-10-28,441759701,9318956,2396,79547.2,441839248.2
2016-10-31,444938400,16611593,6696,226525.68,445164925.68
2016-11-01,438385157,7181514,2396,81104.6,438466261.6
2016-11-02,425413586,15525318,5996,201225.76,425614811.76
2016-11-03,425424192,8736106,1196,39910.52,425464102.52
2016-11-04,420917351,10622574,7896,262305.12,421179656.12
2016-11-07,409058173,8356275,1196,39695.24,409097868.24
2016-11-08,409142924,14834316,1196,39814.84,409182738.84
2016-11-09,403731256,13347602,1596,52923.36,403784179.36
2016-11-10,406591535,11109564,96,3190.08,406594725.08
2016-11-11,395882652,11024236,3796,126710.48,396009362.48
2016-11-14,398189806,14656592,2296,76433.84,398266239.84
2016-11-15,398625689,10911967,3796,126482.72,398752171.72
2016-11-16,402854013,13836832,96,3199.68,402857212.68
2016-11-17,393653162,19087227,5996,202065.2,393855227.2
2016-11-18,374515436,27899273,96,3330.24,374518766.24
2016-11-21,373447330,34919834,5996,210819.36,373658149.36
2016-11-22,380714997,27214067,96,3345.6,380718342.6
2016-11-23,381446350,14734351,5996,206921.96,381653271.96
2016-11-24,379546115,16370352,96,3340.8,379549455.8
2016-11-25,376468681,14872701,5996,208420.96,376677101.96
2016-11-28,375539254,15605561,96,3323.52,375542577.52
2016-11-29,374394655,21144754,5996,207701.44,374602356.44
2016-11-30,367697461,8553985,96,3324.48,367700785.48
2016-12-01,371917714,15758655,3596,124601.4,372042315.4
2016-12-02,367637214,11165538,2496,85038.72,367722252.72
2016-12-05,366708439,11701387,3596,124457.56,366832896.56
2016-12-06,374029010,23980918,96,3377.28,374032387.28
2016-12-07,375493066,16914074,5896,207539.2,375700605.2
2016-12-08,363357077,27266810,1296,46992.96,363404069.96
2016-12-09,365650157,33021400,1296,46863.36,365697020.36
2016-12-12,363754252,21256497,1296,44478.72,363798730.72
2016-12-13,360376425,10363470,4796,164934.44,360541359.44
2016-12-14,344780600,7961814,1796,60902.36,344841502.36
2016-12-15,346096209,12035369,4296,145720.32,346241929.32
2016-12-16,349597511,8137993,4296,145118.88,349742629.88
2016-12-19,351232396,11782135,5996,199426.96,351431822.96
2016-12-20,364770064,18735039,96,3169.92,364773233.92
2016-12-21,370778719,18695050,8813,288713.88,371067432.88
2016-12-22,371851615,5262818,8913,293237.7,372144852.7
2016-12-23,378623996,15203885,1013,33145.36,378657141.36
2016-12-26,385878338,14342551,7013,230867.96,386109205.96
2016-12-27,385629856,3686605,113,3721.09,385633577.09
2016-12-28,387101749,5362516,8578,282816.66,387384565.66
2016-12-29,390209874,12288298,78,2581.8,390212455.8
2016-12-30,383378132,6586253,4078,136368.32,383514500.32
2017-01-03,386607024,6158374,78,2598.18,386609622.18
2017-01-04,385304747,7721351,1678,56632.5,385361379.5
2017-01-05,388261444,7856324,7278,248616.48,388510060.48
2017-01-06,386154850,5832339,8399,285985.95,386440835.95
2017-01-09,380233352,7856889,2537,87095.21,380320447.21
2017-01-10,379394944,4700558,4541,155620.07,379550564.07
2017-01-11,376228810,4442379,2741,93934.07,376322744.07
2017-01-12,376052395,2899724,3841,129825.8,376182220.8
2017-01-13,375099254,5756161,8941,294516.54,375393770.54
2017-01-16,365168092,7593492,841,26348.53,365194440.53
2017-01-17,364676821,3969849,8187,259282.29,364936103.29
2017-01-18,362994027,1422619,776,24638.0,363018665.0
2017-01-19,369719261,8404524,4376,139375.6,369858636.6
2017-01-20,366677188,12105662,76,2454.04,366679642.04
2017-01-23,365821207,4262907,76,2492.8,365823699.8
2017-01-24,362915380,3101653,1976,65366.08,362980746.08
2017-01-25,360378045,2157587,680,22569.2,360400614.2
2017-01-26,356530175,981959,3780,124966.8,356655141.8
2017-02-03,358130394,5567441,3780,127688.4,358258082.4
2017-02-06,359070855,8884858,880,30043.2,359100898.2
2017-02-07,363800686,8441345,7680,261427.2,364062113.2
2017-02-08,365502379,7944676,4,136.16,365502515.16
2017-02-09,367554198,4414622,7804,265336.0,367819534.0
2017-02-10,367145984,3569093,7904,267629.44,367413613.44
2017-02-13,359044531,6282418,1054,35867.62,359080398.62
2017-02-14,358290562,2767644,4054,137714.38,358428276.38
2017-02-15,357695400,7447454,654,22556.46,357717956.46
2017-02-16,355857712,12253564,0,0.0,355857712.0
2017-02-17,353979739,5978190,8198,280617.54,354260356.54
2017-02-20,351354002,3923042,8998,308181.5,351662183.5
2017-02-21,350741517,7647529,2998,102171.84,350843688.84
2017-02-22,351417460,4576885,7992,272527.2,351689987.2
2017-02-23,351807137,5702371,1092,37193.52,351844330.52
2017-02-24,353966693,5600081,6592,223864.32,354190557.32
2017-02-27,358028268,10664483,1192,40599.52,358068867.52
2017-02-28,358885456,5543901,7056,240609.6,359126065.6
2017-03-01,356477337,2182592,56,1911.84,356479248.84
2017-03-02,356616258,4731890,8530,288228.7,356904486.7
2017-03-03,357606126,7620062,2830,95795.5,357701921.5
2017-03-06,354711879,7030136,1689,57105.09,354768984.09
2017-03-07,359362264,17085344,89,3075.84,359365339.84
2017-03-08,358101637,9410970,6289,216404.49,358318041.49
2017-03-09,363618785,18229260,3219,111055.5,363729840.5
2017-03-10,359615677,3683705,3790,130868.7,359746545.7
2017-03-13,356317069,14575681,5190,184193.1,356501262.1
2017-03-14,360468922,11129073,7690,272226.0,360741148.0
2017-03-15,368613165,35715399,1890,69646.5,368682811.5
2017-03-16,393735665,57926725,6063,242580.63,393978245.63
2017-03-17,384719044,62671367,14163,557455.68,385276499.68
2017-03-20,407856205,61977762,9163,373208.99,408229413.99
2017-03-21,404210123,71631367,2863,113976.03,404324099.03
2017-03-22,463670434,82700812,12663,509179.23,464179613.23
2017-03-23,504999350,75726905,11963,477323.7,505476673.7
2017-03-24,525172692,52196179,13443,560304.24,525732996.24
2017-03-27,557848371,48862753,18243,751976.46,558600347.46
2017-03-28,570581888,30081727,9143,372851.54,570954739.54
2017-03-29,587681655,36802076,16843,689720.85,588371375.85
2017-03-30,587122358,34391081,11943,483572.07,587605930.07
2017-03-31,587595831,27860172,15843,630551.4,588226382.4
2017-04-05,589371846,27064932,12343,498904.06,589870750.06
2017-04-06,607456464,25887283,18243,724429.53,608180893.53
2017-04-07,603796025,14931408,17343,695280.87,604491305.87
2017-04-10,618385595,54455097,18943,764918.34,619150513.34
2017-04-11,627016569,36551098,17017,688677.99,627705246.99
2017-04-12,611360628,36255005,15917,637475.85,611998103.85
2017-04-13,606717879,16582293,6517,259767.62,606977646.62
2017-04-14,614955686,19049704,12214,483918.68,615439604.68
2017-04-17,599111181,13465863,3314,132261.74,599243442.74
2017-04-18,618664575,42197622,12314,507336.8,619171911.8
2017-04-19,622610471,22829025,8814,359434.92,622969905.92
2017-04-20,567481671,38986884,16814,706860.56,568188531.56
2017-04-21,564933593,29891519,8140,349694.4,565283287.4
2017-04-24,572866561,47547711,4940,192857.6,573059418.6
2017-04-25,562199634,24119321,13134,529168.86,562728802.86
2017-04-26,543562118,12562686,5767,234543.89,543796661.89
2017-04-27,527575669,25741145,8967,359756.04,527935425.04
2017-04-28,524326708,14514146,4122,169002.0,524495710.0
2017-05-02,525949784,8461508,4122,165745.62,526115529.62
2017-05-03,526795844,9721145,3722,148172.82,526944016.82
2017-05-04,528500295,6105217,3722,147875.06,528648170.06
2017-05-05,519006277,3345054,3622,143069.0,519149346.0
2017-05-08,527013342,20234286,10922,419077.14,527432419.14
2017-05-09,536338011,19469793,5722,218980.94,536556991.94
2017-05-10,533199604,8085250,5322,201969.9,533401573.9
2017-05-11,530117655,17003175,9622,355340.46,530472995.46
2017-05-12,529247433,3679545,11584,428608.0,529676041.0
2017-05-15,520356724,5368505,10522,397415.94,520754139.94
2017-05-16,521170711,11817852,10622,410646.52,521581357.52
2017-05-17,519179589,7774360,13429,515673.6,519695262.6
2017-05-18,522213882,8378290,12629,479775.71,522693657.71
2017-05-19,524288554,10667881,15029,571102.0,524859656.0
2017-05-22,519110061,8029403,13029,495232.29,519605293.29
2017-05-23,518075643,9628235,11029,415793.3,518491436.3
2017-05-24,516220646,8643005,5429,204727.59,516425373.59
2017-05-25,513515499,13694186,16529,625953.23,514141452.23
2017-05-26,508449376,9855927,11329,430388.71,508879764.71
2017-05-31,508033360,13166472,16329,634055.07,508667415.07
2017-06-01,504068592,17707050,11129,412218.16,504480810.16
2017-06-02,501968714,8015732,15929,594151.7,502562865.7
2017-06-05,511593224,14970649,12329,464063.56,512057287.56
2017-06-06,510445669,3346270,10629,404327.16,510849996.16
2017-06-07,514407772,14457455,9329,358700.05,514766472.05
2017-06-08,518462617,18233167,11529,449400.42,518912017.42
2017-06-09,509875899,6229467,16229,627575.43,510503474.43
2017-06-12,511774549,15507413,12129,488677.41,512263226.41
2017-06-13,512993602,10846688,10129,406172.9,513399774.9
2017-06-14,507082826,4450863,18229,728248.55,507811074.55
2017-06-15,509296018,7243840,10329,413160.0,509709178.0
2017-06-16,513575211,7600587,12029,476949.85,514052160.85
2017-06-19,517050666,7885525,16729,659289.89,517709955.89
2017-06-20,519431622,10133189,11614,451436.18,519883058.18
2017-06-21,519954621,23769315,9614,383214.04,520337835.04
2017-06-22,513263336,28676937,18414,733982.04,513997318.04
2017-06-23,528151324,26111438,10114,405571.4,528556895.4
2017-06-26,521103521,20055697,18914,758073.12,521861594.12
2017-06-27,514300633,10594858,10114,404357.72,514704990.72
2017-06-28,523699445,19802864,18914,750318.38,524449763.38
2017-06-29,512243640,11399357,11014,440560.0,512684200.0
2017-07-03,502517006,7388153,10081,397594.64,502914600.64
2017-07-04,502969604,9614178,17281,679316.11,503648920.11
2017-07-05,504406915,6923431,10081,397090.59,504804005.59
2017-07-06,503541261,17026359,18981,732097.17,504273358.17
2017-07-07,497517888,5087958,18981,730578.69,498248466.69
2017-07-10,496229821,5635951,9981,386963.37,496616784.37
2017-07-11,504587602,18279315,18981,728680.59,505316282.59
2017-07-12,497756370,3284251,5181,200919.18,497957289.18
2017-07-13,506501948,20666301,13081,494592.61,506996540.61
2017-07-14,505123304,11917922,4181,156453.02,505279757.02
2017-07-17,497246120,15044429,18981,686352.96,497932472.96
2017-07-18,499172432,16234139,10081,354952.01,499527384.01
2017-07-19,494954323,7311897,15281,549657.57,495503980.57
2017-07-20,495635762,9494857,6981,252153.72,495887915.72
2017-07-21,495066014,2078029,15281,551338.48,495617352.48
2017-07-24,488805112,3435150,6481,233834.48,489038946.48
2017-07-25,487425949,6139875,14881,535120.76,487961069.76
2017-07-26,483887515,8001207,7181,256792.56,484144307.56
2017-07-27,491666453,11885252,6500,232375.0,491898828.0
2017-07-28,491680002,8171792,14081,503677.37,492183679.37
2017-07-31,488926877,11513116,8881,330639.63,489257516.63
2017-08-01,493485765,10485236,14881,549257.71,494035022.71
2017-08-02,498054609,11346364,14881,542114.83,498596723.83
2017-08-03,497389544,5963631,10064,365121.92,497754665.92
2017-08-04,495807322,3633639,13864,502015.44,496309337.44
2017-08-07,495178731,7731206,8800,319176.0,495497907.0
2017-08-08,501995442,13010318,16800,608160.0,502603602.0
2017-08-09,496486920,8115522,8500,314500.0,496801420.0
2017-08-10,498771452,6687742,16500,604395.0,499375847.0
2017-08-11,495067783,3406368,10200,372708.0,495440491.0
2017-08-14,499823349,8804379,12600,462042.0,500285391.0
2017-08-15,503610301,10222322,5200,190268.0,503800569.0
2017-08-16,498913728,7069326,4400,163724.0,499077452.0
2017-08-17,493156384,4264508,13400,500088.0,493656472.0
2017-08-18,486265710,5033285,3600,136728.0,486402438.0
2017-08-21,487534032,5607537,13100,497538.0,488031570.0
2017-08-22,486014424,12545631,13100,493084.0,486507508.0
2017-08-23,488880853,7768595,4100,152971.0,489033824.0
2017-08-24,486358363,2550141,13100,489023.0,486847386.0
2017-08-25,490693852,6073791,4100,153176.0,490847028.0
2017-08-28,491018817,6787782,16900,631215.0,491650032.0
2017-08-29,488957231,2918859,13100,486141.0,489443372.0
2017-08-30,487890598,3208535,10300,383263.0,488273861.0
2017-08-31,489053481,5474266,6900,255231.0,489308712.0
2017-09-01,488872575,2830244,6100,225273.0,489097848.0
2017-09-04,492386020,12713920,15070,550959.2,492936979.2
2017-09-05,495599966,9140301,15070,559097.0,496159063.0
2017-09-06,497970743,6868046,15070,556233.7,498526976.7
2017-09-07,499344548,5083566,6170,226007.1,499570555.1
2017-09-08,493146930,3173632,14570,535301.8,493682231.8
2017-09-11,492378807,6688242,11370,420348.9,492799155.9
2017-09-12,499765549,11518589,8870,327746.5,500093295.5
2017-09-13,498243861,3484600,5670,209109.6,498452970.6
2017-09-14,499734861,16096883,12970,489876.9,500224737.9
2017-09-15,494259508,25711944,9970,381153.1,494640661.1
2017-09-18,492016884,11430593,5670,216423.9,492233307.9
2017-09-19,501000398,21409616,3970,151733.4,501152131.4
2017-09-20,503673430,9836902,5870,225349.3,503898779.3
2017-09-21,513557476,16490717,12770,481812.1,514039288.1
2017-09-22,515128648,5918916,4770,179447.4,515308095.4
2017-09-25,511556595,5729305,11370,431036.7,511987631.7
2017-09-26,510005627,6317155,8970,341667.3,510347294.3
2017-09-27,518880871,13603608,7370,276596.1,519157467.1
2017-09-28,513995577,3864954,5370,201643.5,514197220.5
2017-09-29,509151027,5800874,6070,228110.6,509379137.6
2017-10-09,496873824,23188037,10770,421645.5,497295469.5
2017-10-10,509230945,41216386,5470,219292.3,509450237.3
2017-10-11,508385430,23057110,13770,550111.5,508935541.5
2017-10-12,521760181,27214888,4970,198203.6,521958384.6
2017-10-13,510897874,11854256,9570,380024.7,511277898.7
2017-10-16,531963718,36283324,12570,497269.2,532460987.2
2017-10-17,537540387,14617869,3670,145221.9,537685608.9
2017-10-18,521548648,30151729,18670,756321.7,522304969.7
2017-10-19,525196174,38420564,3970,160626.2,525356800.2
2017-10-20,531122367,20158641,10570,431890.2,531554257.2
2017-10-23,543724862,30430457,8170,330476.5,544055338.5
2017-10-24,555339026,37103583,9370,382296.0,555721322.0
2017-10-25,573919601,36616135,13470,555502.8,574475103.8
2017-10-26,575768794,25199831,22970,960375.7,576729169.7
2017-10-27,573487916,33600934,21970,919005.1,574406921.1
2017-10-30,599030539,40373060,17570,721775.6,599752314.6
2017-10-31,578270736,22043027,18570,781611.3,579052347.3
2017-11-01,586282614,20187271,22370,934842.3,587217456.3
2017-11-02,581491418,13644224,19470,820855.2,582312273.2
2017-11-03,577517174,17267541,23670,994376.7,578511550.7
2017-11-06,581954728,25820461,18270,778302.0,582733030.0
2017-11-07,589416479,28264282,20670,866073.0,590282552.0
2017-11-08,603928351,43931641,19770,800882.7,604729233.7
2017-11-09,608309462,22149776,15970,640077.6,608949539.6
2017-11-10,601586318,19976340,18670,765843.4,602352161.4
2017-11-13,601124355,30129707,17170,718221.1,601842576.1
2017-11-14,605674717,16703785,19670,816305.0,606491022.0
2017-11-15,606238420,15217857,19970,808785.0,607047205.0
2017-11-16,594006819,16335283,17770,728747.7,594735566.7
2017-11-17,592431933,12124523,23670,960291.9,593392224.9
2017-11-20,594062543,11487004,16770,683209.8,594745752.8
2017-11-21,601670815,20272704,9570,394475.4,602065290.4
2017-11-22,587446352,11604974,6570,270946.8,587717298.8
2017-11-23,583730354,15009182,14570,590667.8,584321021.8
2017-11-24,573845311,8680973,10870,435017.4,574280328.4
2017-11-27,569881844,6493899,12770,505564.3,570387408.3
2017-11-28,575363771,8400168,9870,390259.8,575754030.8
2017-11-29,570963228,3987857,15870,632736.9,571595964.9
2017-11-30,572630728,6903966,10900,435891.0,573066619.0
2017-12-01,576449524,6423014,8300,328680.0,576778204.0
2017-12-04,577193896,11877593,11300,450757.0,577644653.0
2017-12-05,571870403,3748304,13000,519480.0,572389883.0
2017-12-06,577014742,18910469,14300,577434.0,577592176.0
2017-12-07,572551431,8693049,13900,564201.0,573115632.0
2017-12-08,567237500,10568453,13900,568649.0,567806149.0
2017-12-11,566002211,15779881,13900,573792.0,566576003.0
2017-12-12,576161659,17849990,16000,659840.0,576821499.0
2017-12-13,584445148,18501663,16000,655360.0,585100508.0
2017-12-14,590690309,14894091,16000,652960.0,591343269.0
2017-12-15,589416294,6939730,13900,565313.0,589981607.0
2017-12-18,602859199,33826920,11800,465628.0,603324827.0
2017-12-19,599600732,10183466,11800,463150.0,600063882.0
2017-12-20,598581976,8468856,11300,442960.0,599024936.0
2017-12-21,598586980,10631445,9300,364653.0,598951633.0
2017-12-22,597707457,8990678,9300,365862.0,598073319.0
2017-12-25,597833190,4915171,9300,365583.0,598198773.0
2017-12-26,604849291,17654885,15800,617780.0,605467071.0
2017-12-27,633823209,48344571,16000,641920.0,634465129.0
2017-12-28,612106031,20857061,16000,643360.0,612749391.0
2017-12-29,610558824,45786362,14200,579076.0,611137900.0
2018-01-02,608009604,10062028,14200,580922.0,608590526.0
2018-01-03,674190314,87881985,14800,621748.0,674812062.0
2018-01-04,679735208,27491243,14200,594128.0,680329336.0
2018-01-05,690711983,44886962,14200,612872.0,691324855.0
2018-01-08,687026197,35723395,14200,613014.0,687639211.0
2018-01-09,686194323,21944327,14200,617558.0,686811881.0
2018-01-10,674709894,27270756,16000,690880.0,675400774.0
2018-01-11,681954625,26188197,15800,679716.0,682634341.0
2018-01-12,682774692,16411593,15900,688629.0,683463321.0
2018-01-15,687097068,33022849,15900,698010.0,687795078.0
2018-01-16,702296061,27431460,15900,698487.0,702994548.0
