date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-26,634887226,27257686,61500,4527630,639414856
2024-12-27,631525148,25697451,85300,6245666,637770814
2024-12-30,623812537,17676366,84300,6083931,629896468
2024-12-31,620293033,26334910,76500,5338170,625631203
2025-01-02,621565852,29878053,77000,5260640,626826492
2025-01-03,626218709,29627615,76200,5119878,631338587
2025-01-06,615273460,17857660,75200,5103072,620376532
2025-01-07,619829930,33024901,77000,5148990,624978920
2025-01-08,611577873,19324232,91600,6136284,617714157
2025-01-09,612599745,17689996,91100,6051773,618651518
2025-01-10,623738544,63068804,97400,6818974,630557518
2025-01-13,642037258,71106171,92500,6619300,648656558
2025-01-14,656715113,76010352,94300,6859382,663574495
2025-01-15,655645917,54098160,102700,7271160,662917077
2025-01-16,642753668,32589504,101500,7117180,649870848
2025-01-17,638825229,23991532,96000,6710400,645535629
2025-01-20,650219750,58965214,102200,7300146,657519896
2025-01-21,648980510,27699760,96700,6915984,655896494
2025-01-22,639697338,22017040,96800,6788584,646485922
2025-01-23,621898354,33424448,96000,6740160,628638514
2025-01-24,610476377,23331515,86500,6102575,616578952
2025-01-27,607812310,22661414,94400,6589120,614401430
2025-02-05,606495181,19041598,85000,5941500,612436681
2025-02-06,600413049,33519116,96300,6856560,607269609
2025-02-07,606607951,51778958,86600,6292356,612900307
2025-02-10,598739518,31315367,94100,6883415,605622933
2025-02-11,594671158,38570566,103100,7415983,602087141
2025-02-12,586853019,31524399,111100,7962537,594815556
2025-02-13,582689947,48990432,110500,7990255,590680202
2025-02-14,575843399,59161421,99700,7383782,583227181
2025-02-17,612480036,137100966,104500,8360000,620840036
2025-02-18,676640204,142350298,97000,7274030,683914234
2025-02-19,686115974,86039573,99900,7372620,693488594
2025-02-20,679555961,61408237,100500,7624935,687180896
2025-02-21,697323342,80990364,95300,7112239,704435581
2025-02-24,689727343,45947532,98400,7131048,696858391
2025-02-25,672386356,34558221,96200,6844630,679230986
2025-02-26,672068755,42602942,92500,6749725,678818480
2025-02-27,671569976,33650789,92900,6741753,678311729
2025-02-28,669436404,41548529,92600,6593120,676029524
2025-03-03,669069547,38800197,96200,6769594,675839141
2025-03-04,668480269,21686399,95500,6704100,675184369
2025-03-05,664763769,36655693,97000,6737620,671501389
2025-03-06,654943735,32915472,93100,6597997,661541732
2025-03-07,644385523,28839045,94000,6604440,650989963
2025-03-10,635983072,20287686,93000,6513720,642496792
2025-03-11,630198814,22419678,89800,6330900,636529714
2025-03-12,623856009,25991945,89700,6273618,630129627
2025-03-13,629856490,32671445,87400,6028852,635885342
2025-03-14,609171351,31218102,88100,6224265,615395616
2025-03-17,612209794,45712971,83900,6133090,618342884
2025-03-18,632053773,69589556,84000,6206760,638260533
2025-03-19,601543237,113511406,83900,6644041,608187278
2025-03-20,581583092,78646174,84000,6541920,588125012
2025-03-21,580501625,89030327,83800,6539752,587041377
2025-03-24,599826026,82106666,85200,6830484,606656510
2025-03-25,658337031,175281710,85100,7169675,665506706
2025-03-26,641281153,106553911,87200,7125984,648407137
2025-03-27,633691761,72345918,86900,6865100,640556861
2025-03-28,652948728,96391795,85700,6622039,659570767
2025-03-31,647946532,46393166,85100,6659926,654606458
2025-04-01,629497542,69817358,73400,5929986,635427528
2025-04-02,615174692,37154049,83185,6574942,621749634
2025-04-03,600165873,27763425,81485,6368868,606534741
2025-04-07,560478236,48134951,82953,5769381,566247617
2025-04-08,547567860,37077923,77853,5469173,553037033
2025-04-09,539410831,34145141,21085,1517698,540928529
2025-04-10,543015742,50572496,26585,1953732,544969474
2025-04-11,534442356,33236577,48215,3543803,537986159
2025-04-14,536846213,44167925,55815,4195614,541041827
2025-04-15,542094814,29904166,63215,4713310,546808124
2025-04-16,540298071,31025556,63715,4655655,544953726
2025-04-17,538107794,16185673,64915,4711531,542819325
2025-04-18,532658971,19837333,61115,4397224,537056195
2025-04-21,530227890,24915154,52415,3757107,533984997
2025-04-22,545339245,56088563,49715,3574509,548913754
2025-04-23,552041288,38471312,61515,4351571,556392859
2025-04-24,539601402,17612936,60115,4233298,543834700
2025-04-25,530246249,15219282,63715,4483625,534729874
2025-04-28,533357793,34877185,72515,5221805,538579598
2025-04-29,565994302,171181560,76615,6296987,572291289
2025-04-30,558016878,79591865,55585,4465143,562482021
2025-05-06,577627651,88030169,54200,4483424,582111075
2025-05-07,595408454,82301997,55700,4506130,599914584
2025-05-08,603178744,58554362,57200,4601168,607779912
2025-05-09,598202650,45283259,47600,3838464,602041114
2025-05-12,608076625,74263956,40500,3181275,611257900
2025-05-13,607048166,30276762,40600,3177762,610225928
2025-05-14,602694750,39373799,39000,3033030,605727780
2025-05-15,612813201,43729960,38400,2995968,615809169
2025-05-16,616275055,45007281,43800,3457134,619732189
2025-05-19,628821849,37887589,46000,3613300,632435149
2025-05-20,632755050,38292362,58600,4622368,637377418
2025-05-21,641581665,61740535,82000,6528020,648109685
2025-05-22,649612340,83836789,115440,6607786,656220126
2025-05-23,646283574,68844503,119840,6678683,652962257
2025-05-26,646126512,29668772,97860,5441995,651568507
2025-05-27,643003899,30437512,94080,5154643,648158542
2025-05-28,627884610,72467640,67780,3456780,631341390
2025-05-29,615460869,30520490,59460,3078839,618539708
2025-05-30,611846817,30714781,56840,2964774,614811591
2025-06-03,589363710,44607372,56840,3076749,592440459
2025-06-04,572017081,52029766,58100,3260572,575277653
2025-06-05,562739768,38233989,56360,3114453,565854221
2025-06-06,564841681,26232863,79060,4287424,569129105
2025-06-09,575797289,53792431,76360,4244853,580042142
2025-06-10,571231260,45764847,77860,4249599,575480859
2025-06-11,571644832,39808704,64420,3457421,575102253
2025-06-12,578567372,37910529,65020,3451912,582019284
2025-06-13,616809438,68447592,64120,3293203,620102641
2025-06-16,609690908,29456980,64980,3391956,613082864
2025-06-17,627620352,43157092,65700,3388807,631009159
2025-06-18,626567347,21025310,67700,3503475,630070822
2025-06-19,618117221,23095244,64920,3297287,621414508
2025-06-20,615508924,16340983,87920,4423255,619932179
2025-06-23,616247548,20653858,88180,4463671,620711219
2025-06-24,615710238,27211740,88180,4550969,620261207
2025-06-25,615057953,41037233,88680,4596285,619654238
2025-06-26,609031358,31336345,71380,3648231,612679589
2025-06-27,611782829,27190061,76020,3886142,615668971
2025-06-30,617396310,37345262,75840,3927754,621324064
2025-07-01,621180914,54176199,78680,4129914,625310828
2025-07-02,617457054,28214190,77480,4011139,621468193
2025-07-03,606485622,23528409,64580,3371721,609857343
2025-07-04,602742504,37576333,79080,4134303,606876807
2025-07-07,601909603,33162082,78860,4069176,605978779
2025-07-08,586077444,34331696,98220,5160479,591237923
2025-07-09,598631829,50972381,103600,5443144,604074973
2025-07-10,603948063,44571907,104900,5541867,609489930
2025-07-11,610520048,60877271,104800,5595272,616115320
2025-07-14,630882357,59300213,97600,5300656,636183013
2025-07-15,626470345,61694663,113500,6133540,632603885
2025-07-16,620392914,74718348,106800,5909244,626302158
2025-07-17,632997906,60195495,110100,6094035,639091941
2025-07-18,637772157,50028123,109100,6033230,643805387
2025-07-21,631378132,49630195,101200,5540700,636918832
2025-07-22,657705384,124192843,95200,5307400,663012784
2025-07-23,655156639,88062707,95600,5391840,660548479
2025-07-24,647277856,122396551,94580,5509285,652787141
2025-07-25,698475070,206140886,103000,6277850,704752920
2025-07-28,737520627,163490564,115380,7217019,744737646
2025-07-29,819149250,258679077,121080,8022760,827172010
2025-07-30,835487745,186138733,119480,7661057,843148802
2025-07-31,844652856,170298258,118040,7617121,852269977
2025-08-01,841261604,141101982,109980,6791265,848052869
2025-08-04,845763834,98231340,118980,7496929,853260763
2025-08-05,857592947,81130784,117980,7413863,865006810
2025-08-06,848648200,88961326,117980,7366671,856014871
2025-08-07,807254707,78546227,94280,5772764,813027471
2025-08-08,794417238,68145938,86880,5305761,799722999
2025-08-11,808949550,101093556,85780,5356961,814306511
2025-08-12,825778834,83107555,81680,5087847,830866681
2025-08-13,842957824,155058170,107380,6908829,849866653
2025-08-14,846708286,128357808,110980,6880760,853589046
2025-08-15,835454623,97528243,99780,6301107,841755730
2025-08-18,827080387,127238964,71440,4570016,831650403
2025-08-19,852341480,168530634,79140,5087910,857429390
2025-08-20,877410321,116739159,81640,5262514,882672835
2025-08-21,930763130,239875497,110440,7452491,938215621
2025-08-22,927365355,123271341,113540,7604909,934970264
2025-08-25,915960623,155597031,113940,7697786,923658409
2025-08-26,926995777,166436767,105440,6928462,933924239
2025-08-27,952958808,143548911,103840,6878361,959837169
2025-08-28,976845486,326520739,115640,7944468,984789954
2025-08-29,980218612,187843408,116540,7881600,988100212
2025-09-01,1032696083,386578617,123740,9594799,1042290882
2025-09-02,1060473818,328512159,121024,9266807,1069740625
2025-09-03,1034808602,178981040,122124,9066485,1043875087
2025-09-04,1006428307,194699707,122224,8702349,1015130656
2025-09-05,1027962339,172885007,112624,8114559,1036076898
2025-09-08,1039581741,152475850,110524,8101409,1047683150
2025-09-09,1063428548,178232474,109624,7866618,1071295166
2025-09-10,1067693237,85911641,107124,7616516,1075309753
2025-09-11,1027568109,116646546,116624,8428416,1035996525
2025-09-12,1035273102,137960031,109524,7920775,1043193877
2025-09-15,1041322958,82198898,109040,7769100,1049092058
2025-09-16,1048846352,89797833,101940,7305020,1056151372
2025-09-17,1066210688,148294570,94340,6886820,1073097508
2025-09-18,1058507327,158359253,103640,7421660,1065928987
2025-09-19,1044031953,171309421,116360,7974151,1052006104
2025-09-22,1049899315,99030471,97360,6640925,1056540240
2025-09-23,1031273122,78090799,74760,4948364,1036221486
2025-09-24,1007537116,56497812,74860,5038078,1012575194
2025-09-25,997181211,58015735,70160,4697913,1001879124
2025-09-26,968409680,35869320,68460,4490976,972900656
2025-09-29,975720625,64390384,67560,4385994,980106619
2025-09-30,962225076,47715662,65660,4315832,966540908
2025-10-09,994190380,87660044,63460,4263243,998453623
2025-10-10,1012386976,104979925,65760,4428278,1016815254
2025-10-13,1017051396,76015368,82860,5653538,1022704934
2025-10-14,1027146232,90457705,134500,8832614,1035978846
2025-10-15,1112341682,203637999,143400,9954827,1122296509
2025-10-16,1172014682,185992354,145100,10367395,1182382077
2025-10-17,1172218305,131460828,147500,10524125,1182742430
2025-10-20,1246202153,265215886,151100,11235795,1257437948
2025-10-21,1282727316,208743327,150600,11154941,1293882257
2025-10-22,1256911344,137872864,150100,10807200,1267718544
2025-10-23,1299929225,144525637,151800,11003982,1310933207
2025-10-24,1277811366,144410859,150600,11186568,1288997934
2025-10-27,1342882621,232332938,149100,11604453,1354487074
2025-10-28,1286595839,181287105,143500,11177215,1297773054
2025-10-29,1312497960,331516926,146300,11998062,1324496022
2025-10-30,1331777484,236897620,138200,11514823,1343292307
2025-10-31,1277125174,201613266,142420,11423507,1288548681
2025-11-03,1214934713,131157023,127700,10139380,1225074093
2025-11-04,1131798414,98535451,129700,9960960,1141759374
2025-11-05,1109625907,78264016,113100,8657805,1118283712
2025-11-06,1111385839,64065256,97500,7465575,1118851414
2025-11-07,1104803679,75336657,70380,5296095,1110099774
2025-11-10,1093518602,82388950,62580,4619655,1098138257
2025-11-11,1117215539,113136408,60580,4509575,1121725114
2025-11-12,1165010347,116625476,77380,5748560,1170758907
2025-11-13,1179761856,106361348,92880,6982718,1186744574
2025-11-14,1174322226,82251265,92180,6821320,1181143546
2025-11-17,1136159062,63386535,93380,6733631,1142892693
2025-11-18,1127001398,46857376,91580,6571780,1133573178
2025-11-19,1173460346,100179963,91480,6587474,1180047820
2025-11-20,1159530074,35285698,90380,6430537,1165960611
2025-11-21,1135039033,73636424,98280,6704661,1141743694
2025-11-24,1131322209,30667620,106968,7393627,1138715836
2025-11-25,1145937094,62675494,110568,7898978,1153836072
2025-11-26,1133368200,38085627,110288,7855814,1141224014
2025-11-27,1118936070,23403151,101388,7202604,1126138674
2025-11-28,1121146008,43090589,100288,7209705,1128355713
2025-12-01,1147778845,64653008,114388,8313719,1156092564
2025-12-02,1156009267,38537033,116388,8312431,1164321698
2025-12-03,1153709714,40227969,114588,8171269,1161880983
2025-12-04,1158902691,64925006,114888,8439671,1167342362
2025-12-05,1165603683,48626222,118488,8646069,1174249752
2025-12-08,1168078570,50132137,126588,9252317,1177330887
2025-12-09,1164823583,53588574,129988,9521621,1174345204
2025-12-10,1178537827,57656822,132088,9448254,1187986081
2025-12-11,1179652935,43365484,101000,7175040,1186827975
2025-12-12,1170558129,41085968,100500,7201829,1177759958
2025-12-15,1195044206,84853596,100500,6884250,1201928456
2025-12-16,1175900338,51430956,98400,6580991,1182481329
2025-12-17,1182900475,39682389,95100,6480114,1189380589
2025-12-18,1181582120,26991188,77800,5264726,1186846846
2025-12-19,1175606843,25096946,78500,5351345,1180958188
2025-12-22,1168795366,30278545,76900,5285336,1174080702
2025-12-23,1142274534,21865697,76200,5244845,1147519379
2025-12-24,1132632875,26958794,75393,5183268,1137816143
2025-12-25,1122183832,28223251,75693,5208435,1127392267
2025-12-26,1104849712,28216337,73693,5052391,1109902103
2025-12-29,1091902118,27699690,72600,4999962,1096902080
2025-12-30,1109242915,48569274,72400,5011528,1114254443
2025-12-31,1139761431,67207604,71400,5018706,1144780137
2026-01-05,1143962019,103953310,80800,5953343,1149915362
2026-01-06,1160668860,85563159,80600,5980520,1166649380
2026-01-07,1166864606,78463728,80300,6008046,1172872652
2026-01-08,1155993158,56563791,80400,6069396,1162062554
2026-01-09,1187757883,113242581,91800,6923556,1194681439
2026-01-12,1164840989,75224153,79600,5884032,1170725021
2026-01-13,1210460830,143475563,70224,5252755,1215713585
2026-01-14,1200335272,101037713,69924,5289750,1205625022
2026-01-15,1234343703,97003875,74824,5748727,1240092430
2026-01-16,1261934858,137149289,72304,5659956,1267594814
2026-01-19,1291610902,108988496,68204,5451544,1297062446
2026-01-20,1325761868,171857815,68004,5534164,1331296032
2026-01-21,1319705447,83013757,70904,5865179,1325570626
2026-01-22,1343957852,172088249,69504,5446333,1349404185
2026-01-23,1324880731,182891890,68004,5069698,1329950429
2026-01-26,1315036633,95158367,59204,4308276,1319344909
2026-01-27,1269241468,80202358,62880,4478941,1273720409
2026-01-28,1289026067,79761388,37400,2696540,1291722607
2026-01-29,1279566528,65148658,40500,2893725,1282460253
2026-01-30,1268487021,57398630,33500,2348350,1270835371
2026-02-02,1289155724,73179188,33700,2289578,1291445302
2026-02-03,1291307217,41264272,37100,2581789,1293889006
2026-02-04,1297671516,45189789,33800,2398786,1300070302
2026-02-05,1304961385,39118795,45500,3187275,1308148660
2026-02-06,1300334045,30540512,46700,3240980,1303575025
2026-02-09,1302386681,41129375,38660,2695761,1305082442
2026-02-10,1298901009,36837961,42500,3006024,1301907033
2026-02-11,1301136682,30864163,55000,3868149,1305004831
2026-02-12,1303644195,21710171,54300,3809145,1307453340
2026-02-13,1288309451,29667672,47400,3279131,1291588582
2026-02-24,1283486787,30148315,47000,3290940,1286777727
2026-02-25,1279537978,34551914,45200,3182531,1282720509
2026-02-26,1299865796,77706192,68400,4972680,1304838476
2026-02-27,1302148138,48103648,90900,6618428,1308766566
2026-03-02,1286599255,43308082,96322,6772399,1293371654
2026-03-03,1261359141,48571915,106122,7308622,1268667763
2026-03-04,1233327321,45860986,107722,7654725,1240982046
2026-03-05,1237036542,41590997,104522,7313404,1244349946
2026-03-06,1251973018,47112577,105622,7507611,1259480629
2026-03-09,1225046190,39586087,99022,6833508,1231879698
2026-03-10,1192815670,34505841,93622,6545113,1199360783
2026-03-11,1216815665,92812996,90622,6543814,1223359479
2026-03-12,1204347699,38591485,93422,6704897,1211052596
2026-03-13,1201871291,28488279,94122,6683603,1208554894
2026-03-16,1211256098,36161412,97922,6875103,1218131201
2026-03-17,1219426648,33110445,99722,6958600,1226385248
2026-03-18,1220037160,27390025,105122,7316491,1227353651
2026-03-19,1221216536,32425640,108722,7399619,1228616155
2026-03-20,1211379202,25190035,106622,7232169,1218611371
2026-03-23,1210734231,63358860,106622,6685199,1217419430
2026-03-24,1194365250,19024347,96422,6185471,1200550721
2026-03-25,1200184116,25640912,98922,6477411,1206661527
2026-03-26,1181280709,15625918,97122,6240088,1187520797
2026-03-27,1181870340,31259821,94422,6250736,1188121076
2026-03-30,1182426930,26186119,89322,5913116,1188340046
2026-03-31,1184632357,25717940,89022,5857647,1190490004
2026-04-01,1187513787,43573897,77022,5251359,1192765146
2026-04-02,1172376465,28413229,63465,4283888,1176660353
2026-04-03,1167866362,23011457,61465,4021654,1171888016
2026-04-07,1164364431,16941024,59365,3898499,1168262930
2026-04-08,1157484694,34138074,60465,4156968,1161641662
2026-04-09,1156922132,29050897,59665,4042303,1160964435
2026-04-10,1144562088,23288782,60365,4119911,1148681999
2026-04-13,1136718622,19361304,56165,3807986,1140526608
2026-04-14,1143454210,37946939,55165,3773285,1147227495
2026-04-15,1148898653,34767854,54765,3727854,1152626507
2026-04-16,1150560314,25201371,55065,3733957,1154294271
2026-04-17,1138695002,21544335,54465,3659503,1142354505
2026-04-20,1143466071,33848451,52665,3538034,1147004105
2026-04-21,1148361087,37921200,53365,3538099,1151899186
2026-04-22,1144037782,70480866,73065,5008606,1149046388
2026-04-23,1133448027,42191660,70765,4826880,1138274907
2026-04-24,1137451658,73619090,76565,5424630,1142876288
2026-04-27,1154439102,92029057,72265,5286184,1159725286
2026-04-28,1176515955,88695230,75685,5349415,1181865370
2026-04-29,1161072899,48464466,98385,6922367,1167995266
2026-04-30,1149168272,36172830,97885,6798112,1155966384
2026-05-06,1151912537,64015904,109885,7660082,1159572619
2026-05-07,1139484412,37811473,105985,7352180,1146836592
2026-05-08,1174140625,83918572,105585,7418401,1181559026
2026-05-11,1179645928,76954483,108085,7555141,1187201069
2026-05-12,1159509550,59524009,101085,6840421,1166349971
2026-05-13,1150882505,34732683,100905,6875666,1157758171
2026-05-14,1133803428,34333863,91783,6089802,1139893230
2026-05-15,1117706482,30061194,89083,5976578,1123683060
2026-05-18,1120165954,26591950,92683,6184737,1126350691
2026-05-19,1121673170,25137858,95243,6352708,1128025878
2026-05-20,1103256264,42401142,101943,6668091,1109924355
2026-05-21,1084444800,29743479,102543,6757584,1091202384
2026-05-22,1076490816,33858513,142783,6218200,1082709016
2026-05-25,1082251117,44988720,136323,5759647,1088010764
2026-05-26,1069066008,19003328,128873,5399780,1074465788
2026-05-27,1062759957,36997123,121128,4868135,1067628092
2026-05-28,1040568096,22238294,116898,4612794,1045180890
2026-05-29,1019803796,36774582,109598,4212948,1024016744
2026-06-01,1010149957,21054077,98448,3820768,1013970725
2026-06-02,1004534146,17284594,90973,3521565,1008055711
2026-06-03,997389400,24371064,92985,3515764,1000905164
2026-06-04,985782391,25770965,86714,3181536,988963927
2026-06-05,981773087,23382962,73029,2698422,984471509
2026-06-08,978323051,25577285,72069,2570702,980893753
2026-06-09,966969781,17986984,74369,2632662,969602443
2026-06-10,964725681,21129411,53039,1903038,966628719
2026-06-11,964971762,19906150,53971,1959149,966930911
2026-06-12,965945546,28895150,53274,1994045,967939591
2026-06-15,974653907,31624319,49584,1873283,976527190
2026-06-16,962669305,21026029,46514,1718227,964387532
2026-06-17,963268469,15276018,43524,1602119,964870588
2026-06-18,955280432,19435918,38024,1385594,956666026
2026-06-22,955660219,31439601,36854,1365808,957026027
2026-06-23,963951087,58207195,44854,1692790,965643877
2026-06-24,982821909,67532959,101504,4006363,986828272
2026-06-25,969358741,53296802,125304,5062281,974421022
2026-06-26,962342880,31020931,90844,3508395,965851275
2026-06-29,965305825,60066345,130244,5401219,970707044
2026-06-30,965553187,32904945,135392,5518578,971071765
2026-07-01,997799804,85848449,141992,6057378,1003857182
2026-07-02,991973384,46369778,133992,5641064,997614448
2026-07-03,987348634,31065465,121392,5045051,992393685
2026-07-06,980585720,51627745,144349,6098746,986684466
2026-07-07,974703623,27571957,134891,5533228,980236851
2026-07-08,957648688,27331118,116306,4604555,962253243
2026-07-09,953498726,20381361,102734,4078541,957577267
2026-07-10,940930092,30045207,97334,3950788,944880880
2026-07-13,942339210,27206700,99066,4040904,946380114
2026-07-14,945066954,24218276,133075,5513298,950580252
2026-07-15,957892018,54549880,138935,5995046,963887064
2026-07-16,960659135,49875568,143335,6134738,966793873
2026-07-17,942235902,30383749,147235,5834924,948070826
2026-07-20,940738180,28846099,135735,5582783,946320963
2026-07-21,935526567,29245856,115535,4805101,940331668
2026-07-22,935946278,30645915,104825,4237026,940183304
2026-07-23,936164179,30578237,115078,4637643,940801822
2026-07-24,943481232,31279003,91403,3533640,947014872
2026-07-27,937677035,27633748,96903,3880966,941558001
2026-07-28,926200831,8427337,107788,4279184,930480015
2026-07-29,927565974,46557921,108188,4588254,932154228
2026-07-30,920309634,25995011,105288,4434731,924744365
2026-07-31,917555847,27833694,110268,4684185,922240032
