date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-15,558677768,37843938,0,0,558677768
2016-08-16,575027459,39662937,0,0,575027459
2016-08-17,577814599,32590112,0,0,577814599
2016-08-18,583602649,42758498,0,0,583602649
2016-08-19,569157855,31652743,0,0,569157855
2016-08-22,579456357,37765351,0,0,579456357
2016-08-23,564672947,21949796,0,0,564672947
2016-08-24,563489349,16219681,0,0,563489349
2016-08-25,566319566,20819379,0,0,566319566
2016-08-26,564985803,24101496,0,0,564985803
2016-08-29,568188873,36789136,0,0,568188873
2016-08-30,564782654,25359814,0,0,564782654
2016-08-31,551959287,30980485,0,0,551959287
2016-09-01,553626165,27992424,0,0,553626165
2016-09-02,558058119,28657933,0,0,558058119
2016-09-05,560832362,17677636,0,0,560832362
2016-09-06,568832991,32129557,0,0,568832991
2016-09-07,558278789,22053857,0,0,558278789
2016-09-08,596027323,95323833,0,0,596027323
2016-09-09,603379155,45892366,0,0,603379155
2016-09-12,608839942,42304071,0,0,608839942
2016-09-13,595304537,13642542,0,0,595304537
2016-09-14,601098740,31069816,0,0,601098740
2016-09-19,621157691,54492018,0,0,621157691
2016-09-20,626922900,16275916,0,0,626922900
2016-09-21,640840695,25875821,0,0,640840695
2016-09-22,641442747,16109338,0,0,641442747
2016-09-23,643163845,18394985,0,0,643163845
2016-09-26,644178235,18449961,0,0,644178235
2016-09-27,646117463,22306300,0,0,646117463
2016-09-28,649089121,14353220,0,0,649089121
2016-09-29,638906312,13354390,0,0,638906312
2016-09-30,634855608,10737172,0,0,634855608
2016-10-10,635173326,28800818,0,0,635173326
2016-10-11,603881419,50024226,0,0,603881419
2016-10-12,611955806,34835588,0,0,611955806
2016-10-13,612437941,28426815,0,0,612437941
2016-10-14,617674067,30327722,0,0,617674067
2016-10-17,611414454,28795075,0,0,611414454
2016-10-18,620999268,37628853,0,0,620999268
2016-10-19,603156565,38290499,0,0,603156565
2016-10-20,597954980,47395516,0,0,597954980
2016-10-21,615139319,48570876,0,0,615139319
2016-10-24,638570888,51998590,0,0,638570888
2016-10-25,648454770,58791899,0,0,648454770
2016-10-26,648596687,37566997,0,0,648596687
2016-10-27,716365536,230001653,0,0,716365536
2016-10-28,765413532,188845494,0,0,765413532
2016-10-31,753245143,0,0,0,753245143
2016-11-01,743122585,0,0,0,743122585
2016-11-02,732951997,0,0,0,732951997
2016-11-03,724619283,0,0,0,724619283
2016-11-04,711691318,0,0,0,711691318
2016-11-07,700976437,0,0,0,700976437
2016-11-08,695650507,0,0,0,695650507
2016-11-09,689134448,0,0,0,689134448
2016-11-10,683798412,0,0,0,683798412
2016-11-11,672193932,0,0,0,672193932
2016-11-14,655799038,0,0,0,655799038
2016-11-15,646124712,0,0,0,646124712
2016-11-16,640874055,0,0,0,640874055
2016-11-17,624275444,0,0,0,624275444
2016-11-18,1027823316,724130020,0,0,1027823316
2016-11-21,1094365407,536781912,0,0,1094365407
2016-11-22,1266198181,417413196,0,0,1266198181
2016-11-23,1261912085,509383135,0,0,1261912085
2016-11-24,1271980423,373215078,0,0,1271980423
2016-11-25,1298042551,438201928,0,0,1298042551
2016-11-28,1368943774,400585889,0,0,1368943774
2016-11-29,1367191997,308528910,20000,207000,1367398997
2016-11-30,1301178070,207663741,115000,1309850,1302487920
2016-12-01,1242973086,196609250,125000,1566250,1244539336
2016-12-02,1222196559,596105710,105000,1277850,1223474409
2016-12-05,1221384976,333668982,135000,1634850,1223019826
2016-12-06,1339668924,386790146,125000,1502500,1341171424
2016-12-07,1332427228,370503382,125000,1612500,1334039728
2016-12-08,1317913550,455343844,155000,1984000,1319897550
2016-12-09,1347248362,347490962,145000,1861800,1349110162
2016-12-12,1369228417,387502539,145000,1808150,1371036567
2016-12-13,1341140891,376700661,155000,1815050,1342955941
2016-12-14,1322434842,257133267,125000,1406250,1323841092
2016-12-15,1370657011,325931317,175000,2082500,1372739511
2016-12-16,1274571115,212086234,145000,1731300,1276302415
2016-12-19,1269074566,203357976,145000,1609500,1270684066
2016-12-20,1243020921,108642782,175000,1956500,1244977421
2016-12-21,1249169936,133403096,145000,1573250,1250743186
2016-12-22,1243611986,78317370,175000,1900500,1245512486
2016-12-23,1260422455,93196199,20000,212800,1260635255
2016-12-26,1268276528,97462318,0,0,1268276528
2016-12-27,1253750254,93404255,0,0,1253750254
2016-12-28,1261430359,156670520,0,0,1261430359
2016-12-29,1271610336,132089363,0,0,1271610336
2016-12-30,1245550968,83566202,0,0,1245550968
2017-01-03,1213059483,0,0,0,1213059483
2017-01-04,1199296367,0,0,0,1199296367
2017-01-05,1183632673,85232679,0,0,1183632673
2017-01-06,1155327856,261400651,0,0,1155327856
2017-01-09,1174633147,136223555,20000,227000,1174860147
2017-01-10,1221758870,141506566,135000,1474200,1223233070
2017-01-11,1223861234,107591466,135000,1394550,1225255784
2017-01-12,1220382698,49127492,175000,1816500,1222199198
2017-01-13,1222591662,62915997,175000,1751750,1224343412
2017-01-16,1147511037,95551058,175000,1576750,1149087787
2017-01-17,1142657184,62201321,135000,1244700,1143901884
2017-01-18,1112516038,75096854,175000,1636250,1114152288
2017-01-19,1117387295,42671754,175000,1629250,1119016545
2017-01-20,1126492962,51587346,175000,1662500,1128155462
2017-01-23,1119157735,35427518,175000,1676500,1120834235
2017-01-24,1115940545,58885941,135000,1304100,1117244645
2017-01-25,1108409145,49599811,135000,1306800,1109715945
2017-01-26,1084095164,44991466,135000,1300050,1085395214
2017-02-03,1075698847,21951594,135000,1305450,1077004297
2017-02-06,1108902935,98243451,175000,1776250,1110679185
2017-02-07,1125272031,60102478,175000,1760500,1127032531
2017-02-08,1116657700,53650551,175000,1769250,1118426950
2017-02-09,1129575778,79693803,175000,1772750,1131348528
2017-02-10,1133810280,72311756,175000,1769250,1135579530
2017-02-13,1134903585,75150282,175000,1776250,1136679835
2017-02-14,1138775613,62464695,175000,1781500,1140557113
2017-02-15,1140441818,46316741,175000,1737750,1142179568
2017-02-16,1135588953,28190329,158300,1586166,1137175119
2017-02-17,1097721642,68873971,158300,1541842,1099263484
2017-02-20,1125372624,74024222,110000,1057100,1126429724
2017-02-21,1139742032,49467856,175000,1687000,1141429032
2017-02-22,1130655509,60537943,230000,2283900,1132939409
2017-02-23,1140682259,78420963,135000,1354050,1142036309
2017-02-24,1140146513,45192949,135000,1341900,1141488413
2017-02-27,1146399538,45472467,135000,1336500,1147736038
2017-02-28,1135979139,43397934,135000,1366200,1137345339
2017-03-01,1147649673,110724220,230000,2403500,1150053173
2017-03-02,1145054621,66789067,165000,1683000,1146737621
2017-03-03,1148381671,40701195,165000,1696200,1150077871
2017-03-06,1141047057,38066771,171200,1765072,1142812129
2017-03-07,1150311982,37258792,171200,1747952,1152059934
2017-03-08,1153351536,28531673,141200,1427532,1154779068
2017-03-09,1156641470,40609963,135000,1343250,1157984720
2017-03-10,1154384936,30927374,160000,1620800,1156005736
2017-03-13,1140287020,44107328,165000,1704450,1141991470
2017-03-14,1144551241,41870506,135000,1391850,1145943091
2017-03-15,1096014267,55257732,160000,1601600,1097615867
2017-03-16,1081160325,38316525,175039,1766144,1082926469
2017-03-17,1080409211,46481714,159900,1603797,1082013008
2017-03-20,1076091391,26440284,95000,947150,1077038541
2017-03-21,1065101156,19639645,95000,941450,1066042606
2017-03-22,1049901465,35269385,95000,931000,1050832465
2017-03-23,1058306961,27358201,95000,921500,1059228461
2017-03-24,1049449548,19880138,105000,1024800,1050474348
2017-03-27,1051066885,19332990,95000,928150,1051995035
2017-03-28,1049684080,26227891,95000,924350,1050608430
2017-03-29,1049132516,27284215,95000,909150,1050041666
2017-03-30,1044178341,58646227,214967,2121724,1046300065
2017-03-31,1047728807,31458200,12200,118828,1047847635
2017-04-05,1065962493,49717997,0,0,1065962493
2017-04-06,1064948145,40336858,30000,299700,1065247845
2017-04-07,1075078693,40400053,60000,601800,1075680493
2017-04-10,1079802536,62610134,15000,153750,1079956286
2017-04-11,1099516601,75608860,0,0,1099516601
2017-04-12,1103516350,39071251,45000,451800,1103968150
2017-04-13,1103308059,39037397,0,0,1103308059
2017-04-14,1096412963,28613078,0,0,1096412963
2017-04-17,1096131855,22285213,0,0,1096131855
2017-04-18,1095543003,15233461,0,0,1095543003
2017-04-19,1080790023,26540708,60000,585000,1081375023
2017-04-20,1066806210,17337618,0,0,1066806210
2017-04-21,1059041776,9211287,15000,145500,1059187276
2017-04-24,1029156699,11138237,15000,144000,1029300699
2017-04-25,1028004657,15899444,15000,143550,1028148207
2017-04-26,1011752930,13684146,0,0,1011752930
2017-04-27,1004844256,22871018,0,0,1004844256
2017-04-28,995875350,11651899,0,0,995875350
2017-05-02,998367655,13867830,0,0,998367655
2017-05-03,995324413,42572959,30000,299400,995623813
2017-05-04,1004530558,30011720,0,0,1004530558
2017-05-05,1004766784,33899452,0,0,1004766784
2017-05-08,1021082964,55950049,0,0,1021082964
2017-05-09,1012173386,22700383,0,0,1012173386
2017-05-10,1025142004,41691479,0,0,1025142004
2017-05-11,1001312523,7803348,30000,290400,1001602923
2017-05-12,999065836,8630445,0,0,999065836
2017-05-15,987330933,7014097,0,0,987330933
2017-05-16,982163923,14712997,26500,261290,982425213
2017-05-17,978568294,42586843,30000,298800,978867094
2017-05-18,978415848,23575611,0,0,978415848
2017-05-19,967492808,9081640,0,0,967492808
2017-05-22,970148084,22162656,30000,297600,970445684
2017-05-23,950150823,16445999,0,0,950150823
2017-05-24,938250060,12420889,30000,298200,938548260
2017-05-25,927630755,21459267,0,0,927630755
2017-05-26,924263039,14873728,0,0,924263039
2017-05-31,925336304,32984783,0,0,925336304
2017-06-01,926276902,31891683,0,0,926276902
2017-06-02,922397268,14051167,0,0,922397268
2017-06-05,926555626,12856115,0,0,926555626
2017-06-06,924579556,8926517,0,0,924579556
2017-06-07,928192496,24823548,0,0,928192496
2017-06-08,922546139,18179295,0,0,922546139
2017-06-09,931820272,25277875,0,0,931820272
2017-06-12,921946952,9222427,0,0,921946952
2017-06-13,924188675,12094172,0,0,924188675
2017-06-14,919761061,15148357,0,0,919761061
2017-06-15,932196331,30750515,0,0,932196331
2017-06-16,915232843,15354936,0,0,915232843
2017-06-19,913401895,8806394,0,0,913401895
2017-06-20,913798343,28888148,0,0,913798343
2017-06-21,925650254,106463767,0,0,925650254
2017-06-22,946275068,113972338,0,0,946275068
2017-06-23,955042986,55424749,60000,649200,955692186
2017-06-26,958692835,48482565,130000,1409200,960102035
2017-06-27,969742839,41198056,40000,426000,970168839
2017-06-28,972902477,65306655,155500,1691840,974594317
2017-06-29,972502510,54053493,85000,940100,973442610
2017-07-03,1000820680,48337537,149500,1637025,1002457705
2017-07-04,1007769766,44657653,89500,958545,1008728311
2017-07-05,1043424966,69740427,70000,755300,1044180266
2017-07-06,1045267037,38467766,171500,1855630,1047122667
2017-07-07,1036467017,29623746,80000,856800,1037323817
2017-07-10,1037789768,34976186,80000,852000,1038641768
2017-07-11,1040687271,44577801,110000,1179200,1041866471
2017-07-12,1028818120,34807552,170000,1847900,1030666020
2017-07-13,1064959046,95128337,80000,867200,1065826246
2017-07-14,1060461384,25562360,80000,864000,1061325384
2017-07-17,1040847796,49859323,180000,1909800,1042757596
2017-07-18,1029515151,10036432,80000,856000,1030371151
2017-07-19,1040187548,36639430,40000,435200,1040622748
2017-07-20,1036541653,28430879,150000,1626000,1038167653
2017-07-21,1031567332,18976868,30000,324300,1031891632
2017-07-24,1042382529,50162342,30000,330300,1042712829
2017-07-25,1040531495,45502603,0,0,1040531495
2017-07-26,1030103000,30124190,0,0,1030103000
2017-07-27,1006098548,19411259,0,0,1006098548
2017-07-28,1006601671,14112971,0,0,1006601671
2017-07-31,1023652942,48156024,60000,672000,1024324942
2017-08-01,1024419205,52009442,60000,680400,1025099605
2017-08-02,1052835121,144821550,80000,982400,1053817521
2017-08-03,1079315629,89252076,60000,719400,1080035029
2017-08-04,1062897554,54789222,60000,719400,1063616954
2017-08-07,1079650590,90806122,80000,992000,1080642590
2017-08-08,1088019167,60383781,60000,715200,1088734367
2017-08-09,1094180446,38183256,60000,716400,1094896846
2017-08-10,1134225375,96789869,188378,2275606,1136500981
2017-08-11,1102281422,43358661,129978,1536340,1103817762
2017-08-14,1087866365,23127171,149978,1801236,1089667601
2017-08-15,1066849860,23785920,149978,1802736,1068652596
2017-08-16,1057443140,13035950,120000,1437600,1058880740
2017-08-17,1061711724,35111413,140000,1681400,1063393124
2017-08-18,1049046359,16056000,120000,1431600,1050477959
2017-08-21,1046597214,25288890,140000,1687000,1048284214
2017-08-22,1052851584,29979277,90000,1093500,1053945084
2017-08-23,1047590960,21090947,90000,1083600,1048674560
2017-08-24,1038795577,12596311,90000,1080900,1039876477
2017-08-25,1022827441,26059908,120000,1459200,1024286641
2017-08-28,1018169266,31754171,60000,737400,1018906666
2017-08-29,1007893327,21826927,60000,730200,1008623527
2017-08-30,1011878525,43983828,62000,767560,1012646085
2017-08-31,1010201426,32007892,60000,739200,1010940626
2017-09-01,996693381,22105004,60000,739800,997433181
2017-09-04,984876626,25010174,20000,245400,985122026
2017-09-05,975249835,20406990,20000,248400,975498235
2017-09-06,976197113,24997100,0,0,976197113
2017-09-07,963856084,17372080,0,0,963856084
2017-09-08,964361121,30328345,0,0,964361121
2017-09-11,967103243,15446509,0,0,967103243
2017-09-12,977427753,64134151,0,0,977427753
2017-09-13,958625615,17974328,0,0,958625615
2017-09-14,971381056,39008644,20000,258800,971639856
2017-09-15,967597329,25373528,20000,259400,967856729
2017-09-18,970558775,23228571,0,0,970558775
2017-09-19,990469231,51428832,0,0,990469231
2017-09-20,994312661,48503148,0,0,994312661
2017-09-21,994247912,17789811,0,0,994247912
2017-09-22,985611400,12900599,0,0,985611400
2017-09-25,986377673,8486179,0,0,986377673
2017-09-26,979744866,7595986,0,0,979744866
2017-09-27,977706972,11866470,0,0,977706972
2017-09-28,981253492,15193471,0,0,981253492
2017-09-29,981284882,21171002,0,0,981284882
2017-10-09,993005493,22699017,0,0,993005493
2017-10-10,988726212,30652026,0,0,988726212
2017-10-11,975027542,18704527,0,0,975027542
2017-10-12,968390838,5989495,0,0,968390838
2017-10-13,964552876,9060584,0,0,964552876
2017-10-16,956041307,21487183,0,0,956041307
2017-10-17,954434758,5104439,0,0,954434758
2017-10-18,953731441,6150842,0,0,953731441
2017-10-19,955005572,9358768,0,0,955005572
2017-10-20,951472483,6488804,0,0,951472483
2017-10-23,954781754,13798869,0,0,954781754
2017-10-24,960669695,16013297,0,0,960669695
2017-10-25,956060472,7206151,0,0,956060472
2017-10-26,950963465,11588266,0,0,950963465
2017-10-27,954972787,11253023,0,0,954972787
2017-10-30,973556976,28095596,0,0,973556976
2017-10-31,977464780,8057987,0,0,977464780
2017-11-01,984003700,14409702,0,0,984003700
2017-11-02,979294557,9521321,0,0,979294557
2017-11-03,968541073,25278458,0,0,968541073
2017-11-06,980734782,43710173,0,0,980734782
2017-11-07,997040560,31945944,0,0,997040560
2017-11-08,998902176,18182654,0,0,998902176
2017-11-09,997398243,17179361,0,0,997398243
2017-11-10,998071908,30453402,49940,639232,998711140
2017-11-13,1002041908,27293295,0,0,1002041908
2017-11-14,1012979695,33437873,0,0,1012979695
2017-11-15,1009983966,13605191,0,0,1009983966
2017-11-16,1004702021,12829229,0,0,1004702021
2017-11-17,1009306637,27015196,0,0,1009306637
2017-11-20,1004033400,13761144,0,0,1004033400
2017-11-21,1006944122,16611599,0,0,1006944122
2017-11-22,1014294449,22037099,0,0,1014294449
2017-11-23,1034397183,47327313,0,0,1034397183
2017-11-24,1044380501,20939428,0,0,1044380501
2017-11-27,1047061431,13991954,0,0,1047061431
2017-11-28,1044957565,8227715,0,0,1044957565
2017-11-29,1045046375,8353141,0,0,1045046375
2017-11-30,1038546953,8553807,0,0,1038546953
2017-12-01,1042875006,70198719,0,0,1042875006
2017-12-04,1039730223,62288221,0,0,1039730223
2017-12-05,1038521022,57666753,0,0,1038521022
2017-12-06,1031604012,73886578,0,0,1031604012
2017-12-07,1051937723,75238306,0,0,1051937723
2017-12-08,1066346785,69688536,0,0,1066346785
2017-12-11,1076752340,52457119,2700,37287,1076789627
2017-12-12,1087948302,48342149,15000,207150,1088155452
2017-12-13,1074184493,50025602,15000,204600,1074389093
2017-12-14,1099854664,100735786,65000,930800,1100785464
2017-12-15,1095005599,104884402,15000,201750,1095207349
2017-12-18,1097387947,35194601,12700,171323,1097559270
2017-12-19,1087460505,26186066,77700,1058274,1088518779
2017-12-20,1080398126,21851341,30000,405900,1080804026
2017-12-21,1069468543,31472950,30000,403500,1069872043
2017-12-22,1072440758,24313275,30000,400500,1072841258
2017-12-25,1064922047,36552997,30000,381300,1065303347
2017-12-26,1061711111,17228281,15000,194550,1061905661
2017-12-27,1069936521,24590895,0,0,1069936521
2017-12-28,1068177382,14429099,80000,1015200,1069192582
2017-12-29,1076565271,18046193,0,0,1076565271
2018-01-02,1080721592,29675666,0,0,1080721592
2018-01-03,1107391451,45219768,0,0,1107391451
2018-01-04,1113985007,39331297,52000,659360,1114644367
2018-01-05,1112823102,21767382,52000,655200,1113478302
2018-01-08,1117862199,41264616,0,0,1117862199
2018-01-09,1105690906,25723217,0,0,1105690906
2018-01-10,1113897017,29176875,0,0,1113897017
2018-01-11,1112441897,13031302,0,0,1112441897
2018-01-12,1105098368,18843576,0,0,1105098368
2018-01-15,1100809378,35634470,0,0,1100809378
2018-01-16,1093443975,15755514,0,0,1093443975
2018-01-17,1078039325,9720233,0,0,1078039325
2018-01-18,1072121258,16043659,0,0,1072121258
2018-01-19,1056354659,15825969,0,0,1056354659
2018-01-22,1062180991,34094079,0,0,1062180991
2018-01-23,1050462311,15351879,0,0,1050462311
2018-01-24,1016460787,18635158,0,0,1016460787
2018-01-25,1014235656,30005288,0,0,1014235656
2018-01-26,1006505632,13315822,0,0,1006505632
2018-01-29,1011730652,38331707,0,0,1011730652
2018-01-30,1006259599,11921528,0,0,1006259599
2018-01-31,992234935,14795358,0,0,992234935
2018-02-01,992744608,28773695,0,0,992744608
2018-02-02,1009691497,48151879,0,0,1009691497
2018-02-05,1007026622,16542880,0,0,1007026622
2018-02-06,1003958210,23884951,0,0,1003958210
2018-02-07,998765332,14194303,0,0,998765332
2018-02-08,982903356,7152768,0,0,982903356
2018-02-09,980079055,17748456,0,0,980079055
2018-02-12,973031465,7973655,0,0,973031465
2018-02-13,965954578,6790719,0,0,965954578
2018-02-14,951995439,7072788,0,0,951995439
2018-02-22,955580322,13347585,0,0,955580322
2018-02-23,955290636,9127615,0,0,955290636
2018-02-26,972965625,36549442,0,0,972965625
2018-02-27,966325660,28894738,0,0,966325660
2018-02-28,974601620,28500691,0,0,974601620
2018-03-01,978221670,22863687,0,0,978221670
2018-03-02,982412133,24424368,0,0,982412133
2018-03-05,981293525,9383081,0,0,981293525
2018-03-06,973347331,27023180,0,0,973347331
2018-03-07,972128680,20485899,0,0,972128680
2018-03-08,968558833,17208236,0,0,968558833
2018-03-09,970633975,19506057,8000,106800,970740775
2018-03-12,967941080,30299041,8000,107760,968048840
2018-03-13,970102987,21539380,8000,106400,970209387
2018-03-14,969128866,22891559,0,0,969128866
2018-03-15,949125290,17483325,0,0,949125290
2018-03-16,936012633,10745285,0,0,936012633
2018-03-19,940120814,20980158,0,0,940120814
2018-03-20,939115400,14915412,0,0,939115400
2018-03-21,947211355,24875308,0,0,947211355
2018-03-22,946551541,15648394,0,0,946551541
2018-03-23,939294269,14038303,0,0,939294269
2018-03-26,937832738,15714435,0,0,937832738
2018-03-27,950327395,29852392,0,0,950327395
2018-03-28,954271708,15136494,0,0,954271708
2018-03-29,951356424,13649597,0,0,951356424
2018-03-30,957244780,20387471,0,0,957244780
2018-04-02,949742320,19676892,0,0,949742320
2018-04-03,923949886,47577892,0,0,923949886
2018-04-04,918578607,13693212,0,0,918578607
2018-04-09,921187947,19242274,0,0,921187947
2018-04-10,924633847,24563241,0,0,924633847
2018-04-11,928020973,27216739,0,0,928020973
2018-04-12,916251276,36038540,0,0,916251276
2018-04-13,934704704,107824354,0,0,934704704
2018-04-16,919112569,33116144,25000,366500,919479069
2018-04-17,921508176,63154866,25000,373500,921881676
2018-04-18,912597586,30084376,25000,370000,912967586
2018-04-19,927242357,43261380,0,0,927242357
2018-04-20,925212452,45624505,0,0,925212452
2018-04-23,925423097,18312572,0,0,925423097
2018-04-24,890340660,23209707,0,0,890340660
2018-04-25,893480347,18871887,0,0,893480347
2018-04-26,892088668,22167977,0,0,892088668
2018-04-27,888280704,15626813,0,0,888280704
2018-05-02,856514104,13626180,0,0,856514104
2018-05-03,855404492,21405372,0,0,855404492
2018-05-04,867712180,43623513,0,0,867712180
2018-05-07,882313306,35275409,0,0,882313306
2018-05-08,900224855,34099652,0,0,900224855
2018-05-09,899156258,15522401,0,0,899156258
2018-05-10,909805385,21078543,0,0,909805385
