date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-10,3318760399,64694964,1155832,10887937.44,3329648336.44
2017-10-11,3313336189,47115743,1155832,10876379.12,3324212568.12
2017-10-12,3353088763,73766893,3760632,35274728.16,3388363491.16
2017-10-13,3351893713,34807860,1155832,10807029.2,3362700742.2
2017-10-16,3360357044,48641255,1173532,10984259.52,3371341303.52
2017-10-17,3363957221,28724414,1193632,11136586.56,3375093807.56
2017-10-18,3349776673,45382190,1173212,10992996.44,3360769669.44
2017-10-19,3344597115,39666913,1173212,10992996.44,3355590111.44
2017-10-20,3334987241,18813316,1173212,10981264.32,3345968505.32
2017-10-23,3332953897,17707760,1180212,11023180.08,3343977077.08
2017-10-24,3321538150,16624323,1180212,11082190.68,3332620340.68
2017-10-25,3321101774,20173817,1341012,12632333.04,3333734107.04
2017-10-26,3320463186,34705762,1180612,11050528.32,3331513714.32
2017-10-27,3346202487,75562534,1171912,11051130.16,3357253617.16
2017-10-30,3400725480,119312245,1369812,12794044.08,3413519524.08
2017-10-31,3426430789,146832414,2902152,26380561.68,3452811350.68
2017-11-01,3454195762,65211314,2778581,25090586.43,3479286348.43
2017-11-02,3462090181,53138250,1172692,10554228.0,3472644409.0
2017-11-03,3449196438,33316182,1187392,10710275.84,3459906713.84
2017-11-06,3456279103,31254768,1182392,10570584.48,3466849687.48
2017-11-07,3462442075,62085508,2182392,19685175.84,3482127250.84
2017-11-08,3444944419,40460248,1184092,10727873.52,3455672292.52
2017-11-09,3455202113,38280926,1183592,10699671.68,3465901784.68
2017-11-10,3469225335,47269458,1181592,10598880.24,3479824215.24
2017-11-13,3510896324,85758845,1168992,10579377.6,3521475701.6
2017-11-14,3508384134,28025823,1168992,10544307.84,3518928441.84
2017-11-15,3501332103,16681123,1168992,10532617.92,3511864720.92
2017-11-16,3503696927,25498056,1161892,10375695.56,3514072622.56
2017-11-17,3451075517,56877690,1203192,10985142.96,3462060659.96
2017-11-20,3500006838,87883120,1151892,10505255.04,3510512093.04
2017-11-21,3535204495,113109741,1151592,10640710.08,3545845205.08
2017-11-22,3582497289,240126994,1606492,15101024.8,3597598313.8
2017-11-23,3591083283,159121325,1217292,11332988.52,3602416271.52
2017-11-24,3567302700,79759077,1174792,11019548.96,3578322248.96
2017-11-27,3510281795,61946336,1228812,11526256.56,3521808051.56
2017-11-28,3518907152,44563358,1159412,10759343.36,3529666495.36
2017-11-29,3485836890,54252322,1132612,10465334.88,3496302224.88
2017-11-30,3505683251,86951703,1207412,11192709.24,3516875960.24
2017-12-01,3500054668,39020410,1152112,10703120.48,3510757788.48
2017-12-04,3489262615,24734191,1140312,10616304.72,3499878919.72
2017-12-05,3369747001,34330591,1156312,10973400.88,3380720401.88
2017-12-06,3405137898,77554151,1163912,10929133.68,3416067031.68
2017-12-07,3405086945,36823637,1147912,10767414.56,3415854359.56
2017-12-08,3403056623,42226197,1140512,10572546.24,3413629169.24
2017-12-11,3417801440,37797880,1142412,10578735.12,3428380175.12
2017-12-12,3413908745,15715057,1141312,10522896.64,3424431641.64
2017-12-13,3438964245,39303929,2146012,19764770.52,3458729015.52
2017-12-14,3459440162,41093964,2126452,19393242.24,3478833404.24
2017-12-15,3454834864,31756905,1152412,10429328.6,3465264192.6
2017-12-18,3469146164,37878185,1436312,13056076.08,3482202240.08
2017-12-19,3470440662,25824187,1857012,16954519.56,3487395181.56
2017-12-20,3460390229,15164455,1437026,13105677.12,3473495906.12
2017-12-21,3466004266,33535896,1314726,11950859.34,3477955125.34
2017-12-22,3466774067,33865640,1265312,11463726.72,3478237793.72
2017-12-25,3444930036,42231129,1163812,10451031.76,3455381067.76
2017-12-26,3439242864,28286655,1413712,12808230.72,3452051094.72
2017-12-27,3414534803,32957610,1114492,10041572.92,3424576375.92
2017-12-28,3414753481,29479339,1140492,10218808.32,3424972289.32
2017-12-29,3409925262,21535441,1332792,11995128.0,3421920390.0
2018-01-02,3387620906,36017496,1146692,10446364.12,3398067270.12
2018-01-03,3364262971,27051843,1210289,11049938.57,3375312909.57
2018-01-04,3356127709,21707534,1168189,10688929.35,3366816638.35
2018-01-05,3338213074,31393347,1190889,10908543.24,3349121617.24
2018-01-08,3344920374,67842967,1176589,10812852.91,3355733226.91
2018-01-09,3336179876,29517120,1197689,11006761.91,3347186637.91
2018-01-10,3364292623,93305869,1316989,12313847.15,3376606470.15
2018-01-11,3341729323,53578666,1190889,11063358.81,3352792681.81
2018-01-12,3331817422,44665186,1202789,11258105.04,3343075527.04
2018-01-15,3334752934,91538437,1255989,11806296.6,3346559230.6
2018-01-16,3350110623,86119342,1217789,11471572.38,3361582195.38
2018-01-17,3340088004,176303341,1426589,13581127.28,3353669131.28
2018-01-18,3325995614,106529532,1343689,12966598.85,3338962212.85
2018-01-19,3397289375,239449428,1440489,14160006.87,3411449381.87
2018-01-22,3434575762,147551300,1458389,14102621.63,3448678383.63
2018-01-23,3459695115,163536196,1392989,13915960.11,3473611075.11
2018-01-24,3537458267,268053039,1407189,14170393.23,3551628660.23
2018-01-25,3477061781,128293878,1372189,13694446.22,3490756227.22
2018-01-26,3409186109,111081410,1444689,14533571.34,3423719680.34
2018-01-29,3429554474,162311383,1377414,13691495.16,3443245969.16
2018-01-30,3411554367,111436224,1294689,12623217.75,3424177584.75
2018-01-31,3363968566,72452635,1376789,13561371.65,3377529937.65
2018-02-01,3291781282,66096186,1384289,13829047.11,3305610329.11
2018-02-02,3255682910,78938180,1312689,12969367.32,3268652277.32
2018-02-05,3208630791,182694685,1391989,14476685.6,3223107476.6
2018-02-06,3229830853,215131060,1386089,14027220.68,3243858073.68
2018-02-07,3268911110,268340374,1552689,15526890.0,3284438000.0
2018-02-08,3272195631,127481446,1448289,13990471.74,3286186102.74
2018-02-09,3256433113,108849481,1231589,11355250.58,3267788363.58
2018-02-12,3250889609,58696888,1255789,11515585.13,3262405194.13
2018-02-13,3215021845,49774608,1283289,11921754.81,3226943599.81
2018-02-14,3181000885,20465573,1207489,11217572.81,3192218457.81
2018-02-22,3189079956,55517638,1320989,12470136.16,3201550092.16
2018-02-23,3199511315,74376811,1299189,12433238.73,3211944553.73
2018-02-26,3219499549,97971796,1279389,12205371.06,3231704920.06
2018-02-27,3253179183,89630182,1204189,11319376.6,3264498559.6
2018-02-28,3263678388,51026951,1210289,11255687.7,3274934075.7
2018-03-01,3240250132,37237652,1129566,10516259.46,3250766391.46
2018-03-02,3218810666,27359131,1126989,10503537.48,3229314203.48
2018-03-05,3224346583,20905188,1119389,10410317.7,3234756900.7
2018-03-06,3214292371,37424787,1097589,10273433.04,3224565804.04
2018-03-07,3201299469,46748292,1119389,10443899.37,3211743368.37
2018-03-08,3192421911,19068160,1110189,10380267.15,3202802178.15
2018-03-09,3167582129,23034944,1079789,10096027.15,3177678156.15
2018-03-12,3159013310,30636712,1093489,10235057.04,3169248367.04
2018-03-13,3154523335,35604556,1416889,13205405.48,3167728740.48
2018-03-14,3160146445,28854256,1114789,10356389.81,3170502834.81
2018-03-15,3164585106,44623039,1143389,10587782.14,3175172888.14
2018-03-16,3160122284,26958955,1106389,10167714.91,3170289998.91
2018-03-19,3135183367,27655885,1406289,12937858.8,3148121225.8
2018-03-20,3136377834,18546703,1357589,12516970.58,3148894804.58
2018-03-21,3145051526,31561892,1357589,12462667.02,3157514193.02
2018-03-22,3154993828,34589288,1352589,12349137.57,3167342965.57
2018-03-23,3138973643,63202515,1316589,11704476.21,3150678119.21
2018-03-26,3133368812,46026838,1320289,11671354.76,3145040166.76
2018-03-27,3128279265,35381107,1282389,11349142.65,3139628407.65
2018-03-28,3120354506,27281329,1304889,11535218.76,3131889724.76
2018-03-29,3097997934,36016515,1331589,11931037.44,3109928971.44
2018-03-30,3093664553,20950577,1249789,11135619.99,3104800172.99
2018-04-02,3077126657,30874826,1251789,11103368.43,3088230025.43
2018-04-03,3059605860,18469647,1308289,11539108.98,3071144968.98
2018-04-04,3040352826,14859963,1298889,11443212.09,3051796038.09
2018-04-09,3034920152,19168776,1282389,11272199.31,3046192351.31
2018-04-10,2985476520,28412791,1015489,9078471.66,2994554991.66
2018-04-11,2961807347,37606301,1023289,9240299.67,2971047646.67
2018-04-12,2944273381,21879020,1011989,9026941.88,2953300322.88
2018-04-13,2948144754,19569859,1039389,9229774.32,2957374528.32
2018-04-16,2959316600,39333145,1158489,10113608.97,2969430208.97
2018-04-17,2948191780,14777082,1039689,9034897.41,2957226677.41
2018-04-18,2951401941,28643441,1158489,10136778.75,2961538719.75
2018-04-19,2955794925,19957535,1056289,9295343.2,2965090268.2
2018-04-20,2948639932,37355640,1026619,8900786.73,2957540718.73
2018-04-23,2939928158,33267539,1017589,8832672.52,2948760830.52
2018-04-24,2935673939,37629430,988389,8727474.87,2944401413.87
2018-04-25,2923562955,23922872,1006389,8805903.75,2932368858.75
2018-04-26,2905981294,32102620,997389,8657336.52,2914638630.52
2018-04-27,2901511941,23247594,1009389,8791778.19,2910303719.19
2018-05-02,2931204197,87790446,1032689,8757202.72,2939961399.72
2018-05-03,2885334385,39824558,1040989,8806766.94,2894141151.94
2018-05-04,2884698229,42413165,996489,8380472.49,2893078701.49
2018-05-07,2867839371,28382579,970789,8193459.16,2876032830.16
2018-05-08,2864067161,38723086,948389,8042338.72,2872109499.72
2018-05-09,2852950649,31052809,981189,8281235.16,2861231884.16
2018-05-10,2865072912,40721272,976689,8272555.83,2873345467.83
2018-05-11,2853570100,37278503,1045789,8889206.5,2862459306.5
2018-05-14,2858556002,38438942,1049089,9011674.51,2867567676.51
2018-05-15,2856828791,27984952,974089,8338201.84,2865166992.84
2018-05-16,2853159953,17281603,986889,8398425.39,2861558378.39
2018-05-17,2847113814,19714870,973889,8278056.5,2855391870.5
2018-05-18,2847559055,27039215,1359089,11633801.84,2859192856.84
2018-05-21,2846576593,25101117,1114645,9597093.45,2856173686.45
2018-05-22,2864435213,38254717,1566289,13391770.95,2877826983.95
2018-05-23,2856968424,14215581,1425009,12069826.23,2869038250.23
2018-05-24,2851500610,15414301,1154289,9776827.83,2861277437.83
2018-05-25,2850309525,22766071,1127089,9490089.38,2859799614.38
2018-05-28,2842148300,26007843,999089,8422320.27,2850570620.27
2018-05-29,2847529587,32779129,1030089,8611544.04,2856141131.04
2018-05-30,2836961345,21268033,1039789,8536667.69,2845498012.69
2018-05-31,2809913911,13180997,1027589,8559816.37,2818473727.37
2018-06-01,2809015635,12638706,1027589,8570092.26,2817585727.26
2018-06-04,2792752535,13787732,1151389,9660153.71,2802412688.71
2018-06-05,2805894713,22770125,1142189,9560121.93,2815454834.93
2018-06-06,2813054548,21400399,1323190,11008940.8,2824063488.8
2018-06-07,2812156643,31272379,1149389,9528434.81,2821685077.81
2018-06-08,2810384025,36395611,1190189,9700040.35,2820084065.35
2018-06-11,2820407698,65665205,1265189,10159467.67,2830567165.67
2018-06-12,2836010895,46796489,1127389,9030385.89,2845041280.89
2018-06-13,2822411596,19507174,1070789,8491356.77,2830902952.77
2018-06-14,2819721677,18396157,1545589,12287432.55,2832009109.55
2018-06-15,2794720627,26923860,1408189,11237348.22,2805957975.22
2018-06-19,2772059318,46196561,1106889,8567320.86,2780626638.86
2018-06-20,2784135858,41738412,1040489,8053384.86,2792189242.86
2018-06-21,2763713662,12155478,1085989,8362115.3,2772075777.3
2018-06-22,2767135652,16635143,1055889,8172580.86,2775308232.86
2018-06-25,2766414546,15331341,1040589,7981317.63,2774395863.63
2018-06-26,2779194893,32196443,1053889,7935784.17,2787130677.17
2018-06-27,2770828315,20592497,1066689,7968166.83,2778796481.83
2018-06-28,2747478439,12721144,1027189,7714189.39,2755192628.39
2018-06-29,2732846116,14681999,74689,556433.05,2733402549.05
2018-07-02,2720083361,15895046,102589,747873.81,2720831234.81
2018-07-03,2715252473,22324821,94789,691011.81,2715943484.81
2018-07-04,2712990383,15022995,84689,613148.36,2713603531.36
2018-07-05,2713462905,27258235,114189,819877.02,2714282782.02
2018-07-06,2713161997,37224570,96589,698338.47,2713860335.47
2018-07-09,2718899850,43945084,113289,837205.71,2719737055.71
2018-07-10,2719427054,23031973,274589,2018229.15,2721445283.15
2018-07-11,2655782357,37615369,518549,3723181.82,2659505538.82
2018-07-12,2667720064,55248667,632589,4668506.82,2672388570.82
2018-07-13,2650194832,10987560,243689,1791114.15,2651985946.15
2018-07-16,2642549280,17375558,214489,1559335.03,2644108615.03
2018-07-17,2638180237,15825329,193389,1402070.25,2639582307.25
2018-07-18,2638069087,16898755,222689,1618949.03,2639688036.03
2018-07-19,2635680524,20814827,225289,1626586.58,2637307110.58
2018-07-20,2634215912,50689692,477636,3563164.56,2637779076.56
2018-07-23,2627797601,45817582,1091089,8292276.4,2636089877.4
2018-07-24,2613575227,34147948,1103989,8434475.96,2622009702.96
2018-07-25,2593752125,25948368,250689,1912757.07,2595664882.07
2018-07-26,2601117434,25861974,520789,3942372.73,2605059806.73
2018-07-27,2593603609,10611271,219489,1657141.95,2595260750.95
2018-07-30,2583790402,21942948,203489,1544481.51,2585334883.51
2018-07-31,2578600532,17640073,503289,3830029.29,2582430561.29
2018-08-01,2556324264,24154353,530689,3974860.61,2560299124.61
2018-08-02,2554484547,25447311,244689,1796017.26,2556280564.26
2018-08-03,2538532862,6036700,217501,1596457.34,2540129319.34
2018-08-06,2536544645,19416508,247201,1816927.35,2538361572.35
2018-08-07,2556154991,43015801,234301,1754914.49,2557909905.49
2018-08-08,2541637096,15097949,337789,2506394.38,2544143490.38
2018-08-09,2547999418,23882697,252989,1907537.06,2549906955.06
2018-08-10,2545505585,12695346,328789,2479069.06,2547984654.06
2018-08-13,2544785876,23886295,407389,3035048.05,2547820924.05
2018-08-14,2539336987,9774721,527689,3926006.16,2543262993.16
2018-08-15,2544170328,15122382,831489,6086499.48,2550256827.48
2018-08-16,2543531622,17203460,220289,1605906.81,2545137528.81
2018-08-17,2532619518,10634719,243389,1767004.14,2534386522.14
2018-08-20,2547612549,41799446,729875,5393776.25,2553006325.25
2018-08-21,2547062333,32142214,284589,2105958.6,2549168291.6
2018-08-22,2557527066,26621166,263989,1937679.26,2559464745.26
2018-08-23,2566934623,30050553,332589,2451180.93,2569385803.93
2018-08-24,2576285975,94232010,843289,6442727.96,2582728702.96
2018-08-27,2582866939,63515333,420989,3245825.19,2586112764.19
2018-08-28,2579873829,33523548,320189,2452647.74,2582326476.74
2018-08-29,2598586024,51190117,336689,2572303.96,2601158327.96
2018-08-30,2611063530,70069126,775274,5814555.0,2616878085.0
2018-08-31,2581738764,90814246,584489,4529789.75,2586268553.75
2018-09-03,2582239766,61174274,391489,3006635.52,2585246401.52
2018-09-04,2597767168,67368260,826789,6415882.64,2604183050.64
2018-09-05,2570820783,44605163,595369,4518850.71,2575339633.71
2018-09-06,2579058835,44271762,526069,3961299.57,2583020134.57
2018-09-07,2588074860,34321994,294869,2223312.26,2590298172.26
2018-09-10,2582397265,21745198,253369,1900267.5,2584297532.5
2018-09-11,2591699092,32411047,237869,1772124.05,2593471216.05
2018-09-12,2589326663,36454728,237469,1773893.43,2591100556.43
2018-09-13,2590296457,31206110,206969,1562615.95,2591859072.95
2018-09-14,2578059134,27400088,487869,3673653.57,2581732787.57
2018-09-17,2605262631,50663803,952969,7099619.05,2612362250.05
2018-09-18,2583990762,71527234,692769,5320465.92,2589311227.92
2018-09-19,2529292989,47474181,462369,3583359.75,2532876348.75
2018-09-20,2508321798,34295511,371869,2885703.44,2511207501.44
2018-09-21,2458501604,58147327,849615,6822408.45,2465324012.45
2018-09-25,2500049611,92635461,545769,4338863.55,2504388474.55
2018-09-26,2529359522,97660260,568369,4609472.59,2533968994.59
2018-09-27,2538094033,57747345,367669,2981795.59,2541075828.59
2018-09-28,2513749877,90848177,453369,3704024.73,2517453901.73
2018-10-08,2505832523,98483038,735369,5735878.2,2511568401.2
2018-10-09,2535061108,71518938,588169,4611244.96,2539672352.96
2018-10-10,2523690855,38204973,422249,3314654.65,2527005509.65
2018-10-11,2489401101,63539443,802289,6057281.95,2495458382.95
2018-10-12,2446676064,42286259,389049,2995677.3,2449671741.3
2018-10-15,2454761028,45249172,892449,6773687.91,2461534715.91
2018-10-16,2439938486,42405268,493049,3766894.36,2443705380.36
2018-10-17,2431774865,62141201,853149,6560715.81,2438335580.81
2018-10-18,2414046897,37145175,800949,6031145.97,2420078042.97
2018-10-19,2368437911,51401537,641049,4993771.71,2373431682.71
2018-10-22,2374658646,105900125,1041561,8342903.61,2383001549.61
2018-10-23,2366403117,69472089,676324,5288853.68,2371691970.68
2018-10-24,2355270209,92404544,1101060,8808480.0,2364078689.0
2018-10-25,2365319542,67364146,814960,6568577.6,2371888119.6
2018-10-26,2359581787,42712701,303589,2440855.56,2362022642.56
2018-10-29,2361774390,56332232,444085,3526034.9,2365300424.9
2018-10-30,2348589561,43455063,1179851,9497800.55,2358087361.55
2018-10-31,2362719136,50533415,827245,6617960.0,2369337096.0
2018-11-01,2355814661,55510291,718445,5697268.85,2361511929.85
2018-11-02,2356344871,87497535,329345,2664401.05,2359009272.05
2018-11-05,2365986337,74440470,308207,2456409.79,2368442746.79
2018-11-06,2361749435,45910881,675222,5347758.24,2367097193.24
2018-11-07,2365589355,47636328,327222,2578509.36,2368167864.36
2018-11-08,2375262861,46561147,608773,4803218.97,2380066079.97
2018-11-09,2356660792,37543860,533944,4138066.0,2360798858.0
2018-11-12,2354712814,34950467,474944,3733059.84,2358445873.84
2018-11-13,2345806271,39348288,260644,2066906.92,2347873177.92
2018-11-14,2346277355,26357688,260944,2043191.52,2348320546.52
2018-11-15,2346145172,35315163,346844,2743536.04,2348888708.04
2018-11-16,2333554693,45855814,455544,3607908.48,2337162601.48
2018-11-19,2326909535,43595951,271908,2177983.08,2329087518.08
2018-11-20,2326443657,41370679,251608,1977638.88,2328421295.88
2018-11-21,2319553010,23403477,258508,2037043.04,2321590053.04
2018-11-22,2318603353,15974497,241208,1900719.04,2320504072.04
2018-11-23,2293203998,23040662,239208,1851469.92,2295055467.92
2018-11-26,2293368674,14472318,256108,1987398.08,2295356072.08
2018-11-27,2299579125,25568347,266208,2057787.84,2301636912.84
2018-11-28,2295352111,15843115,310308,2414196.24,2297766307.24
2018-11-29,2309151068,31267970,511915,3962222.1,2313113290.1
2018-11-30,2304485712,18396501,527315,4107783.85,2308593495.85
2018-12-03,2314241070,59311330,440815,3469214.05,2317710284.05
2018-12-04,2307804517,32369490,353515,2782163.05,2310586680.05
2018-12-05,2294405193,27137057,579615,4526793.15,2298931986.15
2018-12-06,2292583674,24493286,258015,1989295.65,2294572969.65
2018-12-07,2298653590,17513806,1079615,8334627.8,2306988217.8
2018-12-10,2298716839,11362737,240515,1839939.75,2300556778.75
2018-12-11,2294995513,8210735,254715,1951116.9,2296946629.9
2018-12-12,2304875577,24507103,1258007,9648913.69,2314524490.69
2018-12-13,2305406485,28675235,351915,2716783.8,2308123268.8
2018-12-14,2307313040,24136699,261715,1983799.7,2309296839.7
2018-12-17,2316350089,33291107,893815,6748303.25,2323098392.25
2018-12-18,2316481722,29810631,220915,1665699.1,2318147421.1
2018-12-19,2311523395,11905649,304615,2281566.35,2313804961.35
2018-12-20,2315008839,35271620,428315,3182380.45,2318191219.45
2018-12-21,2304974565,14564385,237915,1753433.55,2306727998.55
2018-12-24,2316790399,24254799,1039015,7657540.55,2324447939.55
2018-12-25,2302399524,23226256,320700,2341110.0,2304740634.0
2018-12-26,2299750508,11796019,311500,2267720.0,2302018228.0
2018-12-27,2294852988,16948535,208500,1519965.0,2296372953.0
2018-12-28,2283071669,17177730,182900,1351631.0,2284423300.0
2019-01-02,2283648732,20635583,218900,1600159.0,2285248891.0
2019-01-03,2285126506,17985371,909820,6687177.0,2291813683.0
2019-01-04,2283140312,33871269,285580,2138994.2,2285279306.2
2019-01-07,2298505873,50357683,615200,4583240.0,2303089113.0
2019-01-08,2309344201,25292182,322400,2388984.0,2311733185.0
2019-01-09,2317039327,44311356,755000,5624750.0,2322664077.0
2019-01-10,2322464145,23408832,382300,2836666.0,2325300811.0
2019-01-11,2321149702,22393711,155200,1157792.0,2322307494.0
2019-01-14,2343429162,32529192,156200,1151194.0,2344580356.0
2019-01-15,2344093932,33614413,210700,1569715.0,2345663647.0
2019-01-16,2341269589,25759977,216700,1610081.0,2342879670.0
2019-01-17,2347603692,39391620,442600,3275240.0,2350878932.0
2019-01-18,2340460754,40743823,497200,3729000.0,2344189754.0
2019-01-21,2340767038,33920913,240300,1797444.0,2342564482.0
2019-01-22,2335207913,18965169,222400,1650208.0,2336858121.0
2019-01-23,2330440983,14703183,223500,1660605.0,2332101588.0
2019-01-24,2339796096,25850602,224100,1669545.0,2341465641.0
2019-01-25,2330200060,52002199,374100,2813232.0,2333013292.0
2019-01-28,2345133551,62945806,228500,1713750.0,2346847301.0
2019-01-29,2353614691,52888316,288100,2172274.0,2355786965.0
2019-01-30,2340874655,33710398,205276,1541622.76,2342416277.76
2019-01-31,2301732022,44810871,216076,1635695.32,2303367717.32
2019-02-01,2277502616,47541816,201076,1524156.08,2279026772.08
2019-02-11,2276126976,59709804,230576,1763906.4,2277890882.4
2019-02-12,2276975944,36043900,400376,3074887.68,2280050831.68
2019-02-13,2298343800,93393138,1347776,10553086.08,2308896886.08
2019-02-14,2284950793,30861534,234776,1828905.04,2286779698.04
2019-02-15,2283240947,52474813,187476,1436066.16,2284677013.16
2019-02-18,2278788816,54851627,436376,3408096.56,2282196912.56
2019-02-19,2290935638,61020387,484676,3780472.8,2294716110.8
2019-02-20,2293221134,43129519,681768,5297337.36,2298518471.36
2019-02-21,2317605998,75902849,871468,6719018.28,2324325016.28
2019-02-22,2311025483,74590927,497368,3894391.44,2314919874.44
2019-02-25,2357017708,262138052,794568,6642588.48,2363660296.48
2019-02-26,2365768197,164931643,516268,4243722.96,2370011919.96
2019-02-27,2392523948,216653581,941868,7874016.48,2400397964.48
2019-02-28,2373668730,91565240,544868,4533301.76,2378202031.76
2019-03-01,2372147719,184463455,762640,6543451.2,2378691170.2
2019-03-04,2468776250,332544888,645595,5519837.25,2474296087.25
2019-03-05,2424230032,108146011,615895,5247425.4,2429477457.4
2019-03-06,2479023468,152323452,754040,6477203.6,2485500671.6
2019-03-07,2482596900,136105352,745173,6371229.15,2488968129.15
2019-03-08,2418393605,158508893,463373,3771856.22,2422165461.22
2019-03-11,2428557871,101579141,560373,4645492.17,2433203363.17
2019-03-12,2373446208,94820658,897873,7470303.36,2380916511.36
2019-03-13,2442739550,159929778,382073,3167385.17,2445906935.17
2019-03-14,2437299629,64130916,1014051,8365920.75,2445665549.75
2019-03-15,2399942725,65292513,174451,1437476.24,2401380201.24
2019-03-18,2414856837,125221352,1193051,9997767.38,2424854604.38
2019-03-19,2391722231,76102144,1098651,9173735.85,2400895966.85
2019-03-20,2393681616,71812438,258995,2170378.1,2395851994.1
2019-03-21,2406034564,59498352,504951,4216340.85,2410250904.85
2019-03-22,2379437444,76986363,213751,1776270.81,2381213714.81
2019-03-25,2360642024,61234120,321151,2627015.18,2363269039.18
2019-03-26,2362733423,34820942,195051,1579913.1,2364313336.1
2019-03-27,2387486844,63875176,446751,3641020.65,2391127864.65
2019-03-28,2373471066,26487022,389651,3152276.59,2376623342.59
2019-03-29,2384552040,81499262,232762,1920286.5,2386472326.5
2019-04-01,2372718504,132152483,532662,4500993.9,2377219497.9
2019-04-02,2420009914,97561698,577762,4847423.18,2424857337.18
2019-04-03,2395968207,97719365,640262,5410213.9,2401378420.9
2019-04-04,2431337045,159489065,384262,3289282.72,2434626327.72
2019-04-08,2511852908,286224189,1349862,11608813.2,2523461721.2
2019-04-09,2510673717,96342503,597362,5089524.24,2515763241.24
2019-04-10,2482079675,54441346,335062,2848027.0,2484927702.0
2019-04-11,2481335516,55442326,866862,7307646.66,2488643162.66
2019-04-12,2448078729,25555898,361562,3051583.28,2451130312.28
2019-04-15,2472544836,138727764,502456,4245753.2,2476790589.2
2019-04-16,2512670983,181199355,1109656,9676200.32,2522347183.32
2019-04-17,2545475964,148670100,642125,5586487.5,2551062451.5
2019-04-18,2604079312,179276941,744725,6516343.75,2610595655.75
2019-04-19,2588347319,139681057,590224,5123144.32,2593470463.32
2019-04-22,2630159856,122578466,360445,3063782.5,2633223638.5
2019-04-23,2638252687,58732371,608591,5154765.77,2643407452.77
2019-04-24,2613589967,60050410,438503,3727275.5,2617317242.5
2019-04-25,2607518151,76788282,351603,2935885.05,2610454036.05
2019-04-26,2621747156,66594075,283603,2331216.66,2624078372.66
2019-04-29,2585086665,48168146,692051,5709420.75,2590796085.75
2019-04-30,2546970391,135329107,205171,1645471.42,2548615862.42
2019-05-06,2532504283,132573427,329771,2539236.7,2535043519.7
2019-05-07,2553502216,87401356,239671,1819102.89,2555321318.89
2019-05-08,2564425950,49987338,165371,1245243.63,2565671193.63
2019-05-09,2557521257,28638169,195671,1471445.92,2558992702.92
2019-05-10,2551935304,53316135,316171,2406061.31,2554341365.31
2019-05-13,2542872968,33622858,232871,1746532.5,2544619500.5
2019-05-14,2532238379,32519077,196671,1469132.37,2533707511.37
2019-05-15,2534512819,87594530,159381,1206514.17,2535719333.17
2019-05-16,2522730099,30500931,222970,1692342.3,2524422441.3
2019-05-17,2534319024,60902204,212570,1590023.6,2535909047.6
2019-05-20,2534106783,18789375,214770,1608627.3,2535715410.3
2019-05-21,2553681733,47585352,321370,2429557.2,2556111290.2
2019-05-22,2554253073,15385922,424170,3194000.1,2557447073.1
2019-05-23,2540247389,16483889,320470,2397115.6,2542644504.6
2019-05-24,2543363709,28662901,221170,1654351.6,2545018060.6
2019-05-27,2522659222,30701509,418370,3150326.1,2525809548.1
2019-05-28,2513833407,17781652,295670,2235265.2,2516068672.2
2019-05-29,2506615678,9391354,272556,2044170.0,2508659848.0
2019-05-30,2480036396,15526026,275856,2071678.56,2482108074.56
2019-05-31,2474456118,10840840,301856,2263920.0,2476720038.0
2019-06-03,2450117322,17564667,304119,2290016.07,2452407338.07
2019-06-04,2450411274,19807841,362319,2728262.07,2453139536.07
2019-06-05,2444571187,14311881,342219,2580331.26,2447151518.26
2019-06-06,2423790119,10367603,356319,2675955.69,2426466074.69
2019-06-10,2418583939,18398217,476112,3604167.84,2422188106.84
2019-06-11,2402152341,41427514,462412,3542075.92,2405694416.92
2019-06-12,2388352733,15538164,331312,2527910.56,2390880643.56
2019-06-13,2384588689,16731316,372312,2837017.44,2387425706.44
2019-06-14,2373391494,17050319,470612,3571945.08,2376963439.08
2019-06-17,2369412031,10661341,367012,2792961.32,2372204992.32
2019-06-18,2367123133,5901924,341012,2598511.44,2369721644.44
2019-06-19,2365405273,34937850,381618,2923193.88,2368328466.88
2019-06-20,2392840408,77316665,519518,4047045.22,2396887453.22
2019-06-21,2370020430,25179965,354718,2759706.04,2372780136.04
2019-06-24,2373774059,22502182,212318,1653957.22,2375428016.22
2019-06-25,2381525323,49700305,210618,1621758.6,2383147081.6
2019-06-26,2381106754,14863658,171118,1317608.6,2382424362.6
2019-06-27,2385918375,29043695,645718,4972028.6,2390890403.6
2019-06-28,2382790340,15390599,1020718,7859528.6,2390649868.6
2019-07-01,2388807722,38604395,597518,4642714.86,2393450436.86
2019-07-02,2383069155,16530178,183918,1430882.04,2384500037.04
2019-07-03,2397888983,31139513,461918,3607579.58,2401496562.58
2019-07-04,2393094500,21492530,1502480,11734368.8,2404828868.8
2019-07-05,2378533149,10479590,292880,2284464.0,2380817613.0
2019-07-08,2396427145,47195375,1529136,11759055.84,2408186200.84
2019-07-09,2386922721,6544186,272018,2089098.24,2389011819.24
2019-07-10,2408835084,37674764,290918,2222613.52,2411057697.52
2019-07-11,2382923667,8172990,492818,3686278.64,2386609945.64
2019-07-12,2377776712,7712178,264118,1986167.36,2379762879.36
