date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-08,570484918,113848883,85875,1611015,572095933
2021-12-09,554176582,67562725,65075,1187619,555364201
2021-12-10,571214731,62869598,72975,1309172,572523903
2021-12-13,584301265,68884694,66032,1222252,585523517
2021-12-14,572297071,36461350,61775,1146544,573443615
2021-12-15,569759388,42244227,56975,1044352,570803740
2021-12-16,585129563,39365209,54475,990356,586119919
2021-12-17,586515614,58574425,48175,837282,587352896
2021-12-20,575359105,28342135,48475,826499,576185604
2021-12-21,586451612,29323530,45075,776192,587227804
2021-12-22,584960123,36701730,54975,963162,585923285
2021-12-23,546173870,101004375,50175,966872,547140742
2021-12-24,518990825,78800392,65575,1243958,520234783
2021-12-27,531795195,60098016,60075,1142026,532937221
2021-12-28,589255620,112094576,69775,1373870,590629490
2021-12-29,601197999,50923220,68875,1329976,602527975
2021-12-30,593860025,47321297,66075,1271944,595131969
2021-12-31,596654802,46838740,74275,1406026,598060828
2022-01-04,625424153,66579442,90775,1740157,627164310
2022-01-05,631242841,67572388,100775,1841159,633084000
2022-01-06,624913606,33310161,86775,1580173,626493779
2022-01-07,632274578,39559700,65375,1160406,633434984
2022-01-10,636908948,41851884,61875,1121794,638030742
2022-01-11,628510227,31278885,58075,1036058,629546285
2022-01-12,645597360,40349079,65775,1185266,646782626
2022-01-13,641062624,34163258,47675,826208,641888832
2022-01-14,630228642,27011241,49675,871300,631099942
2022-01-17,637954970,55624869,32875,604900,638559870
2022-01-18,628189669,32520728,34875,629494,628819163
2022-01-19,635303559,35140081,41775,730227,636033786
2022-01-20,610380430,39373689,46475,777992,611158422
2022-01-21,600932305,15040432,36075,599927,601532232
2022-01-24,587263052,10714017,31775,529054,587792106
2022-01-25,577163433,21297303,26875,427313,577590746
2022-01-26,577345240,23109041,13275,215984,577561224
2022-01-27,573918269,16517593,14275,227544,574145813
2022-01-28,558454553,11026240,6375,101873,558556426
2022-02-07,565493643,28245213,46575,760570,566254213
2022-02-08,570310281,18053935,46775,764771,571075052
2022-02-09,577046964,30198752,49275,825356,577872320
2022-02-10,574542463,13751583,47975,801662,575344125
2022-02-11,575840286,24702150,41775,685110,576525396
2022-02-14,563195930,12795097,48775,787716,563983646
2022-02-15,565870802,17384919,39075,644738,566515540
2022-02-16,557496679,12552738,40875,675664,558172343
2022-02-17,545037665,10637967,49375,809750,545847415
2022-02-18,546269629,10615891,42075,694238,546963867
2022-02-21,549060494,18138819,47475,788560,549849054
2022-02-22,553084571,22097909,84575,1377727,554462298
2022-02-23,551451400,27597030,50475,846466,552297866
2022-02-24,547069839,25313285,59375,967813,548037652
2022-02-25,539408167,11196518,39675,653447,540061614
2022-02-28,546596143,21196135,23975,392231,546988374
2022-03-01,546635842,13003450,29675,486670,547122512
2022-03-02,548278849,16217331,36975,597516,548876365
2022-03-03,539178012,23824165,37575,598570,539776582
2022-03-04,530712227,23981932,65075,1004107,531716334
2022-03-07,535457555,20009588,65175,980232,536437787
2022-03-08,541071738,16043535,57175,853051,541924789
2022-03-09,552777624,24920637,37675,568893,553346517
2022-03-10,543322084,16710404,67875,1022198,544344282
2022-03-11,528548116,10867207,65175,977625,529525741
2022-03-14,524636275,8120241,69875,1014585,525650860
2022-03-15,520326092,13995321,86375,1183338,521509430
2022-03-16,516363848,9576985,78475,1105713,517469561
2022-03-17,515640216,15293975,95775,1370540,517010756
2022-03-18,512116953,8774843,96375,1383945,513500898
2022-03-21,512104417,15043394,45375,655669,512760086
2022-03-22,508310533,5469208,72475,1042915,509353448
2022-03-23,505200006,9695249,65575,958707,506158713
2022-03-24,499791815,9887313,78675,1118759,500910574
2022-03-25,497851425,7246822,86975,1229827,499081252
2022-03-28,496168049,3944224,78075,1097735,497265784
2022-03-29,499461522,8578891,80275,1124653,500586175
2022-03-30,495965297,7020415,85075,1211468,497176765
2022-03-31,495952662,7448014,70075,988058,496940720
2022-04-01,493783504,7329280,70875,1002881,494786385
2022-04-06,499281426,9466590,67875,951608,500233034
2022-04-07,495138398,17002170,80575,1071648,496210046
2022-04-08,490566112,7307641,71675,943960,491510072
2022-04-11,486930356,8014462,77375,979568,487909924
2022-04-12,485225975,6173218,77475,1010274,486236249
2022-04-13,485415732,5848318,64875,835590,486251322
2022-04-14,486042018,5147609,83575,1091490,487133508
2022-04-15,482204037,5107557,61975,794520,482998557
2022-04-18,482000378,5766026,65075,845975,482846353
2022-04-19,485669016,10667137,77975,1031609,486700625
2022-04-20,486406558,4525173,39875,517976,486924534
2022-04-21,489145819,7070424,46997,600152,489745971
2022-04-22,485378294,4375710,54875,685938,486064232
2022-04-25,479538823,12658901,45375,528165,480066988
2022-04-26,480705263,14027124,63615,740479,481445742
2022-04-27,475703488,8242437,63675,785113,476488601
2022-04-28,471423311,6526538,65029,783600,472206911
2022-04-29,466370909,7607912,44775,557897,466928806
2022-05-05,463251303,8121804,84775,1067317,464318620
2022-05-06,466973140,13618775,85975,1091883,468065023
2022-05-09,474207606,27174628,96475,1316884,475524490
2022-05-10,473148260,12465365,88175,1192126,474340386
2022-05-11,502579187,44273098,86475,1169142,503748329
2022-05-12,500645196,9832823,77975,1069037,501714233
2022-05-13,498506746,5121829,90831,1243477,499750223
2022-05-16,475847751,6362286,56775,771572,476619323
2022-05-17,469878448,10470057,44875,614339,470492787
2022-05-18,468241145,8151128,83475,1133591,469374736
2022-05-19,468246517,6396883,69575,946220,469192737
2022-05-20,463137770,9429421,81475,1121911,464259681
2022-05-23,462524698,13553535,85775,1202566,463727264
2022-05-24,462556674,12302022,81475,1083618,463640292
2022-05-25,462089742,4368685,80975,1101260,463191002
2022-05-26,465212008,13623507,92229,1274605,466486613
2022-05-27,465438233,8783046,93975,1291217,466729450
2022-05-30,478010118,25638436,51175,730267,478740385
2022-05-31,476065002,21994712,59375,863906,476928908
2022-06-01,472490172,23076440,68275,1005691,473495863
2022-06-02,486914419,33493217,70575,1042393,487956812
2022-06-06,501341798,63057234,53075,822132,502163930
2022-06-07,493851083,29313373,56575,878044,494729127
2022-06-08,489301570,24758717,60759,939941,490241511
2022-06-09,476151367,10758426,63359,957988,477109355
2022-06-10,484321586,19126457,62459,940633,485262219
2022-06-13,484911898,12706857,63759,973600,485885498
2022-06-14,495325746,47878916,54459,871889,496197635
2022-06-15,546028491,108926686,45659,741502,546769993
2022-06-16,553255635,180634376,54559,954783,554210418
2022-06-17,552099855,90799442,58059,1008485,553108340
2022-06-20,570054822,79953596,50159,864741,570919563
2022-06-21,550609378,41955468,62259,1053422,551662800
2022-06-22,568997849,61522581,51459,855763,569853612
2022-06-23,607545305,85579562,60259,1056943,608602248
2022-06-24,597472631,35359346,64259,1102684,598575315
2022-06-27,590935259,35135855,61859,1054077,591989336
2022-06-28,592297593,35948965,31959,550973,592848566
2022-06-29,605927721,43434123,41259,683662,606611383
2022-06-30,560486391,36683592,38959,638928,561125319
2022-07-01,568427326,34238017,47959,794681,569222007
2022-07-04,588597579,38395196,41659,678625,589276204
2022-07-05,608020030,45207144,45959,733506,608753536
2022-07-06,607243055,9702869,42259,677412,607920467
2022-07-07,619324825,33835376,48959,799011,620123836
2022-07-08,613363624,13693820,45559,732133,614095757
2022-07-11,617073175,20879589,35059,560243,617633418
2022-07-12,615364808,15970629,22459,348339,615713147
2022-07-13,614904002,10187151,41059,633951,615537953
2022-07-14,616242028,16412910,39059,617523,616859551
2022-07-15,615771435,18800148,35859,562628,616334063
2022-07-18,616380147,20540568,44759,729124,617109271
2022-07-19,610419723,18205566,39459,648706,611068429
2022-07-20,613304459,25690022,42759,696117,614000576
2022-07-21,609628733,16660720,28159,459555,610088288
2022-07-22,603427996,12393165,43259,701661,604129657
2022-07-25,603506963,15005900,50459,821977,604328940
2022-07-26,602348197,16605045,50159,827122,603175319
2022-07-27,605541391,41663770,40059,683006,606224397
2022-07-28,602992724,24094022,36059,610118,603602842
2022-07-29,603608622,21324956,41259,688613,604297235
2022-08-01,594261228,16260434,42659,726483,594987711
2022-08-02,589202613,25655893,80659,1320388,590523001
2022-08-03,582962997,28037815,83559,1388751,584351748
2022-08-04,600179607,29026826,142959,2395993,602575600
2022-08-05,602987939,37625403,136159,2336488,605324427
2022-08-08,598792412,30951240,183159,3175978,601968390
2022-08-09,600283675,35603378,172059,3016195,603299870
2022-08-10,588540552,35257175,216259,3858061,592398613
2022-08-11,556614285,59289156,213859,3815245,560429530
2022-08-12,542502471,27732180,159159,2761408,545263879
2022-08-15,539484560,24520338,221059,3912745,543397305
2022-08-16,542637914,33153837,235817,4181035,546818949
2022-08-17,538293567,20843457,251817,4525151,542818718
2022-08-18,542109181,49861057,238817,4403786,546512967
2022-08-19,542014455,45927389,240891,4227637,546242092
2022-08-22,538175037,18669860,175261,3098615,541273652
2022-08-23,528625127,28687484,298291,5154469,533779596
2022-08-24,526463492,35014892,307937,5019373,531482865
2022-08-25,523462453,13987700,317994,5167402,528629855
2022-08-26,524967124,14030360,332144,5314304,530281428
2022-08-29,524018570,7567695,316544,5064704,529083274
2022-08-30,526139039,7077391,310644,4973410,531112449
2022-08-31,519521967,12753809,310944,4841398,524363365
2022-09-01,515768587,5473611,326244,5056783,520825370
2022-09-02,518901893,12924918,329567,5197272,524099165
2022-09-05,527149375,17075987,351167,5481717,532631092
2022-09-06,529123518,13470027,345567,5459959,534583477
2022-09-07,530028175,11938432,357067,5723785,535751960
2022-09-08,530392182,8086149,345067,5472762,535864944
2022-09-09,532871854,9945830,349767,5491342,538363196
2022-09-13,533678613,7684612,338567,5325658,539004271
2022-09-14,532934080,8715522,356067,5511917,538445997
2022-09-15,497064030,31353775,341800,5034713,502098743
2022-09-16,485806301,7948367,344500,5002140,490808441
2022-09-19,479452069,4495431,331000,4756470,484208539
2022-09-20,478162674,6753227,345900,5032845,483195519
2022-09-21,478619375,5086360,339300,4946994,483566369
2022-09-22,475768229,7309550,345300,5031021,480799250
2022-09-23,477494025,9110551,316922,4497123,481991148
2022-09-26,479476696,7334492,303500,4245965,483722661
2022-09-27,483306707,9334516,293100,4194261,487500968
2022-09-28,481230669,4593504,279967,3883143,485113812
2022-09-29,479556682,3145252,296467,4120892,483677574
2022-09-30,472904498,7303035,311667,4223087,477127585
2022-10-10,476153706,6250720,294367,3909195,480062901
2022-10-11,477870959,3907564,281067,3771919,481642878
2022-10-12,473449485,4883273,261767,3693532,477143017
2022-10-13,477478943,9022724,261967,3719932,481198875
2022-10-14,475769585,5006166,265767,3853622,479623207
2022-10-17,474213757,5899122,286367,4258278,478472035
2022-10-18,471026128,4509857,270467,4016435,475042563
2022-10-19,471410284,4862153,291148,4291521,475701805
2022-10-20,469632824,9501680,233974,3495572,473128396
2022-10-21,470883546,5492010,235574,3517120,474400666
2022-10-24,468532527,6656454,231974,3423937,471956464
2022-10-25,465655362,6493186,221274,3268218,468923580
2022-10-26,465216717,8022407,194574,2938067,468154784
2022-10-27,460328525,13298151,198242,3060857,463389382
2022-10-28,455850925,8961896,146142,2180439,458031364
2022-10-31,462074818,15512123,158942,2406382,464481200
2022-11-01,463344979,9329144,147542,2264770,465609749
2022-11-02,459364069,19425613,195342,3117658,462481727
2022-11-03,459654234,13265085,216142,3471240,463125474
2022-11-04,460949050,11187507,217042,3472672,464421722
2022-11-07,468453280,25897137,192042,3151409,471604689
2022-11-08,468231553,12965848,198440,3167102,471398655
2022-11-09,469228217,8173133,199040,3154784,472383001
2022-11-10,468759709,8930421,192940,3002146,471761855
2022-11-11,466105027,11722967,208315,3247632,469352659
2022-11-14,465971208,8517505,212665,3296308,469267516
2022-11-15,462923791,9688997,199765,3184254,466108045
2022-11-16,461560743,6938361,206737,3276781,464837524
2022-11-17,463567200,11254571,165326,2646870,466214070
2022-11-18,466048014,12176290,149926,2341844,468389858
2022-11-21,465335266,10872069,140026,2229214,467564480
2022-11-22,469201871,10438263,215026,3354406,472556277
2022-11-23,475063127,17247996,180626,2761772,477824899
2022-11-24,471676043,3052789,168026,2560716,474236759
2022-11-25,472113688,5220215,203126,3065171,475178859
2022-11-28,475354842,10804368,202126,3009657,478364499
2022-11-29,474400514,9286366,175051,2645020,477045534
2022-11-30,475285918,5687090,181898,2746659,478032577
2022-12-01,474053351,6569135,181298,2733974,476787325
2022-12-02,469005243,5300817,112229,1707003,470712246
2022-12-05,479585352,33938074,84329,1344204,480929556
2022-12-06,480245264,10106651,80229,1281257,481526521
2022-12-07,466929988,63906883,125229,2123884,469053872
2022-12-08,462830977,30913062,131629,2236376,465067353
2022-12-09,453278595,21530390,107079,1786077,455064672
2022-12-12,447918916,10598639,99677,1651649,449570565
2022-12-13,451189182,16725291,97177,1568437,452757619
2022-12-14,442646871,14439851,95427,1528740,444175611
2022-12-15,444465061,12932743,88027,1406672,445871733
2022-12-16,452711372,17935056,65766,1022661,453734033
2022-12-19,450325934,10980808,76266,1171446,451497380
2022-12-20,455525910,12550522,84066,1312270,456838180
2022-12-21,459780002,10991437,92589,1450870,461230872
2022-12-22,457349661,11397655,106789,1644551,458994212
2022-12-23,452630206,7969767,119989,1864629,454494835
2022-12-26,452159384,11440479,121052,1936832,454096216
2022-12-27,457912396,16057119,115452,1849541,459761937
2022-12-28,461706673,9465263,111852,1753839,463460512
2022-12-29,463727567,6157373,117052,1842398,465569965
2022-12-30,460095869,9460532,111552,1764753,461860622
2023-01-03,455343056,12493807,122752,1998403,457341459
2023-01-04,450012050,7280829,81100,1321119,451333169
2023-01-05,453728003,15682512,116000,1907040,455635043
2023-01-06,449647585,16257158,156500,2558775,452206360
2023-01-09,451542071,13245150,150300,2458908,454000979
2023-01-10,443525274,7638559,139137,2288804,445814078
2023-01-11,436294092,12337541,136237,2208402,438502494
2023-01-12,430641133,4315925,146137,2387879,433029012
2023-01-13,432651232,10713106,132618,2143107,434794339
2023-01-16,424257908,9335991,130318,2137215,426395123
2023-01-17,418669817,4882178,115118,1890238,420560055
2023-01-18,421522910,6941540,114418,1881032,423403942
2023-01-19,424936049,13380002,128318,2146760,427082809
2023-01-20,420518217,14615280,137018,2289571,422807788
2023-01-30,425881382,20313806,93518,1575778,427457160
2023-01-31,440032389,27386400,97918,1676356,441708745
2023-02-01,442585696,20138767,92118,1584429,444170125
2023-02-02,444073570,19024254,75618,1296849,445370419
2023-02-03,438966375,23977210,82018,1417271,440383646
2023-02-06,439433476,21815468,130718,2267957,441701433
2023-02-07,435578880,22683750,152018,2686158,438265038
2023-02-08,428204127,11337071,150518,2620518,430824645
2023-02-09,411917247,15644811,149718,2696421,414613668
2023-02-10,421062958,30656346,130318,2296203,423359161
2023-02-13,415066740,13865695,135518,2385117,417451857
2023-02-14,406140038,21609956,144618,2569861,408709899
2023-02-15,404416321,16273295,122018,2165820,406582141
2023-02-16,413750803,31519576,133218,2284689,416035492
2023-02-17,409943601,14233577,117018,1986965,411930566
2023-02-20,421667826,33660655,111318,1928028,423595854
2023-02-21,423537465,18476637,112318,1958826,425496291
2023-02-22,424386960,39382482,114718,2039686,426426646
2023-02-23,425028578,27174357,163918,2906266,427934844
2023-02-24,435260767,21292473,127318,2245890,437506657
2023-02-27,441705191,15902960,128518,2233643,443938834
2023-02-28,444287062,17598929,117018,2043134,446330196
2023-03-01,441239988,11667491,102818,1812681,443052669
2023-03-02,447151863,28346865,96918,1703818,448855681
2023-03-03,452357356,22017944,75318,1307520,453664876
2023-03-06,466107382,40371725,76018,1359962,467467344
2023-03-07,487116084,56994650,75618,1276432,488392516
2023-03-08,470455648,46905728,93518,1674908,472130556
2023-03-09,471143996,24818169,108818,1926079,473070075
2023-03-10,512177577,104162381,150329,2788603,514966180
2023-03-13,542066074,72292060,67378,1225605,543291679
2023-03-14,556893301,51221179,71078,1268031,558161332
2023-03-15,635284556,215032442,231478,4513821,639798377
2023-03-16,617570514,98012941,152180,2889898,620460412
2023-03-17,737919499,235117218,191880,3922027,741841526
2023-03-20,698328696,167727235,121480,2654338,700983034
2023-03-21,681355742,76507978,121276,2579541,683935283
2023-03-22,745776884,203506187,169276,3693602,749470486
2023-03-23,747117783,121459074,99376,2169378,749287161
2023-03-24,710032232,127593292,172076,3783951,713816183
2023-03-27,649357165,108071539,139476,3060103,652417268
2023-03-28,662226503,115352743,123876,2774822,665001325
2023-03-29,649599772,83163051,151682,3340038,652939810
2023-03-30,729753663,178337178,258982,6047230,735800893
2023-03-31,745128407,138318237,297882,6922777,752051184
2023-04-03,779216347,159818811,322482,7981430,787197777
2023-04-04,789069717,283854433,335082,9124282,798193999
2023-04-06,817886103,297109401,334082,10005756,827891859
2023-04-07,840234412,190563431,469682,14879526,855113938
2023-04-10,855993661,268179774,336882,10214262,866207923
2023-04-11,889870782,270469238,325182,9069326,898940108
2023-04-12,898706843,222879278,283496,8042782,906749625
2023-04-13,961875308,267389405,442296,12866390,974741698
2023-04-14,959659131,298573896,440372,13818873,973478004
2023-04-17,965096661,191010612,371972,11285630,976382291
2023-04-18,951074367,176797539,395329,12120788,963195155
2023-04-19,943169308,210585237,415252,12872812,956042120
2023-04-20,958950858,336423259,439652,14992133,973942991
2023-04-21,934012541,230220781,315452,10331053,944343594
2023-04-24,957426489,194244673,343472,11368923,968795412
2023-04-25,942254558,141405644,255672,7616470,949871028
2023-04-26,789525573,191819688,302372,8224518,797750091
2023-04-27,760311164,124083749,201472,5163727,765474891
2023-04-28,793768303,222458759,233172,6253672,800021975
2023-05-04,823558978,118213473,199772,5259996,828818974
2023-05-05,769720880,66053648,154572,3987958,773708838
2023-05-08,782101415,73944233,187072,4918124,787019539
2023-05-09,791891442,79616019,178972,4646112,796537554
2023-05-10,748170878,45626081,146091,3669806,751840684
2023-05-11,748830695,42250430,122111,2992940,751823635
2023-05-12,717577232,36365621,130311,3173073,720750305
2023-05-15,681798869,37536860,109411,2646652,684445521
2023-05-16,668039706,31498599,111411,2625957,670665663
2023-05-17,662894784,44880001,109911,2634567,665529351
2023-05-18,753880652,164843784,245411,6145092,760025744
2023-05-19,786742275,222451889,274911,7221912,793964187
2023-05-22,779595623,162362674,192711,4555688,784151311
2023-05-23,735993606,46605015,174311,4035299,740028905
2023-05-24,735350248,64391109,182291,4305714,739655962
2023-05-25,725032098,50015660,176091,4101160,729133258
2023-05-26,732442450,71104771,166991,4024484,736466934
2023-05-29,723187891,61437324,170591,4014006,727201897
2023-05-30,725785366,71435166,168691,4200406,729985772
2023-05-31,747503676,91240345,161791,4091695,751595371
2023-06-01,773600777,123534473,209391,5414852,779015629
2023-06-02,776517929,86672612,195691,4929456,781447385
2023-06-05,760482690,53981802,170291,4339015,764821705
2023-06-06,727684720,45363753,137891,3341099,731025819
2023-06-07,729389308,40810691,130864,3250662,732639970
2023-06-08,727059785,53540596,119564,2869536,729929321
2023-06-09,705949965,63386309,119864,3032559,708982524
2023-06-12,721451134,68138613,114564,2881284,724332418
2023-06-13,753812161,144355325,93664,2476476,756288637
2023-06-14,804367532,209835969,158168,4363855,808731387
2023-06-15,846498134,231792078,172668,4729377,851227511
2023-06-16,864775561,182157446,159468,4530486,869306047
2023-06-19,927441154,225670141,245818,7389289,934830443
2023-06-20,911254891,201366586,252068,7171335,918426226
2023-06-21,858895502,105343042,213968,5777136,864672638
2023-06-26,886582756,144475538,191118,5244278,891827034
2023-06-27,862670799,80607801,201669,5555981,868226780
2023-06-28,837362085,118906280,298769,7523003,844885088
2023-06-29,809340147,37889356,246816,6224700,815564847
2023-06-30,802339175,149832317,349116,9684478,812023653
2023-07-03,816100731,154322181,323816,9251423,825352154
2023-07-04,853965770,123694738,336616,9640683,863606453
2023-07-05,836929547,100133242,331716,9387562,846317109
2023-07-06,871087614,184207570,360807,10697927,881785541
2023-07-07,878200384,112504517,348194,9888709,888089093
2023-07-10,883784843,75390398,372494,10765076,894549919
2023-07-11,912418945,110286730,351761,10267904,922686849
2023-07-12,904453442,113689214,339194,9575447,914028889
2023-07-13,894023042,118845903,368794,10127083,904150125
2023-07-14,888112122,93564317,308694,8519955,896632077
2023-07-17,892701185,179154244,285194,8444594,901145779
2023-07-18,907452121,141580346,275494,8069219,915521340
2023-07-19,913936291,103569139,271394,7585463,921521754
2023-07-20,898762371,98497494,287194,7722647,906485018
2023-07-21,896684370,75813548,346894,9726908,906411278
2023-07-24,912621715,51624514,331994,9096635,921718350
2023-07-25,913270264,40082460,349144,9618917,922889181
2023-07-26,904389387,80359228,333494,8580801,912970188
2023-07-27,910588700,53621586,319594,8232741,918821441
2023-07-28,909263487,39239408,310928,7931772,917195259
2023-07-31,903906287,37999971,269194,6875215,910781502
2023-08-01,908855234,57963527,331194,8654099,917509333
2023-08-02,907902671,61451909,379794,10189873,918092544
2023-08-03,902614264,32721407,361894,9492480,912106744
2023-08-04,914317797,49987059,356994,9471050,923788847
2023-08-07,911190202,39748966,391694,10450396,921640598
2023-08-08,898893745,27518462,386086,10123175,909016920
2023-08-09,893764341,32291802,371594,9401327,903165668
2023-08-10,885704626,18598644,355445,9074510,894779136
2023-08-11,869797889,18724651,340594,8419485,878217374
2023-08-14,863037365,18884959,308694,7788350,870825715
2023-08-15,861244612,20513644,316094,7902350,869146962
2023-08-16,857301374,11365769,324228,7930617,865231991
2023-08-17,864907120,24970650,330395,8203708,873110828
2023-08-18,859998534,13685290,350828,8479513,868478047
2023-08-21,855302437,11153246,291602,7001364,862303801
2023-08-22,856071274,13737029,348102,8528500,864599774
2023-08-23,850318118,10524394,305402,7247189,857565307
2023-08-24,842910960,12964521,313102,7329718,850240678
2023-08-25,829702892,25646763,290217,6698208,836401100
2023-08-28,834901219,32886500,246775,5774534,840675753
2023-08-29,848986766,49755692,270175,6673324,855660090
2023-08-30,856713040,125205146,319594,8683369,865396409
2023-08-31,892610274,190922116,373694,10478380,903088654
2023-09-01,876537388,79055295,280094,7610154,884147542
2023-09-04,916340951,101689717,320994,8997462,925338413
2023-09-05,927889552,124993465,344544,9623115,937512667
2023-09-06,960737372,170081400,471804,14493820,975231192
2023-09-07,977506812,204471598,478953,14454802,991961614
2023-09-08,935574477,239834664,500303,15324281,950898758
2023-09-11,963915935,244104707,432103,13390872,977306807
2023-09-12,935066803,107764444,464153,14138100,949204903
2023-09-13,911089011,104792089,383303,11391766,922480777
2023-09-14,894665273,72050584,366203,10630873,905296146
2023-09-15,903480563,66947623,348685,10035154,913515717
2023-09-18,937550742,93301390,308185,8678490,946229232
2023-09-19,902809513,75103504,274885,7413649,910223162
2023-09-20,903992930,30363135,267836,7119081,911112011
2023-09-21,907990161,34891812,210936,5598241,913588402
2023-09-22,935774202,77456798,246185,6686385,942460587
2023-09-25,990569827,130900755,287185,7914819,998484646
2023-09-26,1026402168,103153103,294585,8145276,1034547444
2023-09-27,1013049290,49624675,234385,6440900,1019490190
2023-09-28,989667778,60061680,261656,7315902,996983680
2023-10-09,992274996,121729148,395206,11188282,1003463278
2023-10-10,997117965,72592197,436726,12223961,1009341926
2023-10-11,980834042,87245267,429526,12456254,993290296
2023-10-12,986680966,77196713,434776,12208510,998889476
2023-10-13,976832876,47059054,429360,11970557,988803433
2023-10-16,955811666,48570910,336723,9067951,964879617
2023-10-17,950502327,23731335,324573,8708295,959210622
2023-10-18,939946037,26088263,338123,8885871,948831908
2023-10-19,933570995,31955308,264986,6985031,940556026
2023-10-20,897866639,30579334,190936,4796313,902662952
2023-10-23,833973061,21508172,227836,5509074,839482135
2023-10-24,803215299,21372358,208036,5067757,808283056
2023-10-25,808725501,34000550,228236,5527876,814253377
2023-10-26,819246092,31296485,238036,5805698,825051790
2023-10-27,840288008,65374906,215986,5429889,845717897
2023-10-30,847164106,60680297,236920,6005922,853170028
2023-10-31,845149326,48404603,287136,7362167,852511493
2023-11-01,840455888,28501924,276936,7056330,847512218
2023-11-02,835448506,29978028,264406,6573132,842021638
2023-11-03,835077918,37140478,185936,4759962,839837880
2023-11-06,856416566,94596003,222136,6255351,862671917
2023-11-07,845115056,176282784,227486,7047516,852162572
2023-11-08,854307171,292441323,308436,10511499,864818670
2023-11-09,826363256,345971929,328436,10174947,836538203
2023-11-10,923274937,358324284,348286,11298398,934573335
2023-11-13,915759212,246684963,342086,10987803,926747015
2023-11-14,997338477,302251997,367036,12967382,1010305859
2023-11-15,1068313485,385286330,341736,11181603,1079495088
2023-11-16,1041178732,342343403,413986,13777453,1054956185
2023-11-17,1033920252,250683994,400209,12858715,1046778967
2023-11-20,948105430,172004005,355109,11214343,959319773
2023-11-21,912798710,120616015,367459,11391229,924189939
2023-11-22,902909930,115970157,310956,9254050,912163980
2023-11-23,908379666,100143546,342909,10493016,918872682
2023-11-24,932781141,90042223,317659,9672718,942453859
2023-11-27,949866099,187022931,368609,11721766,961587865
2023-11-28,907936211,125548405,309409,9539080,917475291
2023-11-29,902258967,70838357,279476,8417817,910676784
2023-11-30,898231080,56290989,266421,7963324,906194404
2023-12-01,905095904,60168356,203287,6157563,911253467
2023-12-04,932024694,86440772,154854,4724595,936749289
2023-12-05,916406240,49440309,128820,3810495,920216735
2023-12-06,897628976,35828447,117194,3436128,901065104
2023-12-07,911824202,45335325,124594,3628178,915452380
2023-12-08,928823649,80019753,127964,3778777,932602426
2023-12-11,971907824,123228814,158364,4806348,976714172
2023-12-12,966557498,50534644,155564,4698033,971255531
2023-12-13,946455142,47980592,162297,4803992,951259134
2023-12-14,940211553,36481118,173697,5078900,945290453
2023-12-15,930510341,25804131,150797,4362558,934872899
2023-12-18,915254339,20693880,149697,4257383,919511722
2023-12-19,915102572,24948888,146097,4194445,919297017
2023-12-20,940471472,66182083,259095,7407527,947878999
2023-12-21,929742326,38413417,247947,7106161,936848487
2023-12-22,913533264,22406949,268514,7553299,921086563
2023-12-25,908220539,43502315,263997,7637434,915857973
2023-12-26,906297182,55166990,303797,8424290,914721472
2023-12-27,899404331,20861911,263331,7412768,906817099
2023-12-28,892078569,41593119,251554,7264879,899343448
2023-12-29,895282750,60194748,282597,8345089,903627839
2024-01-02,907402413,57287090,308597,9072751,916475164
2024-01-03,905783453,42236474,330381,9620695,915404148
2024-01-04,917129232,41511944,333540,9689337,926818569
2024-01-05,890240981,39778262,299247,8232285,898473266
2024-01-08,869525199,21615281,232278,6141431,875666630
2024-01-09,859635516,23672589,260366,6964791,866600307
2024-01-10,858205749,17422410,262300,6911605,865117354
2024-01-11,859897782,25094783,276000,7402321,867300103
2024-01-12,856347696,22322577,284045,7493107,863840803
2024-01-15,859112025,17288338,258745,6841218,865953243
2024-01-16,855644853,15541220,257592,6743758,862388611
2024-01-17,860617544,22200624,266175,6827388,867444932
2024-01-18,856924448,35897955,316842,8279082,865203530
2024-01-19,856899099,29846902,292555,7360684,864259783
2024-01-22,836102185,27935106,290165,6926239,843028424
2024-01-23,835863469,27814385,341752,8400264,844263733
2024-01-24,836581709,27895003,331671,8185640,844767349
2024-01-25,849155737,56344404,335655,8663255,857818992
2024-01-26,842753464,34901062,344555,8772371,851525835
2024-01-29,842939082,29843785,335055,8178693,851117775
2024-01-30,843816908,23407444,355555,8501320,852318228
2024-01-31,819253879,33186622,340655,7664739,826918618
2024-02-01,801830312,27924272,317255,7233414,809063726
2024-02-02,780687639,26643931,351142,7668941,788356580
2024-02-05,753314433,42251281,344442,6771730,760086163
2024-02-06,739663916,50448361,262342,5364894,745028810
2024-02-07,711979149,33426444,195173,4233302,716212451
2024-02-08,700044360,32456653,172473,3859946,703904306
2024-02-19,712789951,55909448,199373,4685266,717475217
2024-02-20,712159993,38549222,210973,4951537,717111530
2024-02-21,727801863,56017788,181173,4259377,732061240
2024-02-22,750642052,77104436,202473,4999058,755641110
2024-02-23,745866776,42654830,214073,5351825,751218601
2024-02-26,747133305,61946355,213073,5422708,752556013
2024-02-27,735190405,52437895,260750,6891622,742082027
2024-02-28,736957727,78688683,279750,6965774,743923501
2024-02-29,755958332,126975480,333950,9066743,765025075
2024-03-01,739946146,117586487,307014,8507358,748453504
