date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-30,114054684,10424331,11200,148064.0,114202748.0
2024-10-31,112433585,9283119,11200,149296.0,112582881.0
2024-11-01,109144722,5272238,11200,149296.0,109294018.0
2024-11-04,110974056,9200965,11200,153104.0,111127160.0
2024-11-05,110786575,9430466,11200,153440.0,110940015.0
2024-11-06,114397479,10725767,11200,154784.0,114552263.0
2024-11-07,107105545,5202494,11200,158704.0,107264249.0
2024-11-08,107259028,8998404,11200,156800.0,107415828.0
2024-11-11,108816057,12322217,11200,157920.0,108973977.0
2024-11-12,104066528,7163938,11200,159936.0,104226464.0
2024-11-13,106622049,9407377,11200,157136.0,106779185.0
2024-11-14,104194000,4437275,11200,153328.0,104347328.0
2024-11-15,102819607,2186891,11200,150864.0,102970471.0
2024-11-18,103081597,3898270,11200,149744.0,103231341.0
2024-11-19,103225997,1531876,11400,155154.0,103381151.0
2024-11-20,102891007,2617675,11700,162162.0,103053169.0
2024-11-21,103284684,2800249,11700,162279.0,103446963.0
2024-11-22,104803387,4355183,11700,153153.0,104956540.0
2024-11-25,102940217,2008117,11300,151872.0,103092089.0
2024-11-26,103005006,2213658,11400,152418.0,103157424.0
2024-11-27,102570416,2230281,11400,155040.0,102725456.0
2024-11-28,98955144,1568512,11400,156750.0,99111894.0
2024-11-29,99341504,2602973,200,2764.0,99344268.0
2024-12-02,101676796,4953524,200,2788.0,101679584.0
2024-12-03,98844973,3126683,200,2778.0,98847751.0
2024-12-04,96614375,2414707,200,2694.0,96617069.0
2024-12-05,96584943,1849546,200,2674.0,96587617.0
2024-12-06,97085883,2820389,600,8154.0,97094037.0
2024-12-09,97718663,7728611,600,8418.0,97727081.0
2024-12-10,97451695,12022358,600,8574.0,97460269.0
2024-12-11,98445320,6395714,600,8556.0,98453876.0
2024-12-12,103287056,12087926,600,8688.0,103295744.0
2024-12-13,102836551,5544977,600,8448.0,102844999.0
2024-12-16,102276448,3582818,600,8376.0,102284824.0
2024-12-17,104546292,6343440,600,8010.0,104554302.0
2024-12-18,104962627,2324272,600,7986.0,104970613.0
2024-12-19,104451086,1851140,600,8004.0,104459090.0
2024-12-20,101816760,1024954,600,8226.0,101824986.0
2024-12-23,102173531,2857968,600,7878.0,102181409.0
2024-12-24,101910041,3004086,600,7938.0,101917979.0
2024-12-25,102826525,2673749,300,3852.0,102830377.0
2024-12-26,102056324,888052,300,3870.0,102060194.0
2024-12-27,101431399,1248263,300,3927.0,101435326.0
2024-12-30,102289599,1902570,300,3891.0,102293490.0
2024-12-31,102550099,2618065,600,7626.0,102557725.0
2025-01-02,101323296,1393079,300,3735.0,101327031.0
2025-01-03,100993183,1569582,300,3693.0,100996876.0
2025-01-06,102508183,2163854,300,3744.0,102511927.0
2025-01-07,102689832,2321673,300,3738.0,102693570.0
2025-01-08,103699269,3467601,300,3729.0,103702998.0
2025-01-09,103557363,1303194,300,3702.0,103561065.0
2025-01-10,103493877,1089423,300,3600.0,103497477.0
2025-01-13,101884822,777765,300,3615.0,101888437.0
2025-01-14,102215476,2033292,300,3732.0,102219208.0
2025-01-15,103033964,2121839,300,3687.0,103037651.0
2025-01-16,104145365,3864686,300,3690.0,104149055.0
2025-01-17,102502134,3894560,0,0.0,102502134.0
2025-01-20,102799392,2840766,0,0.0,102799392.0
2025-01-21,102745527,1326665,0,0.0,102745527.0
2025-01-22,103654588,1735562,0,0.0,103654588.0
2025-01-23,105335928,3821279,300,3798.0,105339726.0
2025-01-24,103158428,3155413,300,3759.0,103162187.0
2025-01-27,100283447,1321321,300,3759.0,100287206.0
2025-02-05,101823421,4207036,0,0.0,101823421.0
2025-02-06,102994205,4255919,0,0.0,102994205.0
2025-02-07,101396580,7800740,0,0.0,101396580.0
2025-02-10,102331868,6297836,600,7920.0,102339788.0
2025-02-11,102974931,2978402,600,7854.0,102982785.0
2025-02-12,104385494,4172159,600,7860.0,104393354.0
2025-02-13,120921119,22134877,600,7956.0,120929075.0
2025-02-14,123520192,7327535,600,8070.0,123528262.0
2025-02-17,124716941,5482277,600,8040.0,124724981.0
2025-02-18,124620583,3724511,600,7932.0,124628515.0
2025-02-19,121915740,1253826,600,8004.0,121923744.0
2025-02-20,122244900,6646982,600,8142.0,122253042.0
2025-02-21,121214230,5478839,600,8064.0,121222294.0
2025-02-24,121607415,4471132,600,8070.0,121615485.0
2025-02-25,120959900,3776208,600,7980.0,120967880.0
2025-02-26,119616280,2244009,600,8088.0,119624368.0
2025-02-27,117161965,1830075,0,0.0,117161965.0
2025-02-28,115312473,3256792,0,0.0,115312473.0
2025-03-03,115799927,3290576,0,0.0,115799927.0
2025-03-04,115145064,3031672,0,0.0,115145064.0
2025-03-05,113166018,2886108,0,0.0,113166018.0
2025-03-06,113116337,3671189,600,8076.0,113124413.0
2025-03-07,113219541,2666869,600,8034.0,113227575.0
2025-03-10,116048069,8635694,600,8268.0,116056337.0
2025-03-11,116873665,7317637,600,8166.0,116881831.0
2025-03-12,120113455,7147003,600,8064.0,120121519.0
2025-03-13,120749103,5373488,600,7992.0,120757095.0
2025-03-14,123122351,9082929,600,8250.0,123130601.0
2025-03-17,120896457,3860180,600,8280.0,120904737.0
2025-03-18,119584350,3805376,600,8412.0,119592762.0
2025-03-19,120091227,8864496,600,8448.0,120099675.0
2025-03-20,118517023,4484103,600,8352.0,118525375.0
2025-03-21,118093118,3160922,0,0.0,118093118.0
2025-03-24,114215041,3202333,0,0.0,114215041.0
2025-03-25,115116648,3636388,0,0.0,115116648.0
2025-03-26,114698577,8627077,0,0.0,114698577.0
2025-03-27,125291307,21601693,0,0.0,125291307.0
2025-03-28,120827389,20319745,200,2860.0,120830249.0
2025-03-31,115922022,6275714,200,2858.0,115924880.0
2025-04-01,125869928,21044118,200,2952.0,125872880.0
2025-04-02,125996087,15846641,200,3028.0,125999115.0
2025-04-03,122142767,14305683,100,1493.0,122144260.0
2025-04-07,117976438,9234144,0,0.0,117976438.0
2025-04-08,118780740,13509130,0,0.0,118780740.0
2025-04-09,123366968,13793977,0,0.0,123366968.0
2025-04-10,120977140,7368534,0,0.0,120977140.0
2025-04-11,120690154,4271875,0,0.0,120690154.0
2025-04-14,121495552,6822571,0,0.0,121495552.0
2025-04-15,122807008,10440675,0,0.0,122807008.0
2025-04-16,121335528,4379905,0,0.0,121335528.0
2025-04-17,121245850,3552831,0,0.0,121245850.0
2025-04-18,123730691,9585762,0,0.0,123730691.0
2025-04-21,116211076,5761164,0,0.0,116211076.0
2025-04-22,114572705,3995988,0,0.0,114572705.0
2025-04-23,118841947,8472091,0,0.0,118841947.0
2025-04-24,116235878,6075387,0,0.0,116235878.0
2025-04-25,113352883,8144894,0,0.0,113352883.0
2025-04-28,115625916,7011157,0,0.0,115625916.0
2025-04-29,114840855,4428468,0,0.0,114840855.0
2025-04-30,116048895,5780524,0,0.0,116048895.0
2025-05-06,115519604,6148806,0,0.0,115519604.0
2025-05-07,117537870,8302412,0,0.0,117537870.0
2025-05-08,117804852,5390781,0,0.0,117804852.0
2025-05-09,115911903,6011964,0,0.0,115911903.0
2025-05-12,112908804,6340675,0,0.0,112908804.0
2025-05-13,113842074,7158513,0,0.0,113842074.0
2025-05-14,115085304,5250270,0,0.0,115085304.0
2025-05-15,116124339,7368061,0,0.0,116124339.0
2025-05-16,114391102,8823696,0,0.0,114391102.0
2025-05-19,115868416,8809530,0,0.0,115868416.0
2025-05-20,119438546,12689505,0,0.0,119438546.0
2025-05-21,117904468,5974681,0,0.0,117904468.0
2025-05-22,116201565,6182596,0,0.0,116201565.0
2025-05-23,119753751,16413299,0,0.0,119753751.0
2025-05-26,122369430,8452313,0,0.0,122369430.0
2025-05-27,127238914,12854111,0,0.0,127238914.0
2025-05-28,135814067,27651347,0,0.0,135814067.0
2025-05-29,153359473,37580068,200,3072.0,153362545.0
2025-05-30,140856122,21948135,100,1500.0,140857622.0
2025-06-03,146739453,27459718,200,3104.0,146742557.0
2025-06-04,144383740,21697206,100,1553.0,144385293.0
2025-06-05,140651404,15340803,100,1526.0,140652930.0
2025-06-06,135768070,13347205,100,1524.0,135769594.0
2025-06-09,127743537,14475323,100,1676.0,127745213.0
2025-06-10,167428077,99258329,200,3514.0,167431591.0
2025-06-11,158938605,49579441,100,1710.0,158940315.0
2025-06-12,167010071,63289047,200,3570.0,167013641.0
2025-06-13,187056519,80844594,200,3750.0,187060269.0
2025-06-16,176009322,57473889,200,3832.0,176013154.0
2025-06-17,203128001,90622061,100,1762.0,203129763.0
2025-06-18,194329184,45779106,200,3422.0,194332606.0
2025-06-19,189731583,29559082,200,3356.0,189734939.0
2025-06-20,166325185,21511721,200,3692.0,166328877.0
2025-06-23,220573836,98006383,100,2031.0,220575867.0
2025-06-24,213526028,70915005,200,4092.0,213530120.0
2025-06-25,186097630,58634186,100,1960.0,186099590.0
2025-06-26,196536900,62760984,200,4084.0,196540984.0
2025-06-27,208171153,41781015,200,3928.0,208175081.0
2025-06-30,212198027,45499401,200,3942.0,212201969.0
2025-07-01,232856873,82618012,100,2107.0,232858980.0
2025-07-02,183494474,91536850,200,4636.0,183499110.0
2025-07-03,193646970,59758835,100,2550.0,193649520.0
2025-07-04,197691105,131176651,200,5090.0,197696195.0
2025-07-07,268459805,153947029,100,2475.0,268462280.0
2025-07-08,246160777,91955223,100,2349.0,246163126.0
2025-07-09,271106432,100745580,100,2330.0,271108762.0
2025-07-10,279578103,101954584,100,2416.0,279580519.0
2025-07-11,292174266,87658502,200,4616.0,292178882.0
2025-07-14,288686550,60032433,200,4584.0,288691134.0
2025-07-15,305352265,90459592,100,2326.0,305354591.0
2025-07-16,293427775,101993192,200,4970.0,293432745.0
2025-07-17,315786028,85486507,200,4866.0,315790894.0
2025-07-18,334585384,90550051,200,4846.0,334590230.0
2025-07-21,340301067,105985937,100,2547.0,340303614.0
2025-07-22,360056353,100073426,200,4948.0,360061301.0
2025-07-23,336129303,85863370,200,5156.0,336134459.0
2025-07-24,383068152,139846959,200,5290.0,383073442.0
2025-07-25,395398268,123692423,100,2594.0,395400862.0
2025-07-28,372852266,83315852,200,5180.0,372857446.0
2025-07-29,346795443,101239704,200,5538.0,346800981.0
2025-07-30,364905612,104902003,200,5286.0,364910898.0
2025-07-31,372427266,75693620,100,2595.0,372429861.0
2025-08-01,352634578,57370963,200,5264.0,352639842.0
2025-08-04,355750478,71757331,200,4982.0,355755460.0
2025-08-05,306809529,79017869,200,5306.0,306814835.0
2025-08-06,368038022,114764541,200,5004.0,368043026.0
2025-08-07,367964121,83363010,200,4740.0,367968861.0
2025-08-08,324578438,111136228,100,2607.0,324581045.0
2025-08-11,360540524,134860647,200,5736.0,360546260.0
2025-08-12,372971103,106562210,200,5734.0,372976837.0
2025-08-13,416255378,150811494,200,5956.0,416261334.0
2025-08-14,418653160,108394717,200,5680.0,418658840.0
2025-08-15,408440188,94931767,100,2845.0,408443033.0
2025-08-18,417313063,110181103,100,2848.0,417315911.0
2025-08-19,484782330,198822110,100,2903.0,484785233.0
2025-08-20,448856173,103641860,100,2777.0,448858950.0
2025-08-21,426163714,55043437,100,2712.0,426166426.0
2025-08-22,413682501,35190655,200,5426.0,413687927.0
2025-08-25,403681680,86826537,200,5458.0,403687138.0
2025-08-26,427289509,95102661,200,5476.0,427294985.0
2025-08-27,416099020,148075734,200,5672.0,416104692.0
2025-08-28,390685928,108507926,200,5208.0,390691136.0
2025-08-29,395826432,63721232,200,5208.0,395831640.0
2025-09-01,405320104,85366598,200,5356.0,405325460.0
2025-09-02,419985649,65549443,200,5128.0,419990777.0
2025-09-03,409457248,28906123,200,4990.0,409462238.0
2025-09-04,407761996,30503879,200,4894.0,407766890.0
2025-09-05,415038203,34980147,100,2523.0,415040726.0
2025-09-08,415470572,42677018,100,2572.0,415473144.0
2025-09-09,405223319,23194096,100,2487.0,405225806.0
2025-09-10,393000143,25564151,100,2439.0,393002582.0
2025-09-11,381278443,30478763,100,2455.0,381280898.0
2025-09-12,384602956,37779927,100,2449.0,384605405.0
2025-09-15,370268615,20304812,200,4830.0,370273445.0
2025-09-16,369231685,19799849,200,4798.0,369236483.0
2025-09-17,349847858,22762566,200,4722.0,349852580.0
2025-09-18,341577116,35434235,200,4658.0,341581774.0
2025-09-19,334563565,27043631,0,0.0,334563565.0
2025-09-22,323349853,21019952,0,0.0,323349853.0
2025-09-23,315869760,17933882,0,0.0,315869760.0
2025-09-24,302894376,10235061,0,0.0,302894376.0
2025-09-25,293702192,15385606,0,0.0,293702192.0
2025-09-26,279866817,12074745,200,4320.0,279871137.0
2025-09-29,277778693,11880570,200,4322.0,277783015.0
2025-09-30,275220850,13926829,200,4350.0,275225200.0
2025-10-09,280289269,22902643,200,4426.0,280293695.0
2025-10-10,282891104,25493760,200,4420.0,282895524.0
2025-10-13,279971993,16364257,200,4366.0,279976359.0
2025-10-14,283648604,18055567,200,4334.0,283652938.0
2025-10-15,283191360,21154670,200,4506.0,283195866.0
2025-10-16,283139916,16624459,200,4448.0,283144364.0
2025-10-17,287702406,23449242,200,4344.0,287706750.0
2025-10-20,288247579,13187304,200,4356.0,288251935.0
2025-10-21,291021913,20753489,200,4428.0,291026341.0
2025-10-22,311437857,45803395,200,4558.0,311442415.0
2025-10-23,315612172,25461028,200,4448.0,315616620.0
2025-10-24,322574194,32353825,200,4366.0,322578560.0
2025-10-27,329429677,47271421,200,4650.0,329434327.0
2025-10-28,327830789,38810709,200,4520.0,327835309.0
2025-10-29,321793242,25266997,200,4584.0,321797826.0
2025-10-30,317472647,29022790,200,4540.0,317477187.0
2025-10-31,319557624,55255441,200,4766.0,319562390.0
2025-11-03,333742185,45624706,200,4744.0,333746929.0
2025-11-04,333032844,32688635,200,4596.0,333037440.0
2025-11-05,324006272,18155928,200,4556.0,324010828.0
2025-11-06,315710707,22809118,200,4432.0,315715139.0
2025-11-07,304834667,13653609,200,4416.0,304839083.0
2025-11-10,302029542,11291863,200,4392.0,302033934.0
2025-11-11,298016429,14047118,200,4358.0,298020787.0
2025-11-12,292692049,13848788,200,4290.0,292696339.0
2025-11-13,288311132,13312099,200,4338.0,288315470.0
2025-11-14,291908482,19659220,200,4422.0,291912904.0
2025-11-17,298905799,27364039,200,4432.0,298910231.0
2025-11-18,291312377,23009187,200,4226.0,291316603.0
2025-11-19,284871370,9305290,200,4074.0,284875444.0
2025-11-20,280126850,9001806,200,4024.0,280130874.0
2025-11-21,271388882,10944863,200,3872.0,271392754.0
2025-11-24,261621941,6400650,200,3906.0,261625847.0
2025-11-25,257616833,7002357,200,3994.0,257620827.0
2025-11-26,263008018,14013194,200,3990.0,263012008.0
2025-11-27,258314159,4397022,200,4024.0,258318183.0
2025-11-28,259855002,5935390,200,4028.0,259859030.0
2025-12-01,259137156,12677571,200,4018.0,259141174.0
2025-12-02,258220292,4693459,100,1987.0,258222279.0
2025-12-03,254874870,8285351,100,2030.0,254876900.0
2025-12-04,257478806,8029889,100,2000.0,257480806.0
2025-12-05,255475798,4027049,100,2009.0,255477807.0
2025-12-08,249581362,12418515,100,2048.0,249583410.0
2025-12-09,249091139,8306590,200,4032.0,249095171.0
2025-12-10,247529455,4112236,200,4034.0,247533489.0
2025-12-11,247550815,6116342,200,3990.0,247554805.0
2025-12-12,242637604,4406863,200,3974.0,242641578.0
2025-12-15,239786981,3506703,200,3940.0,239790921.0
2025-12-16,239237881,3077321,200,3878.0,239241759.0
2025-12-17,240155159,8108890,400,7760.0,240162919.0
2025-12-18,234561919,4460827,300,5817.0,234567736.0
2025-12-19,237121485,7767955,300,5970.0,237127455.0
2025-12-22,237799712,6917925,300,5934.0,237805646.0
2025-12-23,233613427,3788010,400,7916.0,233621343.0
2025-12-24,229599691,4552372,600,11892.0,229611583.0
2025-12-25,226231870,4342105,500,9915.0,226241785.0
2025-12-26,222437292,4995176,500,9845.0,222447137.0
2025-12-29,215943964,9865252,400,7784.0,215951748.0
2025-12-30,215240826,6353998,400,7792.0,215248618.0
2025-12-31,212488594,8554597,400,7696.0,212496290.0
2026-01-05,205808835,11265494,400,8092.0,205816927.0
2026-01-06,207580116,16099286,400,8120.0,207588236.0
2026-01-07,208449696,15249137,400,8192.0,208457888.0
2026-01-08,214037563,19559956,200,4196.0,214041759.0
2026-01-09,222671395,22805402,200,4220.0,222675615.0
2026-01-12,229394364,24571297,100,2117.0,229396481.0
2026-01-13,248304600,41532987,200,4236.0,248308836.0
2026-01-14,237596023,25813337,400,8372.0,237604395.0
2026-01-15,232514079,8156726,100,2084.0,232516163.0
2026-01-16,228426243,11194169,100,2069.0,228428312.0
2026-01-19,222045184,7826626,100,2056.0,222047240.0
2026-01-20,219647785,5409671,200,4124.0,219651909.0
2026-01-21,219712324,5857065,100,2067.0,219714391.0
2026-01-22,217226437,3284368,0,0.0,217226437.0
2026-01-23,221014199,30448168,500,11100.0,221025299.0
2026-01-26,226862858,27923980,0,0.0,226862858.0
2026-01-27,229659378,26550928,0,0.0,229659378.0
2026-01-28,233565737,17443400,0,0.0,233565737.0
2026-01-29,228645789,10053962,0,0.0,228645789.0
2026-01-30,224408483,6021566,0,0.0,224408483.0
2026-02-02,226962515,10641179,600,12198.0,226974713.0
2026-02-03,223541338,7870916,600,12408.0,223553746.0
2026-02-04,222200275,7412392,100,2087.0,222202362.0
2026-02-05,224520470,9679805,1000,21020.0,224541490.0
2026-02-06,223290286,11014242,2400,51528.0,223341814.0
2026-02-09,223407918,8301901,13200,281424.0,223689342.0
2026-02-10,221196910,7174171,1800,38520.0,221235430.0
2026-02-11,218418789,3397751,1000,21320.0,218440109.0
2026-02-12,216738854,5871100,1000,21160.0,216760014.0
2026-02-13,211135276,6127704,1000,21180.0,211156456.0
2026-02-24,212448581,6369778,10700,229729.0,212678310.0
2026-02-25,216029221,10470068,9800,210798.0,216240019.0
2026-02-26,214988817,13107404,9700,207871.0,215196688.0
2026-02-27,218497338,21430018,14800,331224.0,218828562.0
2026-03-02,214629153,15726852,14800,326932.0,214956085.0
2026-03-03,226223489,24146865,15000,313950.0,226537439.0
2026-03-04,210768497,5576472,1800,36576.0,210805073.0
2026-03-05,211384651,6928966,900,18522.0,211403173.0
2026-03-06,220589960,35689492,2000,44620.0,220634580.0
2026-03-09,217171045,23422425,13800,311604.0,217482649.0
2026-03-10,224756808,33183627,12800,297856.0,225054664.0
2026-03-11,220698207,29445350,12800,299520.0,220997727.0
2026-03-12,222253645,20261099,12800,295168.0,222548813.0
2026-03-13,228805512,45650742,12800,324736.0,229130248.0
2026-03-16,246255659,86363055,14900,374437.0,246630096.0
2026-03-17,274570657,95694601,14700,387492.0,274958149.0
2026-03-18,306554550,88197587,15100,398036.0,306952586.0
2026-03-19,291325891,51407350,15200,384712.0,291710603.0
2026-03-20,247168533,59830182,15000,417600.0,247586133.0
2026-03-23,314879928,132100558,15000,401400.0,315281328.0
2026-03-24,319866021,48656758,15200,447488.0,320313509.0
2026-03-25,348202429,107736692,14800,479224.0,348681653.0
2026-03-26,362064617,112133758,14600,520052.0,362584669.0
2026-03-27,375361042,94575814,14800,579864.0,375940906.0
2026-03-30,378342218,44390060,14600,629260.0,378971478.0
2026-03-31,425676996,334668033,14500,593050.0,426270046.0
2026-04-01,489355958,342690746,14800,588892.0,489944850.0
2026-04-02,475828366,365608998,15200,643264.0,476471630.0
2026-04-03,544463696,416965905,13900,556000.0,545019696.0
2026-04-07,489861337,256493387,14300,562133.0,490423470.0
2026-04-08,491862403,102837692,14300,618332.0,492480735.0
2026-04-09,567557330,456351225,14600,664300.0,568221630.0
2026-04-10,618234943,469069049,14500,719055.0,618953998.0
2026-04-13,635719146,279875643,14300,687401.0,636406547.0
2026-04-14,693347339,313272248,14300,728728.0,694076067.0
2026-04-15,764017310,379650023,14300,793650.0,764810960.0
2026-04-16,914805930,485680802,14300,800800.0,915606730.0
2026-04-17,846520699,293026594,14300,750750.0,847271449.0
2026-04-20,864125651,230167244,15200,781432.0,864907083.0
2026-04-21,880879997,298967224,14300,751179.0,881631176.0
2026-04-22,864445430,263304330,14300,722150.0,865167580.0
2026-04-23,942842541,349587707,14300,794365.0,943636906.0
2026-04-24,972918489,336919761,14300,823394.0,973741883.0
2026-04-27,1057739982,373581908,14300,806520.0,1058546502.0
2026-04-28,1003749229,328091874,14700,883764.0,1004632993.0
2026-04-29,1023386945,427765042,14100,920730.0,1024307675.0
2026-04-30,1073208111,433165200,14100,880686.0,1074088797.0
2026-05-06,1050530836,334274347,14300,979550.0,1051510386.0
2026-05-07,1010638904,445331881,14800,912420.0,1011551324.0
2026-05-08,1087655057,379011211,15200,968240.0,1088623297.0
2026-05-11,996494465,352642653,15200,871416.0,997365881.0
2026-05-12,978377661,290453290,14800,799348.0,979177009.0
2026-05-13,978106177,273612739,13900,778400.0,978884577.0
2026-05-14,993702307,216952069,14200,747346.0,994449653.0
2026-05-15,972074894,179361974,14300,726440.0,972801334.0
2026-05-18,997326549,187789208,14300,716859.0,998043408.0
2026-05-19,999157294,163721068,13600,690608.0,999847902.0
2026-05-20,996502407,200899715,13300,705166.0,997207573.0
2026-05-21,985753686,254110224,13800,733470.0,986487156.0
2026-05-22,1032982101,240248262,14200,716248.0,1033698349.0
2026-05-25,986448449,249519705,14500,667000.0,987115449.0
2026-05-26,849619821,127277050,1400,59136.0,849678957.0
2026-05-27,805521236,156938641,1000,46460.0,805567696.0
2026-05-28,777552092,111216302,1500,68250.0,777620342.0
2026-05-29,767857065,100863604,1700,76636.0,767933701.0
2026-06-01,778248838,144958974,1200,55908.0,778304746.0
2026-06-02,793616255,127801474,13900,612295.0,794228550.0
2026-06-03,767033336,96631669,1300,56251.0,767089587.0
2026-06-04,762051828,79372151,1400,59108.0,762110936.0
2026-06-05,726383016,76806864,9100,360906.0,726743922.0
2026-06-08,731461729,88019940,9200,357328.0,731819057.0
2026-06-09,705714763,68235067,9100,360360.0,706075123.0
2026-06-10,669227820,42868404,9100,350350.0,669578170.0
2026-06-11,577427624,67037070,9100,336609.0,577764233.0
2026-06-12,570336414,73305272,1500,57600.0,570394014.0
2026-06-15,551807877,62879276,1500,58530.0,551866407.0
2026-06-16,519737087,44640927,14400,547488.0,520284575.0
2026-06-17,501334751,32928964,13700,517860.0,501852611.0
2026-06-18,494505476,75998858,13500,511920.0,495017396.0
2026-06-22,464896598,47638341,13000,484640.0,465381238.0
2026-06-23,489646848,104179727,13000,489190.0,490136038.0
2026-06-24,471900184,82793631,13000,461500.0,472361684.0
2026-06-25,432341828,56510299,1300,44486.0,432386314.0
2026-06-26,394616480,39846692,1500,48120.0,394664600.0
2026-06-29,411575668,102687151,4500,154170.0,411729838.0
2026-06-30,400501289,63603279,1900,61845.0,400563134.0
2026-07-01,383944575,42929151,1500,53715.0,383998290.0
2026-07-02,371401805,24901869,1500,59085.0,371460890.0
2026-07-03,492921535,226086745,15200,589912.0,493511447.0
2026-07-06,502107094,238628048,15000,623700.0,502730794.0
2026-07-07,553004561,259994817,14700,642390.0,553646951.0
2026-07-08,541124585,144713456,14900,586017.0,541710602.0
2026-07-09,501433159,132462881,20460,574312.2,502007471.2
2026-07-10,550346278,198461073,20360,628716.8,550974994.8
2026-07-13,581134109,260425636,19080,629640.0,581763749.0
2026-07-14,525986867,229343356,20720,734524.0,526721391.0
2026-07-15,565717404,270709975,20820,811980.0,566529384.0
2026-07-16,555034139,324517094,20820,798447.0,555832586.0
2026-07-17,541803136,144929511,20520,708350.4,542511486.4
2026-07-20,529536855,147456003,21120,656198.4,530193053.4
2026-07-21,551280397,166873847,21120,590515.2,551870912.2
2026-07-22,550248661,171545408,20820,608568.6,550857229.6
2026-07-23,539199176,163004079,20820,600865.2,539800041.2
2026-07-24,473618984,130964227,20820,544859.4,474163843.4
2026-07-27,454046291,129297634,15000,415650.0,454461941.0
2026-07-28,442916761,90367769,12500,333750.0,443250511.0
2026-07-29,411880982,80014056,19900,498694.0,412379676.0
2026-07-30,419435439,88818789,14220,341137.8,419776576.8
2026-07-31,434962786,111378629,20120,497366.4,435460152.4
