date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-28,1279733713,195023436,0,0.0,1279733713.0
2017-09-29,1246770778,188272644,0,0.0,1246770778.0
2017-10-09,1335621650,293331448,32700,1137633.0,1336759283.0
2017-10-10,1379573625,214641600,36700,1246699.0,1380820324.0
2017-10-11,1358677285,102326113,41700,1414881.0,1360092166.0
2017-10-12,1384665339,146630897,58700,2019280.0,1386684619.0
2017-10-13,1412707722,207879227,56700,1995273.0,1414702995.0
2017-10-16,1461657756,240757006,52700,1819204.0,1463476960.0
2017-10-17,1453632036,126511450,57900,1978443.0,1455610479.0
2017-10-18,1444252731,97354364,54900,1856169.0,1446108900.0
2017-10-19,1474358096,233536117,62400,2050464.0,1476408560.0
2017-10-20,1446224936,85115087,30500,1022665.0,1447247601.0
2017-10-23,1438321539,130866782,34500,1195770.0,1439517309.0
2017-10-24,1419042792,259110393,35000,1241100.0,1420283892.0
2017-10-25,1475282470,152092548,35000,1253000.0,1476535470.0
2017-10-26,1488422040,246840337,34000,1217880.0,1489639920.0
2017-10-27,1513734366,133825874,32000,1129280.0,1514863646.0
2017-10-30,1572437920,265492882,32000,1137280.0,1573575200.0
2017-10-31,1600546086,312849816,40000,1468800.0,1602014886.0
2017-11-01,1571655617,199544429,39000,1426620.0,1573082237.0
2017-11-02,1487273942,158642027,34000,1225700.0,1488499642.0
2017-11-03,1560805959,294255963,43000,1603900.0,1562409859.0
2017-11-06,1648394735,389649395,34000,1326680.0,1649721415.0
2017-11-07,1603003292,243916996,30000,1169100.0,1604172392.0
2017-11-08,1632335124,238264412,40000,1554800.0,1633889924.0
2017-11-09,1713360895,317911154,43000,1755690.0,1715116585.0
2017-11-10,1655968434,300031194,47500,2010200.0,1657978634.0
2017-11-13,1677917249,365441457,37500,1650750.0,1679567999.0
2017-11-14,1693328160,294917042,45000,1985400.0,1695313560.0
2017-11-15,1857755051,572869192,45000,1876950.0,1859632001.0
2017-11-16,1875085718,466206093,48000,2174400.0,1877260118.0
2017-11-17,1976883657,502496310,45000,1930050.0,1978813707.0
2017-11-20,2026832780,455267717,48000,2174880.0,2029007660.0
2017-11-21,2041614239,405326623,45000,2056050.0,2043670289.0
2017-11-22,2047364924,413239672,48000,2190240.0,2049555164.0
2017-11-23,2061607555,527056716,45000,1858500.0,2063466055.0
2017-11-24,1974319279,0,40000,1652000.0,1975971279.0
2017-11-27,1909757753,0,40000,1652000.0,1911409753.0
2017-11-28,1874053207,0,35000,1445500.0,1875498707.0
2017-11-29,1846684319,0,35000,1445500.0,1848129819.0
2017-11-30,1819279629,0,35000,1445500.0,1820725129.0
2017-12-01,1791073280,0,35000,1445500.0,1792518780.0
2017-12-04,1764404408,0,35000,1445500.0,1765849908.0
2017-12-05,1737369512,0,35000,1445500.0,1738815012.0
2017-12-06,1708207927,0,35000,1445500.0,1709653427.0
2017-12-07,1847483785,373301357,38000,1492260.0,1848976045.0
2017-12-08,1860159141,258812903,35000,1379350.0,1861538491.0
2017-12-11,1831593589,210560588,38000,1559140.0,1833152729.0
2017-12-12,1868574879,273693307,35000,1470000.0,1870044879.0
2017-12-13,1870519700,239456265,48000,2078880.0,1872598580.0
2017-12-14,1867010289,185545048,40000,1741600.0,1868751889.0
2017-12-15,1913480160,337948867,48000,1978080.0,1915458240.0
2017-12-18,1911455224,186260804,40000,1605200.0,1913060424.0
2017-12-19,1946471049,187948093,48000,1976160.0,1948447209.0
2017-12-20,1944203391,167052145,45000,1854000.0,1946057391.0
2017-12-21,1930264602,311620130,48000,2059680.0,1932324282.0
2017-12-22,1935063732,167364527,40000,1706800.0,1936770532.0
2017-12-25,1993360247,261636821,43000,1773750.0,1995133997.0
2017-12-26,2017394427,171716376,40000,1655200.0,2019049627.0
2017-12-27,2067108833,208046172,43000,1716560.0,2068825393.0
2017-12-28,2092936656,173499218,43000,1709250.0,2094645906.0
2017-12-29,2047045254,92819928,45000,1818900.0,2048864154.0
2018-01-02,2041131710,145954406,48000,1936320.0,2043068030.0
2018-01-03,2027790230,315419660,40000,1693600.0,2029483830.0
2018-01-04,1991464181,159804481,43000,1827930.0,1993292111.0
2018-01-05,1989037590,179777911,40000,1674400.0,1990711990.0
2018-01-08,2044175433,254048292,43000,1762140.0,2045937573.0
2018-01-09,2016687870,201517204,45000,1870650.0,2018558520.0
2018-01-10,2072951046,245009287,43000,1740640.0,2074691686.0
2018-01-11,2055423411,177533424,45000,1826550.0,2057249961.0
2018-01-12,2053562912,128509930,43000,1733760.0,2055296672.0
2018-01-15,2079250697,250346320,45000,1822050.0,2081072747.0
2018-01-16,2087297221,370774747,43000,1814600.0,2089111821.0
2018-01-17,2065679550,244993904,45000,1844100.0,2067523650.0
2018-01-18,2058201616,127055486,40000,1623600.0,2059825216.0
2018-01-19,2015187793,109328197,43000,1751390.0,2016939183.0
2018-01-22,2057475135,216885313,40000,1628800.0,2059103935.0
2018-01-23,2056993984,189284655,43000,1768590.0,2058762574.0
2018-01-24,2198226973,388019310,45000,1903500.0,2200130473.0
2018-01-25,2113441033,190723005,43000,1775470.0,2115216503.0
2018-01-26,2108112316,249939230,45000,1800900.0,2109913216.0
2018-01-29,2226967238,451871264,43000,1548860.0,2228516098.0
2018-01-30,2269586818,251444106,45000,1577250.0,2271164068.0
2018-01-31,2245142344,180882741,43000,1549290.0,2246691634.0
2018-02-01,2205181819,160499401,43000,1496830.0,2206678649.0
2018-02-02,2157298958,133500432,48000,1715520.0,2159014478.0
2018-02-05,2202976409,144054716,70000,2457700.0,2205434109.0
2018-02-06,2172605304,283587379,70000,2235100.0,2174840404.0
2018-02-07,2169689394,202777848,73300,2367590.0,2172056984.0
2018-02-08,2138578258,141969206,98300,3299931.0,2141878189.0
2018-02-09,2112249335,141857545,35000,1139250.0,2113388585.0
2018-02-12,2101699802,161413469,40000,1390400.0,2103090202.0
2018-02-13,2061461046,114341083,40000,1396000.0,2062857046.0
2018-02-14,2009100856,74334418,30000,1061700.0,2010162556.0
2018-02-22,2012773703,144282156,30000,1084200.0,2013857903.0
2018-02-23,2000169880,105105192,30000,1089600.0,2001259480.0
2018-02-26,2018772099,205270086,40000,1518000.0,2020290099.0
2018-02-27,2059338670,255431578,45000,1718100.0,2061056770.0
2018-02-28,1980332127,126581140,40000,1560400.0,1981892527.0
2018-03-01,1968409945,124749900,45000,1763550.0,1970173495.0
2018-03-02,1990756255,142616532,45000,1740150.0,1992496405.0
2018-03-05,2010029426,132834684,40000,1550000.0,2011579426.0
2018-03-06,2006982536,183960776,45000,1785600.0,2008768136.0
2018-03-07,2054812485,207467185,45000,1724400.0,2056536885.0
2018-03-08,2060521175,90074526,40000,1545600.0,2062066775.0
2018-03-09,2133702906,278607305,45000,1808100.0,2135511006.0
2018-03-12,2093639398,185404468,40000,1628000.0,2095267398.0
2018-03-13,2109063639,136363432,40000,1594800.0,2110658439.0
2018-03-14,2099287288,96742684,40000,1581600.0,2100868888.0
2018-03-15,2136460894,142280719,53100,2107539.0,2138568433.0
2018-03-16,2162766520,140865944,65500,2528300.0,2165294820.0
2018-03-19,2163444736,140948041,65500,2580045.0,2166024781.0
2018-03-20,2191408921,131632957,56000,2232160.0,2193641081.0
2018-03-21,2187900536,135795847,50200,1968844.0,2189869380.0
2018-03-22,2222712163,157841291,53800,2064306.0,2224776469.0
2018-03-23,2154798058,184312989,60300,2158740.0,2156956798.0
2018-03-26,2208078605,153554038,43400,1575420.0,2209654025.0
2018-03-27,2175336647,157222840,51800,1943536.0,2177280183.0
2018-03-28,2151831506,83511094,59900,2201325.0,2154032831.0
2018-03-29,2159603656,113799404,50900,1874647.0,2161478303.0
2018-03-30,2189999684,158911763,51700,1950641.0,2191950325.0
2018-04-02,2191597179,150699875,50700,1917981.0,2193515160.0
2018-04-03,2219155279,165046217,46100,1668359.0,2220823638.0
2018-04-04,2215784967,136796372,61200,2181168.0,2217966135.0
2018-04-09,2214642034,107908883,46800,1682928.0,2216324962.0
2018-04-10,2214849417,94618496,46900,1715602.0,2216565019.0
2018-04-11,2225414042,103259886,48400,1786928.0,2227200970.0
2018-04-12,2196741445,101094331,63000,2250990.0,2198992435.0
2018-04-13,2212010190,91044944,54930,1941226.2,2213951416.2
2018-04-16,2207650609,120105147,46330,1602554.7,2209253163.7
2018-04-17,2231244248,202611437,68800,2240816.0,2233485064.0
2018-04-18,2233635904,256283986,68800,2168576.0,2235804480.0
2018-04-19,2255900968,136083727,68800,2175456.0,2258076424.0
2018-04-20,2273901370,115583639,43000,1306770.0,2275208140.0
2018-04-23,2323878961,157571917,54700,1716486.0,2325595447.0
2018-04-24,2313448623,161435226,48300,1580376.0,2315028999.0
2018-04-25,2323306520,174245748,62600,2095848.0,2325402368.0
2018-04-26,2336837989,154338109,72700,2284961.0,2339122950.0
2018-04-27,2353554625,176784776,48000,1491840.0,2355046465.0
2018-05-02,2353239166,193036931,69000,2225250.0,2355464416.0
2018-05-03,2354740613,166488227,98200,3286754.0,2358027367.0
2018-05-04,2381751492,140225971,84200,2803018.0,2384554510.0
2018-05-07,2448750327,209478951,108200,3646340.0,2452396667.0
2018-05-08,2489799688,161146450,117200,3942608.0,2493742296.0
2018-05-09,2482557936,74371345,70700,2366329.0,2484924265.0
2018-05-10,2522251200,189785423,77800,2653758.0,2524904958.0
2018-05-11,2529311536,92261836,73200,2463180.0,2531774716.0
2018-05-14,2565891684,193407278,86600,2947864.0,2568839548.0
2018-05-15,2554348261,172881993,88500,3002805.0,2557351066.0
2018-05-16,2574197026,101587342,98400,3300336.0,2577497362.0
2018-05-17,2582754697,103599315,85200,2863572.0,2585618269.0
2018-05-18,2603219819,160471315,79300,2714439.0,2605934258.0
2018-05-21,2498551153,284677493,84600,3053214.0,2501604367.0
2018-05-22,2534321048,276775352,98800,3591380.0,2537912428.0
2018-05-23,2576578299,222017479,82200,2905770.0,2579484069.0
2018-05-24,2626078488,198614743,70900,2514114.0,2628592602.0
2018-05-25,2639419705,161554802,68500,2368045.0,2641787750.0
2018-05-28,2591504257,104633579,109100,3782497.0,2595286754.0
2018-05-29,2587869941,79557917,29200,1014408.0,2588884349.0
2018-05-30,2582181258,224428751,32100,1031052.0,2583212310.0
2018-05-31,2556099059,96544796,48300,1591968.0,2557691027.0
2018-06-01,2539300507,59870246,68300,2226580.0,2541527087.0
2018-06-04,2501663974,71525462,63400,2076350.0,2503740324.0
2018-06-05,2470261633,97566291,50300,1701146.0,2471962779.0
2018-06-06,2445678953,101680213,109100,3723583.0,2449402536.0
2018-06-07,2401860514,129881994,66100,2301602.0,2404162116.0
2018-06-08,2398486868,118300414,88900,3059938.0,2401546806.0
2018-06-11,2423444347,109310072,59200,1996224.0,2425440571.0
2018-06-12,2412695850,80307299,50100,1723440.0,2414419290.0
2018-06-13,2445839167,148991146,78200,2672094.0,2448511261.0
2018-06-14,2462766618,110226211,60600,2028282.0,2464794900.0
2018-06-15,2424042473,93337423,36600,1195356.0,2425237829.0
2018-06-19,2410555183,178330068,70200,2103192.0,2412658375.0
2018-06-20,2394368732,86503585,36200,1099394.0,2395468126.0
2018-06-21,2405899087,118399067,57000,1650150.0,2407549237.0
2018-06-22,2400034220,76333985,76000,2252640.0,2402286860.0
2018-06-25,2386432497,60796525,55700,1650948.0,2388083445.0
2018-06-26,2391340615,88402539,70700,2147159.0,2393487774.0
2018-06-27,2381610983,56656194,40000,1203600.0,2382814583.0
2018-06-28,2367639663,53982895,35100,1043523.0,2368683186.0
2018-06-29,2349833787,68290711,44198,974565.9,2350808352.9
2018-07-02,2349965482,85537558,81240,1740160.8,2351705642.8
2018-07-03,2365862250,130535397,84100,1855246.0,2367717496.0
2018-07-04,2326842203,79761274,50000,1048000.0,2327890203.0
2018-07-05,2311785119,116097392,160860,3152856.0,2314937975.0
2018-07-06,2313122232,109271305,33200,644744.0,2313766976.0
2018-07-09,2330912036,115183921,64940,1320230.2,2332232266.2
2018-07-10,2300715571,71226732,127500,2631600.0,2303347171.0
2018-07-11,2278619251,84282073,93600,1889784.0,2280509035.0
2018-07-12,2302028953,246040445,212700,4717686.0,2306746639.0
2018-07-13,2281263240,131374418,146100,3151377.0,2284414617.0
2018-07-16,2302994650,183531006,122000,2665700.0,2305660350.0
2018-07-17,2294383379,111862116,201700,4429332.0,2298812711.0
2018-07-18,2299716486,106022568,175000,3741500.0,2303457986.0
2018-07-19,2329767925,193577210,195500,4328370.0,2334096295.0
2018-07-20,2348835933,157335186,107300,2392790.0,2351228723.0
2018-07-23,2328616709,223197628,216400,5068088.0,2333684797.0
2018-07-24,2338145980,169816505,153500,3590365.0,2341736345.0
2018-07-25,2327746675,109157175,133000,3108210.0,2330854885.0
2018-07-26,2332577778,160158361,77500,1742975.0,2334320753.0
2018-07-27,2348348037,117657930,93600,2104128.0,2350452165.0
2018-07-30,2346048689,82345237,102000,2272560.0,2348321249.0
2018-07-31,2340978195,79268436,74600,1681484.0,2342659679.0
2018-08-01,2301237010,123000172,112100,2536823.0,2303773833.0
2018-08-02,2291061542,111374777,81600,1812336.0,2292873878.0
2018-08-03,2261322615,102053517,89200,1874092.0,2263196707.0
2018-08-06,2256497911,64037727,97400,1985986.0,2258483897.0
2018-08-07,2265869253,84038109,110900,2361061.0,2268230314.0
2018-08-08,2246687980,68889700,117900,2494764.0,2249182744.0
2018-08-09,2276388506,167190480,117600,2637768.0,2279026274.0
2018-08-10,2281197238,143169654,95300,2189994.0,2283387232.0
2018-08-13,2211768366,168880734,148080,3475437.6,2215243803.6
2018-08-14,2207336036,114145608,142080,3323251.2,2210659287.2
2018-08-15,2192349851,128623505,134080,3055683.2,2195405534.2
2018-08-16,2254998879,230602237,155780,3601633.6,2258600512.6
2018-08-17,2218894788,129900836,97900,2239952.0,2221134740.0
2018-08-20,2278254474,230674655,109180,2608310.2,2280862784.2
2018-08-21,2289306678,198708769,133500,3183975.0,2292490653.0
2018-08-22,2308253970,135622587,131400,3080016.0,2311333986.0
2018-08-23,2312803511,186280002,123800,2947678.0,2315751189.0
2018-08-24,2281533504,96290272,84700,1986215.0,2283519719.0
2018-08-27,2303871429,280218339,131000,3254040.0,2307125469.0
2018-08-28,2284526318,186963684,149700,3732021.0,2288258339.0
2018-08-29,2313950054,144986118,161000,4068470.0,2318018524.0
2018-08-30,2265474879,268424535,135500,3243870.0,2268718749.0
2018-08-31,2246042805,131915134,107000,2520920.0,2248563725.0
2018-09-03,2267742207,181074543,150660,3505858.2,2271248065.2
2018-09-04,2280081332,150191489,128560,3053300.0,2283134632.0
2018-09-05,2246596359,185289896,183760,4384513.6,2250980872.6
2018-09-06,2240980967,123507209,158260,3774501.0,2244755468.0
2018-09-07,2236413812,164602144,107700,2486793.0,2238900605.0
2018-09-10,2212014756,61256369,139200,3169584.0,2215184340.0
2018-09-11,2221043129,79524764,146100,3390981.0,2224434110.0
2018-09-12,2206863465,72008428,146500,3362175.0,2210225640.0
2018-09-13,2245541418,177453056,162600,3832482.0,2249373900.0
2018-09-14,2209024668,88013687,150200,3501162.0,2212525830.0
2018-09-17,2225155443,88199015,141460,3216800.4,2228372243.4
2018-09-18,2255735338,143412350,147771,3391344.45,2259126682.45
2018-09-19,2246468848,129136576,139971,3247327.2,2249716175.2
2018-09-20,2237373829,93160240,132171,3062402.07,2240436231.07
2018-09-21,2286240197,184296300,123771,2930897.28,2289171094.28
2018-09-25,2258148365,115030085,124471,2944983.86,2261093348.86
2018-09-26,2237972050,152745637,111671,2693504.52,2240665554.52
2018-09-27,2224766746,100738162,119271,2857733.16,2227624479.16
2018-09-28,2263517207,165343411,146871,3508748.19,2267025955.19
2018-10-08,2295710173,145063544,108271,2468578.8,2298178751.8
2018-10-09,2305108017,108721872,140664,3160720.08,2308268737.08
2018-10-10,2302405975,65507749,144015,3237457.2,2305643432.2
2018-10-11,2272566776,140811361,148015,2997303.75,2275564079.75
2018-10-12,2273492884,101682460,120471,2493749.7,2275986633.7
2018-10-15,2261935730,65904105,149271,3060055.5,2264995785.5
2018-10-16,2190276449,109402701,143871,2789658.69,2193066107.69
2018-10-17,2201969410,138647568,174771,3331135.26,2205300545.26
2018-10-18,2186818355,74873153,156871,2905250.92,2189723605.92
2018-10-19,2172506485,158875872,179831,3434772.1,2175941257.1
2018-10-22,2173114989,200981820,203411,4096697.54,2177211686.54
2018-10-23,2169367967,125582077,209811,4051450.41,2173419417.41
2018-10-24,2173594690,83083441,142211,2702009.0,2176296699.0
2018-10-25,2152429581,99541922,169451,3126370.95,2155555951.95
2018-10-26,2144833419,83102430,144871,2687357.05,2147520776.05
2018-10-29,2140640059,87481334,157271,2780551.28,2143420610.28
2018-10-30,2061992754,142121367,205771,3273816.61,2065266570.61
2018-10-31,2041527249,90003256,157971,2581246.14,2044108495.14
2018-11-01,1990739175,102269936,217791,3671956.26,1994411131.26
2018-11-02,1988454889,141678395,144171,2605169.97,1991060058.97
2018-11-05,1992812393,114839903,192491,3464838.0,1996277231.0
2018-11-06,2011032634,96668295,155511,2780536.68,2013813170.68
2018-11-07,1981362645,135552528,262952,4741024.56,1986103669.56
2018-11-08,2021738110,125418642,204211,3604324.15,2025342434.15
2018-11-09,2013597062,103467952,187711,3316853.37,2016913915.37
2018-11-12,1994118821,141611946,219011,4027612.29,1998146433.29
2018-11-13,1987860601,173374810,226858,4153769.98,1992014370.98
2018-11-14,2036512678,175684493,183711,3387630.84,2039900308.84
2018-11-15,2070133293,154000014,249311,4657129.48,2074790422.48
2018-11-16,2084167025,182496143,147511,2802709.0,2086969734.0
2018-11-19,2109935980,120899502,178311,3361162.35,2113297142.35
2018-11-20,2100471528,110560498,195611,3513173.56,2103984701.56
2018-11-21,2093684745,62114148,181171,3271948.26,2096956693.26
2018-11-22,2088520611,69116848,193971,3534151.62,2092054762.62
2018-11-23,2068207625,74453624,192671,3367889.08,2071575514.08
2018-11-26,2038524300,52819904,203147,3597733.37,2042122033.37
2018-11-27,2043136467,70323580,213527,3805051.14,2046941518.14
2018-11-28,2035579544,92505549,211627,3834681.24,2039414225.24
2018-11-29,2018844316,76611163,191347,3358139.85,2022202455.85
2018-11-30,2000931970,57773555,154971,2710442.79,2003642412.79
2018-12-03,2056056865,180692296,194691,3586208.22,2059643073.22
2018-12-04,2085933549,123407989,192191,3494032.38,2089427581.38
2018-12-05,2081349135,69527146,176691,3153934.35,2084503069.35
2018-12-06,2052911606,89330809,198191,3385102.28,2056296708.28
2018-12-07,2033928798,38678401,132891,2297685.39,2036226483.39
2018-12-10,2040093799,50443542,110391,1900933.02,2041994732.02
2018-12-11,2039635122,52856237,150991,2631773.13,2042266895.13
2018-12-12,2045679183,51072694,153711,2660737.41,2048339920.41
2018-12-13,2059363331,90509242,228611,4025839.71,2063389170.71
2018-12-14,2054237091,67320377,142811,2449208.65,2056686299.65
2018-12-17,2041068325,38295588,122611,2085613.11,2043153938.11
2018-12-18,2036260331,33631028,122537,2075776.78,2038336107.78
2018-12-19,2025765965,41505215,165571,2786559.93,2028552524.93
2018-12-20,2030649794,42698266,167731,2846395.07,2033496189.07
2018-12-21,2022232706,26035578,96871,1628401.51,2023861107.51
2018-12-24,2058145571,125794718,160271,2780701.85,2060926272.85
2018-12-25,2067058113,168787129,134771,2388142.12,2069446255.12
2018-12-26,2064394959,98946825,133371,2311319.43,2066706278.43
2018-12-27,2052461447,107010804,133871,2305258.62,2054766705.62
2018-12-28,2025496123,53644500,98971,1687455.55,2027183578.55
2019-01-02,2044804230,74828472,89071,1528458.36,2046332688.36
2019-01-03,2015147377,70173307,186271,3066020.66,2018213397.66
2019-01-04,2014604096,67113184,60971,1027971.06,2015632067.06
2019-01-07,1989236216,119249417,159171,2799817.89,1992036033.89
2019-01-08,1986017515,105864059,79971,1403491.05,1987421006.05
2019-01-09,1980234632,125578040,146471,2573495.47,1982808127.47
2019-01-10,2025065365,415475472,243171,4535139.15,2029600504.15
2019-01-11,2076930892,241527958,122971,2299557.7,2079230449.7
2019-01-14,2104787724,144863647,92771,1703275.56,2106490999.56
2019-01-15,2134392275,190946228,100471,1889859.51,2136282134.51
2019-01-16,2109270847,94114939,113071,2112166.28,2111383013.28
2019-01-17,2077364234,104807563,70371,1292011.56,2078656245.56
2019-01-18,2078222893,129609006,61571,1135984.95,2079358877.95
2019-01-21,2103481787,196656661,225991,4255410.53,2107737197.53
2019-01-22,2106451898,104740857,98799,1811973.66,2108263871.66
2019-01-23,2115750785,91034432,103299,1888305.72,2117639090.72
2019-01-24,2119023267,102670350,117699,2168015.58,2121191282.58
2019-01-25,2094873887,77696022,73899,1342744.83,2096216631.83
2019-01-28,2072866763,89466231,74519,1360716.94,2074227479.94
2019-01-29,2075087506,113730796,78216,1396155.6,2076483661.6
2019-01-30,2082511868,137236449,131716,2247074.96,2084758942.96
2019-01-31,2064386231,75044684,117816,2038216.8,2066424447.8
2019-02-01,1997765535,72382719,120616,2137315.52,1999902850.52
2019-02-11,2052396343,187239666,196216,3637844.64,2056034187.64
2019-02-12,2066223033,129843874,129316,2398811.8,2068621844.8
2019-02-13,2070183181,397211654,254116,5023873.32,2075207054.32
2019-02-14,2039009544,211042120,123616,2414220.48,2041423764.48
2019-02-15,2056926058,207727996,198816,3849077.76,2060775135.76
2019-02-18,2109947714,337760299,335016,6814225.44,2116761939.44
2019-02-19,2084078814,242336475,204616,4131197.04,2088210011.04
2019-02-20,2100443001,180357833,197816,3974123.44,2104417124.44
2019-02-21,2138154463,364404088,341016,6956726.4,2145111189.4
2019-02-22,2125305120,306590235,212716,4573394.0,2129878514.0
2019-02-25,2201507978,571986763,179616,3991067.52,2205499045.52
2019-02-26,2284945873,447143685,218116,4750566.48,2289696439.48
2019-02-27,2261040937,285758634,145036,3151632.28,2264192569.28
2019-02-28,2204724853,131449795,99516,2145564.96,2206870417.96
2019-03-01,2206671707,148984150,108331,2361615.8,2209033322.8
2019-03-04,2235990476,370803114,235927,5185675.46,2241176151.46
2019-03-05,2291107932,340096077,163127,3680145.12,2294788077.12
2019-03-06,2342126573,351718764,204726,4602240.48,2346728813.48
2019-03-07,2298165802,308333996,136026,2992572.0,2301158374.0
2019-03-08,2384399410,485698418,170126,3735966.96,2388135376.96
2019-03-11,2460706302,482346442,316726,7430391.96,2468136693.96
2019-03-12,2443805980,516846906,218426,5043456.34,2448849436.34
2019-03-13,2486344432,389308437,133211,2933306.22,2489277738.22
2019-03-14,2483462871,225624439,197011,4302720.24,2487765591.24
2019-03-15,2443024791,221980555,122511,2659713.81,2445684504.81
2019-03-18,2442406883,284371087,116785,2576277.1,2444983160.1
2019-03-19,2479895948,301075155,28885,640958.15,2480536906.15
2019-03-20,2470267094,190663167,64685,1415954.65,2471683048.65
2019-03-21,2482970837,198577020,53485,1170251.8,2484141088.8
2019-03-22,2456400458,143022205,75685,1644635.05,2458045093.05
2019-03-25,2457952388,164941034,124585,2672348.25,2460624736.25
2019-03-26,2462372083,207075278,140485,2884157.05,2465256240.05
2019-03-27,2461609811,139888889,126385,2607322.55,2464217133.55
2019-03-28,2462685840,223990896,100685,2089213.75,2464775053.75
2019-03-29,2448902436,212604056,144485,3065971.7,2451968407.7
2019-04-01,2454833146,300335762,119485,2615526.65,2457448672.65
2019-04-02,2416239877,221902572,92885,2015604.5,2418255481.5
2019-04-03,2458033091,242850840,114885,2494153.35,2460527244.35
2019-04-04,2437470854,261233135,84285,1835727.3,2439306581.3
2019-04-08,2493764434,287101502,93385,1988166.65,2495752600.65
2019-04-09,2534101089,209890070,88285,1897244.65,2535998333.65
2019-04-10,2701250123,755012099,212685,4844964.3,2706095087.3
2019-04-11,2754238947,412923617,84585,1844798.85,2756083745.85
2019-04-12,2580231428,262841438,90785,1924642.0,2582156070.0
2019-04-15,2551604566,180038883,119685,2524156.65,2554128722.65
2019-04-16,2657209326,453550312,182200,4064882.0,2661274208.0
2019-04-17,2637673962,294607144,170900,3761509.0,2641435471.0
2019-04-18,2722722749,579725416,258600,5800398.0,2728523147.0
2019-04-19,2777653561,506540101,231200,5294480.0,2782948041.0
2019-04-22,2932776080,724830161,189200,4319436.0,2937095516.0
2019-04-23,2876988583,255519186,125400,2781372.0,2879769955.0
2019-04-24,2870373946,192565663,140700,3167157.0,2873541103.0
2019-04-25,2786774486,214529968,159500,3413300.0,2790187786.0
2019-04-26,2788604227,155062324,92440,1969896.4,2790574123.4
2019-04-29,2700774915,149734416,200200,4024020.0,2704798935.0
2019-04-30,2659148040,95497587,70340,1412427.2,2660560467.2
