date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-13,85696217,4518126,200,3374.0,85699591.0
2025-06-16,83506310,3493819,200,3424.0,83509734.0
2025-06-17,79857625,2603572,200,3378.0,79861003.0
2025-06-18,81436976,4333849,200,3356.0,81440332.0
2025-06-19,84089831,6250851,200,3278.0,84093109.0
2025-06-20,83409486,3818363,0,0.0,83409486.0
2025-06-23,83576861,3930248,0,0.0,83576861.0
2025-06-24,85000659,5855406,0,0.0,85000659.0
2025-06-25,88914035,11940543,0,0.0,88914035.0
2025-06-26,99229919,39930775,0,0.0,99229919.0
2025-06-27,90341422,16481164,0,0.0,90341422.0
2025-06-30,97302486,24285178,0,0.0,97302486.0
2025-07-01,96146171,13334576,0,0.0,96146171.0
2025-07-02,97261899,8081544,0,0.0,97261899.0
2025-07-03,96624538,6985655,0,0.0,96624538.0
2025-07-04,96082254,8003307,0,0.0,96082254.0
2025-07-07,98572164,5826630,200,3510.0,98575674.0
2025-07-08,99221326,8214193,200,3570.0,99224896.0
2025-07-09,109109112,19397592,200,3566.0,109112678.0
2025-07-10,107667649,4891542,200,3538.0,107671187.0
2025-07-11,109983452,9090212,0,0.0,109983452.0
2025-07-14,107520471,3513207,0,0.0,107520471.0
2025-07-15,108562421,5613959,0,0.0,108562421.0
2025-07-16,107098610,3428751,0,0.0,107098610.0
2025-07-17,110208629,8197226,0,0.0,110208629.0
2025-07-18,108321191,4317437,0,0.0,108321191.0
2025-07-21,106993930,7819767,0,0.0,106993930.0
2025-07-22,121303861,19244244,0,0.0,121303861.0
2025-07-23,137665169,24323961,0,0.0,137665169.0
2025-07-24,141248199,11067052,0,0.0,141248199.0
2025-07-25,138225160,10639747,0,0.0,138225160.0
2025-07-28,135363063,11698630,0,0.0,135363063.0
2025-07-29,136858883,13699909,0,0.0,136858883.0
2025-07-30,141107608,16378087,0,0.0,141107608.0
2025-07-31,143194210,12219727,0,0.0,143194210.0
2025-08-01,144245092,9491104,200,3680.0,144248772.0
2025-08-04,144362690,25226511,200,3860.0,144366550.0
2025-08-05,144743861,16261335,200,3806.0,144747667.0
2025-08-06,146417271,25062836,200,3940.0,146421211.0
2025-08-07,144554914,11040367,200,3886.0,144558800.0
2025-08-08,144701256,10092157,200,3842.0,144705098.0
2025-08-11,152029645,15130250,200,3846.0,152033491.0
2025-08-12,161570426,24775124,0,0.0,161570426.0
2025-08-13,165665123,18537326,0,0.0,165665123.0
2025-08-14,164307548,25426148,0,0.0,164307548.0
2025-08-15,160726133,12335904,0,0.0,160726133.0
2025-08-18,159737590,30595431,0,0.0,159737590.0
2025-08-19,159056527,13132253,0,0.0,159056527.0
2025-08-20,159509596,10403063,0,0.0,159509596.0
2025-08-21,160682108,15468444,200,3688.0,160685796.0
2025-08-22,165151281,19590468,200,3834.0,165155115.0
2025-08-25,179593981,43121493,200,3950.0,179597931.0
2025-08-26,178721938,21810242,200,3850.0,178725788.0
2025-08-27,165947463,16825412,200,3714.0,165951177.0
2025-08-28,169859034,20600286,200,3812.0,169862846.0
2025-08-29,174704560,25386393,200,3870.0,174708430.0
2025-09-01,177774622,19864234,200,3830.0,177778452.0
2025-09-02,180311430,20434644,200,3732.0,180315162.0
2025-09-03,181774141,18225335,200,3452.0,181777593.0
2025-09-04,176662502,11252708,200,3382.0,176665884.0
2025-09-05,170813532,5007273,0,0.0,170813532.0
2025-09-08,170217383,10745529,0,0.0,170217383.0
2025-09-09,169464359,10573944,0,0.0,169464359.0
2025-09-10,170427656,5542011,200,3472.0,170431128.0
2025-09-11,169083065,10397812,200,3608.0,169086673.0
2025-09-12,164972309,8215361,200,3580.0,164975889.0
2025-09-15,168975691,12373310,200,3546.0,168979237.0
2025-09-16,173088630,8643502,200,3576.0,173092206.0
2025-09-17,175805427,13127418,200,3546.0,175808973.0
2025-09-18,176335807,12357630,200,3462.0,176339269.0
2025-09-19,174061790,4536008,200,3474.0,174065264.0
2025-09-22,175332655,6133771,200,3530.0,175336185.0
2025-09-23,187928377,21646341,200,3456.0,187931833.0
2025-09-24,192307979,15063493,200,3586.0,192311565.0
2025-09-25,189181437,10628660,200,3600.0,189185037.0
2025-09-26,180874506,4851118,200,3544.0,180878050.0
2025-09-29,182754151,7093578,200,3580.0,182757731.0
2025-09-30,185022176,14917989,200,3676.0,185025852.0
2025-10-09,190995350,29079190,200,3730.0,190999080.0
2025-10-10,188420735,10586280,200,3616.0,188424351.0
2025-10-13,190492597,14523484,200,3720.0,190496317.0
2025-10-14,190331060,8060742,200,3680.0,190334740.0
2025-10-15,192055643,8772438,200,3720.0,192059363.0
2025-10-16,190876852,6159227,200,3616.0,190880468.0
2025-10-17,188759813,10886527,200,3480.0,188763293.0
2025-10-20,187615589,5402146,200,3490.0,187619079.0
2025-10-21,175634505,8151044,200,3526.0,175638031.0
2025-10-22,165925560,6652580,200,3462.0,165929022.0
2025-10-23,163638716,5972348,200,3494.0,163642210.0
2025-10-24,163055069,37385984,200,3660.0,163058729.0
2025-10-27,167329393,27445808,200,3662.0,167333055.0
2025-10-28,170901450,18456237,200,3666.0,170905116.0
2025-10-29,175060983,24606939,200,3684.0,175064667.0
2025-10-30,184862127,29029147,200,3702.0,184865829.0
2025-10-31,178297073,22142091,200,3706.0,178300779.0
2025-11-03,182166727,20864449,200,3808.0,182170535.0
2025-11-04,171780592,19330620,200,3762.0,171784354.0
2025-11-05,176006717,16156881,200,3714.0,176010431.0
2025-11-06,174217218,10529460,200,3696.0,174220914.0
2025-11-07,173966099,18577141,200,3740.0,173969839.0
2025-11-10,180761872,19848866,200,3702.0,180765574.0
2025-11-11,177831763,12639178,200,3598.0,177835361.0
2025-11-12,179831515,13025102,200,3616.0,179835131.0
2025-11-13,192553344,37624597,200,3810.0,192557154.0
2025-11-14,198172520,20038165,200,3742.0,198176262.0
2025-11-17,203683945,17454912,200,3786.0,203687731.0
2025-11-18,199721468,23544650,200,3764.0,199725232.0
2025-11-19,201300987,17780183,200,3678.0,201304665.0
2025-11-20,189619648,13135532,200,3634.0,189623282.0
2025-11-21,187130543,21649543,200,3414.0,187133957.0
2025-11-24,185021296,26626569,200,3730.0,185025026.0
2025-11-25,187746974,29791513,200,3790.0,187750764.0
2025-11-26,200042286,48541089,200,3824.0,200046110.0
2025-11-27,196053468,16718785,200,3830.0,196057298.0
2025-11-28,203046435,28391933,200,3966.0,203050401.0
2025-12-01,225607042,64687066,200,4040.0,225611082.0
2025-12-02,231151763,36157325,200,4070.0,231155833.0
2025-12-03,226747918,35819878,200,3910.0,226751828.0
2025-12-04,246221213,52983369,200,4002.0,246225215.0
2025-12-05,260807244,67297038,200,4212.0,260811456.0
2025-12-08,266666394,83719039,200,4230.0,266670624.0
2025-12-09,256562094,40499692,200,4136.0,256566230.0
2025-12-10,261299247,56181502,200,4162.0,261303409.0
2025-12-11,249326311,32259245,200,4076.0,249330387.0
2025-12-12,239383714,33516267,200,4152.0,239387866.0
2025-12-15,255754583,75909148,200,4556.0,255759139.0
2025-12-16,254573359,60268531,200,4380.0,254577739.0
2025-12-17,240590791,38633109,200,4198.0,240594989.0
2025-12-18,250033558,53428568,200,4304.0,250037862.0
2025-12-19,245916499,43713322,200,4380.0,245920879.0
2025-12-22,244135050,41214319,200,4262.0,244139312.0
2025-12-23,234113475,41219879,200,4022.0,234117497.0
2025-12-24,243287021,37576129,200,4130.0,243291151.0
2025-12-25,243244761,84566163,200,4562.0,243249323.0
2025-12-26,298863311,140605711,200,4864.0,298868175.0
2025-12-29,302695106,59456815,200,4750.0,302699856.0
2025-12-30,303407635,92647836,200,4662.0,303412297.0
2025-12-31,348196187,123945529,200,4776.0,348200963.0
2026-01-05,332722494,70271443,200,4732.0,332727226.0
2026-01-06,333095935,83470405,200,4810.0,333100745.0
2026-01-07,341868416,79109336,200,4940.0,341873356.0
2026-01-08,366749930,111575695,200,5258.0,366755188.0
2026-01-09,344875456,112125935,200,5314.0,344880770.0
2026-01-12,376936465,156649960,200,5940.0,376942405.0
2026-01-13,377163167,117051737,200,5170.0,377168337.0
2026-01-14,397916077,133483164,200,5270.0,397921347.0
2026-01-15,373759029,69137614,200,4870.0,373763899.0
2026-01-16,376122094,55037420,0,0.0,376122094.0
2026-01-19,374698376,44960510,200,4840.0,374703216.0
2026-01-20,367986140,44820848,200,4568.0,367990708.0
2026-01-21,367485172,31188359,200,4464.0,367489636.0
2026-01-22,363493715,28717498,200,4588.0,363498303.0
2026-01-23,351317562,65862210,200,4946.0,351322508.0
2026-01-26,341048303,51511584,200,4576.0,341052879.0
2026-01-27,341531610,40879730,200,4662.0,341536272.0
2026-01-28,339750172,31617906,200,4538.0,339754710.0
2026-01-29,332952530,22372136,200,4536.0,332957066.0
2026-01-30,324383011,15165293,200,4492.0,324387503.0
2026-02-02,315584325,15870529,200,4420.0,315588745.0
2026-02-03,317339412,21638428,200,4570.0,317343982.0
2026-02-04,318920862,25948369,200,4552.0,318925414.0
2026-02-05,322789884,21878692,200,4436.0,322794320.0
2026-02-06,316392675,10485244,200,4396.0,316397071.0
2026-02-09,319696772,13872964,200,4500.0,319701272.0
2026-02-10,320270750,11868815,200,4474.0,320275224.0
2026-02-11,317108553,8989428,200,4440.0,317112993.0
2026-02-12,312140744,6849040,200,4454.0,312145198.0
2026-02-13,291449494,6799907,200,4400.0,291453894.0
2026-02-24,276214351,15001769,200,4336.0,276218687.0
2026-02-25,276693531,11549155,200,4420.0,276697951.0
2026-02-26,277664945,10668151,0,0.0,277664945.0
2026-02-27,269800047,8649847,0,0.0,269800047.0
2026-03-02,280667246,34544021,0,0.0,280667246.0
2026-03-03,287220276,38548288,0,0.0,287220276.0
2026-03-04,283089802,12745583,0,0.0,283089802.0
2026-03-05,281295011,9363302,0,0.0,281295011.0
2026-03-06,278208015,7650254,0,0.0,278208015.0
2026-03-09,277240951,7870221,0,0.0,277240951.0
2026-03-10,270747838,7473755,0,0.0,270747838.0
2026-03-11,259192477,8340589,0,0.0,259192477.0
2026-03-12,254166042,8036363,0,0.0,254166042.0
2026-03-13,252865812,7231867,0,0.0,252865812.0
2026-03-16,251232202,10077446,0,0.0,251232202.0
2026-03-17,251995217,8014755,0,0.0,251995217.0
2026-03-18,252223965,8061415,0,0.0,252223965.0
2026-03-19,252137267,6499206,0,0.0,252137267.0
2026-03-20,251807435,12549446,0,0.0,251807435.0
2026-03-23,248707418,13038687,0,0.0,248707418.0
2026-03-24,246888673,4654170,0,0.0,246888673.0
2026-03-25,245950072,9030513,0,0.0,245950072.0
2026-03-26,243617861,4186876,0,0.0,243617861.0
2026-03-27,242486608,5439831,0,0.0,242486608.0
2026-03-30,237644418,4259105,0,0.0,237644418.0
2026-03-31,239434651,19798918,0,0.0,239434651.0
2026-04-01,239753071,13241972,0,0.0,239753071.0
2026-04-02,244783313,11773336,0,0.0,244783313.0
2026-04-03,240880596,5488350,0,0.0,240880596.0
2026-04-07,241831003,5763080,0,0.0,241831003.0
2026-04-08,245058707,9646761,0,0.0,245058707.0
2026-04-09,243364203,7611315,0,0.0,243364203.0
2026-04-10,240288052,5334661,0,0.0,240288052.0
2026-04-13,242374399,7945590,0,0.0,242374399.0
2026-04-14,241831776,11336065,0,0.0,241831776.0
2026-04-15,242132717,15513773,0,0.0,242132717.0
2026-04-16,242024276,7640529,0,0.0,242024276.0
2026-04-17,240297787,4676414,0,0.0,240297787.0
2026-04-20,242883136,11295718,0,0.0,242883136.0
2026-04-21,240946333,5684335,0,0.0,240946333.0
2026-04-22,237525003,5502396,0,0.0,237525003.0
2026-04-23,225192562,6342212,0,0.0,225192562.0
2026-04-24,225478776,7122495,0,0.0,225478776.0
2026-04-27,227519193,5958640,0,0.0,227519193.0
2026-04-28,228093223,9737532,0,0.0,228093223.0
2026-04-29,229711096,9461697,0,0.0,229711096.0
2026-04-30,234235606,18259039,0,0.0,234235606.0
2026-05-06,235328612,13784386,0,0.0,235328612.0
2026-05-07,239049873,15547185,0,0.0,239049873.0
2026-05-08,241020422,25358708,0,0.0,241020422.0
2026-05-11,235633765,16764918,0,0.0,235633765.0
2026-05-12,233914581,18736573,0,0.0,233914581.0
2026-05-13,235019627,13204495,0,0.0,235019627.0
2026-05-14,236481549,14302044,0,0.0,236481549.0
2026-05-15,240736691,13682713,0,0.0,240736691.0
2026-05-18,236623072,6742895,0,0.0,236623072.0
2026-05-19,235466963,7562233,0,0.0,235466963.0
2026-05-20,233473779,6558030,0,0.0,233473779.0
2026-05-21,235114281,11031960,0,0.0,235114281.0
2026-05-22,234350136,6291966,0,0.0,234350136.0
2026-05-25,236232903,23016907,0,0.0,236232903.0
2026-05-26,230779939,11041057,0,0.0,230779939.0
2026-05-27,227491140,8220368,0,0.0,227491140.0
2026-05-28,221942882,7955353,0,0.0,221942882.0
2026-05-29,227396420,15173976,0,0.0,227396420.0
2026-06-01,231275201,12750675,0,0.0,231275201.0
2026-06-02,227577866,4406649,0,0.0,227577866.0
2026-06-03,228523430,6314306,0,0.0,228523430.0
2026-06-04,229566617,6799819,0,0.0,229566617.0
2026-06-05,228339161,5114392,0,0.0,228339161.0
2026-06-08,230122582,8492397,0,0.0,230122582.0
2026-06-09,232392603,5129762,0,0.0,232392603.0
2026-06-10,227231427,4756353,0,0.0,227231427.0
2026-06-11,224798944,3136005,0,0.0,224798944.0
2026-06-12,227936677,10017328,0,0.0,227936677.0
2026-06-15,227804248,9527099,0,0.0,227804248.0
2026-06-16,228564640,11483267,200,3354.0,228567994.0
2026-06-17,228320171,4806632,200,3276.0,228323447.0
2026-06-18,226612584,4387653,200,3266.0,226615850.0
2026-06-22,225809090,6742137,200,3246.0,225812336.0
2026-06-23,226293322,4674089,200,3164.0,226296486.0
2026-06-24,225533590,5554822,200,3116.0,225536706.0
2026-06-25,225047798,6251909,200,2978.0,225050776.0
2026-06-26,225556391,7825668,200,2932.0,225559323.0
2026-06-29,225780164,7415786,200,2900.0,225783064.0
2026-06-30,224162551,4495470,200,3012.0,224165563.0
2026-07-01,223272671,6467586,200,3062.0,223275733.0
2026-07-02,223693739,6744602,200,3002.0,223696741.0
2026-07-03,223707438,6995043,200,3112.0,223710550.0
2026-07-06,223439594,5637016,200,2954.0,223442548.0
2026-07-07,222936684,3495478,200,2868.0,222939552.0
2026-07-08,224503181,6625246,200,2822.0,224506003.0
2026-07-09,222193173,4166328,200,2890.0,222196063.0
2026-07-10,226956585,15097170,200,3048.0,226959633.0
2026-07-13,230671057,15520382,200,2828.0,230673885.0
2026-07-14,227343107,5376519,200,2804.0,227345911.0
2026-07-15,224231019,4808744,200,2852.0,224233871.0
2026-07-16,220039043,3644073,200,2820.0,220041863.0
2026-07-17,215203789,6554132,200,2702.0,215206491.0
2026-07-20,211011797,7565091,200,2688.0,211014485.0
2026-07-21,212157648,9065534,200,2726.0,212160374.0
2026-07-22,210004984,4904447,200,2646.0,210007630.0
2026-07-23,209507915,3456818,200,2676.0,209510591.0
2026-07-24,210831740,5210825,200,2582.0,210834322.0
2026-07-27,209377698,2498285,200,2668.0,209380366.0
2026-07-28,208218296,2228077,200,2678.0,208220974.0
2026-07-29,207935038,3158801,200,2720.0,207937758.0
2026-07-30,204168633,3612398,200,2692.0,204171325.0
2026-07-31,202497824,5390388,200,2776.0,202500600.0
