date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-01,2193807864,14387252,16000,63360.0,2193871224.0
2017-11-02,2182254141,35689881,401000,1591970.0,2183846111.0
2017-11-03,2178980666,24630485,201000,789930.0,2179770596.0
2017-11-06,2167726903,20855164,201000,789930.0,2168516833.0
2017-11-07,2180133119,42979003,201000,795960.0,2180929079.0
2017-11-08,2182210112,66009681,540400,2172408.0,2184382520.0
2017-11-09,2172172563,34038610,350000,1400000.0,2173572563.0
2017-11-10,2177564841,43650530,100000,403000.0,2177967841.0
2017-11-13,2183870443,47410208,100000,400000.0,2184270443.0
2017-11-14,2174234827,22047488,231556,914646.2,2175149473.2
2017-11-15,2160255263,17843469,100000,391000.0,2160646263.0
2017-11-16,2160945238,19078669,107300,418470.0,2161363708.0
2017-11-17,2170386726,49144603,100000,384000.0,2170770726.0
2017-11-20,2147827793,36712213,8300,31208.0,2147859001.0
2017-11-21,2163232229,60453327,833600,3201024.0,2166433253.0
2017-11-22,2162343505,38667017,226100,863702.0,2163207207.0
2017-11-23,2151185695,23160692,201000,757770.0,2151943465.0
2017-11-24,2151723263,20051542,201000,753750.0,2152477013.0
2017-11-27,2143086836,21861687,108300,402876.0,2143489712.0
2017-11-28,2138082241,19551714,108300,409374.0,2138491615.0
2017-11-29,2136926939,45432996,108300,411540.0,2137338479.0
2017-11-30,2119624223,23691053,187800,706128.0,2120330351.0
2017-12-01,2112309399,19985570,107300,403448.0,2112712847.0
2017-12-04,2108155267,16339804,257900,969704.0,2109124971.0
2017-12-05,2100174019,22421175,107300,395937.0,2100569956.0
2017-12-06,2090173830,17855993,107300,395937.0,2090569767.0
2017-12-07,2056020485,36095272,507300,1917594.0,2057938079.0
2017-12-08,2061468368,24126252,116000,437320.0,2061905688.0
2017-12-11,2053663406,18483858,100000,376000.0,2054039406.0
2017-12-12,2048249449,19029520,105000,394800.0,2048644249.0
2017-12-13,2049184869,15532112,105000,396900.0,2049581769.0
2017-12-14,2033133490,7339934,135000,510300.0,2033643790.0
2017-12-15,2031917362,22012370,136000,510000.0,2032427362.0
2017-12-18,2027218784,17269737,136000,503200.0,2027721984.0
2017-12-19,2030736708,18405905,136000,507280.0,2031243988.0
2017-12-20,2030788907,16802279,211100,776848.0,2031565755.0
2017-12-21,2042287879,28135966,411100,1521070.0,2043808949.0
2017-12-22,2030340675,13091893,214100,785747.0,2031126422.0
2017-12-25,2019617471,21460178,468700,1692007.0,2021309478.0
2017-12-26,2021420188,24380928,523700,1901031.0,2023321219.0
2017-12-27,2026687000,22507188,226100,813960.0,2027500960.0
2017-12-28,2034037114,28138222,413800,1510370.0,2035547484.0
2017-12-29,2026798203,11790551,270500,979210.0,2027777413.0
2018-01-02,2027023049,23751201,320500,1173030.0,2028196079.0
2018-01-03,2029179340,33232417,470500,1731440.0,2030910780.0
2018-01-04,2021503864,15853699,281600,1033472.0,2022537336.0
2018-01-05,2026832516,33515782,281600,1036288.0,2027868804.0
2018-01-08,2034649857,49704747,563000,2088730.0,2036738587.0
2018-01-09,2042327328,25138875,370500,1359735.0,2043687063.0
2018-01-10,2051037717,33002655,295400,1081164.0,2052118881.0
2018-01-11,2037785803,21759289,314600,1157728.0,2038943531.0
2018-01-12,2028321847,14467868,295400,1084118.0,2029405965.0
2018-01-15,2039746779,46112384,305700,1112748.0,2040859527.0
2018-01-16,2034189246,36565519,305700,1128033.0,2035317279.0
2018-01-17,2031179736,116136527,605700,2295603.0,2033475339.0
2018-01-18,2028726879,49368339,225700,850889.0,2029577768.0
2018-01-19,2006862639,90524240,530487,2068899.3,2008931538.3
2018-01-22,2019110055,57378983,216400,839632.0,2019949687.0
2018-01-23,2018018133,50094859,216400,837468.0,2018855601.0
2018-01-24,2023536091,108095897,774900,3045357.0,2026581448.0
2018-01-25,2041646917,69059970,219400,844690.0,2042491607.0
2018-01-26,2050756645,45581190,219400,840302.0,2051596947.0
2018-01-29,2055145165,49248558,219400,829332.0,2055974497.0
2018-01-30,2061703784,40933226,198400,747968.0,2062451752.0
2018-01-31,2072897127,56107164,198400,726144.0,2073623271.0
2018-02-01,2055721632,76113636,583760,1932245.6,2057653877.6
2018-02-02,2027961738,64333227,450860,1460786.4,2029422524.4
2018-02-05,2026283382,27477416,608160,1964356.8,2028247738.8
2018-02-06,2000520132,28994408,755760,2305068.0,2002825200.0
2018-02-07,2015185852,59063737,268400,818620.0,2016004472.0
2018-02-08,1983499954,15634368,207300,634338.0,1984134292.0
2018-02-09,1996716900,93788236,502200,1521666.0,1998238566.0
2018-02-12,1951585557,29297819,201900,613776.0,1952199333.0
2018-02-13,1938941192,12552452,277100,845155.0,1939786347.0
2018-02-14,1930696848,15578176,292400,888896.0,1931585744.0
2018-02-22,1952009178,38376535,345800,1054690.0,1953063868.0
2018-02-23,1952968643,20093482,233300,713898.0,1953682541.0
2018-02-26,1956038210,37531901,229300,713123.0,1956751333.0
2018-02-27,1948611843,23828548,210900,649572.0,1949261415.0
2018-02-28,1941994894,33260663,200900,622790.0,1942617684.0
2018-03-01,1958484554,44940926,900,2790.0,1958487344.0
2018-03-02,1945199108,18389224,10700,32849.0,1945231957.0
2018-03-05,1944079776,21505495,11700,35802.0,1944115578.0
2018-03-06,1997164991,81542084,305300,937271.0,1998102262.0
2018-03-07,1999907458,46479751,5300,16271.0,1999923729.0
2018-03-08,2016486908,63435837,105300,323271.0,2016810179.0
2018-03-09,2048266124,132337369,538600,1658888.0,2049925012.0
2018-03-12,2046717205,106957653,291200,905632.0,2047622837.0
2018-03-13,2041519749,55760003,104300,321244.0,2041840993.0
2018-03-14,2050094744,40359972,104300,321244.0,2050415988.0
2018-03-15,2037323345,30952445,104300,320201.0,2037643546.0
2018-03-16,2060877154,88304747,104300,319158.0,2061196312.0
2018-03-19,2064057822,44477690,104300,319158.0,2064376980.0
2018-03-20,2111160791,75834044,510700,1557635.0,2112718426.0
2018-03-21,2057567130,74762132,342900,1045845.0,2058612975.0
2018-03-22,2059050154,63776652,292900,881629.0,2059931783.0
2018-03-23,2034866902,98787545,534700,1523895.0,2036390797.0
2018-03-26,2051754775,42211141,297500,847875.0,2052602650.0
2018-03-27,2031080333,25521882,535800,1537746.0,2032618079.0
2018-03-28,2024526012,17800765,152600,433384.0,2024959396.0
2018-03-29,2012171721,27519788,676200,1947456.0,2014119177.0
2018-03-30,1991998504,12887632,422900,1217952.0,1993216456.0
2018-04-02,1994715880,33357508,235100,681790.0,1995397670.0
2018-04-03,1986365200,23918645,412900,1176765.0,1987541965.0
2018-04-04,1978768059,21583393,368000,1048800.0,1979816859.0
2018-04-09,1984173634,28371193,368000,1041440.0,1985215074.0
2018-04-10,1979594237,22076984,448000,1285760.0,1980879997.0
2018-04-11,1984017342,26804733,373000,1070510.0,1985087852.0
2018-04-12,1980608944,26287935,222800,641664.0,1981250608.0
2018-04-13,1977123412,13491230,117800,334552.0,1977457964.0
2018-04-16,1963889416,15636115,112800,315840.0,1964205256.0
2018-04-17,1961202770,14564050,130800,364932.0,1961567702.0
2018-04-18,1964232704,21620618,380800,1070048.0,1965302752.0
2018-04-19,1970248874,26864019,610800,1722456.0,1971971330.0
2018-04-20,1991178188,53718661,394500,1100655.0,1992278843.0
2018-04-23,1990161372,10231209,381000,1059180.0,1991220552.0
2018-04-24,1983780779,26927430,410000,1156200.0,1984936979.0
2018-04-25,1987474687,17066052,399900,1111722.0,1988586409.0
2018-04-26,1994576395,28217666,149900,412225.0,1994988620.0
2018-04-27,1989116810,25431102,847200,2355216.0,1991472026.0
2018-05-02,1983165804,10295172,491600,1376480.0,1984542284.0
2018-05-03,1988637837,50015833,513600,1468896.0,1990106733.0
2018-05-04,1971963919,16173894,358600,1018424.0,1972982343.0
2018-05-07,2001690330,58487408,623600,1789732.0,2003480062.0
2018-05-08,1982531744,41308343,583600,1680768.0,1984212512.0
2018-05-09,1987448843,19448533,573600,1640496.0,1989089339.0
2018-05-10,1986801918,18882095,565000,1621550.0,1988423468.0
2018-05-11,1963428726,9811772,553600,1572224.0,1965000950.0
2018-05-14,1959500722,10842990,532600,1517910.0,1961018632.0
2018-05-15,1945796162,13001556,555900,1573197.0,1947369359.0
2018-05-16,1952121762,20401778,522600,1458054.0,1953579816.0
2018-05-17,1956701217,14787959,522600,1463280.0,1958164497.0
2018-05-18,1956263790,19195681,503700,1415397.0,1957679187.0
2018-05-21,1951486380,28609971,803700,2274471.0,1953760851.0
2018-05-22,1947244074,17023595,615500,1735710.0,1948979784.0
2018-05-23,1941697182,15998684,615500,1717245.0,1943414427.0
2018-05-24,1941121557,18224366,615500,1723400.0,1942844957.0
2018-05-25,1953327920,27999936,615500,1717245.0,1955045165.0
2018-05-28,1946426259,14553533,777500,2153675.0,1948579934.0
2018-05-29,1932000904,14748247,627500,1725625.0,1933726529.0
2018-05-30,1917829591,15106914,625500,1682595.0,1919512186.0
2018-05-31,1911831286,20325551,837800,2262060.0,1914093346.0
2018-06-01,1911190003,18101563,852000,2291880.0,1913481883.0
2018-06-04,1897968016,13996895,726900,1926285.0,1899894301.0
2018-06-05,1892321830,12839227,626900,1661285.0,1893983115.0
2018-06-06,1887441785,16563726,928400,2488112.0,1889929897.0
2018-06-07,1877729198,6462695,992000,2678400.0,1880407598.0
2018-06-08,1863948372,7721059,892000,2345960.0,1866294332.0
2018-06-11,1861732823,10003566,542900,1433256.0,1863166079.0
2018-06-12,1855773395,4731702,524200,1383888.0,1857157283.0
2018-06-13,1851436935,9081661,790200,2054520.0,1853491455.0
2018-06-14,1850031227,12135710,290200,757422.0,1850788649.0
2018-06-15,1834408414,17632919,909100,2318205.0,1836726619.0
2018-06-19,1805645821,30118789,1145400,2634420.0,1808280241.0
2018-06-20,1788640004,20880754,860400,1987524.0,1790627528.0
2018-06-21,1769437838,10345391,1179100,2676557.0,1772114395.0
2018-06-22,1764076770,13628920,1176100,2693269.0,1766770039.0
2018-06-25,1764792617,13280897,1184100,2687907.0,1767480524.0
2018-06-26,1756613928,10848094,883400,2005318.0,1758619246.0
2018-06-27,1755960315,6762484,393300,888858.0,1756849173.0
2018-06-28,1756158186,21639193,972200,2236060.0,1758394246.0
2018-06-29,1756018243,23480628,447100,1046214.0,1757064457.0
2018-07-02,1751846420,14475526,422025,957996.75,1752804416.75
2018-07-03,1755413837,13529954,488625,1123837.5,1756537674.5
2018-07-04,1750866588,8700405,389825,884902.75,1751751490.75
2018-07-05,1746299537,6269685,363100,820606.0,1747120143.0
2018-07-06,1751514024,22568117,472500,1072575.0,1752586599.0
2018-07-09,1727252268,8071727,250300,578193.0,1727830461.0
2018-07-10,1727115401,26312938,360800,847880.0,1727963281.0
2018-07-11,1710620993,13280395,829200,1898868.0,1712519861.0
2018-07-12,1720238259,31877341,682800,1611408.0,1721849667.0
2018-07-13,1716499275,7649717,360100,846235.0,1717345510.0
2018-07-16,1698665157,5833661,661800,1548612.0,1700213769.0
2018-07-17,1665129495,7132173,338300,784856.0,1665914351.0
2018-07-18,1630970109,5250864,700000,1610000.0,1632580109.0
2018-07-19,1628384801,5703423,797400,1826046.0,1630210847.0
2018-07-20,1605971301,15251459,868400,2032056.0,1608003357.0
2018-07-23,1611534317,19707619,959100,2253885.0,1613788202.0
2018-07-24,1613018087,38335558,339600,818436.0,1613836523.0
2018-07-25,1615238432,18700757,349600,839040.0,1616077472.0
2018-07-26,1611573651,43129312,798400,1956080.0,1613529731.0
2018-07-27,1595896856,13203863,547400,1324708.0,1597221564.0
2018-07-30,1591202714,14161715,369600,883344.0,1592086058.0
2018-07-31,1584864474,11131733,494400,1191504.0,1586055978.0
2018-08-01,1594756075,21461059,608600,1424124.0,1596180199.0
2018-08-02,1587488323,12105632,828450,1888866.0,1589377189.0
2018-08-03,1584709151,7206372,881400,1991964.0,1586701115.0
2018-08-06,1572786557,5766144,885300,1991925.0,1574778482.0
2018-08-07,1567699615,8240716,1047300,2408790.0,1570108405.0
2018-08-08,1568829932,7540171,922300,2093621.0,1570923553.0
2018-08-09,1572540845,14102933,549100,1268421.0,1573809266.0
2018-08-10,1571045831,7025478,451000,1041810.0,1572087641.0
2018-08-13,1533247871,6262614,714000,1642200.0,1534890071.0
2018-08-14,1528288814,2807500,470800,1078132.0,1529366946.0
2018-08-15,1523423138,5879702,721800,1631268.0,1525054406.0
2018-08-16,1530918154,20435166,842200,1928638.0,1532846792.0
2018-08-17,1500438082,6221106,438600,995622.0,1501433704.0
2018-08-20,1493456526,5928243,653500,1496515.0,1494953041.0
2018-08-21,1499750785,16291701,362800,834440.0,1500585225.0
2018-08-22,1496475261,2803844,362100,829209.0,1497304470.0
2018-08-23,1492363922,5670088,426500,980950.0,1493344872.0
2018-08-24,1487186841,7363960,423100,968899.0,1488155740.0
2018-08-27,1477747303,8786293,565425,1311786.0,1479059089.0
2018-08-28,1473779862,5274310,381025,876357.5,1474656219.5
2018-08-29,1469906660,2821470,509225,1171217.5,1471077877.5
2018-08-30,1473259707,8561283,368525,832866.5,1474092573.5
2018-08-31,1470013375,5296776,1008100,2278306.0,1472291681.0
2018-09-03,1466385084,3856916,846700,1905075.0,1468290159.0
2018-09-04,1439034076,6861490,837400,1900898.0,1440934974.0
2018-09-05,1435939168,3144933,343000,775180.0,1436714348.0
2018-09-06,1435291575,6013195,309700,696825.0,1435988400.0
2018-09-07,1412393628,10303696,988690,2214665.6,1414608293.6
2018-09-10,1401046643,10422549,660100,1432417.0,1402479060.0
2018-09-11,1398741274,10509786,946000,2052820.0,1400794094.0
2018-09-12,1395878585,7097864,1038500,2263930.0,1398142515.0
2018-09-13,1397311252,11800066,571200,1268064.0,1398579316.0
2018-09-14,1395189866,13567316,555700,1228097.0,1396417963.0
2018-09-17,1377209724,5292188,987000,2181270.0,1379390994.0
2018-09-18,1372936898,5003691,910900,2040416.0,1374977314.0
2018-09-19,1374636403,8671760,981900,2209275.0,1376845678.0
2018-09-20,1366774455,2149947,886500,1985760.0,1368760215.0
2018-09-21,1355198903,11839518,1019700,2335113.0,1357534016.0
2018-09-25,1349690767,4764071,875000,1986250.0,1351677017.0
2018-09-26,1350810105,14175941,1141000,2590070.0,1353400175.0
2018-09-27,1346664616,8182120,875000,1968750.0,1348633366.0
2018-09-28,1335060185,6379767,706800,1597368.0,1336657553.0
2018-10-08,1343146697,34888109,861000,1894200.0,1345040897.0
2018-10-09,1347242562,11838349,992500,2193425.0,1349435987.0
2018-10-10,1347501101,4500383,885500,1965810.0,1349466911.0
2018-10-11,1322877763,14757083,1125100,2306455.0,1325184218.0
2018-10-12,1318657478,17174275,847400,1694800.0,1320352278.0
2018-10-15,1306973760,8853133,1116500,2221835.0,1309195595.0
2018-10-16,1294997311,6924046,921100,1832989.0,1296830300.0
2018-10-17,1297295176,10399041,1006400,2012800.0,1299307976.0
2018-10-18,1289187270,8332030,810700,1597079.0,1290784349.0
2018-10-19,1283369110,12524884,932000,1882640.0,1285251750.0
2018-10-22,1293724824,56725322,981900,2179818.0,1295904642.0
2018-10-23,1292360731,89748643,1014200,2302234.0,1294662965.0
2018-10-24,1395149658,216622993,1165800,2914500.0,1398064158.0
2018-10-25,1457285250,221586340,804800,2213200.0,1459498450.0
2018-10-26,1429721245,196461951,1063400,2849912.0,1432571157.0
2018-10-29,1451621886,101328150,909800,2456460.0,1454078346.0
2018-10-30,1495907235,254943052,1072500,3185325.0,1499092560.0
2018-10-31,1470966388,163797366,1031400,2949804.0,1473916192.0
2018-11-01,1462271366,138501202,1059900,2978319.0,1465249685.0
2018-11-02,1490870273,106793517,822200,2335048.0,1493205321.0
2018-11-05,1514856242,124161429,1073660,3092140.8,1517948382.8
2018-11-06,1499423014,44843259,1004760,2813328.0,1502236342.0
2018-11-07,1501958349,65066360,1016860,2765859.2,1504724208.2
2018-11-08,1451149994,75117996,1015300,2690545.0,1453840539.0
2018-11-09,1461840562,66695359,950500,2499815.0,1464340377.0
2018-11-12,1485840864,102371130,989900,2662831.0,1488503695.0
2018-11-13,1447109379,194948749,1031400,3022002.0,1450131381.0
2018-11-14,1551862840,298000472,1099600,3353780.0,1555216620.0
2018-11-15,1619987688,241742951,1121900,3477890.0,1623465578.0
2018-11-16,1579380512,262243247,992900,3048203.0,1582428715.0
2018-11-19,1610334218,207937200,895200,2784072.0,1613118290.0
2018-11-20,1559909801,111072183,885700,2621672.0,1562531473.0
2018-11-21,1553003118,65371560,885700,2603958.0,1555607076.0
2018-11-22,1545949771,70610733,885700,2612815.0,1548562586.0
2018-11-23,1523596643,73684072,885700,2444532.0,1526041175.0
2018-11-26,1524039972,48455227,883500,2447295.0,1526487267.0
2018-11-27,1516903441,50835403,865300,2405534.0,1519308975.0
2018-11-28,1535605015,105261822,884800,2565920.0,1538170935.0
2018-11-29,1504642417,71535413,874800,2379456.0,1507021873.0
2018-11-30,1494361299,55730929,831800,2312404.0,1496673703.0
2018-12-03,1515174624,126438598,829700,2356348.0,1517530972.0
2018-12-04,1498457390,51244659,883800,2518830.0,1500976220.0
2018-12-05,1518524785,73155108,881600,2433216.0,1520958001.0
2018-12-06,1518385265,36076637,882900,2375001.0,1520760266.0
2018-12-07,1537360196,37714990,765100,2042817.0,1539403013.0
2018-12-10,1537669614,39053349,777600,2037312.0,1539706926.0
2018-12-11,1533829640,26614923,779800,2043076.0,1535872716.0
2018-12-12,1532850706,39826793,774200,2043888.0,1534894594.0
2018-12-13,1573604268,82957370,776200,2072454.0,1575676722.0
2018-12-14,1535233109,33392333,780300,2020977.0,1537254086.0
2018-12-17,1547681463,44253724,771200,1981984.0,1549663447.0
2018-12-18,1541210670,30900036,768100,1935612.0,1543146282.0
2018-12-19,1543953889,32830253,767400,1910826.0,1545864715.0
2018-12-20,1589488916,109645961,773100,1994598.0,1591483514.0
2018-12-21,1597018644,56447679,773100,1971405.0,1598990049.0
2018-12-24,1572980773,41877218,771100,1943172.0,1574923945.0
2018-12-25,1547760870,53471553,769400,1885030.0,1549645900.0
2018-12-26,1533115052,37406464,765700,1891279.0,1535006331.0
2018-12-27,1491134586,54376677,765700,1837680.0,1492972266.0
2018-12-28,1490613203,114008189,769100,1915059.0,1492528262.0
2019-01-02,1492414410,64427668,775400,1938500.0,1494352910.0
2019-01-03,1517249326,122997852,775400,2008286.0,1519257612.0
2019-01-04,1616549415,298363713,808400,2303940.0,1618853355.0
2019-01-07,1663169831,282642317,774800,2192684.0,1665362515.0
2019-01-08,1667009729,226270446,784900,2260512.0,1669270241.0
2019-01-09,1656236460,201249391,765700,2205216.0,1658441676.0
2019-01-10,1637060186,119880501,766400,2122928.0,1639183114.0
2019-01-11,1640665006,91151901,767800,2134484.0,1642799490.0
2019-01-14,1629180047,58123536,764400,2102100.0,1631282147.0
2019-01-15,1657119846,114525441,773400,2180988.0,1659300834.0
2019-01-16,1646369517,58354588,766800,2124036.0,1648493553.0
2019-01-17,1637146665,51785866,772900,2140933.0,1639287598.0
2019-01-18,1627069406,65233754,767300,2133094.0,1629202500.0
2019-01-21,1617917249,45078057,767200,2094456.0,1620011705.0
2019-01-22,1637294002,66825424,859300,2345889.0,1639639891.0
2019-01-23,1615978880,33684029,765200,2081344.0,1618060224.0
2019-01-24,1631272080,78043352,835200,2305152.0,1633577232.0
2019-01-25,1606382865,43218439,835200,2246688.0,1608629553.0
2019-01-28,1571958457,79665064,829500,2106930.0,1574065387.0
2019-01-29,1565569438,25671419,830300,2075750.0,1567645188.0
2019-01-30,1556425840,13832955,826400,2041208.0,1558467048.0
2019-01-31,1533053770,15455268,687200,1690512.0,1534744282.0
2019-02-01,1515285845,24245195,647000,1656320.0,1516942165.0
2019-02-11,1519591836,27579855,647000,1688670.0,1521280506.0
2019-02-12,1519047742,37585292,648000,1697760.0,1520745502.0
2019-02-13,1548826500,98136617,807000,2211180.0,1551037680.0
2019-02-14,1541382443,48876227,826200,2239002.0,1543621445.0
2019-02-15,1544695748,53578733,760400,2060684.0,1546756432.0
2019-02-18,1584144015,136795152,829800,2389824.0,1586533839.0
2019-02-19,1609209796,161962062,832700,2406503.0,1611616299.0
2019-02-20,1583934649,71777772,832700,2423157.0,1586357806.0
2019-02-21,1590797992,195805730,828000,2401200.0,1593199192.0
2019-02-22,1677372856,309234353,830600,2649614.0,1680022470.0
2019-02-25,1774381651,472839653,708800,2487888.0,1776869539.0
2019-02-26,1825535774,798710714,833700,3084690.0,1828620464.0
2019-02-27,1891143092,856746834,833700,3393159.0,1894536251.0
2019-02-28,1828538129,832180139,829300,3242563.0,1831780692.0
2019-03-01,2095416014,1057593838,833700,3501540.0,2098917554.0
2019-03-04,2321203433,1179511346,832700,3672207.0,2324875640.0
2019-03-05,2213959494,608591645,833700,3693291.0,2217652785.0
2019-03-06,2297877374,922849094,921600,4340736.0,2302218110.0
2019-03-07,2307587587,868955071,919600,4358904.0,2311946491.0
2019-03-08,2206575254,503578902,919600,3926692.0,2210501946.0
2019-03-11,2209491630,429931823,970200,4074840.0,2213566470.0
2019-03-12,2167437430,407423814,974300,4111546.0,2171548976.0
2019-03-13,2131207144,304512446,969700,3946679.0,2135153823.0
2019-03-14,2094363175,230459949,970200,3832290.0,2098195465.0
2019-03-15,2108328778,234165463,970200,3919608.0,2112248386.0
2019-03-18,2194829080,297702505,970200,4055436.0,2198884516.0
2019-03-19,2197747650,238973822,897200,3705436.0,2201453086.0
2019-03-20,2257297047,510892038,765300,3313749.0,2260610796.0
2019-03-21,2315334153,550528218,878100,3819735.0,2319153888.0
2019-03-22,2289740961,271620695,839600,3559904.0,2293300865.0
2019-03-25,2243371286,214736108,839600,3417172.0,2246788458.0
2019-03-26,2203229541,181929668,838800,3330036.0,2206559577.0
2019-03-27,2212942080,163723268,864700,3510682.0,2216452762.0
2019-03-28,2230830831,185891508,859700,3395815.0,2234226646.0
2019-03-29,2357060464,476262693,884700,3742281.0,2360802745.0
2019-04-01,2400974085,501152633,858800,3675664.0,2404649749.0
2019-04-02,2453999596,361153137,859700,3636531.0,2457636127.0
2019-04-03,2476732063,468742772,889700,3843504.0,2480575567.0
2019-04-04,2445122137,323804813,859600,3653300.0,2448775437.0
2019-04-08,2430506354,248480653,869600,3591448.0,2434097802.0
2019-04-09,2431410479,164809171,879600,3667932.0,2435078411.0
2019-04-10,2432003999,479766300,859700,3756889.0,2435760888.0
2019-04-11,2411612721,261224478,879600,3685524.0,2415298245.0
2019-04-12,2414534026,223412658,859600,3670492.0,2418204518.0
2019-04-15,2426953428,298884583,859700,3584949.0,2430538377.0
2019-04-16,2444203805,232723119,879600,3711912.0,2447915717.0
2019-04-17,2416094125,143916133,879600,3659136.0,2419753261.0
2019-04-18,2394941104,111662427,869600,3574056.0,2398515160.0
2019-04-19,2350891807,112044972,862200,3586752.0,2354478559.0
2019-04-22,2365400893,182311816,869600,3600144.0,2369001037.0
2019-04-23,2350625020,229764675,882200,3740528.0,2354365548.0
2019-04-24,2391584481,208344230,869600,3739280.0,2395323761.0
2019-04-25,2421004545,340787741,869600,3669712.0,2424674257.0
2019-04-26,2423558898,228176687,869500,3608425.0,2427167323.0
2019-04-29,2388954452,173744089,789700,3119315.0,2392073767.0
2019-04-30,2372813399,119351565,599400,2403594.0,2375216993.0
2019-05-06,2257695946,101633328,866500,3128065.0,2260824011.0
2019-05-07,2213322632,113982843,619200,2241504.0,2215564136.0
2019-05-08,2209597572,82921295,511300,1799776.0,2211397348.0
2019-05-09,2198960464,71708445,599300,2091557.0,2201052021.0
2019-05-10,2190629050,137155093,869300,3138173.0,2193767223.0
2019-05-13,2129912339,61525670,599200,2103192.0,2132015531.0
2019-05-14,2136124411,70993430,599200,2073232.0,2138197643.0
2019-05-15,2123105588,51950296,599200,2109184.0,2125214772.0
2019-05-16,2109529163,65145848,599200,2121168.0,2111650331.0
2019-05-17,2086713973,70497647,599000,2006650.0,2088720623.0
2019-05-20,2077627028,55292052,866200,2936418.0,2080563446.0
2019-05-21,2090243461,65630503,869100,2981013.0,2093224474.0
2019-05-22,2073766752,42786472,869100,2911485.0,2076678237.0
2019-05-23,2051461126,40333458,869100,2902794.0,2054363920.0
2019-05-24,2053702722,33679572,866200,2893108.0,2056595830.0
2019-05-27,2049791094,72063586,906200,3144514.0,2052935608.0
2019-05-28,2076858091,172643251,909100,3172759.0,2080030850.0
2019-05-29,2032764225,102728991,889100,3138523.0,2035902748.0
2019-05-30,2019350754,56446849,886200,3066252.0,2022417006.0
2019-05-31,2030303720,53148139,889100,3076286.0,2033380006.0
2019-06-03,1997427240,48709745,889100,3067395.0,2000494635.0
2019-06-04,1981464276,29799630,886200,3004218.0,1984468494.0
2019-06-05,1993636498,50176392,886200,3004218.0,1996640716.0
2019-06-06,2001546301,41516085,886000,2950380.0,2004496681.0
2019-06-10,1986798646,24845079,878700,2917284.0,1989715930.0
2019-06-11,1985786273,99573875,896200,3172548.0,1988958821.0
2019-06-12,1978376283,62532206,896000,3100160.0,1981476443.0
2019-06-13,2040427344,112794580,896000,3153920.0,2043581264.0
2019-06-14,2001706098,32404419,876000,3030960.0,2004737058.0
2019-06-17,1991589592,24499925,876000,3022200.0,1994611792.0
2019-06-18,1994329130,33582684,876000,3004680.0,1997333810.0
2019-06-19,2006030239,142115733,876000,3030960.0,2009061199.0
2019-06-20,2057318693,201377267,929100,3372633.0,2060691326.0
2019-06-21,2102477785,199165108,889500,3202200.0,2105679985.0
2019-06-24,2111766086,88485335,879100,3173551.0,2114939637.0
2019-06-25,2105244530,76039345,879100,3173551.0,2108418081.0
2019-06-26,2095576962,63485158,878900,3102517.0,2098679479.0
2019-06-27,2121856971,105473746,890900,3198331.0,2125055302.0
2019-06-28,2096603507,60381005,890900,3171604.0,2099775111.0
2019-07-01,2095617711,145707659,938700,3388707.0,2099006418.0
2019-07-02,2105266364,81519538,888700,3208207.0,2108474571.0
2019-07-03,2071324227,54617696,878700,3128172.0,2074452399.0
2019-07-04,2037137616,52522316,881600,3138496.0,2040276112.0
2019-07-05,2054411178,56508734,890800,3171248.0,2057582426.0
2019-07-08,2036712386,56158815,890600,3054758.0,2039767144.0
2019-07-09,2038240433,52023706,890100,3061944.0,2041302377.0
2019-07-10,2037345902,45627861,890100,3053043.0,2040398945.0
2019-07-11,2057777479,49727184,890100,3061944.0,2060839423.0
2019-07-12,2051652196,28679617,810100,2786744.0,2054438940.0
2019-07-15,2061381471,105443878,938400,3340704.0,2064722175.0
2019-07-16,2047123303,30296911,887300,3167661.0,2050290964.0
2019-07-17,2078724351,187215111,898800,3379488.0,2082103839.0
2019-07-18,2068555246,103707312,887300,3256391.0,2071811637.0
2019-07-19,2059843029,135791101,891600,3343500.0,2063186529.0
2019-07-22,2009515294,86981303,888700,3225981.0,2012741275.0
2019-07-23,1999283500,46404634,887300,3220899.0,2002504399.0
2019-07-24,2009767732,67026568,882200,3202386.0,2012970118.0
2019-07-25,2025245224,88072344,888000,3321120.0,2028566344.0
2019-07-26,2058270752,173825772,887200,3371360.0,2061642112.0
2019-07-29,2057523642,75607484,617200,2333016.0,2059856658.0
2019-07-30,2087994655,145099404,621100,2378813.0,2090373468.0
2019-07-31,2122360803,128151909,617200,2351532.0,2124712335.0
2019-08-01,2109381226,67242937,532200,1995750.0,2111376976.0
2019-08-02,2090256805,72970257,614000,2247240.0,2092504045.0
2019-08-05,2101886870,67072396,535100,1899605.0,2103786475.0
2019-08-06,2091265591,90902341,830200,2947210.0,2094212801.0
2019-08-07,2055701462,37466390,777200,2673568.0,2058375030.0
2019-08-08,2045528458,49565931,864900,3009852.0,2048538310.0
2019-08-09,2016004039,42132708,871400,2962760.0,2018966799.0
2019-08-12,2024970235,60824574,872200,3043978.0,2028014213.0
2019-08-13,1996914396,28336911,872200,3009090.0,1999923486.0
2019-08-14,1989485484,36731293,884000,3049800.0,1992535284.0
2019-08-15,1997952895,54363656,884000,3058640.0,2001011535.0
