date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-16,1276961368,32919086,1600,17792.0,1276979160.0
2016-03-17,1290422771,71015556,1600,18208.0,1290440979.0
2016-03-18,1326687009,164893629,1600,19024.0,1326706033.0
2016-03-21,1434563959,335999612,1600,20816.0,1434584775.0
2016-03-22,1435600644,199169538,1600,20096.0,1435620740.0
2016-03-23,1389694422,134107223,1600,20320.0,1389714742.0
2016-03-24,1417405048,163879628,1600,19808.0,1417424856.0
2016-03-25,1399452781,99991185,1600,19920.0,1399472701.0
2016-03-28,1363492328,110886889,1600,19664.0,1363511992.0
2016-03-29,1369921776,79933018,1600,19056.0,1369940832.0
2016-03-30,1371693318,110301173,1600,19824.0,1371713142.0
2016-03-31,1349963273,87393070,1600,19648.0,1349982921.0
2016-04-01,1339320389,107458832,1600,19824.0,1339340213.0
2016-04-05,1340104867,158319237,1600,20480.0,1340125347.0
2016-04-06,1337937317,100382518,1600,20112.0,1337957429.0
2016-04-07,1325278835,69139598,1600,19520.0,1325298355.0
2016-04-08,1314107152,65931547,1600,19376.0,1314126528.0
2016-04-11,1330542227,81365645,1600,19584.0,1330561811.0
2016-04-12,1313343361,43843720,1600,19344.0,1313362705.0
2016-04-13,1325935256,100709927,1600,19536.0,1325954792.0
2016-04-14,1340512040,99553557,1600,19840.0,1340531880.0
2016-04-15,1344848217,68563791,1600,19680.0,1344867897.0
2016-04-18,1354589886,113031823,1600,19840.0,1354609726.0
2016-04-19,1346215399,70030532,1600,19696.0,1346235095.0
2016-04-20,1356169018,136589603,1600,18640.0,1356187658.0
2016-04-21,1361150791,84265375,1600,18304.0,1361169095.0
2016-04-22,1334503768,47991615,1600,18160.0,1334521928.0
2016-04-25,1325710621,37669622,1600,17680.0,1325728301.0
2016-04-26,1326364399,31087277,1600,17840.0,1326382239.0
2016-04-27,1325189144,45101952,1600,17824.0,1325206968.0
2016-04-28,1328719476,40695588,1600,17584.0,1328737060.0
2016-04-29,1312717332,19120106,1600,17392.0,1312734724.0
2016-05-03,1309092899,47440134,1600,17952.0,1309110851.0
2016-05-04,1328685240,81181809,1600,18080.0,1328703320.0
2016-05-05,1316933755,39725747,1600,18000.0,1316951755.0
2016-05-06,1286111986,56259149,1600,17216.0,1286129202.0
2016-05-09,1268603680,41248461,1600,16176.0,1268619856.0
2016-05-10,1246877551,25465120,1600,16352.0,1246893903.0
2016-05-11,1228686128,40698895,1600,16448.0,1228702576.0
2016-05-12,1225438634,23502405,1600,16384.0,1225455018.0
2016-05-13,1212243672,29799689,1600,16160.0,1212259832.0
2016-05-16,1206244745,21802069,1600,16320.0,1206261065.0
2016-05-17,1205124288,40080439,1600,16352.0,1205140640.0
2016-05-18,1191535654,26133458,1600,15920.0,1191551574.0
2016-05-19,1178710666,16572934,1600,15904.0,1178726570.0
2016-05-20,1172405378,15632072,1600,16032.0,1172421410.0
2016-05-23,1176477479,40717422,1600,16272.0,1176493751.0
2016-05-24,1179565252,23761118,1600,15984.0,1179581236.0
2016-05-25,1173277372,34586613,1600,15904.0,1173293276.0
2016-05-26,1177044501,30744003,1600,15952.0,1177060453.0
2016-05-27,1177707771,24146254,1600,15952.0,1177723723.0
2016-05-30,1166980282,10121481,1600,15760.0,1166996042.0
2016-05-31,1179351238,65181484,1600,16400.0,1179367638.0
2016-06-01,1184534126,107912141,1600,17264.0,1184551390.0
2016-06-02,1197629492,74850849,1600,17136.0,1197646628.0
2016-06-03,1185066133,56511986,1600,17056.0,1185083189.0
2016-06-06,1186959703,43413742,1600,17040.0,1186976743.0
2016-06-07,1167846757,59400754,1600,17344.0,1167864101.0
2016-06-08,1156176597,52022640,1600,17168.0,1156193765.0
2016-06-13,1170399625,139064542,1600,16928.0,1170416553.0
2016-06-14,1284092206,276503303,1600,18400.0,1284110606.0
2016-06-15,1272048221,219940192,1600,18544.0,1272066765.0
2016-06-16,1278286646,150572523,1600,18560.0,1278305206.0
2016-06-17,1243536053,91194938,1600,18352.0,1243554405.0
2016-06-20,1238689868,92568554,1600,18464.0,1238708332.0
2016-06-21,1233747284,104880760,1600,17792.0,1233765076.0
2016-06-22,1249994320,61420925,1600,18016.0,1250012336.0
2016-06-23,1254347477,53070095,1600,17824.0,1254365301.0
2016-06-24,1240420729,66644037,1600,17200.0,1240437929.0
2016-06-27,1220414841,95360876,1600,18096.0,1220432937.0
2016-06-28,1232824535,100419372,8700,99615.0,1232924150.0
2016-06-29,1239285472,112068331,38700,442341.0,1239727813.0
2016-07-01,1242413050,99453227,28700,330337.0,1242743387.0
2016-07-04,1268033329,170234478,58700,700291.0,1268733620.0
2016-07-05,1258985040,195915980,58700,702052.0,1259687092.0
2016-07-06,1270976201,134773269,58800,710304.0,1271686505.0
2016-07-07,1266222883,109173615,38700,460143.0,1266683026.0
2016-07-08,1244096136,69292959,38625,458092.5,1244554228.5
2016-07-11,1233519847,74067624,128625,1521633.75,1235041480.75
2016-07-12,1266022761,120895348,58625,704086.25,1266726847.25
2016-07-13,1252306569,122421609,118607,1442261.12,1253748830.12
2016-07-14,1266163927,83839715,118607,1425656.14,1267589583.14
2016-07-15,1243942330,195542154,73607,894325.05,1244836655.05
2016-07-18,1323149438,322676758,123577,1604029.46,1324753467.46
2016-07-19,1305717572,157720056,123577,1576842.52,1307294414.52
2016-07-20,1304118028,112488706,128677,1620043.43,1305738071.43
2016-07-21,1309914151,98729316,133677,1673636.04,1311587787.04
2016-07-22,1326031456,77911122,38695,477109.35,1326508565.35
2016-07-25,1296262192,57320963,58695,726057.15,1296988249.15
2016-07-26,1322769535,87625896,93695,1175872.25,1323945407.25
2016-07-27,1290698615,150367160,184095,2233072.35,1292931687.35
2016-07-28,1291588290,90605271,154195,1844172.2,1293432462.2
2016-07-29,1274234772,61835080,220695,2535785.55,1276770557.55
2016-08-01,1269281951,74154480,188595,2197131.75,1271479082.75
2016-08-02,1279218643,57984457,279595,3285241.25,1282503884.25
2016-08-03,1291583525,83800403,209595,2489988.6,1294073513.6
2016-08-04,1289432628,48090019,209595,2481604.8,1291914232.8
2016-08-05,1266105412,44248591,159695,1855655.9,1267961067.9
2016-08-08,1276441829,56116367,252095,2992367.65,1279434196.65
2016-08-09,1284835081,54949772,209595,2506756.2,1287341837.2
2016-08-10,1285692900,56535273,214695,2544135.75,1288237035.75
2016-08-11,1285765866,39441775,214695,2507637.6,1288273503.6
2016-08-12,1267606955,36178588,192525,2267944.5,1269874899.5
2016-08-15,1285483250,120760079,277925,3343437.75,1288826687.75
2016-08-16,1285629319,78452264,239625,2889877.5,1288519196.5
2016-08-17,1296851280,158453024,259625,3198580.0,1300049860.0
2016-08-18,1330396226,133061158,229625,2815202.5,1333211428.5
2016-08-19,1364629211,102119869,209625,2580483.75,1367209694.75
2016-08-22,1379668750,128656153,219625,2721153.75,1382389903.75
2016-08-23,1380172310,69154665,249625,3050417.5,1383222727.5
2016-08-24,1354155163,47195013,88625,1065272.5,1355220435.5
2016-08-25,1370127282,68357933,88625,1074135.0,1371201417.0
2016-08-26,1343313676,40996295,269625,3273247.5,1346586923.5
2016-08-29,1329508897,0,179625,2180647.5,1331689544.5
2016-08-30,1323911208,0,178025,2161223.5,1326072431.5
2016-08-31,1313603789,0,178025,2161223.5,1315765012.5
2016-09-01,1300680989,0,178025,2161223.5,1302842212.5
2016-09-02,1289848535,0,178025,2161223.5,1292009758.5
2016-09-05,1282836797,0,158100,1919334.0,1284756131.0
2016-09-06,1268929823,0,118100,1433734.0,1270363557.0
2016-09-07,1260153232,0,118100,1433734.0,1261586966.0
2016-09-08,1257131101,0,118100,1433734.0,1258564835.0
2016-09-09,1248517594,0,118100,1433734.0,1249951328.0
2016-09-12,1229768365,0,118100,1433734.0,1231202099.0
2016-09-13,1219611423,0,118100,1433734.0,1221045157.0
2016-09-14,1209416341,0,118100,1433734.0,1210850075.0
2016-09-19,1204860843,0,118100,1433734.0,1206294577.0
2016-09-20,1202576105,0,118100,1433734.0,1204009839.0
2016-09-21,1209897784,71003864,166500,1958040.0,1211855824.0
2016-09-22,1226385887,60755434,166500,1918080.0,1228303967.0
2016-09-23,1199202493,35181014,203100,2343774.0,1201546267.0
2016-09-26,1174963143,44704623,174700,2045737.0,1177008880.0
2016-09-27,1139609848,70247437,242400,2913648.0,1142523496.0
2016-09-28,1129008566,43707371,187400,2201950.0,1131210516.0
2016-09-29,1139530167,46295227,240400,2754984.0,1142285151.0
2016-09-30,1125404772,21681613,199700,2280574.0,1127685346.0
2016-10-10,1122879111,33338860,179700,2088114.0,1124967225.0
2016-10-11,1128040771,45704988,179700,2091708.0,1130132479.0
2016-10-12,1131231180,27567625,199700,2340484.0,1133571664.0
2016-10-13,1135020345,28408847,199700,2320514.0,1137340859.0
2016-10-14,1138167087,52824460,178100,2119390.0,1140286477.0
2016-10-17,1169272832,91564312,249700,2976424.0,1172249256.0
2016-10-18,1178017594,106736800,168100,2042415.0,1180060009.0
2016-10-19,1186947430,78415329,238100,2864343.0,1189811773.0
2016-10-20,1187306883,42034570,238100,2838152.0,1190145035.0
2016-10-21,1185329800,53476265,77100,914406.0,1186244206.0
2016-10-24,1188848018,58151367,77100,920574.0,1189768592.0
2016-10-25,1189785624,85836225,98700,1188348.0,1190973972.0
2016-10-26,1202087544,49196242,97100,1152577.0,1203240121.0
2016-10-27,1196890708,19800267,27100,322490.0,1197213198.0
2016-10-28,1197027898,44748486,27100,316528.0,1197344426.0
2016-10-31,1198093424,20964104,27100,314902.0,1198408326.0
2016-11-01,1200464161,26469920,97100,1139954.0,1201604115.0
2016-11-02,1169138016,26831448,97100,1135099.0,1170273115.0
2016-11-03,1174534480,54222862,97100,1137041.0,1175671521.0
2016-11-04,1152114053,23447622,77100,894360.0,1153008413.0
2016-11-07,1141323807,19054199,7100,81863.0,1141405670.0
2016-11-08,1145656707,35543330,77100,897444.0,1146554151.0
2016-11-09,1134006813,35560243,7100,81224.0,1134088037.0
2016-11-10,1132464028,46488330,7100,82715.0,1132546743.0
2016-11-11,1124002510,86020813,98700,1169595.0,1125172105.0
2016-11-14,1135387906,74546202,28700,341530.0,1135729436.0
2016-11-15,1192360551,219230068,127100,1562059.0,1193922610.0
2016-11-16,1143529674,65800014,57100,694336.0,1144224010.0
2016-11-17,1158560752,95866716,92100,1123620.0,1159684372.0
2016-11-18,1233549040,201050122,92100,1154013.0,1234703053.0
2016-11-21,1188098764,122256301,92100,1123620.0,1189222384.0
2016-11-22,1166890274,70621078,92100,1126383.0,1168016657.0
2016-11-23,1166261803,58226990,122700,1484670.0,1167746473.0
2016-11-24,1161265158,77183422,108000,1320840.0,1162585998.0
2016-11-25,1127016266,117960516,124900,1572491.0,1128588757.0
2016-11-28,1142115471,166341963,62900,797572.0,1142913043.0
2016-11-29,1160245052,134253558,118600,1483686.0,1161728738.0
2016-11-30,1153993094,92290297,58100,722183.0,1154715277.0
2016-12-01,1157594332,100984894,148100,1876427.0,1159470759.0
2016-12-02,1146213999,99817921,69600,847032.0,1147061031.0
2016-12-05,1161412153,73289782,103700,1226771.0,1162638924.0
2016-12-06,1158434331,30416683,106600,1258946.0,1159693277.0
2016-12-07,1151812162,35614078,99200,1191392.0,1153003554.0
2016-12-08,1169095667,74017081,87600,1059960.0,1170155627.0
2016-12-09,1160939468,46780376,88100,1070415.0,1162009883.0
2016-12-12,1142806354,72048663,141600,1673712.0,1144480066.0
2016-12-13,1145383180,170203552,123200,1564640.0,1146947820.0
2016-12-14,1134361269,210127559,164600,2097004.0,1136458273.0
2016-12-15,1153091327,151899471,88200,1143072.0,1154234399.0
2016-12-16,1123981019,75796808,87100,1111396.0,1125092415.0
2016-12-19,1116677090,106192708,83900,1088183.0,1117765273.0
2016-12-20,1134727967,91726384,132300,1713285.0,1136441252.0
2016-12-21,1122003135,134196853,91000,1195740.0,1123198875.0
2016-12-22,1129269920,138050693,171100,2243121.0,1131513041.0
2016-12-23,1162070249,135934297,167700,2206932.0,1164277181.0
2016-12-26,1179836230,147902187,166900,2249812.0,1182086042.0
2016-12-27,1188387242,106699687,159200,2103032.0,1190490274.0
2016-12-28,1181790430,90348074,117400,1512112.0,1183302542.0
2016-12-29,1175094701,57016571,147300,1872183.0,1176966884.0
2016-12-30,1151139721,50339803,74000,922040.0,1152061761.0
2017-01-03,1131834619,53651438,85500,1084995.0,1132919614.0
2017-01-04,1128883221,66839494,76000,977360.0,1129860581.0
2017-01-05,1145927575,89048714,144800,1888192.0,1147815767.0
2017-01-06,1136573154,53701743,103700,1335656.0,1137908810.0
2017-01-09,1157973934,84257886,27600,360180.0,1158334114.0
2017-01-10,1135847340,88800285,133200,1687644.0,1137534984.0
2017-01-11,1121535537,56346439,81500,1004080.0,1122539617.0
2017-01-12,1094316839,46635858,62200,755108.0,1095071947.0
2017-01-13,1076056739,30089103,101600,1209040.0,1077265779.0
2017-01-16,1052438520,43071638,125300,1457239.0,1053895759.0
2017-01-17,1041757064,32715996,170700,2004018.0,1043761082.0
2017-01-18,1032404934,18071765,148300,1721763.0,1034126697.0
2017-01-19,1028382572,28870625,132600,1508988.0,1029891560.0
2017-01-20,1025025426,36731075,89600,1036672.0,1026062098.0
2017-01-23,1014822534,18015203,89600,1044736.0,1015867270.0
2017-01-24,1008330176,22543728,84400,984948.0,1009315124.0
2017-01-25,1002461845,14243045,84400,981572.0,1003443417.0
2017-01-26,979000167,15283291,14400,170784.0,979170951.0
2017-02-03,982259853,16519428,14400,170208.0,982430061.0
2017-02-06,1002540313,47560811,71700,848211.0,1003388524.0
2017-02-07,1001488793,28271510,100000,1194000.0,1002682793.0
2017-02-08,1013811592,39423542,100000,1188000.0,1014999592.0
2017-02-09,1008907220,50104749,101600,1217168.0,1010124388.0
2017-02-10,1007540920,62816074,0,0.0,1007540920.0
2017-02-13,1023398052,57813453,0,0.0,1023398052.0
2017-02-14,1023494300,65168682,89953,1088431.3,1024582731.3
2017-02-15,1056382503,108873645,101553,1225744.71,1057608247.71
2017-02-16,1098826207,101946053,104953,1282525.66,1100108732.66
2017-02-17,1072221332,65179851,91253,1075872.87,1073297204.87
2017-02-20,1092140751,59444583,20953,247664.46,1092388415.46
2017-02-21,1079313198,56264216,131953,1575518.82,1080888716.82
2017-02-22,1126250999,180407280,79953,990617.67,1127241616.67
2017-02-23,1107889511,82270459,79953,970629.42,1108860140.42
2017-02-24,1115133971,70519170,160753,1956364.01,1117090335.01
2017-02-27,1098010085,36941931,90753,1088128.47,1099098213.47
2017-02-28,1087558158,36623561,160753,1922605.88,1089480763.88
2017-03-01,1102872624,45956194,90753,1089036.0,1103961660.0
2017-03-02,1107268614,40504719,140753,1684813.41,1108953427.41
2017-03-03,1102748971,29204590,72753,862123.05,1103611094.05
2017-03-06,1122242889,44581930,57753,688993.29,1122931882.29
2017-03-07,1117197713,19845055,57753,686683.17,1117884396.17
2017-03-08,1112208433,38481761,214153,2563411.41,1114771844.41
2017-03-09,1091867184,29614797,189153,2213090.1,1094080274.1
2017-03-10,1090355209,29503077,189153,2177151.03,1092532360.03
2017-03-13,1100143233,31378929,206653,2382709.09,1102525942.09
2017-03-14,1090762654,21012649,237053,2709515.79,1093472169.79
2017-03-15,1096956315,30506889,182053,2062660.49,1099018975.49
2017-03-16,1099670738,30542154,241653,2776592.97,1102447330.97
2017-03-17,1093922922,23909533,181653,2056311.96,1095979233.96
2017-03-20,1095253615,21306539,216653,2474177.26,1097727792.26
2017-03-21,1090814114,13957118,206653,2351711.14,1093165825.14
2017-03-22,1091485989,35870138,206653,2310380.54,1093796369.54
2017-03-23,1092914002,22589650,241753,2712468.66,1095626470.66
2017-03-24,1094205995,41579682,121753,1389201.73,1095595196.73
2017-03-27,1094534260,26809521,131753,1500666.67,1096034926.67
2017-03-28,1094666281,30485134,231659,2647862.37,1097314143.37
2017-03-29,1095173594,28527777,209759,2368179.11,1097541773.11
2017-03-30,1097285193,69822544,211853,2410887.14,1099696080.14
2017-03-31,1082511528,25600136,176853,1989596.25,1084501124.25
2017-04-05,1096758890,45619228,87100,992940.0,1097751830.0
2017-04-06,1082712302,34472574,137066,1562552.4,1084274854.4
2017-04-07,1082032111,38467433,200066,2286754.38,1084318865.38
2017-04-10,1084201101,43980159,105066,1179891.18,1085380992.18
2017-04-11,1080644899,53695521,210066,2401054.38,1083045953.38
2017-04-12,1057825099,45128469,140066,1602355.04,1059427454.04
2017-04-13,1059802200,31059277,175066,2006256.36,1061808456.36
2017-04-14,1053446990,35409116,210066,2363242.5,1055810232.5
2017-04-17,1065082347,45772980,189866,2158776.42,1067241123.42
2017-04-18,1065253237,22674480,189866,2134093.84,1067387330.84
2017-04-19,1051818230,33417396,262766,2837872.8,1054656102.8
2017-04-20,1036339782,23449985,234966,2483590.62,1038823372.62
2017-04-21,1034515337,19136597,266066,2833602.9,1037348939.9
2017-04-24,1043625845,32342967,253069,2555996.9,1046181841.9
2017-04-25,1041530475,13271274,232669,2352283.59,1043882758.59
2017-04-26,1040115799,11137804,281469,2848466.28,1042964265.28
2017-04-27,1043234312,30289064,263569,2619875.86,1045854187.86
2017-04-28,1041438663,16373315,271469,2711975.31,1044150638.31
2017-05-02,1040921778,10809035,269869,2706786.07,1043628564.07
2017-05-03,1018154032,23372775,199966,2001659.66,1020155691.66
2017-05-04,1012706025,14319759,199966,1981663.06,1014687688.06
2017-05-05,1017219862,16227788,234966,2281519.86,1019501381.86
2017-05-08,1011075404,14916474,234966,2236876.32,1013312280.32
2017-05-09,1012873904,15396350,234966,2241575.64,1015115479.64
2017-05-10,1005930219,12693226,269907,2504736.96,1008434955.96
2017-05-11,1000415640,18083048,263907,2454335.1,1002869975.1
2017-05-12,999327706,12789427,269907,2496639.75,1001824345.75
2017-05-15,993485065,9255576,199966,1847685.84,995332750.84
2017-05-16,993003346,20770224,251966,2358401.76,995361747.76
2017-05-17,983558741,17811078,270466,2534266.42,986093007.42
2017-05-18,981911606,11892496,200466,1838273.22,983749879.22
2017-05-19,970503875,12020972,200466,1854310.5,972358185.5
2017-05-22,960999257,19715728,298457,2760727.25,963759984.25
2017-05-23,951894550,20538273,318957,2829148.59,954723698.59
2017-05-24,948904972,13698373,220057,1945303.88,950850275.88
2017-05-25,944928170,14863819,248957,2223186.01,947151356.01
2017-05-26,939540886,11372842,230057,2054409.01,941595295.01
2017-05-31,934809449,7241285,241957,2177613.0,936987062.0
2017-06-01,933647614,9788795,247057,2144454.76,935792068.76
2017-06-02,924928161,22085764,160057,1379691.34,926307852.34
2017-06-05,926239462,19368535,230057,1989993.05,928229455.05
2017-06-06,918598043,11466558,160057,1394096.47,919992139.47
2017-06-07,921031035,26576256,230057,2052108.44,923083143.44
2017-06-08,918817926,15225424,160057,1429309.01,920247235.01
2017-06-09,914405301,15423565,230057,2059010.15,916464311.15
2017-06-12,914470385,15497443,230057,2010698.18,916481083.18
2017-06-13,909816264,13176298,160057,1419705.59,911235969.59
2017-06-14,913266016,27309982,230004,2079236.16,915345252.16
2017-06-15,912616229,18071966,160057,1451716.99,914067945.99
2017-06-16,907748569,10873579,160057,1442113.57,909190682.57
2017-06-19,906811713,17833040,120091,1096430.83,907908143.83
2017-06-20,903779436,12418549,50091,456829.92,904236265.92
2017-06-21,905879158,17666501,50091,457831.74,906336989.74
2017-06-22,909335611,51272701,278991,2594616.3,911930227.3
2017-06-23,901105029,30728494,180091,1689253.58,902794282.58
2017-06-26,911286128,49052029,162791,1566049.42,912852177.42
2017-06-27,905540148,22466862,40091,384873.6,905925021.6
2017-06-28,899407343,21123451,58391,541868.48,899949211.48
2017-06-29,902026772,22419019,58391,544788.03,902571560.03
2017-07-03,901294712,30859487,248391,2362198.41,903656910.41
2017-07-04,904783298,30304761,178391,1675091.49,906458389.49
2017-07-05,908480481,32402860,178391,1671523.67,910152004.67
2017-07-06,912548908,33903018,235691,2206067.76,914754975.76
2017-07-07,906870444,22219405,248391,2317488.03,909187932.03
2017-07-10,922543484,52595109,178391,1685794.95,924229278.95
2017-07-11,909796720,46812473,213391,2020812.77,911817532.77
2017-07-12,922868598,43339215,205691,1910869.39,924779467.39
2017-07-13,919852463,23837676,240691,2255274.67,922107737.67
2017-07-14,905939246,27423783,170691,1611323.04,907550569.04
2017-07-17,891145034,35096474,242101,2140172.84,893285206.84
2017-07-18,892546673,21563874,223801,1991828.9,894538501.9
2017-07-19,879280532,52441128,285701,2674161.36,881954693.36
2017-07-20,901486112,65611377,191691,1811479.95,903297591.95
2017-07-21,900719370,107822775,261691,2595974.72,903315344.72
2017-07-24,907073054,65953939,256520,2513896.0,909586950.0
2017-07-25,924997018,65238892,253520,2514918.4,927511936.4
2017-07-26,922880204,48668118,252420,2440901.4,925321105.4
2017-07-27,926397466,44108586,180091,1748683.61,928146149.61
2017-07-28,931771427,31173228,270091,2611779.97,934383206.97
2017-07-31,931156965,42156375,170091,1661789.07,932818754.07
2017-08-01,942250287,57411250,143691,1388055.06,943638342.06
2017-08-02,952786652,49244678,172591,1636162.68,954422814.68
2017-08-03,959937592,32159833,143691,1353569.22,961291161.22
2017-08-04,978240802,49171331,119991,1120715.94,979361517.94
2017-08-07,967456814,23322760,249944,2366969.68,969823783.68
2017-08-08,975804789,73626121,130191,1266758.43,977071547.43
2017-08-09,975224072,49507446,194091,1838041.77,977062113.77
2017-08-10,975058262,41423125,245291,2276300.48,977334562.48
2017-08-11,966904103,28775874,173991,1565919.0,968470022.0
2017-08-14,965892728,19513809,160191,1456136.19,967348864.19
2017-08-15,966321133,21565965,315191,2899757.2,969220890.2
2017-08-16,963135106,26258880,178191,1641139.11,964776245.11
2017-08-17,965893560,34096367,190091,1762143.57,967655703.57
2017-08-18,955874897,82497116,190091,1828675.42,957703572.42
2017-08-21,969543609,142891396,220034,2204740.68,971748349.68
2017-08-22,979019901,88560758,150091,1454381.79,980474282.79
2017-08-23,987462616,53532221,185091,1767619.05,989230235.05
2017-08-24,996743722,53633857,230091,2222679.06,998966401.06
2017-08-25,992363208,36701882,130091,1256679.06,993619887.06
2017-08-28,1007296632,63599032,260080,2525376.8,1009822008.8
2017-08-29,1011617767,85277631,180091,1781099.99,1013398866.99
2017-08-30,1017692175,46744454,185091,1813891.8,1019506066.8
2017-08-31,1015380492,83448122,292491,2916135.27,1018296627.27
2017-09-01,1017238294,47308626,170091,1697508.18,1018935802.18
2017-09-04,1008493779,38201701,228691,2264040.9,1010757819.9
2017-09-05,1009394349,31717752,228691,2259467.08,1011653816.08
2017-09-06,1009110930,44616386,247591,2468482.27,1011579412.27
2017-09-07,1002296080,38434070,165091,1609637.25,1003905717.25
2017-09-08,1003630816,35257902,242591,2348280.88,1005979096.88
2017-09-11,998878152,23274844,200091,1946885.43,1000825037.43
2017-09-12,988611259,28388101,170091,1631172.69,990242431.69
2017-09-13,990468479,76632735,265091,2605844.53,993074323.53
2017-09-14,979757481,103453933,195091,1958713.64,981716194.64
2017-09-15,984310228,66138640,264691,2601912.53,986912140.53
2017-09-18,994073906,70083936,276491,2745555.63,996819461.63
2017-09-19,1000441419,44563041,255091,2492239.07,1002933658.07
2017-09-20,1004579110,32591769,185091,1810189.98,1006389299.98
2017-09-21,1004904260,29986616,220071,2125885.86,1007030145.86
2017-09-22,996336321,20477345,275171,2671910.41,999008231.41
2017-09-25,999930967,23492675,205191,1953418.32,1001884385.32
2017-09-26,998840369,18843174,205191,1951366.41,1000791735.41
2017-09-27,994085439,10341831,205191,1947262.59,996032701.59
2017-09-28,999639185,23769975,205191,1930847.31,1001570032.31
2017-09-29,982737397,12294299,205191,1939054.95,984676451.95
2017-10-09,991223165,31122997,218591,2100659.51,993323824.51
2017-10-10,993115987,22512548,138591,1338789.06,994454776.06
2017-10-11,993748502,30433396,248591,2418790.43,996167292.43
2017-10-12,990502746,19854169,152991,1473303.33,991976049.33
2017-10-13,983703314,13642877,135091,1303628.15,985006942.15
2017-10-16,981424449,24301091,110091,1042561.77,982467010.77
2017-10-17,982492460,15408822,138991,1307905.31,983800365.31
2017-10-18,979279129,20135819,155391,1437366.75,980716495.75
2017-10-19,980142914,16341892,189991,1713718.82,981856632.82
2017-10-20,972649444,9957076,150091,1376334.47,974025778.47
2017-10-23,971721032,5156100,150000,1381500.0,973102532.0
2017-10-24,972404553,22692979,110000,1023000.0,973427553.0
2017-10-25,971611229,13646994,130000,1220700.0,972831929.0
2017-10-26,985227441,24529350,110000,1030700.0,986258141.0
2017-10-27,980191958,19054904,145000,1361550.0,981553508.0
2017-10-30,968005659,15806034,174500,1587950.0,969593609.0
2017-10-31,965823908,9783143,145000,1334000.0,967157908.0
2017-11-01,963213916,15323860,200000,1862000.0,965075916.0
2017-11-02,964498981,10403994,180000,1647000.0,966145981.0
2017-11-03,961878102,14098851,110000,1006500.0,962884602.0
2017-11-06,956226249,7061011,110000,1013100.0,957239349.0
2017-11-07,960582368,21030145,117700,1093433.0,961675801.0
