date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-15,331295221,20906358,5100,82722,331377943
2017-03-16,321292748,19331122,4500,73215,321365963
2017-03-17,320972102,35597174,4000,63600,321035702
2017-03-20,323706411,29185013,4000,63160,323769571
2017-03-21,326320381,18764506,4000,62920,326383301
2017-03-22,329752754,30458895,4000,63800,329816554
2017-03-23,332250062,42290595,6600,106920,332356982
2017-03-24,332866164,20818720,7600,123044,332989208
2017-03-27,336342240,26727463,8300,135290,336477530
2017-03-28,321793148,12018665,7300,117092,321910240
2017-03-29,318667543,26273591,6600,103554,318771097
2017-03-30,322535085,30407655,7900,124899,322659984
2017-03-31,322549708,11254744,10100,160590,322710298
2017-04-05,321755455,46731445,9800,161700,321917155
2017-04-06,331226877,32852203,10100,164024,331390901
2017-04-07,332676914,25740862,9400,151340,332828254
2017-04-10,330888920,36141909,9400,148614,331037534
2017-04-11,343229645,29654413,6800,108936,343338581
2017-04-12,318780752,68779962,25100,363448,319144200
2017-04-13,319323906,23878952,26800,385384,319709290
2017-04-14,306572379,14769078,5100,72012,306644391
2017-04-17,304158616,9949519,5100,72267,304230883
2017-04-18,301105215,8958935,8900,122553,301227768
2017-04-19,311712196,27322216,5500,72325,311784521
2017-04-20,311660921,10536958,16500,218460,311879381
2017-04-21,304238704,2831194,8700,115362,304354066
2017-04-24,304456661,9303005,8300,105410,304562071
2017-04-25,306521767,9659742,9300,116994,306638761
2017-04-26,306744463,5767701,13500,169830,306914293
2017-04-27,298981737,10390552,11900,147322,299129059
2017-04-28,291675042,10761630,12100,157058,291832100
2017-05-02,298685207,16176948,24400,319152,299004359
2017-05-03,300715850,8343309,28000,365960,301081810
2017-05-04,303251216,8119825,24100,314264,303565480
2017-05-05,300108132,9757846,7900,100014,300208146
2017-05-08,303163615,10325588,58700,704987,303868602
2017-05-09,300395269,9127773,13600,166056,300561325
2017-05-10,303397947,12173440,6000,71400,303469347
2017-05-11,307897910,10726807,2000,23440,307921350
2017-05-12,302257218,6474002,20200,233916,302491134
2017-05-15,303489222,6113204,5200,59072,303548294
2017-05-16,307342569,15843662,28000,320600,307663169
2017-05-17,306424305,11720630,16400,189912,306614217
2017-05-18,309254228,9962709,15500,175305,309429533
2017-05-19,307669977,3055432,18700,211684,307881661
2017-05-22,305261420,6221923,21700,238049,305499469
2017-05-23,295855366,13340338,7300,74533,295929899
2017-05-24,292152975,8868639,1000,10140,292163115
2017-05-25,294178162,10435676,28000,287560,294465722
2017-05-26,289242070,6865583,18400,190992,289433062
2017-05-31,297602140,19070691,21400,228766,297830906
2017-06-01,298890496,10407858,12700,130556,299021052
2017-06-02,297359111,8086802,15800,163530,297522641
2017-06-05,297780880,5946266,15500,161975,297942855
2017-06-06,297420396,3932425,15500,163215,297583611
2017-06-07,299265332,10456621,6200,66650,299331982
2017-06-08,289822701,6718582,12700,136271,289958972
2017-06-09,287060420,6104184,8400,90804,287151224
2017-06-12,286014277,7617523,28000,302120,286316397
2017-06-13,289188035,17206025,55700,629967,289818002
2017-06-14,300889659,51543540,24000,292080,301181739
2017-06-15,293919225,29123872,54200,654194,294573419
2017-06-16,297769544,32990762,15500,181505,297951049
2017-06-19,299948493,18003805,74636,878466,300826959
2017-06-20,307915362,20474023,87036,1025284,308940646
2017-06-21,302141434,11363689,50300,588007,302729441
2017-06-22,308421168,20533599,75300,847125,309268293
2017-06-23,295449258,17452420,64400,711620,296160878
2017-06-26,295104482,19230865,38000,441940,295546422
2017-06-27,295812142,21534813,23100,265650,296077792
2017-06-28,293930522,11817812,40300,462644,294393166
2017-06-29,295047802,9879596,28000,320320,295368122
2017-07-03,300125816,24990589,28000,332920,300458736
2017-07-04,300805603,29218309,58000,696580,301502183
2017-07-05,299747814,12844265,28000,337960,300085774
2017-07-06,311494263,38497349,82921,1039829,312534092
2017-07-07,302229464,16430048,82221,1026940,303256404
2017-07-10,310404087,23916606,81721,994545,311398632
2017-07-11,313626499,12516498,68221,820016,314446515
2017-07-12,309777495,41983821,38900,420898,310198393
2017-07-13,306720891,20919945,41200,432600,307153491
2017-07-14,310543304,15111483,17400,183918,310727222
2017-07-17,312784591,33922223,51500,566500,313351091
2017-07-18,313053803,13166964,51500,562380,313616183
2017-07-19,317727921,20465918,26700,293700,318021621
2017-07-20,322426919,21271730,27400,303866,322730785
2017-07-21,329180300,29059521,27700,313287,329493587
2017-07-24,318155679,17928315,22500,259875,318415554
2017-07-25,309062190,10397101,19600,224420,309286610
2017-07-26,306717699,14575860,21700,246512,306964211
2017-07-27,308887496,10876100,26200,298942,309186438
2017-07-28,302645902,10670395,21500,242950,302888852
2017-07-31,311056892,18615654,21600,241920,311298812
2017-08-01,311859451,16959373,27600,312984,312172435
2017-08-02,306898834,10219524,27600,308016,307206850
2017-08-03,302410727,15901190,27600,301116,302711843
2017-08-04,305269411,12731948,2600,28288,305297699
2017-08-07,302536874,4816035,15400,169708,302706582
2017-08-08,307652632,9172862,15500,169880,307822512
2017-08-09,302941980,6532374,27700,301653,303243633
2017-08-10,310677793,15190862,27700,295559,310973352
2017-08-11,312317542,8269812,26100,273006,312590548
2017-08-14,310106452,5440297,26200,277720,310384172
2017-08-15,310653066,7209061,26200,281912,310934978
2017-08-16,308258087,4650478,26200,281912,308539999
2017-08-17,311144600,6761745,8800,95040,311239640
2017-08-18,311341388,5060863,1200,12864,311354252
2017-08-21,310861623,4837016,11200,121520,310983143
2017-08-22,310048591,4784277,1200,12888,310061479
2017-08-23,308567537,4609467,4300,45623,308613160
2017-08-24,308633179,6351591,1200,12516,308645695
2017-08-25,312736294,10630933,1200,12540,312748834
2017-08-28,321296818,15850395,3500,36680,321333498
2017-08-29,321042940,16038597,1200,12804,321055744
2017-08-30,327465751,19980154,33000,353430,327819181
2017-08-31,331377164,17416149,6200,65286,331442450
2017-09-01,332210487,11293887,6200,66154,332276641
2017-09-04,340705648,28180980,9800,107702,340813350
2017-09-05,335789682,11872774,11000,120230,335909912
2017-09-06,339549288,32107175,48000,549600,340098888
2017-09-07,350551156,49849241,44000,507760,351058916
2017-09-08,360788255,30375853,48000,557760,361346015
2017-09-11,373627185,74436201,147200,1798784,375425969
2017-09-12,384047491,128902914,28000,364840,384412331
2017-09-13,426222894,106998505,28000,364280,426587174
2017-09-14,433020590,93929331,51200,671232,433691822
2017-09-15,409197437,59011377,70400,885632,410083069
2017-09-18,405301380,49706276,71200,985408,406286788
2017-09-19,469895089,224186002,100200,1491978,471387067
2017-09-20,494322384,221496373,113600,1727856,496050240
2017-09-21,495446068,149538120,93600,1404936,496851004
2017-09-22,489441843,126440600,123600,1836696,491278539
2017-09-25,493972909,112409462,87600,1173840,495146749
2017-09-26,481481160,68093504,139100,1900106,483381266
2017-09-27,478613335,97187140,134800,1885852,480499187
2017-09-28,530549690,172598040,100600,1494916,532044606
2017-09-29,544451394,146319079,115400,1729846,546181240
2017-10-09,547091457,169934182,146900,2249039,549340496
2017-10-10,540225471,93962964,144600,2142972,542368443
2017-10-11,528803197,79383475,134000,1858580,530661777
2017-10-12,512154411,49923404,137100,1904319,514058730
2017-10-13,503930472,38685103,124100,1684037,505614509
2017-10-16,500320558,42306426,110100,1448916,501769474
2017-10-17,484093021,26470001,128000,1683200,485776221
2017-10-18,483852586,32875624,154000,1966580,485819166
2017-10-19,472789066,23245170,134000,1697780,474486846
2017-10-20,460190193,26318003,164000,2148400,462338593
2017-10-23,467269497,28855313,134000,1707160,468976657
2017-10-24,466894358,23828790,154000,1935780,468830138
2017-10-25,471226534,28244112,154000,1957340,473183874
2017-10-26,477336669,25201318,154000,1952720,479289389
2017-10-27,468543051,24125060,164000,2104120,470647171
2017-10-30,483222212,39050219,144100,1763784,484985996
2017-10-31,480847651,17234709,164000,2022120,482869771
2017-11-01,474824760,22514096,144000,1800000,476624760
2017-11-02,472437292,14621836,106100,1289115,473726407
2017-11-03,466828977,16549775,86100,1037505,467866482
2017-11-06,464171251,14879580,86100,1059891,465231142
2017-11-07,472333887,24296677,76100,939074,473272961
2017-11-08,472408226,32218750,113996,1437490,473845716
2017-11-09,477860438,26251361,103996,1328029,479188467
2017-11-10,476002622,19222256,123996,1558630,477561252
2017-11-13,476050151,23452841,107996,1334831,477384982
2017-11-14,503581318,53522067,80100,937971,504519289
2017-11-15,501121851,26603419,103598,1176873,502298724
2017-11-16,503902140,17414127,93900,1052619,504954759
2017-11-17,502092889,17508322,95100,1026129,503119018
2017-11-20,496320745,11271114,100100,1101100,497421845
2017-11-21,489801502,11397992,90100,977585,490779087
2017-11-22,466010224,14668015,80100,858672,466868896
2017-11-23,471891203,25222629,50100,533565,472424768
2017-11-24,469548968,10881654,83900,889340,470438308
2017-11-27,465101182,7587523,100,1065,465102247
2017-11-28,466248144,10745393,70089,760466,467008610
2017-11-29,464874091,14116287,201989,2240058,467114149
2017-11-30,466535294,10169183,100,1081,466536375
2017-12-01,466663762,14626173,151964,1671604,468335366
2017-12-04,459307313,8392018,28000,309680,459616993
2017-12-05,450004741,8791501,28000,297920,450302661
2017-12-06,448844535,5977632,65800,712614,449557149
2017-12-07,444953102,5570774,10100,108777,445061879
2017-12-08,448447120,9975866,54100,592936,449040056
2017-12-11,453121139,28846479,158000,1805940,454927079
2017-12-12,452721796,11141953,103000,1150510,453872306
2017-12-13,451473108,9520380,30100,335615,451808723
2017-12-14,452383777,15148627,100100,1131130,453514907
2017-12-15,447135184,5069833,30100,335916,447471100
2017-12-18,446051497,9570014,40100,431476,446482973
2017-12-19,447661880,5942648,40100,435085,448096965
2017-12-20,446731638,6489173,30100,318759,447050397
2017-12-21,442568821,5138035,100,1065,442569886
2017-12-22,439676935,2855417,100,1061,439677996
2017-12-25,442588691,8395456,100,1039,442589730
2017-12-26,440502037,8041475,122700,1293258,441795295
2017-12-27,439154690,42315731,139400,1615646,440770336
2017-12-28,450208813,87277301,156000,1886040,452094853
2017-12-29,459505444,57452114,194100,2185566,461691010
2018-01-02,463732070,46640815,156000,1776840,465508910
2018-01-03,461774274,47885541,150200,1740818,463515092
2018-01-04,470917105,34060955,121400,1383960,472301065
2018-01-05,467529354,22358204,78400,886704,468416058
2018-01-08,463858772,25966757,152000,1740400,465599172
2018-01-09,451964275,39479941,178000,2050560,454014835
2018-01-10,453146268,21324573,178000,2014960,455161228
2018-01-11,457159001,21417403,242000,2744280,459903281
2018-01-12,456152903,49388612,148000,1727160,457880063
2018-01-15,448551284,29554589,231300,2576682,451127966
2018-01-16,448214557,24163417,178700,1926386,450140943
2018-01-17,449510889,18918109,148000,1604320,451115209
2018-01-18,447247507,9290289,152000,1637040,448884547
2018-01-19,439683568,13638009,151900,1607102,441290670
2018-01-22,437994609,15008618,245900,2655720,440650329
2018-01-23,435477196,9571286,151900,1622292,437099488
2018-01-24,436538273,16138979,121900,1294578,437832851
2018-01-25,434799036,13892895,121900,1283607,436082643
2018-01-26,437666210,10692359,121900,1283607,438949817
2018-01-29,434651270,9723942,121900,1277512,435928782
2018-01-30,430309056,6910978,121900,1262884,431571940
2018-01-31,427463692,11425834,121900,1227533,428691225
2018-02-01,430519698,21302505,151900,1415708,431935406
2018-02-02,420379209,6407673,121800,1130304,421509513
2018-02-05,418704481,4499608,175800,1638456,420342937
2018-02-06,408981704,4930275,168400,1503812,410485516
2018-02-07,406733509,3694626,195200,1750944,408484453
2018-02-08,405856875,4171096,182000,1643460,407500335
2018-02-09,402209231,4170082,148000,1265400,403474631
2018-02-12,399486160,5815872,218500,1953390,401439550
2018-02-13,396818666,4662957,147800,1318376,398137042
2018-02-14,392078899,1185574,147800,1316898,393395797
2018-02-22,392741359,6767928,147800,1344980,394086339
2018-02-23,390024354,6511660,177800,1639316,391663670
2018-02-26,390976187,8582945,147800,1371584,392347771
2018-02-27,396846752,12456214,221800,2051650,398898402
2018-02-28,393832404,4681009,107800,988526,394820930
2018-03-01,398443145,12781723,147800,1377496,399820641
2018-03-02,392133442,13282592,240500,2272725,394406167
2018-03-05,392469478,12717231,179100,1697868,394167346
2018-03-06,392873713,8694291,167800,1597456,394471169
2018-03-07,394033513,5947293,167800,1570608,395604121
2018-03-08,392143363,4366807,147800,1380452,393523815
2018-03-09,391963897,12122350,191800,1825936,393789833
2018-03-12,391534262,13344352,167800,1627660,393161922
2018-03-13,434786784,75112948,265800,2836086,437622870
2018-03-14,453766457,60275046,255800,2609160,456375617
2018-03-15,413391088,68827382,212000,2295960,415687048
2018-03-16,410765175,55789139,281000,3133150,413898325
2018-03-19,419232426,33064376,265300,2873199,422105625
2018-03-20,423042796,29424545,182900,1929595,424972391
2018-03-21,425194779,28751546,283600,2980636,428175415
2018-03-22,423342058,23216171,197800,2021516,425363574
2018-03-23,407988014,19751761,191900,1765480,409753494
2018-03-26,404117774,14989988,173300,1634219,405751993
2018-03-27,402819491,15048529,187910,1796420,404615911
2018-03-28,398447764,20098986,206910,1944954,400392718
2018-03-29,381863422,10823514,188010,1769174,383632596
2018-03-30,381184743,14551792,270910,2562809,383747552
2018-04-02,368310175,17533392,197000,1810430,370120605
2018-04-03,341125960,9695987,127800,1128474,342254434
2018-04-04,334770246,6854478,251800,2230948,337001194
2018-04-09,339236074,16691749,221700,2028555,341264629
2018-04-10,336571794,22705750,261900,2464479,339036273
2018-04-11,337904518,13448642,177800,1658874,339563392
2018-04-12,334271483,13066764,231800,2144150,336415633
2018-04-13,334666236,17795743,296800,2822568,337488804
2018-04-16,336715576,10630576,242800,2219192,338934768
2018-04-17,337048383,8824679,222800,1989604,339037987
2018-04-18,340744627,16709447,266800,2467900,343212527
2018-04-19,342582693,24819549,122800,1153092,343735785
2018-04-20,342193657,15052971,142800,1293768,343487425
2018-04-23,341466560,11905019,182800,1648856,343115416
2018-04-24,345677633,16592471,212800,1962016,347639649
2018-04-25,345220599,8124093,221512,2017974,347238573
2018-04-26,339080677,7518971,229312,2033997,341114674
2018-04-27,332360721,5003475,417512,3745083,336105804
2018-05-02,334897772,7781233,417512,3665755,338563527
2018-05-03,336711796,7009160,456512,3994480,340706276
2018-05-04,335398424,4237242,347312,3014668,338413092
2018-05-07,341599270,10166555,347312,3073711,344672981
2018-05-08,336914616,6238398,437312,3870211,340784827
2018-05-09,338991127,12577085,455312,4052277,343043404
2018-05-10,340536511,14055095,445312,4025620,344562131
2018-05-11,342122730,17624904,501712,4545511,346668241
2018-05-14,343050762,9074966,437712,3904391,346955153
2018-05-15,342659825,5952958,460712,4109551,346769376
2018-05-16,343246924,7325033,440712,3843009,347089933
2018-05-17,342152144,2262484,440712,3829787,345981931
2018-05-18,340836101,4421080,398312,3489213,344325314
2018-05-21,341506522,11300706,469012,4183587,345690109
2018-05-22,340126584,5730657,402812,3580999,343707583
2018-05-23,338868987,7222193,548522,4821508,343690495
2018-05-24,326068687,4686750,548522,4695348,330764035
2018-05-25,323613791,3888932,478722,4078711,327692502
2018-05-28,323454350,2608192,424722,3610137,327064487
2018-05-29,322677019,2476266,394722,3331454,326008473
2018-05-30,311310091,4789929,369300,2917470,314227561
2018-05-31,309991321,1729271,301100,2390734,312382055
2018-06-01,307504945,2696363,301100,2303415,309808360
2018-06-04,306003788,3542637,331100,2453451,308457239
2018-06-05,303858999,3884371,261100,1979138,305838137
2018-06-06,304813683,3894440,516000,3942240,308755923
2018-06-07,305229088,4329867,391700,2969086,308198174
2018-06-08,301266110,4210801,351700,2581478,303847588
2018-06-11,300556191,3426964,321700,2367712,302923903
2018-06-12,305782970,13427415,656398,5126468,310909438
2018-06-13,306746376,18671190,616998,4898964,311645340
2018-06-14,298977642,7461717,537900,4088040,303065682
2018-06-15,295603484,5889056,478500,3502620,299106104
2018-06-19,284274037,4994617,337400,2223466,286497503
2018-06-20,278792327,5413478,334500,2184285,280976612
2018-06-21,267723102,7684076,355500,2129445,269852547
2018-06-22,255355394,3525146,454500,2767905,258123299
2018-06-25,253819814,4483883,390500,2366430,256186244
2018-06-26,258255388,14119389,693700,4439680,262695068
2018-06-27,258660242,15029451,678700,4377615,263037857
2018-06-28,257638595,7580303,683200,4249504,261888099
2018-06-29,260477179,17889745,567100,3878964,264356143
2018-07-02,260673721,31653724,653800,4537372,265211093
2018-07-03,269017451,19349083,536900,3693872,272711323
2018-07-04,262945361,10991622,639500,4201515,267146876
2018-07-05,262939185,10338927,655970,4316283,267255468
2018-07-06,258853762,7439283,530338,3367646,262221408
2018-07-09,260112787,9083176,634138,4121897,264234684
2018-07-10,259598848,7728174,577338,3787337,263386185
2018-07-11,259809853,6837111,538038,3411161,263221014
2018-07-12,260305082,7724404,681238,4441672,264746754
2018-07-13,264253681,14730484,588838,3845112,268098793
2018-07-16,270290358,13076294,617238,4030564,274320922
2018-07-17,270198460,4650709,617238,4042909,274241369
2018-07-18,273373261,17762551,635800,4285292,277658553
2018-07-19,274939304,9343200,581800,3822426,278761730
2018-07-20,274023795,4974473,499400,3296040,277319835
2018-07-23,272730813,5078551,469400,3116816,275847629
2018-07-24,272109211,12409515,509400,3463920,275573131
2018-07-25,267282961,12420784,516300,3593448,270876409
2018-07-26,265991993,7644216,437400,2983068,268975061
2018-07-27,263480508,3028621,556200,3787722,267268230
2018-07-30,249680114,4659345,399800,2642678,252322792
2018-07-31,247797533,2160668,459800,2942720,250740253
2018-08-01,248330379,3953302,542200,3459236,251789615
2018-08-02,245196019,2485081,459800,2841564,248037583
2018-08-03,243202779,873599,449800,2748278,245951057
2018-08-06,241450282,2709877,479800,2897992,244348274
2018-08-07,243134741,3887972,480400,2968872,246103613
2018-08-08,241977399,1835390,435800,2645306,244622705
2018-08-09,240670622,2378853,435800,2684528,243355150
2018-08-10,241027599,2484435,415800,2577960,243605559
2018-08-13,240741341,3075850,615600,3835188,244576529
2018-08-14,242728081,3442984,459200,2847040,245575121
2018-08-15,242760148,9819871,486900,3067470,245827618
2018-08-16,240600580,2382171,394400,2449224,243049804
2018-08-17,236837809,1470167,394400,2394008,239231817
2018-08-20,236789109,2898696,394400,2433448,239222557
2018-08-21,236772921,4369721,530800,3290960,240063881
2018-08-22,236049653,1590475,394400,2409784,238459437
2018-08-23,234486620,1937271,414400,2531984,237018604
2018-08-24,233998408,2681290,384400,2325620,236324028
2018-08-27,233575528,3097890,344400,2114616,235690144
2018-08-28,232969966,4666766,284300,1742759,234712725
2018-08-29,231686400,1057198,284300,1745602,233432002
2018-08-30,229709646,2606416,284300,1705800,231415446
2018-08-31,226589592,1386777,284300,1657469,228247061
2018-09-03,225266795,2181383,329600,1878720,227145515
2018-09-04,224950093,1482974,329600,1895200,226845293
2018-09-05,223868854,1357084,331300,1865219,225734073
2018-09-06,223321307,1406994,263000,1480690,224801997
2018-09-07,223365505,2243993,426400,2421952,225787457
2018-09-10,222248811,2346067,323600,1792744,224041555
2018-09-11,222790830,1787148,323600,1802452,224593282
2018-09-12,221970703,1889300,457600,2580864,224551567
2018-09-13,222759929,2081515,418600,2369276,225129205
2018-09-14,221126710,10795493,708100,4092818,225219528
2018-09-17,219325654,5049474,591100,3251050,222576704
2018-09-18,219176762,2384224,480400,2671024,221847786
2018-09-19,219788937,6068687,456100,2540477,222329414
2018-09-20,221280579,4343640,451722,2525126,223805705
2018-09-21,220977251,7582690,463922,2630438,223607689
2018-09-25,222487225,5982823,448722,2517330,225004555
2018-09-26,221153830,4314022,444422,2497652,223651482
2018-09-27,218925002,3259602,365622,1996296,220921298
2018-09-28,216078687,2505524,319722,1768063,217846750
2018-10-08,214190107,1870593,313422,1673673,215863780
2018-10-09,212900136,981352,319522,1693467,214593603
2018-10-10,210666196,923156,314622,1680081,212346277
2018-10-11,199751458,3008286,444322,2137189,201888647
2018-10-12,190896115,3756203,424322,1888233,192784348
2018-10-15,188980080,1519654,420422,1866674,190846754
2018-10-16,183496508,3285636,449322,1914112,185410620
2018-10-17,180212832,1427031,421022,1793554,182006386
2018-10-18,178074532,1237434,374322,1557180,179631712
2018-10-19,176439242,639907,349522,1474983,177914225
2018-10-22,177240005,4435379,365402,1611423,178851428
2018-10-23,179677733,6439853,546002,2429709,182107442
2018-10-24,180526420,3405623,458702,2027463,182553883
2018-10-25,180267800,6919770,470302,2121062,182388862
2018-10-26,180031294,4766433,398702,1810107,181841401
2018-10-29,178849330,2567266,476602,2125645,180974975
2018-10-30,180299727,4844371,372702,1714429,182014156
2018-10-31,182446205,8420416,303302,1383057,183829262
2018-11-01,181906336,6000645,280502,1287504,183193840
2018-11-02,182913487,7401618,325302,1532172,184445659
2018-11-05,180604976,4716508,273702,1308296,181913272
2018-11-06,180958764,4274832,379502,1783659,182742423
2018-11-07,177757960,1728629,356202,1674149,179432109
2018-11-08,176553099,2870174,320502,1515974,178069073
2018-11-09,173948913,917141,310802,1457661,175406574
2018-11-12,176722416,23313683,648002,3343690,180066106
2018-11-13,185602375,23179430,578102,2977225,188579600
2018-11-14,183920365,18436004,467302,2378567,186298932
2018-11-15,191525249,15651870,470702,2405287,193930536
2018-11-16,186747756,10756438,519702,2712844,189460600
2018-11-19,183889908,9929413,330602,1712518,185602426
2018-11-20,186695347,8813493,415002,2108210,188803557
2018-11-21,187801903,6128501,365002,1883410,189685313
2018-11-22,189813815,20369039,618002,3318671,193132486
2018-11-23,186338120,9648553,567745,2838725,189176845
2018-11-26,186636479,5906450,579445,2891431,189527910
2018-11-27,185752824,4394216,525445,2669261,188422085
2018-11-28,184585903,5441875,518445,2633701,187219604
2018-11-29,184874140,5888115,515745,2506521,187380661
2018-11-30,183679516,3681644,568145,2806636,186486152
2018-12-03,184913293,9403698,516245,2668987,187582280
2018-12-04,183430966,7150975,422245,2183007,185613973
2018-12-05,183075743,4691062,372245,1891005,184966748
2018-12-06,183079414,3551568,415945,2046449,185125863
2018-12-07,182174526,648586,322545,1593372,183767898
2018-12-10,183487204,3675634,478945,2327673,185814877
2018-12-11,183303518,2339289,438945,2128883,185432401
2018-12-12,184140510,4154847,492545,2433172,186573682
2018-12-13,183664089,4153493,355845,1761433,185425522
2018-12-14,182305593,3361804,351345,1682943,183988536
2018-12-17,181717251,2484987,347345,1646415,183363666
2018-12-18,182902162,3833210,283545,1355345,184257507
2018-12-19,182360188,1752010,273545,1280191,183640379
2018-12-20,180644605,2691720,273545,1261042,181905647
2018-12-21,181878218,5640566,279353,1271056,183149274
2018-12-24,182229705,1550802,279353,1282230,183511935
2018-12-25,183700263,3360714,279353,1271056,184971319
2018-12-26,183517380,4114304,279353,1265469,184782849
2018-12-27,183631197,2687866,251653,1117339,184748536
2018-12-28,180491045,4291655,492053,2189636,182680681
2019-01-02,180304350,1060978,506753,2234781,182539131
2019-01-03,179821101,1155876,283353,1241086,181062187
2019-01-04,180989832,4332498,283353,1272255,182262087
2019-01-07,176811144,3379783,250953,1154384,177965528
2019-01-08,186753736,20414259,509153,2469392,189223128
2019-01-09,184633707,19997265,223953,1086172,185719879
2019-01-10,182546830,8009028,349133,1651399,184198229
2019-01-11,182061864,22255535,463133,2408292,184470156
2019-01-14,202189528,45793188,585233,3347533,205537061
2019-01-15,226909905,90293997,624233,3695459,230605364
2019-01-16,233491456,71476925,624233,3988849,237480305
2019-01-17,235906022,75191949,624233,3945153,239851175
2019-01-18,240665830,57188827,554233,3303229,243969059
2019-01-21,254772248,54790889,554233,3330940,258103188
2019-01-22,260616722,41607236,624233,3770367,264387089
2019-01-23,293427580,110711752,624233,4001334,297428914
2019-01-24,276976337,50897069,533033,3251501,280227838
2019-01-25,266909410,50921909,614033,3684198,270593608
2019-01-28,251370623,21939100,648833,3717813,255088436
2019-01-29,255421082,28432046,645680,3557697,258978779
2019-01-30,237771223,18080260,549380,2774369,240545592
2019-01-31,225222789,11693036,468186,2392430,227615219
2019-02-01,220696410,10654389,239186,1238983,221935393
2019-02-11,225681339,26573487,289186,1648360,227329699
2019-02-12,250243077,61190764,265200,1596504,251839581
2019-02-13,254899502,61578087,157400,974306,255873808
2019-02-14,234869162,45876862,284363,1797174,236666336
2019-02-15,232250891,32878942,238500,1462005,233712896
2019-02-18,243248320,51205109,208500,1317720,244566040
2019-02-19,258201848,68377723,283500,1822905,260024753
2019-02-20,246030099,47506402,233500,1452370,247482469
2019-02-21,276855361,102609920,218500,1485800,278341161
2019-02-22,282129887,101304498,158500,1099990,283229877
2019-02-25,295468833,93986024,79500,606585,296075418
2019-02-26,287957988,80648723,124500,1044555,289002543
2019-02-27,323374502,133097861,193500,1563480,324937982
2019-02-28,336600649,64242715,79500,620100,337220749
2019-03-01,320381537,60573201,263500,2208130,322589667
2019-03-04,313923047,65931047,54500,457800,314380847
2019-03-05,307173192,60732428,74700,619263,307792455
2019-03-06,340778503,99207233,259300,2229980,343008483
2019-03-07,320941840,63362182,45000,377550,321319390
2019-03-08,307257441,51630528,175000,1321250,308578691
2019-03-11,298576908,24143752,45000,351000,298927908
2019-03-12,303854622,45021053,45000,350550,304205172
2019-03-13,309485586,47331741,217400,1700068,311185654
2019-03-14,308788193,36122365,109300,856912,309645105
