date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-17,247209915,10140980,0,0,247209915
2023-04-18,248794616,9568060,0,0,248794616
2023-04-19,245756012,7669965,0,0,245756012
2023-04-20,231499824,7236575,0,0,231499824
2023-04-21,236259763,16467113,0,0,236259763
2023-04-24,236763937,6806405,0,0,236763937
2023-04-25,234546360,22856708,0,0,234546360
2023-04-26,229122470,5064692,0,0,229122470
2023-04-27,227421948,3865230,0,0,227421948
2023-04-28,221073177,4953536,0,0,221073177
2023-05-04,221645330,8294271,0,0,221645330
2023-05-05,224510165,7987051,0,0,224510165
2023-05-08,223157594,7600665,0,0,223157594
2023-05-09,218639520,7434200,0,0,218639520
2023-05-10,217345794,3620044,0,0,217345794
2023-05-11,213410040,2955343,0,0,213410040
2023-05-12,212301364,6592459,0,0,212301364
2023-05-15,214214929,6688894,0,0,214214929
2023-05-16,210817703,3657399,0,0,210817703
2023-05-17,209588839,4909778,0,0,209588839
2023-05-18,210259368,7239313,0,0,210259368
2023-05-19,206611914,4093808,0,0,206611914
2023-05-22,205609237,8672621,0,0,205609237
2023-05-23,205135451,7375825,0,0,205135451
2023-05-24,202788815,4449341,0,0,202788815
2023-05-25,210014127,9970347,0,0,210014127
2023-05-26,203404725,17809565,0,0,203404725
2023-05-29,211221998,20412210,0,0,211221998
2023-05-30,208533207,10294827,0,0,208533207
2023-05-31,206117807,7498987,0,0,206117807
2023-06-01,207152136,13706007,0,0,207152136
2023-06-02,205336583,4520323,0,0,205336583
2023-06-05,202716984,6290981,0,0,202716984
2023-06-06,198079926,6238969,0,0,198079926
2023-06-07,201943499,13147802,0,0,201943499
2023-06-08,199925831,7503890,0,0,199925831
2023-06-09,202591642,5292238,0,0,202591642
2023-06-12,201727831,3569255,0,0,201727831
2023-06-13,210156696,16573695,0,0,210156696
2023-06-14,214343959,14015658,0,0,214343959
2023-06-15,212932412,7074661,0,0,212932412
2023-06-16,215394929,7612487,0,0,215394929
2023-06-19,215158227,19122461,0,0,215158227
2023-06-20,211413169,7314154,0,0,211413169
2023-06-21,207982230,14724454,0,0,207982230
2023-06-26,218163723,21859874,0,0,218163723
2023-06-27,216568696,22671780,0,0,216568696
2023-06-28,222926466,26885372,0,0,222926466
2023-06-29,222241026,13951756,0,0,222241026
2023-06-30,217929643,18783054,0,0,217929643
2023-07-03,233099805,35968678,0,0,233099805
2023-07-04,228490904,38557725,0,0,228490904
2023-07-05,238555384,29861936,0,0,238555384
2023-07-06,225622322,17181066,0,0,225622322
2023-07-07,228393081,15971468,0,0,228393081
2023-07-10,224967892,12707562,0,0,224967892
2023-07-11,223323728,21287458,0,0,223323728
2023-07-12,225556734,14947111,0,0,225556734
2023-07-13,227755557,28860767,0,0,227755557
2023-07-14,232641383,44347271,0,0,232641383
2023-07-17,219961976,18912532,0,0,219961976
2023-07-18,223011697,23494220,0,0,223011697
2023-07-19,219024973,20757647,0,0,219024973
2023-07-20,209993844,15932727,0,0,209993844
2023-07-21,207339872,9079445,0,0,207339872
2023-07-24,207737533,8539804,0,0,207737533
2023-07-25,205202854,6538726,0,0,205202854
2023-07-26,204222580,8901108,0,0,204222580
2023-07-27,200877758,4553368,0,0,200877758
2023-07-28,200682952,6768442,0,0,200682952
2023-07-31,204047976,9220033,0,0,204047976
2023-08-01,206973644,7223565,0,0,206973644
2023-08-02,206598030,3054047,0,0,206598030
2023-08-03,201004389,8039347,0,0,201004389
2023-08-04,200805071,5885294,0,0,200805071
2023-08-07,200950975,3488364,0,0,200950975
2023-08-08,197788435,2308185,0,0,197788435
2023-08-09,197696746,4330146,0,0,197696746
2023-08-10,197845282,2124702,0,0,197845282
2023-08-11,195948033,2106465,0,0,195948033
2023-08-14,194469378,1598230,0,0,194469378
2023-08-15,193130858,2959089,0,0,193130858
2023-08-16,190855749,2206201,0,0,190855749
2023-08-17,187574637,1603700,0,0,187574637
2023-08-18,186314584,2220212,0,0,186314584
2023-08-21,187578140,3059110,0,0,187578140
2023-08-22,187848805,4318661,0,0,187848805
2023-08-23,187974421,2332212,0,0,187974421
2023-08-24,186232128,2010425,0,0,186232128
2023-08-25,186441275,3002601,0,0,186441275
2023-08-28,187577813,6541022,0,0,187577813
2023-08-29,185931756,5318135,0,0,185931756
2023-08-30,178197461,5493227,0,0,178197461
2023-08-31,178556614,4206205,0,0,178556614
2023-09-01,176203142,1857706,0,0,176203142
2023-09-04,178233981,5899794,0,0,178233981
2023-09-05,177569790,3481827,0,0,177569790
2023-09-06,176717646,4830650,0,0,176717646
2023-09-07,176601843,4535395,0,0,176601843
2023-09-08,174843709,4375936,0,0,174843709
2023-09-11,177954286,6826230,0,0,177954286
2023-09-12,194140470,34576198,0,0,194140470
2023-09-13,200929471,21548263,0,0,200929471
2023-09-14,195562131,9883097,0,0,195562131
2023-09-15,198126331,8804457,0,0,198126331
2023-09-18,196555310,3162884,0,0,196555310
2023-09-19,194869916,3384858,0,0,194869916
2023-09-20,192453908,1907964,0,0,192453908
2023-09-21,190739839,1154392,0,0,190739839
2023-09-22,193871498,6289998,0,0,193871498
2023-09-25,189128774,2027778,0,0,189128774
2023-09-26,189398594,3864903,0,0,189398594
2023-09-27,191227252,3707467,0,0,191227252
2023-09-28,186135118,4676832,0,0,186135118
2023-10-09,185239659,3992002,0,0,185239659
2023-10-10,181943756,6003159,0,0,181943756
2023-10-11,181231550,5707953,0,0,181231550
2023-10-12,182031444,4546432,0,0,182031444
2023-10-13,181438033,6730574,0,0,181438033
2023-10-16,174697796,4395535,0,0,174697796
2023-10-17,175809661,3253709,0,0,175809661
2023-10-18,174804120,2449555,0,0,174804120
2023-10-19,173884897,5181973,0,0,173884897
2023-10-20,173194918,3661914,0,0,173194918
2023-10-23,172473978,4292165,0,0,172473978
2023-10-24,172857473,3506770,0,0,172857473
2023-10-25,175802901,5586712,0,0,175802901
2023-10-26,174834925,2822566,0,0,174834925
2023-10-27,174085997,3973087,0,0,174085997
2023-10-30,171896919,3107700,0,0,171896919
2023-10-31,170069776,2793432,0,0,170069776
2023-11-01,169285878,4779134,0,0,169285878
2023-11-02,170368204,4545058,0,0,170368204
2023-11-03,167516420,3502589,0,0,167516420
2023-11-06,164699239,3817809,0,0,164699239
2023-11-07,161967110,4063193,0,0,161967110
2023-11-08,162095124,6040015,0,0,162095124
2023-11-09,162587906,6512161,0,0,162587906
2023-11-10,160477072,4243946,0,0,160477072
2023-11-13,164055888,8760538,0,0,164055888
2023-11-14,159803094,4042585,0,0,159803094
2023-11-15,161431926,7573439,0,0,161431926
2023-11-16,156233321,6638750,0,0,156233321
2023-11-17,156867115,20317872,0,0,156867115
2023-11-20,170752464,35819412,0,0,170752464
2023-11-21,172635791,15956269,0,0,172635791
2023-11-22,170364472,6090467,0,0,170364472
2023-11-23,173082536,10618266,0,0,173082536
2023-11-24,172607167,5333513,0,0,172607167
2023-11-27,168954260,4932878,0,0,168954260
2023-11-28,170895217,6901919,0,0,170895217
2023-11-29,166765912,3836453,0,0,166765912
2023-11-30,165183962,3040792,0,0,165183962
2023-12-01,164261523,5719084,0,0,164261523
2023-12-04,165143572,2819002,0,0,165143572
2023-12-05,161064447,1895645,0,0,161064447
2023-12-06,160241101,2117418,0,0,160241101
2023-12-07,159900928,3370454,0,0,159900928
2023-12-08,159270484,4162411,0,0,159270484
2023-12-11,161461869,6542091,0,0,161461869
2023-12-12,160402546,3429002,0,0,160402546
2023-12-13,163218022,5948912,0,0,163218022
2023-12-14,162923778,1870161,0,0,162923778
2023-12-15,163017828,2101019,0,0,163017828
2023-12-18,164040272,4938247,0,0,164040272
2023-12-19,162145395,565530,0,0,162145395
2023-12-20,161138356,849497,0,0,161138356
2023-12-21,159139930,4327123,0,0,159139930
2023-12-22,160195766,3080743,0,0,160195766
2023-12-25,160561435,2726654,0,0,160561435
2023-12-26,161377513,2666627,0,0,161377513
2023-12-27,161543554,1715920,0,0,161543554
2023-12-28,161733603,3070073,300,2934,161736537
2023-12-29,154823495,2618640,300,3018,154826513
2024-01-02,151371532,3213994,300,3030,151374562
2024-01-03,152833539,5124284,300,2967,152836506
2024-01-04,153216882,1838029,300,2952,153219834
2024-01-05,154218709,4344146,300,2889,154221598
2024-01-08,157038971,4718909,100,930,157039901
2024-01-09,158260847,3686365,100,932,158261779
2024-01-10,158818261,3148015,100,914,158819175
2024-01-11,154955626,2782971,100,939,154956565
2024-01-12,154260733,1402738,100,927,154261660
2024-01-15,153658402,2637232,100,923,153659325
2024-01-16,153433208,2467042,100,914,153434122
2024-01-17,160229221,8388651,100,888,160230109
2024-01-18,165878298,9922694,100,868,165879166
2024-01-19,164736262,2191938,100,859,164737121
2024-01-22,165881286,5595099,200,1580,165882866
2024-01-23,165958193,1907454,12300,96186,166054379
2024-01-24,164724981,5371930,12900,101136,164826117
2024-01-25,170858254,8522779,31300,257599,171115853
2024-01-26,170432387,2742527,56800,462920,170895307
2024-01-29,169901923,2542904,56300,434636,170336559
2024-01-30,169338903,1939855,47000,346860,169685763
2024-01-31,164258201,2882457,24400,165432,164423633
2024-02-01,154998389,1735373,24400,161040,155159429
2024-02-02,144504346,2072268,61900,378828,144883174
2024-02-05,129368064,5244427,48460,249569,129617633
2024-02-06,133747851,8445201,45460,229573,133977424
2024-02-07,134717989,9626821,45460,210480,134928469
2024-02-08,129012610,7300546,45460,245029,129257639
2024-02-19,127819530,5907786,45460,259577,128079107
2024-02-20,127649228,5644179,45460,261395,127910623
2024-02-21,126831701,7554647,45460,270032,127101733
2024-02-22,121945376,4157806,45460,324130,122269506
2024-02-23,118532223,197736,45460,389138,118921361
2024-02-26,133201945,40331981,45460,367771,133569716
2024-02-27,132634859,24303159,45460,369590,133004449
2024-02-28,143379382,28976473,33060,236379,143615761
2024-02-29,143402230,14321056,33060,246297,143648527
2024-03-01,142238223,12701962,43360,325634,142563857
2024-03-04,148524658,19616661,43360,333438,148858096
2024-03-05,143121812,11766919,44260,327967,143449779
2024-03-06,140923415,6064004,44260,328852,141252267
2024-03-07,140851759,6580758,44260,323541,141175300
2024-03-08,138341856,6759080,34360,260792,138602648
2024-03-11,139125077,11071900,44060,338381,139463458
2024-03-12,140772699,12306698,47260,363902,141136601
2024-03-13,141687383,11344446,41160,318990,142006373
2024-03-14,140751367,11705586,44060,333094,141084461
2024-03-15,137668582,4610795,45360,347458,138016040
2024-03-18,135687323,9612247,39560,310546,135997869
2024-03-19,135614683,13097656,54460,438403,136053086
2024-03-20,139298492,12178315,52160,425626,139724118
2024-03-21,139514118,10978296,54860,446012,139960130
2024-03-22,145658585,16249051,61560,506023,146164608
2024-03-25,140748245,9583556,198960,1522044,142270289
2024-03-26,138917167,5932575,214960,1657342,140574509
2024-03-27,138561055,6642772,259360,1851830,140412885
2024-03-28,136142491,5115262,251360,1880173,138022664
2024-03-29,136100667,3570541,230160,1763026,137863693
2024-04-01,138376256,8840608,56560,449086,138825342
2024-04-02,133850642,6346732,37460,292937,134143579
2024-04-03,130646617,3275743,29960,227396,130874013
2024-04-08,133331727,5569870,25060,179430,133511157
2024-04-09,132123275,2311696,37160,271268,132394543
2024-04-10,131665168,3008527,54960,381972,132047140
2024-04-11,131663973,3522802,37860,261613,131925586
2024-04-12,129736176,1670321,62260,427726,130163902
2024-04-15,125483171,3790200,38260,242951,125726122
2024-04-16,123770598,2267112,38660,216496,123987094
2024-04-17,123934965,4621419,63060,413674,124348639
2024-04-18,123692821,3206605,27560,175006,123867827
2024-04-19,123169492,2824533,27560,170321,123339813
2024-04-22,122238451,1029712,29760,181834,122420285
2024-04-23,122444151,4663054,33960,224476,122668627
2024-04-24,123582731,9156095,38660,244718,123827449
2024-04-25,123070653,4812651,38660,247424,123318077
2024-04-26,121963754,4018404,38660,257476,122221230
2024-04-29,121390810,3164818,38660,269074,121659884
2024-04-30,121676695,4170013,31060,212450,121889145
2024-05-06,121834499,4458729,31060,218352,122052851
2024-05-07,121202954,1488019,31060,218352,121421306
2024-05-08,123656198,3996313,32960,228083,123884281
2024-05-09,125904610,5077017,27860,198642,126103252
2024-05-10,126650390,3189284,30860,210774,126861164
2024-05-13,125695753,3472925,31360,204781,125900534
2024-05-14,125313381,2111743,34160,225114,125538495
2024-05-15,122286296,1096647,34160,223406,122509702
2024-05-16,122256940,2806166,25160,169075,122426015
2024-05-17,123463894,3421033,25660,178850,123642744
2024-05-20,122898106,2686392,37360,260399,123158505
2024-05-21,122272525,1640794,37360,263762,122536287
2024-05-22,134289483,33240844,37360,273849,134563332
2024-05-23,122535101,8131729,26360,184520,122719621
2024-05-24,120541315,5073153,37960,255471,120796786
2024-05-27,122873238,6563210,37960,262304,123135542
2024-05-28,121851626,2720711,33560,225859,122077485
2024-05-29,123738026,8033100,37260,256721,123994747
2024-05-30,124275389,5362143,27160,184960,124460349
2024-05-31,124337119,7136022,37460,262220,124599339
2024-06-03,120286189,7323950,37460,264093,120550282
2024-06-04,119932295,8379256,25160,164043,120096338
2024-06-05,118557140,1861811,25160,156495,118713635
2024-06-06,111219567,16541168,35760,252823,111472390
2024-06-07,107649080,11073386,28160,179942,107829022
2024-06-11,109094684,10260110,37160,255289,109349973
2024-06-12,111512156,9069940,29060,203129,111715285
2024-06-13,116594271,13957524,37060,264608,116858879
2024-06-14,122467069,14874258,27960,202710,122669779
2024-06-17,127582413,18320215,37160,274241,127856654
2024-06-18,121992960,15631427,25160,186184,122179144
2024-06-19,120903366,48008110,35560,315773,121219139
2024-06-20,131413959,58729210,37960,347714,131761673
2024-06-21,129363823,32252814,38560,309251,129673074
2024-06-24,105779410,21401563,38560,370947,106150357
2024-06-25,149521393,79726580,38560,359379,149880772
2024-06-26,143803391,50587603,25060,238822,144042213
2024-06-27,144795828,41867062,38460,333448,145129276
2024-06-28,147568804,34833197,25160,207318,147776122
2024-07-01,156003066,28788222,38060,299913,156302979
2024-07-02,154778104,23872448,38060,307905,155086009
2024-07-03,148846841,15472843,38060,286592,149133433
2024-07-04,144442582,11467858,38060,272890,144715472
2024-07-05,143250972,7585000,34460,241909,143492881
2024-07-08,139191922,5487130,37160,250830,139442752
2024-07-09,139330587,10185778,37160,262721,139593308
2024-07-10,141736724,11741235,37160,262350,141999074
2024-07-11,142995531,11686860,25260,181619,143177150
2024-07-12,143160052,11606380,27860,196134,143356186
2024-07-15,148116866,23492282,37420,274663,148391529
2024-07-16,149893824,16890185,37420,274289,150168113
2024-07-17,142403615,10561750,38620,263002,142666617
2024-07-18,140603476,7716759,38620,255278,140858754
2024-07-19,138063748,5718844,38620,263388,138327136
2024-07-22,136169472,3943836,38620,267637,136437109
2024-07-23,135467899,3032569,38620,259526,135727425
2024-07-24,135165176,4262574,38620,255278,135420454
2024-07-25,133870003,2598801,38620,256051,134126054
2024-07-26,132035049,2432055,38620,259526,132294575
2024-07-29,130548642,1625787,38620,261457,130810099
2024-07-30,129336270,2630581,38620,265319,129601589
2024-07-31,133991602,10999579,38620,270726,134262328
2024-08-01,135158337,9583738,38620,275361,135433698
2024-08-02,128888164,4986876,38620,263775,129151939
2024-08-05,128391793,5615540,38620,247940,128639733
2024-08-06,128571627,4072501,38620,250644,128822271
2024-08-07,128925445,6271441,38620,254506,129179951
2024-08-08,129242206,3461650,38620,249485,129491691
2024-08-09,129283885,3296962,38620,250644,129534529
2024-08-12,127592808,1527615,38620,246782,127839590
2024-08-13,128265686,2057285,38620,252961,128518647
2024-08-14,131182071,4961635,38620,255664,131437735
2024-08-15,134408695,6814371,38620,260299,134668994
2024-08-16,133744266,3916508,38620,261457,134005723
2024-08-19,120232532,5137884,38620,252575,120485107
2024-08-20,121863133,3551137,38620,247940,122111073
2024-08-21,120030548,1327128,38620,249871,120280419
2024-08-22,119090163,2205353,38620,245237,119335400
2024-08-23,117175941,1666244,38620,242147,117418088
2024-08-26,117248118,1662684,38620,244851,117492969
2024-08-27,117678679,2517061,38620,237899,117916578
2024-08-28,118442216,3110949,38620,241375,118683591
2024-08-29,118523294,2547919,38620,246396,118769690
2024-08-30,118908139,3740418,38620,251802,119159941
2024-09-02,116294251,2778094,38620,250258,116544509
2024-09-03,116831501,2753443,38620,255278,117086779
2024-09-04,116363619,2110898,38620,251802,116615421
2024-09-05,116438565,2664185,42920,286706,116725271
2024-09-06,117606473,3009101,42920,277692,117884165
2024-09-09,116906199,2510233,42920,274688,117180887
2024-09-10,116730518,2252222,42920,284130,117014648
2024-09-11,115622311,901759,42920,281555,115903866
2024-09-12,114109737,743553,42920,279838,114389575
2024-09-13,113512390,1967452,42920,271684,113784074
2024-09-18,113581816,1436801,42920,266533,113848349
2024-09-19,114214601,1730914,47120,296856,114511457
2024-09-20,113428970,1006801,47120,298270,113727240
2024-09-23,111401874,1378061,47120,302039,111703913
2024-09-24,113987909,5046095,47120,309578,114297487
2024-09-25,119156572,11246769,47120,312877,119469449
2024-09-26,120088404,4726280,47120,320416,120408820
2024-09-27,122874535,12172706,13720,98372,122972907
2024-09-30,119018572,21452862,13400,110282,119128854
2024-10-08,133085451,39521127,11800,113634,133199085
2024-10-09,132531226,17737538,11800,96878,132628104
2024-10-10,137069159,23528921,11800,97822,137166981
2024-10-11,133611589,10928292,11800,91450,133703039
2024-10-14,134977335,8039993,11800,95816,135073151
2024-10-15,133484811,6860641,11800,94400,133579211
2024-10-16,125706606,6166983,11800,92866,125799472
2024-10-17,122871583,5329502,11800,94518,122966101
2024-10-18,124540399,15525458,11800,100418,124640817
2024-10-21,121053314,10740687,11800,103132,121156446
2024-10-22,123460301,11706033,11800,102306,123562607
2024-10-23,124233532,10252519,17000,146030,124379562
2024-10-24,123486287,5883843,17000,145180,123631467
2024-10-25,125706176,8018839,22200,195360,125901536
2024-10-28,123094986,13625364,22200,196914,123291900
2024-10-29,119425947,5935929,22200,189810,119615757
2024-10-30,124509375,11051321,18900,158571,124667946
2024-10-31,122315542,6554748,18900,165753,122481295
2024-11-01,128592728,16918803,18900,154035,128746763
2024-11-04,133528504,13082868,18900,163107,133691611
2024-11-05,138372418,18271663,18900,166509,138538927
2024-11-06,141411627,15981054,18900,167643,141579270
2024-11-07,148828054,19535875,18900,171045,148999099
2024-11-08,150322742,20120007,18900,173502,150496244
2024-11-11,156159590,24926339,18900,184275,156343865
2024-11-12,165042140,23566646,18900,176904,165219044
2024-11-13,159131709,10308134,18900,175959,159307668
2024-11-14,156022243,9599824,18900,168966,156191209
2024-11-15,156332306,9899461,18900,164997,156497303
2024-11-18,163783035,19363868,18900,160650,163943685
2024-11-19,159703419,8662131,18900,167076,159870495
2024-11-20,161142448,13325294,18900,170289,161312737
2024-11-21,161031807,8213821,18900,168777,161200584
2024-11-22,160889894,9760448,18900,159705,161049599
2024-11-25,151807541,5134896,18900,164241,151971782
2024-11-26,160916847,24490073,18900,166887,161083734
2024-11-27,160730562,7224007,18900,167832,160898394
2024-11-28,159986719,10508100,18900,168210,160154929
2024-11-29,165624308,19052216,0,0,165624308
2024-12-02,166359529,15099892,0,0,166359529
2024-12-03,169655506,12861553,0,0,169655506
2024-12-04,167514576,10973073,0,0,167514576
2024-12-05,169955167,15159674,0,0,169955167
2024-12-06,174491215,15897648,0,0,174491215
2024-12-09,173967910,10640742,0,0,173967910
2024-12-10,170624625,16616267,0,0,170624625
2024-12-11,172690360,12067884,0,0,172690360
2024-12-12,179050542,18974691,0,0,179050542
2024-12-13,179965098,10089321,0,0,179965098
2024-12-16,185329712,16042611,0,0,185329712
2024-12-17,188863114,31567091,0,0,188863114
2024-12-18,183931172,51017125,0,0,183931172
2024-12-19,196840716,43462524,0,0,196840716
2024-12-20,191478961,37469951,0,0,191478961
2024-12-23,199603915,37366808,0,0,199603915
2024-12-24,197818001,26296454,0,0,197818001
2024-12-25,194975541,15595360,0,0,194975541
2024-12-26,190476399,10985382,0,0,190476399
2024-12-27,179425462,12252129,0,0,179425462
2024-12-30,184359950,15430246,0,0,184359950
2024-12-31,187496837,13389369,0,0,187496837
2025-01-02,186928428,6294250,0,0,186928428
2025-01-03,188681649,10332478,0,0,188681649
2025-01-06,190253335,7946997,0,0,190253335
2025-01-07,185493050,8501309,0,0,185493050
2025-01-08,184778068,9197474,0,0,184778068
2025-01-09,185131309,12726916,0,0,185131309
2025-01-10,185106566,6976855,0,0,185106566
2025-01-13,185891112,5392282,0,0,185891112
2025-01-14,179953477,7586804,0,0,179953477
2025-01-15,179735071,4592252,0,0,179735071
2025-01-16,179722828,8225263,0,0,179722828
2025-01-17,180047980,7219417,0,0,180047980
2025-01-20,178015465,4620023,0,0,178015465
2025-01-21,181532125,10369178,0,0,181532125
2025-01-22,176813333,6856232,0,0,176813333
2025-01-23,171236090,9735482,0,0,171236090
2025-01-24,176949633,10446658,0,0,176949633
2025-01-27,172915312,7500935,0,0,172915312
2025-02-05,175602542,8211592,0,0,175602542
2025-02-06,165744245,7464643,0,0,165744245
2025-02-07,157612996,9688654,0,0,157612996
2025-02-10,154502994,8066710,0,0,154502994
2025-02-11,148554170,4365837,0,0,148554170
2025-02-12,149433624,12029189,0,0,149433624
2025-02-13,147329687,6696668,0,0,147329687
2025-02-14,144858733,4691059,0,0,144858733
2025-02-17,145348471,12519853,0,0,145348471
2025-02-18,148819145,10872594,0,0,148819145
2025-02-19,152797308,14160285,0,0,152797308
2025-02-20,159144977,14420612,0,0,159144977
2025-02-21,163301680,32950160,0,0,163301680
2025-02-24,169842759,21545028,0,0,169842759
2025-02-25,160626796,14909967,0,0,160626796
2025-02-26,159095436,19943237,0,0,159095436
2025-02-27,155418001,9300611,0,0,155418001
2025-02-28,144118592,15479454,0,0,144118592
2025-03-03,146271938,11115505,0,0,146271938
2025-03-04,147980023,14038244,0,0,147980023
2025-03-05,147865114,10175083,0,0,147865114
2025-03-06,145807711,13901287,0,0,145807711
2025-03-07,142431733,11749598,0,0,142431733
2025-03-10,142908546,11959649,0,0,142908546
2025-03-11,149786808,18961279,0,0,149786808
2025-03-12,148764942,10836668,0,0,148764942
2025-03-13,146383633,7594579,0,0,146383633
2025-03-14,155573598,20753139,0,0,155573598
2025-03-17,155813376,10063461,0,0,155813376
2025-03-18,159664966,16149816,0,0,159664966
2025-03-19,159207513,8005085,0,0,159207513
2025-03-20,162425330,8321983,0,0,162425330
2025-03-21,158369996,7938946,0,0,158369996
2025-03-24,157060007,9155079,0,0,157060007
2025-03-25,158255144,7119074,0,0,158255144
2025-03-26,154791881,3133916,0,0,154791881
2025-03-27,155207105,5063317,0,0,155207105
2025-03-28,153092220,6907973,0,0,153092220
2025-03-31,153228810,4662629,0,0,153228810
2025-04-01,154866035,6807555,0,0,154866035
2025-04-02,158038185,5233135,0,0,158038185
2025-04-03,155923360,3202445,0,0,155923360
2025-04-07,146312579,8583836,0,0,146312579
2025-04-08,142398191,5262612,0,0,142398191
2025-04-09,143003713,7030549,0,0,143003713
2025-04-10,146033468,8801746,0,0,146033468
2025-04-11,144462450,5243843,0,0,144462450
2025-04-14,143900261,4499286,0,0,143900261
2025-04-15,145776206,4633633,0,0,145776206
2025-04-16,142890893,2628200,0,0,142890893
2025-04-17,142628286,2175633,0,0,142628286
2025-04-18,142970832,3702700,0,0,142970832
2025-04-21,143340773,3120999,0,0,143340773
2025-04-22,143807542,2651565,0,0,143807542
2025-04-23,144165461,5586816,0,0,144165461
2025-04-24,150816792,15824853,0,0,150816792
2025-04-25,145337018,10486874,0,0,145337018
2025-04-28,142992617,3372454,0,0,142992617
2025-04-29,141376508,3745371,0,0,141376508
2025-04-30,139670690,3804438,0,0,139670690
2025-05-06,141316525,4999929,0,0,141316525
2025-05-07,141320072,4274015,0,0,141320072
2025-05-08,147545665,10772757,0,0,147545665
2025-05-09,143788912,3361256,0,0,143788912
2025-05-12,145310186,8397195,0,0,145310186
2025-05-13,144832523,3112555,0,0,144832523
2025-05-14,145886679,4552161,0,0,145886679
2025-05-15,141341548,1860437,0,0,141341548
2025-05-16,141048563,3920737,0,0,141048563
2025-05-19,142578342,3888653,0,0,142578342
2025-05-20,140987506,2042543,0,0,140987506
2025-05-21,141408662,3248079,0,0,141408662
2025-05-22,140208687,3304964,0,0,140208687
2025-05-23,138267815,3250378,0,0,138267815
2025-05-26,138399773,2914485,0,0,138399773
2025-05-27,138561833,2738409,0,0,138561833
2025-05-28,139002133,2140562,0,0,139002133
2025-05-29,139344795,6249269,0,0,139344795
2025-05-30,139479637,4553568,0,0,139479637
2025-06-03,138687656,3892182,0,0,138687656
2025-06-04,138514168,2111080,0,0,138514168
2025-06-05,136866048,5365331,0,0,136866048
2025-06-06,137325487,6257295,0,0,137325487
2025-06-09,132553140,4813583,0,0,132553140
2025-06-10,132380151,4147248,0,0,132380151
2025-06-11,134467040,5743599,0,0,134467040
2025-06-12,132643504,3355532,0,0,132643504
2025-06-13,128911425,2169803,0,0,128911425
2025-06-16,129059346,45905894,0,0,129059346
2025-06-17,127811514,40352598,0,0,127811514
2025-06-18,130113165,58285855,0,0,130113165
2025-06-19,149119865,97170834,0,0,149119865
2025-06-20,152836181,68240335,0,0,152836181
2025-06-23,171261791,70232055,0,0,171261791
2025-06-24,188393897,99811176,0,0,188393897
2025-06-25,190488013,67462532,0,0,190488013
2025-06-26,180516118,91664064,0,0,180516118
2025-06-27,192113752,94484529,0,0,192113752
2025-06-30,192541376,76043233,0,0,192541376
2025-07-01,196761853,60387391,0,0,196761853
2025-07-02,186817374,46807286,0,0,186817374
2025-07-03,189411269,56960277,0,0,189411269
2025-07-04,177897273,51864248,0,0,177897273
2025-07-07,161979740,25557709,0,0,161979740
2025-07-08,167510741,62186015,0,0,167510741
2025-07-09,166690861,61459255,0,0,166690861
2025-07-10,164036798,35327101,0,0,164036798
2025-07-11,153075237,26330069,0,0,153075237
2025-07-14,147192407,17018598,0,0,147192407
2025-07-15,155330579,27530246,0,0,155330579
2025-07-16,150613149,12275929,0,0,150613149
2025-07-17,151868872,35003658,0,0,151868872
2025-07-18,165794635,63698556,0,0,165794635
2025-07-21,177468498,51222652,0,0,177468498
2025-07-22,173916880,31613520,0,0,173916880
2025-07-23,172319395,16122830,0,0,172319395
2025-07-24,173621433,28466675,0,0,173621433
2025-07-25,160979485,14377367,0,0,160979485
2025-07-28,166502359,63930409,0,0,166502359
2025-07-29,173540533,59786280,0,0,173540533
2025-07-30,165526358,31153353,0,0,165526358
2025-07-31,164239075,49452213,0,0,164239075
2025-08-01,147172770,23512284,0,0,147172770
2025-08-04,155582186,28472861,0,0,155582186
2025-08-05,169804017,34254253,0,0,169804017
2025-08-06,187035259,55668127,0,0,187035259
2025-08-07,186044212,71649344,0,0,186044212
2025-08-08,174234717,43497010,0,0,174234717
2025-08-11,186813980,46650010,0,0,186813980
2025-08-12,180280620,23434552,0,0,180280620
2025-08-13,179124060,32656670,0,0,179124060
2025-08-14,183961234,38464930,0,0,183961234
2025-08-15,173690234,57033859,0,0,173690234
2025-08-18,171609480,49737627,0,0,171609480
2025-08-19,171930712,43622280,0,0,171930712
2025-08-20,169847312,26475355,0,0,169847312
2025-08-21,169030397,29857696,0,0,169030397
2025-08-22,179178238,34419874,0,0,179178238
2025-08-25,178688647,40390538,0,0,178688647
2025-08-26,180047910,29815167,0,0,180047910
2025-08-27,166149660,22045604,0,0,166149660
2025-08-28,157103207,23242154,0,0,157103207
2025-08-29,159164820,27186314,0,0,159164820
2025-09-01,155150859,19070956,0,0,155150859
2025-09-02,150444629,16662856,0,0,150444629
2025-09-03,148367068,9692951,0,0,148367068
2025-09-04,155136418,20738510,0,0,155136418
2025-09-05,158733428,17948807,0,0,158733428
2025-09-08,188709282,65136000,0,0,188709282
2025-09-09,176491041,21127869,0,0,176491041
2025-09-10,177587363,29081074,0,0,177587363
2025-09-11,179611497,46417308,0,0,179611497
2025-09-12,182911136,38848779,0,0,182911136
2025-09-15,210401118,79292236,0,0,210401118
2025-09-16,196402695,39038925,0,0,196402695
