date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-25,221650231,16106988,102300,2123748,223773979
2024-12-26,219135975,6758774,100900,2118900,221254875
2024-12-27,217369334,5597311,112200,2337126,219706460
2024-12-30,211194197,4994718,110600,2292738,213486935
2024-12-31,209172088,4381186,98900,2026461,211198549
2025-01-02,208033379,6812364,105100,2069419,210102798
2025-01-03,205586100,5924901,106100,2058340,207644440
2025-01-06,202929493,2534464,105800,2065216,204994709
2025-01-07,205121254,5531784,100900,1947370,207068624
2025-01-08,204452316,6716458,108800,2083520,206535836
2025-01-09,208683207,8001847,109100,2079446,210762653
2025-01-10,206138928,4325506,116100,2230281,208369209
2025-01-13,206670016,9737091,118100,2289959,208959975
2025-01-14,204589710,9761382,112800,2252616,206842326
2025-01-15,205637839,6789705,114900,2271573,207909412
2025-01-16,205592539,6843171,138800,2719092,208311631
2025-01-17,213636730,18512671,171500,3411135,217047865
2025-01-20,213006746,9427244,170200,3351238,216357984
2025-01-21,208384750,8067204,166800,3354348,211739098
2025-01-22,207213705,6432033,147100,2981717,210195422
2025-01-23,214234237,13954023,185900,3680820,217915057
2025-01-24,205198491,4258723,150400,3020032,208218523
2025-01-27,198178199,3105677,85000,1688100,199866299
2025-02-05,203389456,11433965,83200,1622400,205011856
2025-02-06,207453762,12931333,104000,2021760,209475522
2025-02-07,208962903,20155054,103300,2030878,210993781
2025-02-10,213698807,20542998,102700,2066324,215765131
2025-02-11,216995874,15465270,101700,2010609,219006483
2025-02-12,225083784,16978124,123000,2418180,227501964
2025-02-13,226278710,11096550,101800,1986118,228264828
2025-02-14,233541342,17109002,109500,2150580,235691922
2025-02-17,230783342,8993343,128200,2505028,233288370
2025-02-18,230990165,8797292,108600,2116614,233106779
2025-02-19,225218004,18650924,127400,2555644,227773648
2025-02-20,227097807,12081779,101700,2022813,229120620
2025-02-21,226623925,14014092,101200,2005784,228629709
2025-02-24,227509706,11786448,197800,3900616,231410322
2025-02-25,210423350,14038792,190300,3863090,214286440
2025-02-26,211909302,14425101,203700,4216590,216125892
2025-02-27,214320293,10511800,207800,4259900,218580193
2025-02-28,202014464,10947195,207400,4253774,206268238
2025-03-03,197979338,13403566,221700,4684521,202663859
2025-03-04,192967579,9702903,214200,4558176,197525755
2025-03-05,187500472,16074798,222900,4912716,192413188
2025-03-06,177989558,10519448,226000,4967480,182957038
2025-03-07,178934107,10170280,219100,4813627,183747734
2025-03-10,178408915,8602332,220200,4798158,183207073
2025-03-11,173587793,5982531,221200,4822160,178409953
2025-03-12,173314506,7260903,202100,4375465,177689971
2025-03-13,187895203,21316749,213500,4654300,192549503
2025-03-14,181749932,10213921,210500,4673100,186423032
2025-03-17,179349761,12382714,204500,4625790,183975551
2025-03-18,174296920,8778049,202600,4603072,178899992
2025-03-19,177352542,15530004,206500,4644185,181996727
2025-03-20,195413633,38809558,195400,4525464,199939097
2025-03-21,188626804,33190276,193800,4565928,193192732
2025-03-24,205558727,53595302,213300,5146929,210705656
2025-03-25,199590868,26962733,207500,4876250,204467118
2025-03-26,198083104,22197260,162200,3891178,201974282
2025-03-27,187283638,7646329,152000,3625200,190908838
2025-03-28,182052176,12728903,163200,3915168,185967344
2025-03-31,180604338,12034490,162400,3869992,184474330
2025-04-01,176501919,9842600,187300,4401550,180903469
2025-04-02,170196831,6716545,156400,3672272,173869103
2025-04-03,160776101,6780914,86200,1967946,162744047
2025-04-07,140308277,7363725,82700,1734219,142042496
2025-04-08,133024329,12280459,101400,2209506,135233835
2025-04-09,134035908,9728016,141300,3124143,137160051
2025-04-10,136293235,13468054,213600,4671432,140964667
2025-04-11,136635696,14319530,205300,4672628,141308324
2025-04-14,146591242,39651623,211600,5298464,151889706
2025-04-15,154760761,54092051,185900,4865003,159625764
2025-04-16,157361785,30351713,135500,3482350,160844135
2025-04-17,161643449,23491888,133400,3441720,165085169
2025-04-18,157809565,30261575,165700,4472243,162281808
2025-04-21,177625816,60501380,189000,5246640,182872456
2025-04-22,180518931,47780170,181800,5028588,185547519
2025-04-23,189545816,37662114,181300,4922295,194468111
2025-04-24,194297667,33710851,187700,5067900,199365567
2025-04-25,186264037,21246362,183000,5023350,191287387
2025-04-28,171075417,22552452,184800,5085696,176161113
2025-04-29,170762277,13841110,161600,4395520,175157797
2025-04-30,173293662,25013772,148300,4090114,177383776
2025-05-06,170979507,30656087,126500,3529350,174508857
2025-05-07,190937866,56516304,132000,3820080,194757946
2025-05-08,192902639,34344586,174800,4939848,197842487
2025-05-09,189792164,18631084,170100,4808727,194600891
2025-05-12,185302840,11241635,172300,4912273,190215113
2025-05-13,186340073,18934000,162400,4607288,190947361
2025-05-14,185765650,16985080,154200,4383906,190149556
2025-05-15,192401619,28835023,170900,4884322,197285941
2025-05-16,185398097,23219661,138200,3879274,189277371
2025-05-19,189842760,20534241,150400,4253312,194096072
2025-05-20,186137297,16457663,137500,3914625,190051922
2025-05-21,185441871,25709776,134500,3919330,189361201
2025-05-22,184407339,15183278,139400,3961748,188369087
2025-05-23,176883240,12420550,136100,3794468,180677708
2025-05-26,173336056,6128614,132900,3694620,177030676
2025-05-27,173135383,10821236,133500,3672585,176807968
2025-05-28,172964233,14283689,138800,3837820,176802053
2025-05-29,173816417,17679655,130400,3580784,177397201
2025-05-30,176188494,11834941,113900,3120860,179309354
2025-06-03,172773300,11395099,124000,3421160,176194460
2025-06-04,177647616,11846979,109200,3023748,180671364
2025-06-05,177452343,10798219,106900,2971820,180424163
2025-06-06,172268685,9121789,107300,2994743,175263428
2025-06-09,180824066,32732516,107300,3137452,183961518
2025-06-10,168899449,23399758,106500,3025665,171925114
2025-06-11,184812096,45324955,112100,3377573,188189669
2025-06-12,185478571,27675585,118900,3567000,189045571
2025-06-13,188905120,33284085,121200,3701448,192606568
2025-06-16,205381411,52160353,122500,3763200,209144611
2025-06-17,209645136,35481483,93300,2867109,212512245
2025-06-18,226853217,44815944,71000,2249990,229103207
2025-06-19,232157690,36964173,66300,2048670,234206360
2025-06-20,216031933,17275894,62000,1892860,217924793
2025-06-23,215693567,24759424,62200,1930688,217624255
2025-06-24,251528818,60333835,60700,1884735,253413553
2025-06-25,328319593,126716326,64800,1977696,330297289
2025-06-26,365964670,81032520,56600,1756864,367721534
2025-06-27,349395048,27469279,70600,2224606,351619654
2025-06-30,341204031,35006821,71000,2335900,343539931
2025-07-01,381091233,61390872,66000,2197800,383289033
2025-07-02,437237928,84987743,67200,2248512,439486440
2025-07-03,509258531,113152793,67400,2323952,511582483
2025-07-04,536586993,73919093,65500,2162810,538749803
2025-07-07,527722914,23918898,40600,1331680,529054594
2025-07-08,577005155,100951674,51000,1729410,578734565
2025-07-09,606929103,77407073,66100,2221621,609150724
2025-07-10,608562508,44032576,66400,2187216,610749724
2025-07-11,564933651,45121600,59700,1925922,566859573
2025-07-14,560897304,31320428,60200,1976366,562873670
2025-07-15,553617696,20168547,62000,2020580,555638276
2025-07-16,554409639,40040546,47900,1535674,555945313
2025-07-17,540900416,16703081,55000,1783100,542683516
2025-07-18,538439777,27103097,54400,1766368,540206145
2025-07-21,529760947,24262933,53900,1728034,531488981
2025-07-22,538641220,38470101,54700,1776109,540417329
2025-07-23,549622706,43353921,50700,1611753,551234459
2025-07-24,537719725,16916015,33700,1073682,538793407
2025-07-25,611664943,100155566,35300,1134189,612799132
2025-07-28,608400523,16316895,36300,1170675,609571198
2025-07-29,613535667,23613185,54600,1734096,615269763
2025-07-30,603972178,14397682,55300,1768494,605740672
2025-07-31,613875701,28026904,56500,1803480,615679181
2025-08-01,624134362,41218461,58600,1925010,626059372
2025-08-04,621467310,30204571,61700,2020675,623487985
2025-08-05,634168931,35608436,64400,2113608,636282539
2025-08-06,653579801,91233470,63800,2003320,655583121
2025-08-07,655218658,40797848,61600,1934856,657153514
2025-08-08,648480972,26439353,61500,1966155,650447127
2025-08-11,638000609,27183566,55900,1817309,639817918
2025-08-12,634165362,18494310,57600,1862784,636028146
2025-08-13,617534176,29605851,56600,1864970,619399146
2025-08-14,674227672,79076945,61000,2013610,676241282
2025-08-15,680086716,41054665,46700,1578927,681665643
2025-08-18,680660330,45562164,44600,1466894,682127224
2025-08-19,688841743,28817762,39800,1285142,690126885
2025-08-20,682814441,20122610,40100,1303651,684118092
2025-08-21,671171153,22197385,37600,1209592,672380745
2025-08-22,669156816,27695237,38400,1233024,670389840
2025-08-25,673482417,52549543,38900,1284867,674767284
2025-08-26,675211538,48791650,43300,1470901,676682439
2025-08-27,668387665,60853768,59300,2058303,670445968
2025-08-28,669829782,57417237,57900,2006814,671836596
2025-08-29,663518635,32358462,56900,1977275,665495910
2025-09-01,684247812,61687837,50500,1718010,685965822
2025-09-02,673191417,30011559,53800,1794768,674986185
2025-09-03,681317324,92657051,55200,1954080,683271404
2025-09-04,733892323,139727302,64500,2332320,736224643
2025-09-05,788252551,158445072,46600,1853748,790106299
2025-09-08,943410673,271709003,36400,1518608,944929281
2025-09-09,990835912,207363693,44200,1861262,992697174
2025-09-10,1015799935,143510659,48100,1952379,1017752314
2025-09-11,1010671784,113792935,47100,1950411,1012622195
2025-09-12,989584510,83165325,52700,2118013,991702523
2025-09-15,981211513,68105313,68300,2718340,983929853
2025-09-16,971837642,85689908,64800,2521368,974359010
2025-09-17,1004029347,102191863,58300,2377474,1006406821
2025-09-18,1047430490,235578683,78600,3420672,1050851162
2025-09-19,1060382155,140474215,74200,3201730,1063583885
2025-09-22,1075384306,103647102,68900,3028844,1078413150
2025-09-23,1165597655,182192010,78600,3474906,1169072561
2025-09-24,1178766078,170815236,86000,3962880,1182728958
2025-09-25,1246120873,184972957,81500,3714770,1249835643
2025-09-26,1275597812,231218098,73900,3419353,1279017165
2025-09-29,1307447442,177994367,53100,2510568,1309958010
2025-09-30,1293277206,132021424,28400,1340764,1294617970
2025-10-09,1348371968,220833388,37400,1863642,1350235610
2025-10-10,1383490300,207515400,55000,2747800,1386238100
2025-10-13,1468829887,249246777,71400,3712800,1472542687
2025-10-14,1465278945,263355925,89100,4515588,1469794533
2025-10-15,1501768960,235215634,70800,3664608,1505433568
2025-10-16,1572281925,217031443,94700,4724583,1577006508
2025-10-17,1461280407,187522224,76600,3544282,1464824689
2025-10-20,1400697869,173554749,35000,1585500,1402283369
2025-10-21,1351430912,138516323,31800,1488240,1352919152
2025-10-22,1388687262,183447091,34200,1694610,1390381872
2025-10-23,1410428302,127189580,53900,2694461,1413122763
2025-10-24,1478105304,244224375,60300,3226050,1481331354
2025-10-27,1512376029,270880666,82500,4341975,1516718004
2025-10-28,1426322466,256570356,99100,4763737,1431086203
2025-10-29,1410087672,164619455,90900,4504095,1414591767
2025-10-30,1394089846,179535441,99900,4944051,1399033897
2025-10-31,1400911856,186173531,97200,4889160,1405801016
2025-11-03,1380266136,134655726,94200,4795722,1385061858
2025-11-04,1326116855,151965887,102000,4843980,1330960835
2025-11-05,1255955513,68222985,85100,4101820,1260057333
2025-11-06,1231912806,119046353,64900,3039267,1234952073
2025-11-07,1216278080,76211850,63800,3027310,1219305390
2025-11-10,1179438051,65169237,59300,2727800,1182165851
2025-11-11,1201540217,73651032,50100,2323638,1203863855
2025-11-12,1169672554,67448118,44800,2034368,1171706922
2025-11-13,1135587744,47408307,40100,1846204,1137433948
2025-11-14,1129754672,41736920,34800,1602540,1131357212
2025-11-17,1155334601,76561091,35700,1645770,1156980371
2025-11-18,1131872228,40093737,29900,1357460,1133229688
2025-11-19,1088973052,32607823,33200,1551104,1090524156
2025-11-20,1074558211,30041908,53600,2502048,1077060259
2025-11-21,1072818301,72046489,86000,3956860,1076775161
2025-11-24,1082156170,139314167,91200,4445088,1086601258
2025-11-25,1060683170,74755531,91300,4491960,1065175130
2025-11-26,1066537316,78733104,103800,5146404,1071683720
2025-11-27,1110940528,124437612,103600,5169640,1116110168
2025-11-28,1089799233,58181179,103500,5224680,1095023913
2025-12-01,1093604444,86621508,102500,5138325,1098742769
2025-12-02,1079706591,70460342,103500,5195700,1084902291
2025-12-03,1079886911,180753857,93300,5152026,1085038937
2025-12-04,1170709205,242553581,62700,3619044,1174328249
2025-12-05,1184392915,164432050,64900,3777180,1188170095
2025-12-08,1192321114,168004112,71500,4071925,1196393039
2025-12-09,1230154619,141995301,70600,4027024,1234181643
2025-12-10,1210010311,70331206,71300,4043423,1214053734
2025-12-11,1229053326,111541072,68300,3934763,1232988089
2025-12-12,1217336578,79241753,53400,3069966,1220406544
2025-12-15,1230402536,86015621,53700,3078084,1233480620
2025-12-16,1217900447,94340806,37200,2010288,1219910735
2025-12-17,1177428299,49826443,28900,1606840,1179035139
2025-12-18,1181673458,52692838,30000,1639200,1183312658
2025-12-19,1148116171,52547631,32200,1750714,1149866885
2025-12-22,1149233864,59791717,22000,1206040,1150439904
2025-12-23,1148227525,32959807,22100,1206881,1149434406
2025-12-24,1169936969,59632568,23200,1255584,1171192553
2025-12-25,1137758365,91686333,29700,1548558,1139306923
2025-12-26,1095821871,62173555,27000,1419660,1097241531
2025-12-29,1104279923,71113225,24300,1280853,1105560776
2025-12-30,1096169719,50712180,24300,1291545,1097461264
2025-12-31,1107816545,58774686,19700,1023021,1108839566
2026-01-05,1093209221,78820841,19800,1056330,1094265551
2026-01-06,939701042,68954535,20500,1100850,940801892
2026-01-07,716128889,106598755,21400,1132274,717261163
2026-01-08,691913023,124030974,20200,1067166,692980189
2026-01-09,576398756,72259050,20000,1068000,577466756
2026-01-12,545918855,119830480,20400,1042236,546961091
2026-01-13,494772943,88579039,22400,1106112,495879055
2026-01-14,478112706,60837572,26900,1353339,479466045
2026-01-15,462343403,96329744,29900,1617889,463961292
2026-01-16,441150980,68695720,31100,1704902,442855882
2026-01-19,463599071,83238427,30400,1713344,465312415
2026-01-20,443725757,47681244,29800,1706348,445432105
2026-01-21,432286298,78649260,32200,1942948,434229246
2026-01-22,431169431,80978637,39700,2412172,433581603
2026-01-23,421674793,63489023,53700,3274626,424949419
2026-01-26,429749950,58382103,69800,4292700,434042650
2026-01-27,399727588,66022473,71300,4488335,404215923
2026-01-28,411611870,100155550,64900,4297678,415909548
2026-01-29,406437139,82167711,110500,6960395,413397534
2026-01-30,387038816,52344612,101100,6210573,393249389
2026-02-02,398869895,62588718,93000,5522340,404392235
2026-02-03,387707282,59580427,32400,2054160,389761442
2026-02-04,377022627,52185328,49100,3113922,380136549
2026-02-05,366765963,53821006,41300,2582489,369348452
2026-02-06,357536936,33192704,40900,2503080,360040016
2026-02-09,365727455,50387237,40500,2542995,368270450
2026-02-10,368897462,21889055,30500,1906250,370803712
2026-02-11,372576561,31617920,26400,1650528,374227089
2026-02-12,375460752,25155068,23700,1477458,376938210
2026-02-13,370784246,33371785,23400,1448928,372233174
2026-02-24,392556468,72757323,31500,2057895,394614363
2026-02-25,384518401,56553161,32800,2176608,386695009
2026-02-26,416300290,104485359,33200,2342260,418642550
2026-02-27,492900916,135391568,37000,2575570,495476486
2026-03-02,453701607,81750751,34700,2398464,456100071
2026-03-03,423723333,64929785,36400,2522156,426245489
2026-03-04,449201605,83934345,35900,2586236,451787841
2026-03-05,471363482,92502000,91500,6440685,477804167
2026-03-06,485212157,92162593,83500,5443365,490655522
2026-03-09,509597423,106297754,83000,5422390,515019813
2026-03-10,474644046,44678041,91100,5975249,480619295
2026-03-11,476848027,74422378,82100,5471965,482319992
2026-03-12,424915231,88425148,84500,6195540,431110771
2026-03-13,520608720,280671240,141300,11395845,532004565
2026-03-16,613024081,333383053,127400,9618700,622642781
2026-03-17,552085166,174733192,123600,8864592,560949758
2026-03-18,537022217,141212419,102500,7280575,544302792
2026-03-19,541298254,119080917,103000,7245020,548543274
2026-03-20,577345050,210691088,101100,7354014,584699064
2026-03-23,569959887,168930072,121800,8923068,578882955
2026-03-24,596924395,142390291,141000,10346580,607270975
2026-03-25,575254293,112535601,146600,10736984,585991277
2026-03-26,736483994,350183867,150500,11362750,747846744
2026-03-27,738138844,151934883,156800,11628288,749767132
2026-03-30,718126253,71313545,155100,11399850,729526103
2026-03-31,639615884,100551807,147000,10245900,649861784
2026-04-01,622128664,62145203,101000,7111410,629240074
2026-04-02,498681775,61764776,109000,7877430,506559205
2026-04-03,493694396,61076924,127200,9241080,502935476
2026-04-07,495361358,54788774,149400,11000322,506361680
2026-04-08,584410868,171800816,135400,9695994,594106862
2026-04-09,592458213,120756316,142400,10351056,602809269
2026-04-10,551264142,149214973,148300,11300460,562564602
2026-04-13,564185502,111465601,147200,11851072,576036574
2026-04-14,569955977,95180398,155000,12338000,582293977
2026-04-15,622201803,166024781,145700,11291750,633493553
2026-04-16,554939435,119510510,136100,10574970,565514405
2026-04-17,498331315,44201653,152400,13025628,511356943
2026-04-20,595101943,252183579,113100,10137153,605239096
2026-04-21,591945196,116813097,102800,8942572,600887768
2026-04-22,644374587,147955038,98300,8615012,652989599
2026-04-23,667959347,119751108,90000,7672500,675631847
2026-04-24,640963885,101427976,98200,8706412,649670297
2026-04-27,667956938,162687221,104500,9264970,677221908
2026-04-28,622172987,147582142,117600,10201800,632374787
2026-04-29,608782147,99104443,91400,7811958,616594105
2026-04-30,615577752,94593916,84500,7098000,622675752
2026-05-06,635821506,113435863,74100,6383715,642205221
2026-05-07,625228546,94144109,64400,5464984,630693530
2026-05-08,636844522,85977090,62500,5186250,642030772
2026-05-11,647304143,105785596,56100,4768500,652072643
2026-05-12,655679475,99296377,58200,4842822,660522297
2026-05-13,656679866,85216679,59200,4914192,661594058
2026-05-14,645845715,72825521,48800,3941088,649786803
2026-05-15,615340831,101574229,43500,3366900,618707731
2026-05-18,606800215,68987356,40800,3220344,610020559
2026-05-19,616847908,65648535,36100,2784754,619632662
2026-05-20,637941149,78238967,30700,2364821,640305970
2026-05-21,603231575,65869006,25600,1940480,605172055
2026-05-22,578712143,70973328,24500,1835540,580547683
2026-05-25,564004249,97231127,31400,2462074,566466323
2026-05-26,571983060,83285733,42300,3282480,575265540
2026-05-27,575492529,86644066,38500,2876335,578368864
2026-05-28,577542226,92787255,53300,3920215,581462441
2026-05-29,578187303,84100809,35600,2598444,580785747
2026-06-01,577513970,75708683,40700,2967030,580481000
2026-06-02,557518504,51850302,39300,2807985,560326489
2026-06-03,567942788,99366206,63800,4460258,572403046
2026-06-04,624518376,156501667,41400,2797812,627316188
2026-06-05,597241238,115250316,60000,3820200,601061438
2026-06-08,621958038,145446673,49000,2898350,624856388
2026-06-09,566553482,96860176,36000,2209320,568762802
2026-06-10,544141475,65968786,32300,1926372,546067847
2026-06-11,544256611,65801855,30000,1754400,546011011
2026-06-12,573875423,120553576,29500,1756725,575632148
2026-06-15,580601835,114446738,28700,1702484,582304319
2026-06-16,629659588,161267658,29000,1745800,631405388
2026-06-17,642134820,109361465,20300,1229571,643364391
2026-06-18,645359770,105487113,21300,1242216,646601986
2026-06-22,649086510,119196227,39200,2389240,651475750
2026-06-23,690029614,129653178,31100,1859469,691889083
2026-06-24,685856084,94597038,22600,1315320,687171404
2026-06-25,663118353,83552346,37100,2099860,665218213
2026-06-26,658231386,91018367,33400,1855370,660086756
2026-06-29,657577196,91826710,42700,2441159,660018355
2026-06-30,618232336,62490744,38600,2237642,620469978
2026-07-01,606878375,102842346,63200,3478528,610356903
2026-07-02,586171927,49847630,43700,2389079,588561006
2026-07-03,573993228,50517699,47900,2684795,576678023
2026-07-06,579207433,78878949,56100,2925054,582132487
2026-07-07,591131412,76082958,37200,1848840,592980252
2026-07-08,592158119,89340140,50900,2377030,594535149
2026-07-09,555823977,70405643,44100,2072700,557896677
2026-07-10,544800173,49266370,51300,2370573,547170746
2026-07-13,543114086,54334699,52500,2228625,545342711
2026-07-14,534444003,50581857,55400,2420980,536864983
2026-07-15,516720641,36357325,54900,2360151,519080792
2026-07-16,502406179,35219227,40400,1654380,504060559
2026-07-17,518593096,76900558,116000,4334920,522928016
2026-07-20,514962257,66567450,103200,3778152,518740409
2026-07-21,532077992,78255780,111200,4265632,536343624
2026-07-22,511657998,45165715,116800,4335616,515993614
2026-07-23,532365716,102979065,129300,5113815,537479531
2026-07-24,568082085,153164731,111900,4273461,572355546
2026-07-27,603396105,119939520,98500,3993190,607389295
2026-07-28,595665810,114804994,94100,3769646,599435456
2026-07-29,602993768,108049361,96600,3902640,606896408
2026-07-30,578662946,72466756,108400,4314320,582977266
2026-07-31,596873295,99233122,114600,4516386,601389681
