date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-28,194304848,32005672,63734,4992921.56,199297769.56
2025-04-29,196729129,21349420,67534,5274405.4,202003534.4
2025-04-30,208550472,26197463,66934,5239593.52,213790065.52
2025-05-06,200712948,10646542,67787,5547010.21,206259958.21
2025-05-07,197718906,17809409,67987,5642241.13,203361147.13
2025-05-08,192327326,15624831,68605,5770366.55,198097692.55
2025-05-09,199500956,13634317,70934,5713733.7,205214689.7
2025-05-12,216803609,32548317,68134,5367596.52,222171205.52
2025-05-13,217553498,9453307,68334,5377885.8,222931383.8
2025-05-14,219579710,11130234,69154,5427205.92,225006915.92
2025-05-15,223486053,14154994,68986,5267770.96,228753823.96
2025-05-16,219495204,9575574,67286,5096914.5,224592118.5
2025-05-19,218745131,12580923,68806,5359299.34,224104430.34
2025-05-20,206622705,7429837,67606,5367240.34,211989945.34
2025-05-21,218479021,21461410,67528,5104441.52,223583462.52
2025-05-22,209260698,7208766,67928,5145546.0,214406244.0
2025-05-23,206451186,9176253,67684,4995079.2,211446265.2
2025-05-26,206629397,16315536,61009,4629362.92,211258759.92
2025-05-27,210403108,13695753,67660,5037963.6,215441071.6
2025-05-28,218814432,18932273,66660,4813518.6,223627950.6
2025-05-29,216051510,12622921,66660,4900176.6,220951686.6
2025-05-30,225393818,18812726,67760,4770304.0,230164122.0
2025-06-03,204077116,11797275,69311,5182383.47,209259499.47
2025-06-04,209303042,15457602,68860,5139710.4,214442752.4
2025-06-05,218170249,29871289,69960,5304367.2,223474616.2
2025-06-06,218043252,11547917,72460,5486671.2,223529923.2
2025-06-09,219992835,11621793,71460,5405949.0,225398784.0
2025-06-10,204239626,11220914,71357,5270428.02,209510054.02
2025-06-11,196247749,9244216,72821,5414969.56,201662718.56
2025-06-12,213297065,26112930,69881,4990901.02,218287966.02
2025-06-13,180904134,19515169,73995,5614000.65,186518134.65
2025-06-16,182285596,16392592,73410,5619535.5,187905131.5
2025-06-17,188194558,16330980,71710,5392592.0,193587150.0
2025-06-18,183037984,16077739,74144,5781007.68,188818991.68
2025-06-19,196981196,35871697,73944,5893336.8,202874532.8
2025-06-20,187687453,19868417,76881,6200452.65,193887905.65
2025-06-23,165250049,14681266,76081,6354285.12,171604334.12
2025-06-24,170644968,20489127,76731,6418548.15,177063516.15
2025-06-25,168413535,10583515,74381,6302302.13,174715837.13
2025-06-26,177443148,24779273,75181,6175367.34,183618515.34
2025-06-27,175305981,8064970,73514,6088429.48,181394410.48
2025-06-30,169705174,7357514,68411,5759522.09,175464696.09
2025-07-01,157599710,10153816,71128,6159684.8,163759394.8
2025-07-02,174813532,25590140,74809,6105910.58,180919442.58
2025-07-03,168838364,6022300,74405,6097489.75,174935853.75
2025-07-04,173084212,18153810,76391,6248783.8,179332995.8
2025-07-07,172465262,18711543,76591,6461982.67,178927244.67
2025-07-08,174796897,21803249,70709,5861069.01,180657966.01
2025-07-09,171741821,11113395,71509,5878039.8,177619860.8
2025-07-10,175925924,13398927,85309,6948418.05,182874342.05
2025-07-11,177426663,16980302,85309,7044817.22,184471480.22
2025-07-14,179204883,9984977,84709,6914795.67,186119678.67
2025-07-15,183959511,12618401,84109,6781708.67,190741219.67
2025-07-16,180365283,8658813,83509,6824355.48,187189638.48
2025-07-17,179911558,12113266,81475,6617399.5,186528957.5
2025-07-18,187233354,16230230,80275,6528765.75,193762119.75
2025-07-21,188600983,10067372,81075,6531402.0,195132385.0
2025-07-22,192553535,20600385,81280,6538976.0,199092511.0
2025-07-23,190813988,33346141,75695,6417422.1,197231410.1
2025-07-24,184087136,32011045,79638,7054334.04,191141470.04
2025-07-25,179829465,15177426,82432,7413934.08,187243399.08
2025-07-28,180834049,17583032,83932,7396087.84,188230136.84
2025-07-29,199487798,44010327,86863,8034827.5,207522625.5
2025-07-30,199186916,11577876,83764,7587343.12,206774259.12
2025-07-31,168712198,14098930,81092,7115012.08,175827210.08
2025-08-01,168074769,9077127,80435,6949584.0,175024353.0
2025-08-04,174434704,13471297,77994,6782358.24,181217062.24
2025-08-05,174100093,7161031,79194,6954817.08,181054910.08
2025-08-06,191898330,29380785,78194,6723902.06,198622232.06
2025-08-07,196748197,19291570,77401,6610045.4,203358242.4
2025-08-08,203053694,21764450,74601,6118028.01,209171722.01
2025-08-11,205646525,15766898,72007,5974420.79,211620945.79
2025-08-12,220200277,27644394,71207,5925134.47,226125411.47
2025-08-13,225086346,40943547,68018,5677462.46,230763808.46
2025-08-14,226795152,42542408,68336,5815393.6,232610545.6
2025-08-15,223651254,30480740,64677,5623018.38,229274272.38
2025-08-18,242897261,51929438,69261,6103279.32,249000540.32
2025-08-19,247146052,36521108,70261,6048066.88,253194118.88
2025-08-20,244923470,60350215,72701,6768463.1,251691933.1
2025-08-21,285735927,84200093,69981,6428454.66,292164381.66
2025-08-22,298099144,113086408,74980,7430518.0,305529662.0
2025-08-25,291736495,68975279,73380,7255080.6,298991575.6
2025-08-26,310519697,67086371,77080,7469052.0,317988749.0
2025-08-27,281781478,70380154,74280,7097454.0,288878932.0
2025-08-28,296982591,63667964,75080,7507249.2,304489840.2
2025-08-29,301910923,45123867,74181,7389911.22,309300834.22
2025-09-01,305504730,69250452,71181,7319542.23,312824272.23
2025-09-02,336144860,79039440,72160,6782318.4,342927178.4
2025-09-03,321928377,42363976,74780,7107839.0,329036216.0
2025-09-04,316039172,53121294,74756,6599459.68,322638631.68
2025-09-05,313953802,31796567,76656,6891374.4,320845176.4
2025-09-08,351269856,74527979,72196,6468761.6,357738617.6
2025-09-09,347384098,28493242,77196,6700612.8,354084710.8
2025-09-10,342199244,34292142,75396,6465207.0,348664451.0
2025-09-11,337655129,34917798,68146,6105881.6,343761010.6
2025-09-12,336150875,33168106,69046,6227258.74,342378133.74
2025-09-15,337162198,40608901,71328,6473016.0,343635214.0
2025-09-16,330627068,44908190,72229,6476052.14,337103120.14
2025-09-17,317595477,58539095,72129,6840714.36,324436191.36
2025-09-18,288239945,82596318,74429,7580593.65,295820538.65
2025-09-19,294717548,63628479,69865,6975321.6,301692869.6
2025-09-22,320639233,81687910,68765,6705275.15,327344508.15
2025-09-23,355127412,108857463,69665,7175495.0,362302907.0
2025-09-24,395738181,210849205,93650,10699512.5,406437693.5
2025-09-25,448652223,200411725,92135,11042379.75,459694602.75
2025-09-26,435953962,126994647,91059,10581055.8,446535017.8
2025-09-29,414067417,85552039,85259,10026458.4,424093875.4
2025-09-30,426455695,103230006,88400,10257052.0,436712747.0
2025-10-09,483536775,204366291,91641,11334158.88,494870933.88
2025-10-10,510917894,174402897,95160,11895951.6,522813845.6
2025-10-13,460602269,145129101,101772,13942764.0,474545033.0
2025-10-14,541403603,230054623,109127,14590279.9,555993882.9
2025-10-15,512664268,117377606,124037,15503384.63,528167652.63
2025-10-16,497147963,72625811,121318,14886931.78,512034894.78
2025-10-17,423844858,54376581,114549,13476689.85,437321547.85
2025-10-20,413127206,56159338,116491,13498977.08,426626183.08
2025-10-21,438404520,120387298,119518,14198738.4,452603258.4
2025-10-22,461902836,92788160,116501,13949829.74,475852665.74
2025-10-23,465688856,64326567,114118,13464782.82,479153638.82
2025-10-24,475321235,115786775,114781,14198409.7,489519644.7
2025-10-27,516239278,172721136,115048,14660566.64,530899844.64
2025-10-28,499725192,54800427,124872,15756348.96,515481540.96
2025-10-29,496889027,132638359,126678,14973339.6,511862366.6
2025-10-30,468669687,67152395,99989,11797702.11,480467389.11
2025-10-31,436821129,46338999,88093,9990627.13,446811756.13
2025-11-03,435487480,45972999,99212,11508592.0,446996072.0
2025-11-04,398313234,58481184,96412,11609933.04,409923167.04
2025-11-05,387535653,68694489,106832,12949106.72,400484759.72
2025-11-06,365303660,47570712,124512,15479331.84,380782991.84
2025-11-07,396423455,157942233,131265,17694522.0,414117977.0
2025-11-10,335037621,78840745,118332,16138118.16,351175739.16
2025-11-11,359450138,70917861,135479,17429373.35,376879511.35
2025-11-12,363155286,43318544,131249,16861559.03,380016845.03
2025-11-13,352951088,41739048,131414,16531881.2,369482969.2
2025-11-14,359151771,48055794,128550,16091889.0,375243660.0
2025-11-17,338080958,24318390,130438,16304750.0,354385708.0
2025-11-18,359885777,67199592,132638,16975011.24,376860788.24
2025-11-19,347616004,24461282,123362,15359802.62,362975806.62
2025-11-20,293794181,17093330,122470,14802948.9,308597129.9
2025-11-21,244542523,15568940,107562,12580451.52,257122974.52
2025-11-24,266068613,55787984,106675,12330563.25,278399176.25
2025-11-25,266918109,31367229,103650,11878290.0,278796399.0
2025-11-26,262136011,23187628,103558,11844964.04,273980975.04
2025-11-27,246182443,21552267,93718,10791627.7,256974070.7
2025-11-28,239915551,25319173,86934,10559003.64,250474554.64
2025-12-01,251644123,35638960,94932,11440255.32,263084378.32
2025-12-02,247160657,16784325,93404,11124416.4,258285073.4
2025-12-03,251464695,23080841,90761,10932162.45,262396857.45
2025-12-04,334710807,113356895,107862,13590612.0,348301419.0
2025-12-05,281531955,44838139,122806,16454775.94,297986730.94
2025-12-08,306640001,80360361,129583,17351163.7,323991164.7
2025-12-09,334680836,68717374,129383,16645122.95,351325958.95
2025-12-10,334483841,35024304,124680,16077486.0,350561327.0
2025-12-11,401348495,173385316,140736,19590451.2,420938946.2
2025-12-12,508965679,249405688,135558,20875932.0,529841611.0
2025-12-15,478893954,104720151,138766,20731640.4,499625594.4
2025-12-16,478922906,156803455,139836,21003367.2,499926273.2
2025-12-17,474748447,122643862,115354,17522272.6,492270719.6
2025-12-18,434401481,52552650,113928,16747416.0,451148897.0
2025-12-19,408624066,92449753,109652,16156125.68,424780191.68
2025-12-22,393776691,110784430,106527,16458421.5,410235112.5
2025-12-23,465998540,175816093,103805,16743746.5,482742286.5
2025-12-24,430631809,101624739,113043,17725142.4,448356951.4
2025-12-25,464823661,135554570,116429,17930066.0,482753727.0
2025-12-26,475914392,130791853,98964,14805014.4,490719406.4
2025-12-29,439395028,67692110,99002,15042363.88,454437391.88
2025-12-30,445564533,82389169,108415,16466070.2,462030603.2
2025-12-31,408837975,75136205,103336,15809374.64,424647349.64
2026-01-05,396297040,81804699,111451,18438453.44,414735493.44
2026-01-06,382295810,143991424,131871,23047094.67,405342904.67
2026-01-07,366501545,125547769,132708,23754732.0,390256277.0
2026-01-08,372226246,96768116,133105,23986852.05,396213098.05
2026-01-09,358163450,72499140,135211,25150598.11,383314048.11
2026-01-12,353288926,93458093,134762,24522641.14,377811567.14
2026-01-13,346940153,66479060,113675,20421713.75,367361866.75
2026-01-14,334295167,93763315,101765,18356370.7,352651537.7
2026-01-15,317920214,76167175,89497,17629119.06,335549333.06
2026-01-16,362235253,162183552,128726,27289912.0,389525165.0
2026-01-19,306989204,45222642,135552,28737024.0,335726228.0
2026-01-20,294300330,40598276,134765,28594437.7,322894767.7
2026-01-21,326771791,109584592,130109,26445955.34,353217746.34
2026-01-22,341428734,90020806,116894,23086565.0,364515299.0
2026-01-23,324365238,87849730,101630,19772116.5,344137354.5
2026-01-26,342204509,75556820,89343,17098463.34,359302972.34
2026-01-27,342698028,73535911,86845,17047673.5,359745701.5
2026-01-28,362185678,90278149,93856,18645432.96,380831110.96
2026-01-29,341131064,56904195,93148,17448483.36,358579547.36
2026-01-30,320571498,36003572,71713,13270490.65,333841988.65
2026-02-02,282266628,69412864,62637,11149386.0,293416014.0
2026-02-03,262015038,32825674,62466,11698007.82,273713045.82
2026-02-04,243233318,24354486,61717,11571937.5,254805255.5
2026-02-05,259609050,53138711,60366,11506966.92,271116016.92
2026-02-06,267254657,59770955,63758,12241536.0,279496193.0
2026-02-09,288287627,79966999,67547,13455362.4,301742989.4
2026-02-10,313714174,67305150,67954,13188512.32,326902686.32
2026-02-11,299963181,15743416,66788,12888080.36,312851261.36
2026-02-12,309252826,39722022,68088,13086513.6,322339339.6
2026-02-13,316802563,55877617,71703,14089639.5,330892202.5
2026-02-24,304139080,46903442,69723,13615507.44,317754587.44
2026-02-25,294821188,72490422,71202,14354323.2,309175511.2
2026-02-26,295761704,60584466,69402,14227410.0,309989114.0
2026-02-27,294398952,49363111,68546,13503562.0,307902514.0
2026-03-02,302723080,98661223,62456,11448184.8,314171264.8
2026-03-03,311936636,84546413,61656,10469188.8,322405824.8
2026-03-04,290248342,47245781,62356,10712137.24,300960479.24
2026-03-05,277389995,31837339,63780,11070932.4,288460927.4
2026-03-06,273613430,33314628,63180,10740600.0,284354030.0
2026-03-09,246731837,37367323,72157,12411004.0,259142841.0
2026-03-10,237573735,30065825,137061,23738965.2,261312700.2
2026-03-11,239820349,27585824,135661,23089502.2,262909851.2
2026-03-12,233672436,29389708,134461,23060061.5,256732497.5
2026-03-13,286798551,98346535,129660,21231825.0,308030376.0
2026-03-16,280730819,67886458,129711,21747346.26,302478165.26
2026-03-17,273701034,49282409,130311,21213327.69,294914361.69
2026-03-18,280351651,42263605,128311,20912126.78,301263777.78
2026-03-19,276354113,43514018,128128,20614513.92,296968626.92
2026-03-20,240374120,27710466,132096,21717903.36,262092023.36
2026-03-23,221179720,25383450,132329,20603625.3,241783345.3
2026-03-24,216748672,23089836,132925,21081905.0,237830577.0
2026-03-25,226874262,45359602,131025,20712432.0,247586694.0
2026-03-26,226762162,28082279,120025,18690293.0,245452455.0
2026-03-27,229641938,32972577,119629,18792519.61,248434457.61
2026-03-30,245621730,48790616,77706,12352922.82,257974652.82
2026-03-31,237786763,23076805,55997,8514343.85,246301106.85
2026-04-01,211798345,22368099,58601,9272436.23,221070781.23
2026-04-02,218350076,33303475,50401,7579302.38,225929378.38
2026-04-03,211326797,16770065,53901,8176242.69,219503039.69
2026-04-07,207955881,17373171,58182,8846573.1,216802454.1
2026-04-08,214807886,49049120,40890,6743169.9,221551055.9
2026-04-09,298068981,135027210,40212,6867807.48,304936788.48
2026-04-10,308513849,41001852,60147,10268295.84,318782144.84
2026-04-13,371098545,115181040,108430,17956008.0,389054553.0
2026-04-14,414915639,162528944,105884,18771115.52,433686754.52
2026-04-15,402025385,71304372,106084,18440581.72,420465966.72
2026-04-16,415098395,68719837,106434,18784536.66,433882931.66
2026-04-17,343392194,26756410,111953,19838071.6,363230265.6
2026-04-20,424541765,163747775,111984,19065276.0,443607041.0
2026-04-21,404164035,98566800,94681,15224704.8,419388739.8
2026-04-22,344786970,108075227,93885,16136953.8,360923923.8
2026-04-23,323696729,69686660,89759,15000524.08,338697253.08
2026-04-24,388797291,120460704,93019,15591844.78,404389135.78
2026-04-27,412095321,163814305,98124,18110746.68,430206067.68
2026-04-28,371152148,112167950,98181,18182139.39,389334287.39
2026-04-29,336764964,61208922,100111,18780823.6,355545787.6
2026-04-30,366633416,87588972,130527,25661608.2,392295024.2
2026-05-06,364967946,93891018,136877,26336503.57,391304449.57
2026-05-07,455391308,176336975,132360,26205956.4,481597264.4
2026-05-08,446274445,120350669,130377,24941120.1,471215565.1
2026-05-11,409100785,154003000,128477,24892418.75,433993203.75
2026-05-12,378659376,106177246,128277,25552778.4,404212154.4
2026-05-13,470013800,176397856,125277,25800798.15,495814598.15
2026-05-14,482669849,143445448,125277,25557760.77,508227609.77
2026-05-15,574711843,260439463,124451,25823582.5,600535425.5
2026-05-18,563276607,167124432,123011,24928179.15,588204786.15
2026-05-19,562426289,150502990,88252,19459566.0,581885855.0
2026-05-20,700958955,343590417,95471,24721260.74,725680215.74
2026-05-21,905692989,518918415,109966,26568885.26,932261874.26
2026-05-22,904892849,211100981,117929,28945673.05,933838522.05
2026-05-25,886772723,349433663,133801,34211577.69,920984300.69
2026-05-26,719386590,141940067,132701,32511745.0,751898335.0
2026-05-27,689371405,168319570,134405,31543509.45,720914914.45
2026-05-28,690218396,125045404,126190,29364413.0,719582809.0
2026-05-29,670075473,160543400,117494,25600767.66,695676240.66
2026-06-01,699350706,143433876,116177,23537460.2,722888166.2
2026-06-02,637855578,80620500,116469,23855180.58,661710758.58
2026-06-03,691205688,194634204,114387,23513391.72,714719079.72
2026-06-04,689890014,154558910,115041,24282854.28,714172868.28
2026-06-05,658770925,110389434,114528,22903309.44,681674234.44
2026-06-08,648279726,78440452,114858,22052736.0,670332462.0
2026-06-09,636959314,104478865,76040,15442203.2,652401517.2
2026-06-10,606337002,107242868,75193,15277713.74,621614715.74
2026-06-11,578714696,60072653,72210,15363399.6,594078095.6
2026-06-12,739475928,304123522,76632,17353316.4,756829244.4
2026-06-15,696389525,147236321,126326,29686610.0,726076135.0
2026-06-16,671423903,179491596,129906,31307346.0,702731249.0
2026-06-17,654429404,187027368,132637,33386059.27,687815463.27
2026-06-18,895377437,418105840,130623,32944426.83,928321863.83
2026-06-22,1022221678,309087960,109689,29459174.73,1051680852.73
2026-06-23,1002962012,197265888,111780,30840102.0,1033802114.0
2026-06-24,1052441122,299196046,117615,36735869.1,1089176991.1
2026-06-25,1155131171,274401540,119126,39549832.0,1194681003.0
2026-06-26,770630696,173098687,129943,46129765.0,816760461.0
2026-06-29,620938677,188292615,131541,49490985.84,670429662.84
2026-06-30,652506668,200856331,127852,54976360.0,707483028.0
2026-07-01,635298382,374549682,132431,55885882.0,691184264.0
2026-07-02,919224153,537120273,128569,45770564.0,964994717.0
2026-07-03,1131584792,566443573,127732,43684344.0,1175269136.0
2026-07-06,859901364,205161355,133911,45931473.0,905832837.0
2026-07-07,983864726,510601855,135573,48345331.8,1032210057.8
2026-07-08,1223567861,568441326,138244,56403552.0,1279971413.0
2026-07-09,1147246615,389927743,136797,61079860.5,1208326475.5
2026-07-10,918685146,311316206,138297,58463673.78,977148819.78
2026-07-13,894291953,226671081,138994,54206270.06,948498223.06
2026-07-14,889388538,200057523,140514,55064626.32,944453164.32
2026-07-15,973149652,267583751,139341,53088921.0,1026238573.0
2026-07-16,929631317,183094758,137738,48303339.22,977934656.22
2026-07-17,878413908,199186548,134891,41976730.29,920390638.29
2026-07-20,758840904,222487615,136784,41771097.92,800612001.92
2026-07-21,1322953573,843463110,138906,50903492.76,1373857065.76
2026-07-22,1136947287,398142319,143606,51267342.0,1188214629.0
2026-07-23,927503135,183702991,145006,48481306.04,975984441.04
2026-07-24,1197595708,551984864,144006,51470624.52,1249066332.52
2026-07-27,1144081340,412492069,142840,55626181.2,1199707521.2
2026-07-28,1029954159,301492011,146894,54203886.0,1084158045.0
2026-07-29,878970834,213159831,146744,52930560.8,931901394.8
2026-07-30,841672952,193752056,143616,46409510.4,888082462.4
2026-07-31,869284488,242299777,142044,49232450.4,918516938.4
