date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-26,139603933,28396208,185955,33176231.55,172780164.55
2023-06-27,140186892,11912183,164291,28869214.52,169056106.52
2023-06-28,141822179,12557993,162868,27772251.36,169594430.36
2023-06-29,142869697,12457081,142384,23721174.4,166590871.4
2023-06-30,145445512,22286071,134257,23046556.62,168492068.62
2023-07-03,158006644,23506162,125697,20494895.85,178501539.85
2023-07-04,146970936,25357877,136682,24492047.58,171462983.58
2023-07-05,163204485,29311276,126239,21956749.27,185161234.27
2023-07-06,164756760,17145089,140003,24604127.22,189360887.22
2023-07-07,168236780,27170397,152238,25426790.76,193663570.76
2023-07-10,162139963,18068976,137458,22270945.16,184410908.16
2023-07-11,161528502,9549841,128347,21417263.89,182945765.89
2023-07-12,153079988,20283895,123255,19221617.25,172301605.25
2023-07-13,153670959,8155924,123912,19656160.56,173327119.56
2023-07-14,154183135,9689976,131376,20637855.84,174820990.84
2023-07-17,153502680,3950620,127940,20177417.4,173680097.4
2023-07-18,152778055,7688180,133553,20997202.66,173775257.66
2023-07-19,152213863,8129843,122904,18965316.24,171179179.24
2023-07-20,148062400,3321531,123991,18601129.82,166663529.82
2023-07-21,148148671,2520925,122732,18564442.32,166713113.32
2023-07-24,145648975,4479472,113167,16635549.0,162284524.0
2023-07-25,148296214,5344069,135473,20200379.03,168496593.03
2023-07-26,147552032,3216428,143353,21464244.69,169016276.69
2023-07-27,147134252,5689907,147548,22279748.0,169414000.0
2023-07-28,147937030,8148903,159667,23135748.3,171072778.3
2023-07-31,148384430,3011174,159142,23094687.04,171479117.04
2023-08-01,150205813,4859657,158265,22801238.55,173007051.55
2023-08-02,145238141,2636338,156520,22851920.0,168090061.0
2023-08-03,145922017,4265634,153565,21975151.5,167897168.5
2023-08-04,150176935,8408990,153524,21723646.0,171900581.0
2023-08-07,149424602,1480562,151672,21549557.76,170974159.76
2023-08-08,147583345,776464,153542,21517375.88,169100720.88
2023-08-09,145180477,1794098,205757,28075542.65,173256019.65
2023-08-10,150190575,7377084,146339,19902104.0,170092679.0
2023-08-11,148698474,2007223,139076,18914336.0,167612810.0
2023-08-14,146832347,3001568,142665,18891699.3,165724046.3
2023-08-15,144790034,2414239,139237,18086886.3,162876920.3
2023-08-16,142458504,1128757,144461,18241090.47,160699594.47
2023-08-17,144216796,5128824,140913,17846631.45,162063427.45
2023-08-18,141178740,2677112,128590,16276922.2,157455662.2
2023-08-21,138644760,1865777,124786,15598250.0,154243010.0
2023-08-22,135959389,1931137,123753,15599065.65,151558454.65
2023-08-23,135689768,3234169,129895,15691316.0,151381084.0
2023-08-24,136375305,5568885,126992,15594617.6,151969922.6
2023-08-25,137095607,4519392,132223,15442324.17,152537931.17
2023-08-28,137561374,4167810,127631,14417197.76,151978571.76
2023-08-29,136854754,6390265,133284,15660870.0,152515624.0
2023-08-30,132153492,9980492,156271,19994874.45,152148366.45
2023-08-31,129415196,5026005,146374,18658293.78,148073489.78
2023-09-01,132066403,7310898,162650,20783417.0,152849820.0
2023-09-04,133846980,8192364,159362,20219850.56,154066830.56
2023-09-05,134896736,9028363,170265,21855215.4,156751951.4
2023-09-06,135077341,11565356,183783,25113946.95,160191287.95
2023-09-07,135962474,11929633,163389,21220963.32,157183437.32
2023-09-08,131800568,14815603,194438,26910219.2,158710787.2
2023-09-11,150504713,29094917,209369,28871985.1,179376698.1
2023-09-12,153048228,16069642,202231,27543862.2,180592090.2
2023-09-13,147590569,11956264,195374,25566641.64,173157210.64
2023-09-14,151402716,9018499,201725,25828869.0,177231585.0
2023-09-15,153051020,8731234,212196,27018916.68,180069936.68
2023-09-18,155395485,12598692,200630,24557112.0,179952597.0
2023-09-19,158377766,11731900,206479,25173919.68,183551685.68
2023-09-20,157376789,8185601,190687,22649801.86,180026590.86
2023-09-21,157574447,4971901,184736,21434918.08,179009365.08
2023-09-22,155534094,8295724,185602,22468978.12,178003072.12
2023-09-25,164904954,16323797,168067,20971400.26,185876354.26
2023-09-26,165029114,7096011,160548,19431124.44,184460238.44
2023-09-27,164876248,5088598,140836,16548230.0,181424478.0
2023-09-28,158636665,6339868,117483,13686769.5,172323434.5
2023-10-09,167427390,27307613,173429,22871816.52,190299206.52
2023-10-10,165467731,13040048,202254,25708505.94,191176236.94
2023-10-11,169490812,24561107,253293,31887055.77,201377867.77
2023-10-12,168782847,9218119,243836,30138129.6,198920976.6
2023-10-13,171496648,10822267,199610,24412303.0,195908951.0
2023-10-16,171489610,8221889,166987,19509091.21,190998701.21
2023-10-17,170289675,5785286,172072,19767631.36,190057306.36
2023-10-18,165553312,6745534,183472,20438780.8,185992092.8
2023-10-19,164105884,8449347,198182,22216202.2,186322086.2
2023-10-20,163968978,4327086,166307,18250530.18,182219508.18
2023-10-23,162664339,7302790,174642,17748866.46,180413205.46
2023-10-24,159737929,4046499,158731,16595326.05,176333255.05
2023-10-25,158678673,4555130,144194,14808723.8,173487396.8
2023-10-26,155765797,3834759,145110,14679327.6,170445124.6
2023-10-27,152583838,5912309,152302,15831792.9,168415630.9
2023-10-30,159851531,14187718,149941,16121656.32,175973187.32
2023-10-31,158487076,3577315,145282,15276402.3,173763478.3
2023-11-01,160169461,4929341,145934,15091034.94,175260495.94
2023-11-02,157554293,3577755,139412,14065276.68,171619569.68
2023-11-03,155179178,6706758,137154,14744055.0,169923233.0
2023-11-06,153430510,6053264,114279,12879243.3,166309753.3
2023-11-07,160380236,15137308,128340,14955460.2,175335696.2
2023-11-08,151090872,5221716,122666,14176509.62,165267381.62
2023-11-09,151660438,8864557,124139,14009086.15,165669524.15
2023-11-10,150218021,3080937,116770,13077072.3,163295093.3
2023-11-13,151406296,8831075,130267,14653734.83,166060030.83
2023-11-14,150333377,4490389,126974,14646450.9,164979827.9
2023-11-15,152494306,8551161,129195,14920730.55,167415036.55
2023-11-16,152492812,5673970,118721,13390541.59,165883353.59
2023-11-17,148528504,2756524,121585,13711140.45,162239644.45
2023-11-20,153933552,13791564,126176,14796659.52,168730211.52
2023-11-21,157902311,10943726,115081,13107725.9,171010036.9
2023-11-22,154499159,5373320,125483,13818187.96,168317346.96
2023-11-23,157374695,8837485,128731,14589084.23,171963779.23
2023-11-24,155926118,8462979,120048,12893155.2,168819273.2
2023-11-27,153168789,5134594,116659,12718164.18,165886953.18
2023-11-28,153988402,11641404,117571,13307861.49,167296263.49
2023-11-29,153704275,10511134,127589,14275933.21,167980208.21
2023-11-30,158732461,8786688,127182,13762364.22,172494825.22
2023-12-01,158369594,4211998,119373,12817079.01,171186673.01
2023-12-04,158378674,6609571,110855,11840422.55,170219096.55
2023-12-05,158772552,4305366,120488,12293390.64,171065942.64
2023-12-06,157398087,2717437,120758,12341467.6,169739554.6
2023-12-07,157899926,3576422,119028,12168232.44,170068158.44
2023-12-08,155909167,3840219,116269,12124531.32,168033698.32
2023-12-11,163266343,13579304,116843,12620212.43,175886555.43
2023-12-12,161005620,14002731,132354,14656881.96,175662501.96
2023-12-13,159452753,5605581,131092,14291649.84,173744402.84
2023-12-14,160874065,5761349,138429,14778680.04,175652745.04
2023-12-15,161349307,6773870,125219,13476068.78,174825375.78
2023-12-18,158617499,1861435,124216,12986782.8,171604281.8
2023-12-19,158774870,3471396,137435,14375701.0,173150571.0
2023-12-20,159028610,4810537,130863,13142571.09,172171181.09
2023-12-21,160249358,5793498,133796,13379600.0,173628958.0
2023-12-22,160096574,3499628,133999,13129222.02,173225796.02
2023-12-25,159604202,1807805,118197,11614037.22,171218239.22
2023-12-26,154748328,2601594,115290,10771544.7,165519872.7
2023-12-27,156187139,3596398,107698,10138689.72,166325828.72
2023-12-28,157327579,5585624,117361,11441523.89,168769102.89
2023-12-29,156288851,5499809,95694,9455524.14,165744375.14
2024-01-02,156419631,3757623,104408,9897878.4,166317509.4
2024-01-03,154721385,3091085,111992,10189032.16,164910417.16
2024-01-04,151851363,1995651,107172,9558670.68,161410033.68
2024-01-05,148127657,2627166,115770,9900650.4,158028307.4
2024-01-08,144269084,1868658,122911,10013559.17,154282643.17
2024-01-09,145185479,4937796,115253,9275561.44,154461040.44
2024-01-10,145481386,3947253,119744,9525635.2,155007021.2
2024-01-11,143060270,2719727,121730,9939254.5,152999524.5
2024-01-12,142891179,1985054,171672,13575821.76,156467000.76
2024-01-15,142539201,2421354,210004,16535714.96,159074915.96
2024-01-16,137411656,2641493,279830,21546910.0,158958566.0
2024-01-17,136777242,1338316,306487,22450172.75,159227414.75
2024-01-18,135270255,3256884,314259,23308590.03,158578845.03
2024-01-19,134563977,1810509,314466,23003187.9,157567164.9
2024-01-22,131495126,3079934,277882,19229434.4,150724560.4
2024-01-23,129525734,3019427,354452,24676948.24,154202682.24
2024-01-24,129787389,2565723,344753,23839669.95,153627058.95
2024-01-25,130034208,4065473,337577,24011852.01,154046060.01
2024-01-26,131014984,3667279,331582,22700103.72,153715087.72
2024-01-29,131920177,3452293,330510,22071457.8,153991634.8
2024-01-30,130339662,3259827,335626,21681439.6,152021101.6
2024-01-31,125072941,2744826,349575,21012953.25,146085894.25
2024-02-01,121033977,1376596,367599,22423539.0,143457516.0
2024-02-02,117866436,1511476,252167,14724031.13,132590467.13
2024-02-05,113235571,2025568,243794,12111685.92,125347256.92
2024-02-06,110671450,2682049,233100,12228426.0,122899876.0
2024-02-07,112074378,5375287,228200,11154416.0,123228794.0
2024-02-08,109713326,4893536,300747,16929048.63,126642374.63
2024-02-19,111622629,7892034,38131,2272226.29,113894855.29
2024-02-20,117871331,8076711,2555,152789.0,118024120.0
2024-02-21,120684057,9554574,2255,132571.45,120816628.45
2024-02-22,121011253,8840876,2655,158981.4,121170234.4
2024-02-23,126279815,15652013,2955,187849.35,126467664.35
2024-02-26,123085468,11079307,1999,129075.43,123214543.43
2024-02-27,121018994,9082346,1799,122332.0,121141326.0
2024-02-28,129460651,22991224,1699,102789.5,129563440.5
2024-02-29,127490311,9182121,1699,107750.58,127598061.58
2024-03-01,122192748,7908954,1600,106320.0,122299068.0
2024-03-04,120709941,10977072,1600,106272.0,120816213.0
2024-03-05,124405192,11179336,1600,102720.0,124507912.0
2024-03-06,125333898,7266546,1600,101520.0,125435418.0
2024-03-07,123595169,5957857,1600,97680.0,123692849.0
2024-03-08,123233797,13709722,1600,107520.0,123341317.0
2024-03-11,147643940,44713488,1600,116800.0,147760740.0
2024-03-12,138937739,26614505,1600,112560.0,139050299.0
2024-03-13,143039802,28704628,1600,117152.0,143156954.0
2024-03-14,143744783,23887724,2300,179630.0,143924413.0
2024-03-15,160109823,43860019,2300,202653.0,160312476.0
2024-03-18,171554977,50304781,2300,220248.0,171775225.0
2024-03-19,169770600,37835152,2300,208173.0,169978773.0
2024-03-20,177149395,38875505,2300,203274.0,177352669.0
2024-03-21,171217520,21084808,2300,194580.0,171412100.0
2024-03-22,170928220,21195508,1800,151920.0,171080140.0
2024-03-25,159505393,22210332,1800,139608.0,159645001.0
2024-03-26,152779559,18203753,1800,134010.0,152913569.0
2024-03-27,159324020,22890677,1800,130320.0,159454340.0
2024-03-28,155797443,14307353,1800,136422.0,155933865.0
2024-03-29,156375324,17128530,2000,154360.0,156529684.0
2024-04-01,160438058,17813241,2200,172304.0,160610362.0
2024-04-02,150366373,18636144,2200,184580.0,150550953.0
2024-04-03,159555438,27619383,2000,173800.0,159729238.0
2024-04-08,158439276,16582306,2200,172370.0,158611646.0
2024-04-09,159912830,12655118,2200,163724.0,160076554.0
2024-04-10,156327196,8956349,2200,164252.0,156491448.0
2024-04-11,160881927,9719886,2200,161040.0,161042967.0
2024-04-12,159411001,7495005,1600,115664.0,159526665.0
2024-04-15,156852408,10961765,2188,143751.6,156996159.6
2024-04-16,158668046,12663954,2188,133314.84,158801360.84
2024-04-17,159893176,8711743,2188,136968.8,160030144.8
2024-04-18,156072226,6899192,2188,132374.0,156204600.0
2024-04-19,157271141,6907250,2188,125503.68,157396644.68
2024-04-22,156469626,8449069,2188,137187.6,156606813.6
2024-04-23,156549680,6012415,2188,136421.8,156686101.8
2024-04-24,153940364,4739185,2188,139331.84,154079695.84
2024-04-25,156765558,6504373,2188,137690.84,156903248.84
2024-04-26,154581993,9865428,2188,146989.84,154728982.84
2024-04-29,154792407,16592400,2188,154341.52,154946748.52
2024-04-30,145480790,5387010,2188,150972.0,145631762.0
2024-05-06,143976551,6351583,1600,111104.0,144087655.0
2024-05-07,143461904,4721158,2200,154616.0,143616520.0
2024-05-08,143745836,4118278,2200,149006.0,143894842.0
2024-05-09,140932881,4301736,2200,153736.0,141086617.0
2024-05-10,137294771,4861684,1600,105584.0,137400355.0
2024-05-13,136692931,3332338,2200,137390.0,136830321.0
2024-05-14,137081133,3436692,2200,137610.0,137218743.0
2024-05-15,135231074,2242436,2200,137698.0,135368772.0
2024-05-16,136008412,3632417,2200,140294.0,136148706.0
2024-05-17,135639739,3100835,1900,122778.0,135762517.0
2024-05-20,138168995,4647721,1900,121163.0,138290158.0
2024-05-21,139139317,3117302,1900,116603.0,139255920.0
2024-05-22,138439461,1467499,1900,118180.0,138557641.0
2024-05-23,145369179,15984329,1900,123937.0,145493116.0
2024-05-24,148589558,15422220,1900,124526.0,148714084.0
2024-05-27,151041393,11679906,1900,117477.0,151158870.0
2024-05-28,146683286,10885436,1900,115520.0,146798806.0
2024-05-29,145190595,5156882,1900,115083.0,145305678.0
2024-05-30,143630810,4056760,1900,117420.0,143748230.0
2024-05-31,146212493,8057633,1900,120935.0,146333428.0
2024-06-03,147933837,8309166,1900,116622.0,148050459.0
2024-06-04,144234844,4918921,300,17943.0,144252787.0
2024-06-05,141921757,2609852,300,17973.0,141939730.0
2024-06-06,144704508,8383026,300,17100.0,144721608.0
2024-06-07,147082747,4687095,0,0.0,147082747.0
2024-06-11,142870930,5622388,0,0.0,142870930.0
2024-06-12,143054852,8035943,0,0.0,143054852.0
2024-06-13,137039212,17451536,0,0.0,137039212.0
2024-06-14,138087376,8510496,0,0.0,138087376.0
2024-06-17,138040472,11452705,0,0.0,138040472.0
2024-06-18,134521908,9065782,0,0.0,134521908.0
2024-06-19,130000035,7708968,2244,150415.32,130150450.32
2024-06-20,132598977,15154004,6044,413893.12,133012870.12
2024-06-21,131359055,3770469,6444,433938.96,131792993.96
2024-06-24,125739103,4676682,5344,340092.16,126079195.16
2024-06-25,124506096,4309670,6544,393032.64,124899128.64
2024-06-26,125243820,4162561,5744,350671.2,125594491.2
2024-06-27,123976870,3546359,5944,348734.48,124325604.48
2024-06-28,127384740,7052790,14678,851324.0,128236064.0
2024-07-01,128149548,5019837,7047,394772.94,128544320.94
2024-07-02,130568449,5448228,13647,748810.89,131317259.89
2024-07-03,131123672,8341168,20120,1111630.0,132235302.0
2024-07-04,131243083,6290810,23104,1215963.52,132459046.52
2024-07-05,130356258,3109654,23145,1226685.0,131582943.0
2024-07-08,129556322,2991048,20160,1026547.2,130582869.2
2024-07-09,127383573,4522439,31963,1694039.0,129077612.0
2024-07-10,126711336,3591564,32563,1770450.31,128481786.31
2024-07-11,125216574,5706800,27604,1577568.6,126794142.6
2024-07-12,126685409,4331856,17087,962339.84,127647748.84
2024-07-15,126517431,3115981,21570,1204037.4,127721468.4
2024-07-16,125627881,3878231,19847,1130286.65,126758167.65
2024-07-17,129222190,7363400,23752,1331299.6,130553489.6
2024-07-18,126164352,2468270,27068,1496319.04,127660671.04
2024-07-19,133487395,25910018,32568,2160561.12,135647956.12
2024-07-22,130279284,20994416,29068,1905698.08,132184982.08
2024-07-23,133660923,21600199,32166,2116201.14,135777124.14
2024-07-24,128565338,10806114,32666,2080497.54,130645835.54
2024-07-25,135750849,18162322,32866,2154037.64,137904886.64
2024-07-26,138418484,15611942,29966,1960375.72,140378859.72
2024-07-29,135082280,7289551,32588,2057932.2,137140212.2
2024-07-30,135793946,8070946,32188,2007887.44,137801833.44
2024-07-31,133876215,13615155,31188,1995096.36,135871311.36
2024-08-01,135095098,20577212,31888,2136496.0,137231594.0
2024-08-02,135420563,9930663,31366,2002405.44,137422968.44
2024-08-05,137855725,6520642,32966,1974004.08,139829729.08
2024-08-06,136702828,5430283,30766,1830269.34,138533097.34
2024-08-07,135143839,4872118,30466,1806329.14,136950168.14
2024-08-08,135269794,7238266,33366,1982941.38,137252735.38
2024-08-09,138094409,7456390,30366,1729343.7,139823752.7
2024-08-12,137696229,2000440,31766,1782390.26,139478619.26
2024-08-13,135902518,2515962,31766,1826545.0,137729063.0
2024-08-14,133171268,3341297,30839,1737777.65,134909045.65
2024-08-15,132961408,4097019,32164,1822412.24,134783820.24
2024-08-16,136767376,12453320,32945,1897961.45,138665337.45
2024-08-19,139652685,6884470,33945,1928076.0,141580761.0
2024-08-20,139015828,3244636,33745,1889720.0,140905548.0
2024-08-21,138400715,1707027,32339,1797725.01,140198440.01
2024-08-22,137949262,2008830,31471,1681810.24,139631072.24
2024-08-23,137072720,2152227,24331,1286623.28,138359343.28
2024-08-26,132316759,3195019,22431,1148691.51,133465450.51
2024-08-27,131283049,2706880,22731,1134276.9,132417325.9
2024-08-28,130519260,1197278,22231,1137560.27,131656820.27
2024-08-29,129732686,2681059,22231,1146897.29,130879583.29
2024-08-30,130717648,6013044,23169,1253674.59,131971322.59
2024-09-02,128320841,4787387,21469,1184230.04,129505071.04
2024-09-03,128092442,4858397,21969,1204999.65,129297441.65
2024-09-04,126375338,5834764,22260,1257690.0,127633028.0
2024-09-05,126326329,3182281,21260,1187583.6,127513912.6
2024-09-06,126508978,3437704,20960,1143996.8,127652974.8
2024-09-09,126638467,2892270,20960,1140224.0,127778691.0
2024-09-10,125460386,2450305,20960,1121569.6,126581955.6
2024-09-11,123878792,1421653,20160,1076544.0,124955336.0
2024-09-12,123918394,3055769,18960,1008482.4,124926876.4
2024-09-13,123136232,1458774,20559,1067012.1,124203244.1
2024-09-18,121985007,664440,20959,1077083.01,123062090.01
2024-09-19,120994854,2530411,19160,1013564.0,122008418.0
2024-09-20,119948723,1912064,17960,943259.2,120891982.2
2024-09-23,119488353,3990724,19460,1065435.0,120553788.0
2024-09-24,119090120,4153649,19860,1146319.2,120236439.2
2024-09-25,122058115,12810350,19660,1165051.6,123223166.6
2024-09-26,122700892,13161544,19060,1160944.6,123861836.6
2024-09-27,125839515,11735829,19060,1231466.6,127070981.6
2024-09-30,121641926,30013566,12023,907135.35,122549061.35
2024-10-08,145165558,59033990,11623,1052230.19,146217788.19
2024-10-09,148199661,42400854,12192,970483.2,149170144.2
2024-10-10,153319329,29656400,11992,911152.16,154230481.16
2024-10-11,147021161,16263772,11492,776284.6,147797445.6
2024-10-14,145456107,14306204,9992,714028.32,146170135.32
2024-10-15,149495758,15502346,10392,718087.2,150213845.2
2024-10-16,148703140,7695726,9992,675459.2,149378599.2
2024-10-17,149051129,15998062,11092,759025.56,149810154.56
2024-10-18,155131147,30515866,12092,908955.64,156040102.64
2024-10-21,160080670,44761380,14792,1176703.6,161257373.6
2024-10-22,164328515,25556970,14792,1174336.88,165502851.88
2024-10-23,168626945,20769995,15192,1186799.04,169813744.04
2024-10-24,178091325,15501699,14392,1113077.28,179204402.28
2024-10-25,176266124,19605092,14392,1133657.84,177399781.84
2024-10-28,175414348,8531917,14292,1124494.56,176538842.56
2024-10-29,178340510,18096269,14292,1090479.6,179430989.6
2024-10-30,180252461,12984054,6300,472878.0,180725339.0
2024-10-31,169102972,33271220,7100,618410.0,169721382.0
2024-11-01,184842564,46506935,7100,573609.0,185416173.0
2024-11-04,178179787,35626883,7200,643536.0,178823323.0
2024-11-05,185582276,49955633,6898,627718.0,186209994.0
2024-11-06,201606940,73127638,6813,657454.5,202264394.5
2024-11-07,197933852,43402253,7213,707018.26,198640870.26
2024-11-08,193589432,42119153,7413,718912.74,194308344.74
2024-11-11,202029609,49691706,7620,761923.8,202791532.8
2024-11-12,199118862,39025968,7413,699490.68,199818352.68
2024-11-13,202989839,37469890,6161,605256.64,203595095.64
2024-11-14,193491891,34519883,5361,519266.46,194011157.46
2024-11-15,195356206,32452994,8061,729520.5,196085726.5
2024-11-18,190523946,16627415,7761,687469.38,191211415.38
2024-11-19,186107517,12726421,7761,714012.0,186821529.0
2024-11-20,200002857,26713574,8061,755235.09,200758092.09
2024-11-21,204480201,17221896,7761,724256.52,205204457.52
2024-11-22,184265244,15122195,7500,667125.0,184932369.0
2024-11-25,186964753,14212535,5100,436050.0,187400803.0
2024-11-26,183240945,11287043,5100,434826.0,183675771.0
2024-11-27,183636981,15307849,4400,379720.0,184016701.0
2024-11-28,189463660,20475797,4406,382881.4,189846541.4
2024-11-29,184417402,15527749,6488,579962.32,184997364.32
2024-12-02,193988762,20547377,6788,616350.4,194605112.4
2024-12-03,191316955,13164741,7588,675711.4,191992666.4
2024-12-04,202761652,50012076,7788,708708.0,203470360.0
2024-12-05,202092730,18212964,7588,692101.48,202784831.48
2024-12-06,200343447,25369325,8588,796451.12,201139898.12
2024-12-09,201982182,12361398,8588,788034.88,202770216.88
2024-12-10,200978951,34915260,8188,778678.8,201757629.8
2024-12-11,205092076,27933305,8188,782772.8,205874848.8
2024-12-12,207660120,29434098,7588,724274.6,208384394.6
2024-12-13,201095133,21675925,4488,425911.2,201521044.2
2024-12-16,215630168,41884983,3588,335729.16,215965897.16
2024-12-17,205074693,19055249,3888,348364.8,205423057.8
2024-12-18,203037487,23735409,4488,419628.0,203457115.0
2024-12-19,205488490,28186451,3888,370332.0,205858822.0
2024-12-20,211269978,61966869,6888,728061.6,211998039.6
2024-12-23,219767010,49146713,6888,690866.4,220457876.4
2024-12-24,222770022,33108097,6888,688248.96,223458270.96
2024-12-25,223093958,25853876,4306,434087.86,223528045.86
2024-12-26,229380165,56306064,5056,562884.48,229943049.48
2024-12-27,231966242,48075121,6956,716676.68,232682918.68
2024-12-30,231530195,29513027,6906,716014.08,232246209.08
2024-12-31,222264351,25443016,6856,678744.0,222943095.0
2025-01-02,228062186,29331014,7606,722722.12,228784908.12
2025-01-03,234035626,32164416,4206,375637.86,234411263.86
2025-01-06,230827509,21406671,7506,634031.82,231461540.82
2025-01-07,221548996,13139887,6787,594609.07,222143605.07
2025-01-08,213940383,15440558,5687,506143.0,214446526.0
2025-01-09,211076018,13173250,6996,610261.08,211686279.08
2025-01-10,213090960,19002294,9496,811623.12,213902583.12
2025-01-13,214312878,12207775,9006,777217.8,215090095.8
2025-01-14,226103612,28518968,9024,810355.2,226913967.2
