date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-03,581396249,14007385,11800,296416.0,581692665.0
2018-01-04,583599975,10195343,6000,149460.0,583749435.0
2018-01-05,570131530,5783712,6000,151080.0,570282610.0
2018-01-08,566417314,8372268,6000,151200.0,566568514.0
2018-01-09,566940578,10196051,6000,151680.0,567092258.0
2018-01-10,567348410,9978679,6000,148200.0,567496610.0
2018-01-11,569662216,7350729,6000,148320.0,569810536.0
2018-01-12,553062176,22813351,23000,604440.0,553666616.0
2018-01-15,561302157,25366275,6400,162432.0,561464589.0
2018-01-16,552176941,12459870,8000,207760.0,552384701.0
2018-01-17,552848647,18449302,5400,140292.0,552988939.0
2018-01-18,556065720,17428641,5800,152308.0,556218028.0
2018-01-19,561189034,24862361,6200,165230.0,561354264.0
2018-01-22,558682691,5804663,6200,165726.0,558848417.0
2018-01-23,561109886,14529109,5600,147224.0,561257110.0
2018-01-24,537711479,14506433,5800,153584.0,537865063.0
2018-01-25,543151698,15189601,5800,152366.0,543304064.0
2018-01-26,540498062,10865390,6000,158280.0,540656342.0
2018-01-29,552681427,23701342,7300,191917.0,552873344.0
2018-01-30,552015370,25389758,25300,667667.0,552683037.0
2018-01-31,556072312,26474830,24100,634071.0,556706383.0
2018-02-01,571063937,31986939,25700,647383.0,571711320.0
2018-02-02,561128269,10356833,6000,148320.0,561276589.0
2018-02-05,553893941,9462479,5400,137430.0,554031371.0
2018-02-06,548476847,14821508,5400,133812.0,548610659.0
2018-02-07,550731608,10714876,5400,135000.0,550866608.0
2018-02-08,547371449,5663389,5400,135702.0,547507151.0
2018-02-09,549644518,13108520,5400,131814.0,549776332.0
2018-02-12,553723805,9576048,5400,131868.0,553855673.0
2018-02-13,551992113,4946335,5400,131976.0,552124089.0
2018-02-14,543591244,4117334,7000,169190.0,543760434.0
2018-02-22,552659048,15824213,5500,134695.0,552793743.0
2018-02-23,558697252,10274437,5400,130896.0,558828148.0
2018-02-26,547623727,10662922,5400,134460.0,547758187.0
2018-02-27,551976384,14931034,6100,153354.0,552129738.0
2018-02-28,547012819,7995339,5400,135648.0,547148467.0
2018-03-01,548305441,12152835,5400,136404.0,548441845.0
2018-03-02,550829922,19306319,5400,136674.0,550966596.0
2018-03-05,553383043,6619700,6100,153537.0,553536580.0
2018-03-06,558398365,20623692,6100,153720.0,558552085.0
2018-03-07,567068309,16923419,6100,149633.0,567217942.0
2018-03-08,557087018,10066645,6100,153903.0,557240921.0
2018-03-09,558020099,18432292,5500,140580.0,558160679.0
2018-03-12,548450991,6994425,5500,143880.0,548594871.0
2018-03-13,550518307,10879407,5500,142835.0,550661142.0
2018-03-14,562000206,20995122,5500,142175.0,562142381.0
2018-03-15,575182787,26975982,5500,144925.0,575327712.0
2018-03-16,545241104,31641108,10300,269139.0,545510243.0
2018-03-19,540899470,25203349,18100,492320.0,541391790.0
2018-03-20,534814133,19594509,9000,246960.0,535061093.0
2018-03-21,530808850,55058038,27100,797011.0,531605861.0
2018-03-22,541558201,46611620,8900,262105.0,541820306.0
2018-03-23,530687224,0,8900,262105.0,530949329.0
2018-03-26,528190105,0,8900,262105.0,528452210.0
2018-03-27,523065391,0,8900,262105.0,523327496.0
2018-03-28,521347508,0,8900,262105.0,521609613.0
2018-03-29,519943931,0,8900,262105.0,520206036.0
2018-03-30,518150924,0,8900,262105.0,518413029.0
2018-04-02,516057853,0,8900,262105.0,516319958.0
2018-04-03,514055069,0,8900,262105.0,514317174.0
2018-04-04,512428446,0,8900,262105.0,512690551.0
2018-04-09,509110491,0,8900,262105.0,509372596.0
2018-04-10,518760472,82140594,8800,257664.0,519018136.0
2018-04-11,519540741,35318983,20300,628488.0,520169229.0
2018-04-12,539507725,34452232,14400,437184.0,539944909.0
2018-04-13,549483191,19866288,18600,559488.0,550042679.0
2018-04-16,548656212,23667357,15000,462600.0,549118812.0
2018-04-17,555800564,28100204,23800,716142.0,556516706.0
2018-04-18,558308648,29749390,31500,955710.0,559264358.0
2018-04-19,569242533,29537273,28400,877560.0,570120093.0
2018-04-20,578636602,22611328,30000,906300.0,579542902.0
2018-04-23,585446498,26103106,19700,575043.0,586021541.0
2018-04-24,580416437,17805193,33800,1043068.0,581459505.0
2018-04-25,609890168,40003245,27400,828850.0,610719018.0
2018-04-26,614841774,13751823,42100,1262158.0,616103932.0
2018-04-27,607822019,51015862,36900,1205523.0,609027542.0
2018-05-02,587885773,33544985,41800,1432904.0,589318677.0
2018-05-03,594258515,37022449,58100,2031176.0,596289691.0
2018-05-04,597108819,28136087,60600,2102820.0,599211639.0
2018-05-07,589709901,27744830,62800,2214956.0,591924857.0
2018-05-08,596571241,27670422,66800,2370732.0,598941973.0
2018-05-09,597453404,39363317,66100,2460903.0,599914307.0
2018-05-10,603198378,37224318,66700,2477238.0,605675616.0
2018-05-11,613619096,55761641,65400,2376636.0,615995732.0
2018-05-14,629372377,36995651,66300,2395419.0,631767796.0
2018-05-15,631051363,33241332,66300,2408679.0,633460042.0
2018-05-16,610486387,18456340,66500,2485105.0,612971492.0
2018-05-17,649831137,65828761,64100,2260807.0,652091944.0
2018-05-18,621912714,54760358,70200,2620566.0,624533280.0
2018-05-21,643989079,54354035,65600,2402272.0,646391351.0
2018-05-22,660930052,37564317,65400,2420454.0,663350506.0
2018-05-23,672379681,26821121,65100,2369640.0,674749321.0
2018-05-24,683095410,31934416,68700,2497932.0,685593342.0
2018-05-25,695695877,41444201,67400,2491778.0,698187655.0
2018-05-28,709643429,56598614,69000,2620620.0,712264049.0
2018-05-29,696263736,43008812,69700,2603992.0,698867728.0
2018-05-30,692725367,32895420,63300,2388309.0,695113676.0
2018-05-31,694015197,46898534,65500,2614760.0,696629957.0
2018-06-01,702379629,36686821,64300,2552067.0,704931696.0
2018-06-04,706362369,49985695,59200,2218224.0,708580593.0
2018-06-05,690778598,14349236,59300,2240947.0,693019545.0
2018-06-06,693709454,28645438,63200,2361152.0,696070606.0
2018-06-07,686913856,18713236,63200,2390224.0,689304080.0
2018-06-08,704854684,53647361,59000,2174740.0,707029424.0
2018-06-11,711942384,47558545,56600,1989490.0,713931874.0
2018-06-12,705641476,16249952,60600,2183418.0,707824894.0
2018-06-13,697662036,17047591,63300,2267406.0,699929442.0
2018-06-14,692212776,8371418,66900,2431146.0,694643922.0
2018-06-15,707192707,29750589,54600,1923012.0,709115719.0
2018-06-19,702144944,34357807,34000,1129480.0,703274424.0
2018-06-20,686199426,11895949,33000,1110780.0,687310206.0
2018-06-21,687734460,24852961,44273,1410095.05,689144555.05
2018-06-22,666259862,15398691,43473,1488515.52,667748377.52
2018-06-25,660695602,16047821,59173,2060995.59,662756597.59
2018-06-26,676922469,33321010,50073,1711995.87,678634464.87
2018-06-27,693184274,25952423,55773,1882896.48,695067170.48
2018-06-28,702281535,24285444,51073,1639443.3,703920978.3
2018-06-29,702895057,19696426,47473,1564235.35,704459292.35
2018-07-02,701260520,20101684,36800,1202992.0,702463512.0
2018-07-03,694081352,18674089,60700,2052874.0,696134226.0
2018-07-04,698095988,17595116,56100,1818762.0,699914750.0
2018-07-05,694273396,13077450,61300,1953631.0,696227027.0
2018-07-06,687617592,21287595,51400,1621670.0,689239262.0
2018-07-09,687591728,16892367,59300,1937924.0,689529652.0
2018-07-10,699403140,30174467,50100,1668330.0,701071470.0
2018-07-11,702998377,24735625,49300,1653029.0,704651406.0
2018-07-12,697398205,17837945,58000,1988240.0,699386445.0
2018-07-13,695416950,14939857,62900,2170050.0,697587000.0
2018-07-16,673611664,15302244,54100,1967617.0,675579281.0
2018-07-17,693227683,33600635,54100,1930288.0,695157971.0
2018-07-18,710876256,31343747,64700,2300732.0,713176988.0
2018-07-19,708853469,19489926,64900,2306546.0,711160015.0
2018-07-20,712868022,17498777,66400,2333960.0,715201982.0
2018-07-23,716377576,23775362,49600,1713680.0,718091256.0
2018-07-24,722579343,22443060,50000,1749500.0,724328843.0
2018-07-25,731531019,23787062,48900,1691451.0,733222470.0
2018-07-26,737857259,13156575,47900,1644407.0,739501666.0
2018-07-27,736936999,21802441,50700,1779570.0,738716569.0
2018-07-30,750444088,28685502,47700,1591272.0,752035360.0
2018-07-31,750557092,12254824,50900,1699551.0,752256643.0
2018-08-01,748746348,10426380,55000,1791900.0,750538248.0
2018-08-02,744488764,14303438,44700,1429953.0,745918717.0
2018-08-03,730192211,11839805,42800,1352480.0,731544691.0
2018-08-06,723120699,9639593,35100,1045980.0,724166679.0
2018-08-07,725914879,18923347,51500,1594955.0,727509834.0
2018-08-08,727247012,38365659,19400,561436.0,727808448.0
2018-08-09,690298654,9847324,60100,1859494.0,692158148.0
2018-08-10,684884058,4399631,18400,569296.0,685453354.0
2018-08-13,689192218,9183181,25800,803928.0,689996146.0
2018-08-14,688502044,5180692,58800,1825740.0,690327784.0
2018-08-15,683454395,6391616,56300,1714335.0,685168730.0
2018-08-16,693378830,17248884,25300,754193.0,694133023.0
2018-08-17,689960386,3840530,24100,711191.0,690671577.0
2018-08-20,689936180,6291107,35700,1071000.0,691007180.0
2018-08-21,693648795,11341191,32200,957950.0,694606745.0
2018-08-22,691990298,9375275,39600,1190376.0,693180674.0
2018-08-23,699567156,25064260,39700,1125892.0,700693048.0
2018-08-24,695669959,7992429,23700,676635.0,696346594.0
2018-08-27,696490937,15058546,60500,1825890.0,698316827.0
2018-08-28,702181152,14576318,48400,1451516.0,703632668.0
2018-08-29,703281236,4284599,46900,1405124.0,704686360.0
2018-08-30,704301100,8411573,30100,883435.0,705184535.0
2018-08-31,701044477,6053866,30100,863870.0,701908347.0
2018-09-03,694837074,3150147,40000,1182400.0,696019474.0
2018-09-04,699369638,13351052,36500,1072005.0,700441643.0
2018-09-05,707138129,20178952,51300,1453329.0,708591458.0
2018-09-06,702079585,8011056,50000,1385000.0,703464585.0
2018-09-07,688063052,7011683,47500,1315275.0,689378327.0
2018-09-10,684631710,11146601,42239,1104127.46,685735837.46
2018-09-11,685064107,7299407,42300,1093032.0,686157139.0
2018-09-12,684089071,4744856,45000,1168200.0,685257271.0
2018-09-13,682178732,10624445,38100,981456.0,683160188.0
2018-09-14,677065751,5433285,43600,1117032.0,678182783.0
2018-09-17,672300914,12166001,39100,940355.0,673241269.0
2018-09-18,662628439,16721199,66100,1749006.0,664377445.0
2018-09-19,668857522,20564637,49200,1273788.0,670131310.0
2018-09-20,667302990,8859766,35300,926272.0,668229262.0
2018-09-21,669759384,18531960,80500,2136470.0,671895854.0
2018-09-25,668656696,9134272,72100,1896951.0,670553647.0
2018-09-26,667241717,12402076,76653,2022106.14,669263823.14
2018-09-27,664826275,9271175,76153,2009677.67,666835952.67
2018-09-28,658173532,14864827,78453,2172363.57,660345895.57
2018-10-08,659211272,12945706,76053,2008559.73,661219831.73
2018-10-09,655974642,5989577,48841,1273773.28,657248415.28
2018-10-10,657866555,6309903,50726,1316846.96,659183401.96
2018-10-11,639567674,7560200,47779,1165807.6,640733481.6
2018-10-12,641494843,14494234,40155,975364.95,642470207.95
2018-10-15,640768392,13633886,61499,1458141.29,642226533.29
2018-10-16,638034458,8048677,50999,1167877.1,639202335.1
2018-10-17,639440846,10151176,40699,956426.5,640397272.5
2018-10-18,631184862,13395560,82599,2036065.35,633220927.35
2018-10-19,630735864,14338111,62399,1614886.12,632350750.12
2018-10-22,629482283,17580965,81199,2199680.91,631681963.91
2018-10-23,626492202,14829696,63627,1667027.4,628159229.4
2018-10-24,623573681,8654492,84227,2255599.06,625829280.06
2018-10-25,621151596,9738796,59746,1626883.58,622778479.58
2018-10-26,623234064,14073341,59746,1595218.2,624829282.2
2018-10-29,618386541,6730128,69046,1846980.5,620233521.5
2018-10-30,622331399,8909196,85513,2269515.02,624600914.02
2018-10-31,620229702,9327994,79013,2134141.13,622363843.13
2018-11-01,625170188,12127204,80613,2137050.63,627307238.63
2018-11-02,619147229,12605458,85213,2341653.24,621488882.24
2018-11-05,623912786,18225114,79513,2173885.42,626086671.42
2018-11-06,622353626,8750788,85513,2327663.86,624681289.86
2018-11-07,629817960,10623521,85608,2283165.36,632101125.36
2018-11-08,632409809,8036006,88808,2369397.44,634779206.44
2018-11-09,636966448,11367237,91608,2384556.24,639351004.24
2018-11-12,636028107,6388420,77408,2058278.72,638086385.72
2018-11-13,632923755,7459949,77608,2079118.32,635002873.32
2018-11-14,628510887,8851156,87808,2401548.8,630912435.8
2018-11-15,629080608,9128741,90108,2479772.16,631560380.16
2018-11-16,650350501,39518735,100308,2921972.04,653272473.04
2018-11-19,652215646,12514673,90608,2651190.08,654866836.08
2018-11-20,652347964,10076140,97808,2844256.64,655192220.64
2018-11-21,658825045,19217082,100608,3003148.8,661828193.8
2018-11-22,656107716,10449303,101608,3007596.8,659115312.8
2018-11-23,642979681,15428168,105908,3089336.36,646069017.36
2018-11-26,642038193,11514666,101708,3056325.4,645094518.4
2018-11-27,648094017,19652317,96508,2953144.8,651047161.8
2018-11-28,648774834,8064625,100908,3125120.76,651899954.76
2018-11-29,647243631,7014658,98908,3018672.16,650262303.16
2018-11-30,646240708,12453464,92908,2795601.72,649036309.72
2018-12-03,645425971,21409295,96008,2955126.24,648381097.24
2018-12-04,650664587,13455765,98408,3008332.56,653672919.56
2018-12-05,649271718,5110371,98608,3000641.44,652272359.44
2018-12-06,648600690,8984869,96608,2888579.2,651489269.2
2018-12-07,654781865,18659018,100208,3111458.4,657893323.4
2018-12-10,665476330,19930748,91608,2784883.2,668261213.2
2018-12-11,660075636,16665579,96208,2868922.56,662944558.56
2018-12-12,669868273,18142280,97322,2902142.04,672770415.04
2018-12-13,662426713,8211450,100622,2998535.6,665425248.6
2018-12-14,665860340,13228657,90822,2672891.46,668533231.46
2018-12-17,662189818,5686428,96922,2833999.28,665023817.28
2018-12-18,658245927,11377815,92922,2647347.78,660893274.78
2018-12-19,656365083,6024741,92422,2620163.7,658985246.7
2018-12-20,670550440,23872476,92422,2573952.7,673124392.7
2018-12-21,664809407,8111223,92222,2572993.8,667382400.8
2018-12-24,666315092,2886028,92222,2578527.12,668893619.12
2018-12-25,666231797,6208972,92122,2582179.66,668813976.66
2018-12-26,665452493,4870657,92422,2559165.18,668011658.18
2018-12-27,664187307,4172955,87322,2405721.1,666593028.1
2018-12-28,658608080,9720594,85722,2425932.6,661034012.6
2019-01-02,659521726,4357713,84722,2346799.4,661868525.4
2019-01-03,661288100,3773218,83322,2299687.2,663587787.2
2019-01-04,661828539,4485332,83322,2333849.22,664162388.22
2019-01-07,660184158,4514075,72322,2029355.32,662213513.32
2019-01-08,657058751,3861262,71822,1999524.48,659058275.48
2019-01-09,656604433,9441766,71822,1990905.84,658595338.84
2019-01-10,648872504,6438554,71722,1938645.66,650811149.66
2019-01-11,645404580,3596416,74622,2074491.6,647479071.6
2019-01-14,649528927,5954778,83022,2276463.24,651805390.24
2019-01-15,648775796,7194143,84322,2352583.8,651128379.8
2019-01-16,641649383,7967267,73322,2069146.84,643718529.84
2019-01-17,638518471,5511748,72822,2020082.28,640538553.28
2019-01-18,636570351,5516186,72022,2013014.9,638583365.9
2019-01-21,633835395,6188223,72022,2002211.6,635837606.6
2019-01-22,630450241,6188505,72322,1979453.14,632429694.14
2019-01-23,627694600,6672272,69722,1910382.8,629604982.8
2019-01-24,626093578,4645517,68622,1885732.56,627979310.56
2019-01-25,624409316,6998763,72522,2017562.04,626426878.04
2019-01-28,628197392,10298713,72827,2006383.85,630203775.85
2019-01-29,629278598,12904596,71586,1995817.68,631274415.68
2019-01-30,624873095,4014060,71400,1979208.0,626852303.0
2019-01-31,633233630,11669851,66400,1826000.0,635059630.0
2019-02-01,623069945,8649110,58700,1667080.0,624737025.0
2019-02-11,626182574,11235894,64400,1874040.0,628056614.0
2019-02-12,631197205,17995272,51700,1517395.0,632714600.0
2019-02-13,633108888,15328959,50900,1490861.0,634599749.0
2019-02-14,637369668,13514429,59600,1724824.0,639094492.0
2019-02-15,641169384,13590332,60900,1761228.0,642930612.0
2019-02-18,636201908,11673175,63600,1888284.0,638090192.0
2019-02-19,643965793,23465128,55900,1661907.0,645627700.0
2019-02-20,650590449,11206539,60200,1779512.0,652369961.0
2019-02-21,653747648,10267819,58500,1704105.0,655451753.0
2019-02-22,651350945,9133576,56400,1656468.0,653007413.0
2019-02-25,661810021,44964626,44700,1383912.0,663193933.0
2019-02-26,665107529,32728678,42700,1311317.0,666418846.0
2019-02-27,663389667,16771990,60000,1830000.0,665219667.0
2019-02-28,674519075,18399810,53000,1637700.0,676156775.0
2019-03-01,686403632,25264604,49600,1530160.0,687933792.0
2019-03-04,696250080,38980284,57400,1774234.0,698024314.0
2019-03-05,672293532,23374515,51600,1664100.0,673957632.0
2019-03-06,701090511,60667543,62780,2159004.2,703249515.2
2019-03-07,721678493,49710359,61180,2064825.0,723743318.0
2019-03-08,720396332,35165018,59480,1902765.2,722299097.2
2019-03-11,726884281,31026852,60080,1950196.8,728834477.8
2019-03-12,724625065,24327519,60180,1952841.0,726577906.0
2019-03-13,714511356,15530950,62180,2002196.0,716513552.0
2019-03-14,733186680,53383387,54580,1834433.8,735021113.8
2019-03-15,760318628,63421710,58480,2028671.2,762347299.2
2019-03-18,750010855,38172403,56980,1904271.6,751915126.6
2019-03-19,758676278,35357432,62240,2060144.0,760736422.0
2019-03-20,749569577,40963163,62840,2184318.4,751753895.4
2019-03-21,744031205,25153580,59180,2048219.8,746079424.8
2019-03-22,740070088,28338510,60480,2171232.0,742241320.0
2019-03-25,749970529,28453414,61980,2193472.2,752164001.2
2019-03-26,752136753,27459052,59979,2069875.29,754206628.29
2019-03-27,719469497,19994349,71496,2603169.36,722072666.36
2019-03-28,727471247,23834614,61970,2249511.0,729720758.0
2019-03-29,735603160,35216966,62270,2315198.6,737918358.6
2019-04-01,722978745,31257729,60070,2270646.0,725249391.0
2019-04-02,721251940,44828064,64370,2531028.4,723782968.4
2019-04-03,745803864,55565484,61570,2380296.2,748184160.2
2019-04-04,747067752,23052675,62487,2415122.55,749482874.55
2019-04-08,773228608,50026240,60383,2254701.22,775483309.22
2019-04-09,759320281,22682498,60883,2339733.69,761660014.69
2019-04-10,760836551,19801256,60061,2293128.98,763129679.98
2019-04-11,764392849,16986555,59661,2258168.85,766651017.85
2019-04-12,758378581,4631602,69561,2639839.95,761018420.95
2019-04-15,747620348,32575310,73556,2867212.88,750487560.88
2019-04-16,765779750,41607298,61356,2304531.36,768084281.36
2019-04-17,777196952,40771324,64156,2299992.6,779496944.6
2019-04-18,755498114,22949930,52956,1886292.72,757384406.72
2019-04-19,738179869,7867713,52856,1884844.96,740064713.96
2019-04-22,705075107,10684287,71356,2568102.44,707643209.44
2019-04-23,707902632,13843380,58753,2107470.11,710010102.11
2019-04-24,716041299,26807471,61753,2109482.48,718150781.48
2019-04-25,679629328,10045398,60953,2057773.28,681687101.28
2019-04-26,691917649,18813009,57053,1855363.56,693773012.56
2019-04-29,655020623,33839897,63953,2190390.25,657211013.25
2019-04-30,678762511,24333401,58892,2055330.8,680817841.8
2019-05-06,675073922,26904473,51492,1658042.4,676731964.4
2019-05-07,686255681,21995079,48692,1579568.48,687835249.48
2019-05-08,683059920,12772317,48692,1529902.64,684589822.64
2019-05-09,683459596,12175149,40392,1243669.68,684703265.68
2019-05-10,669624800,16809869,46592,1474170.88,671098970.88
2019-05-13,670794306,11463968,53192,1676079.92,672470385.92
2019-05-14,674970092,10309079,40892,1254975.48,676225067.48
2019-05-15,675534954,12048055,38423,1201102.98,676736056.98
2019-05-16,675123435,11841855,32806,1032732.88,676156167.88
2019-05-17,678262390,11864489,38606,1182115.72,679444505.72
2019-05-20,670320609,12420493,39106,1173571.06,671494180.06
2019-05-21,677816052,14514607,47706,1439290.02,679255342.02
2019-05-22,674730656,6575458,67006,2039662.64,676770318.64
2019-05-23,672247576,4369623,56206,1679997.34,673927573.34
2019-05-24,674268850,6253503,55517,1685496.12,675954346.12
2019-05-27,683158272,19642958,36617,1089355.75,684247627.75
2019-05-28,697198592,22795108,41117,1200205.23,698398797.23
2019-05-29,696336363,6606966,37518,1089897.9,697426260.9
2019-05-30,695276282,6004434,38318,1111605.18,696387887.18
2019-05-31,691974407,5533259,38818,1133873.78,693108280.78
2019-06-03,691083934,9552078,42937,1266641.5,692350575.5
2019-06-04,694891495,9775430,49137,1440696.84,696332191.84
2019-06-05,685095935,7209687,55137,1653007.26,686748942.26
2019-06-06,690339400,10773039,41237,1191749.3,691531149.3
2019-06-10,690530140,10086593,41737,1203277.71,691733417.71
2019-06-11,689603148,13893632,36737,1059127.71,690662275.71
2019-06-12,685382462,5962188,33537,956810.61,686339272.61
2019-06-13,685922863,5940068,38646,1101024.54,687023887.54
2019-06-14,688448408,7610420,44146,1246241.58,689694649.58
2019-06-17,687476948,14633738,68746,2028694.46,689505642.46
2019-06-18,689578440,10843070,57446,1704997.28,691283437.28
2019-06-19,694513810,14281872,61546,1817453.38,696331263.38
2019-06-20,697661779,12759355,57646,1723038.94,699384817.94
2019-06-21,696410046,23093102,65146,2040372.72,698450418.72
2019-06-24,680357003,29425402,59695,1925760.7,682282763.7
2019-06-25,691148910,29734668,59795,1919419.5,693068329.5
2019-06-26,691810408,7879106,58895,1869327.3,693679735.3
2019-06-27,698351068,25007001,63395,1990603.0,700341671.0
2019-06-28,706848449,21060558,58695,1774936.8,708623385.8
2019-07-01,722330243,43286005,58195,1760398.75,724090641.75
2019-07-02,734019386,31118806,60495,1814850.0,735834236.0
2019-07-03,746548525,28709469,56195,1645389.6,748193914.6
2019-07-04,740007660,10543697,54755,1619105.35,741626765.35
2019-07-05,731631148,9209720,62955,1854654.3,733485802.3
2019-07-08,729598575,18160404,58855,1680898.8,731279473.8
2019-07-09,712141009,4856989,57263,1633713.39,713774722.39
2019-07-10,715072979,9677976,55663,1581942.46,716654921.46
2019-07-11,699116501,6650278,58263,1649425.53,700765926.53
2019-07-12,700297385,5767925,56663,1611495.72,701908880.72
2019-07-15,697211623,5406460,61063,1775101.41,698986724.41
2019-07-16,693468775,4745502,61063,1771437.63,695240212.63
2019-07-17,679205215,8164319,58063,1672795.03,680878010.03
2019-07-18,670087417,7137206,54663,1544776.38,671632193.38
2019-07-19,659272558,7151741,48763,1379505.27,660652063.27
2019-07-22,657320365,14600436,45503,1255882.8,658576247.8
2019-07-23,650555715,3390543,52503,1470084.0,652025799.0
2019-07-24,646388019,3415653,47003,1325484.6,647713503.6
2019-07-25,651085747,8290392,46403,1297427.88,652383174.88
2019-07-26,649084997,3815936,46503,1306269.27,650391266.27
2019-07-29,649390157,7212734,46403,1294643.7,650684800.7
2019-07-30,651866202,10170072,42703,1195684.0,653061886.0
2019-07-31,650028695,3033115,42703,1204224.6,651232919.6
2019-08-01,647163178,5602639,39803,1128813.08,648291991.08
2019-08-02,655209286,11820697,30403,842163.1,656051449.1
2019-08-05,655142659,8547125,39038,1065737.4,656208396.4
2019-08-06,652746942,17083069,26338,704804.88,653451746.88
2019-08-07,648987799,5765432,26838,709865.1,649697664.1
2019-08-08,644787366,3184499,23138,618015.98,645405381.98
2019-08-09,646149369,6967266,29338,775990.1,646925359.1
2019-08-12,637103636,3524448,29338,787431.92,637891067.92
2019-08-13,636681268,4637932,58838,1579211.92,638260479.92
2019-08-14,640222205,16233361,28638,773226.0,640995431.0
2019-08-15,644540289,16391470,25438,683773.44,645224062.44
2019-08-16,642509765,3774033,25538,687993.72,643197758.72
2019-08-19,635949958,13309221,38238,1040838.36,636990796.36
2019-08-20,633568684,7400330,39338,1076681.06,634645365.06
2019-08-21,635990889,7955429,42738,1160764.08,637151653.08
2019-08-22,635420616,8269192,43638,1192626.54,636613242.54
2019-08-23,637926506,5227899,42738,1164183.12,639090689.12
2019-08-26,634332568,10584901,48638,1319062.56,635651630.56
2019-08-27,621644542,9329569,50338,1394865.98,623039407.98
2019-08-28,625238773,18378558,51038,1406096.9,626644869.9
2019-08-29,625080179,16279879,54038,1506579.44,626586758.44
2019-08-30,617368308,7437582,61038,1696856.4,619065164.4
2019-09-02,619734410,10664072,60238,1674616.4,621409026.4
2019-09-03,623962811,21473093,60038,1666054.5,625628865.5
2019-09-04,628900242,14611870,58938,1626688.8,630526930.8
2019-09-05,627825226,17363350,60638,1690587.44,629515813.44
2019-09-06,633900673,14682954,54665,1509847.3,635410520.3
2019-09-09,630432582,14523483,54465,1530466.5,631963048.5
2019-09-10,630942025,11938279,51365,1433083.5,632375108.5
2019-09-11,631709898,15111136,54065,1499763.1,633209661.1
2019-09-12,611751870,35722857,67454,2024294.54,613776164.54
2019-09-16,618941135,34004265,61454,1863285.28,620804420.28
2019-09-17,612328175,16912437,62554,1882875.4,614211050.4
2019-09-18,613631254,11516983,64354,1958935.76,615590189.76
2019-09-19,603937378,17607947,63854,1960317.8,605897695.8
2019-09-20,600924690,6589968,63554,1939032.54,602863722.54
2019-09-23,581471401,15337528,67254,2042503.98,583513904.98
2019-09-24,576821645,12034659,62954,1879176.9,578700821.9
2019-09-25,570494068,8275503,64154,1880353.74,572374421.74
2019-09-26,566373325,12490589,63954,1845072.9,568218397.9
2019-09-27,555730622,5277745,65154,1862101.32,557592723.32
2019-09-30,547699902,6851742,59654,1710280.18,549410182.18
2019-10-08,549721326,12533402,55854,1584577.98,551305903.98
2019-10-09,548060478,4823304,53754,1535214.24,549595692.24
2019-10-10,558756163,22818845,50554,1435733.6,560191896.6
2019-10-11,564663105,21547653,48954,1451486.1,566114591.1
2019-10-14,562658552,19255475,50854,1565286.12,564223838.12
2019-10-15,564426125,8891139,51854,1580509.92,566006634.92
2019-10-16,568445516,9391692,52154,1575050.8,570020566.8
2019-10-17,571737914,9327697,55254,1654304.76,573392218.76
2019-10-18,563158619,12797608,57854,1781903.2,564940522.2
2019-10-21,573660753,22353227,51967,1546018.25,575206771.25
2019-10-22,573742933,12370231,58367,1762683.4,575505616.4
2019-10-23,578436788,12605994,59167,1760809.92,580197597.92
2019-10-24,576866869,8400759,59767,1769700.87,578636569.87
2019-10-25,577979133,17327005,51567,1495958.67,579475091.67
2019-10-28,588582842,17831030,50167,1458354.69,590041196.69
2019-10-29,591516407,11045422,50067,1438424.91,592954831.91
2019-10-30,596919601,10189416,55367,1564671.42,598484272.42
2019-10-31,595813958,3840628,58967,1666407.42,597480365.42
2019-11-01,601038826,12193120,59467,1673401.38,602712227.38
2019-11-04,604570504,11249889,60767,1742189.89,606312693.89
2019-11-05,600193548,4253018,60867,1746882.9,601940430.9
2019-11-06,601896633,8214302,62767,1784465.81,603681098.81
2019-11-07,605468643,8612013,61367,1750186.84,607218829.84
2019-11-08,605948420,5224446,56667,1613876.16,607562296.16
2019-11-11,605977325,9147651,52184,1450193.36,607427518.36
2019-11-12,606019236,3787861,52384,1456799.04,607476035.04
2019-11-13,606058537,3039658,50384,1403698.24,607462235.24
2019-11-14,610266081,9284349,50084,1395841.08,611661922.08
2019-11-15,613821924,9866719,48984,1355877.12,615177801.12
2019-11-18,615115411,5908439,50784,1403669.76,616519080.76
2019-11-19,611597367,4431903,52384,1480895.68,613078262.68
2019-11-20,612155485,4980953,52284,1483297.08,613638782.08
2019-11-21,614335350,8382989,51784,1438041.68,615773391.68
2019-11-22,616402670,10606395,53084,1479451.08,617882121.08
2019-11-25,616184186,9214232,53784,1498960.08,617683146.08
2019-11-26,615585276,5521321,55484,1541900.36,617127176.36
2019-11-27,618071660,8310533,55784,1549679.52,619621339.52
2019-11-28,616989181,2786016,59484,1649491.32,618638672.32
2019-11-29,614006239,3470756,56984,1578456.8,615584695.8
2019-12-02,610055176,2062636,56984,1583585.36,611638761.36
2019-12-03,615129308,8933044,56984,1569339.36,616698647.36
2019-12-04,617577301,7665467,57284,1579319.88,619156620.88
2019-12-05,606741038,5068765,58084,1611831.0,608352869.0
2019-12-06,603993783,9441357,61384,1730414.96,605724197.96
