date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-10,288198180,37367325,816608,31390411.52,319588591.52
2021-08-11,287029831,25594289,637108,23974374.04,311004205.04
2021-08-12,282566553,13975836,735188,27378401.12,309944954.12
2021-08-13,284935687,19465261,764388,28786852.08,313722539.08
2021-08-16,283543720,15110797,741588,27905956.44,311449676.44
2021-08-17,283503752,16171207,770288,27722665.12,311226417.12
2021-08-18,281852697,10126231,760288,27377970.88,309230667.88
2021-08-19,282204470,13442135,765288,27519756.48,309724226.48
2021-08-20,271085699,17395557,736388,24529084.28,295614783.28
2021-08-23,266731918,13679286,771388,26412325.12,293144243.12
2021-08-24,267793484,17941681,765188,27072351.44,294865835.44
2021-08-25,264974476,14584909,873643,31713240.9,296687716.9
2021-08-26,263024921,14817075,877246,30598340.48,293623261.48
2021-08-27,267219797,12968349,847562,29223937.76,296443734.76
2021-08-30,270010579,15884859,760610,27009261.1,297019840.1
2021-08-31,264649380,10877784,651340,22464716.6,287114096.6
2021-09-01,262455558,18085178,740640,26477880.0,288933438.0
2021-09-02,259339977,10382410,655918,23173582.94,282513559.94
2021-09-03,267336931,23981383,650258,23194702.86,290531633.86
2021-09-06,272178916,32222433,712028,26380637.4,298559553.4
2021-09-07,267306027,23440196,662238,24469694.1,291775721.1
2021-09-08,271020508,16363410,692138,25318408.04,296338916.04
2021-09-09,275716003,17259535,662238,24012749.88,299728752.88
2021-09-10,272815384,14470325,700337,25513276.91,298328660.91
2021-09-13,267290371,13731611,720337,25391879.25,292682250.25
2021-09-14,268482107,12106404,731298,25566178.08,294048285.08
2021-09-15,260912799,7376448,571982,19659021.34,280571820.34
2021-09-16,260318030,9309524,662837,22775079.32,283093109.32
2021-09-17,252009911,20308104,679237,23780087.37,275789998.37
2021-09-22,254754379,13714537,676214,22700503.98,277454882.98
2021-09-23,257694241,8707732,649114,21836194.96,279530435.96
2021-09-24,260416351,20936622,664414,22523634.6,282939985.6
2021-09-27,268883773,42711920,805437,29559537.9,298443310.9
2021-09-28,271361581,20911621,702317,24567048.66,295928629.66
2021-09-29,270288613,12395003,712692,24609254.76,294897867.76
2021-09-30,263804861,8275739,606737,20914224.39,284719085.39
2021-10-08,255674989,14117548,869537,31598974.58,287273963.58
2021-10-11,267341497,22892086,874606,31188449.96,298529946.96
2021-10-12,273911897,16135087,844929,30349849.68,304261746.68
2021-10-13,305193450,73462900,1169327,44188867.33,349382317.33
2021-10-14,309673667,51977908,1220845,46990324.05,356663991.05
2021-10-15,303452197,29667973,1173144,43992900.0,347445097.0
2021-10-18,287197120,32536547,1227455,41978961.0,329176081.0
2021-10-19,282759285,16146832,1130974,39075151.7,321834436.7
2021-10-20,279110035,8056690,1144043,39892779.41,319002814.41
2021-10-21,276448283,12473281,1026343,35911741.57,312360024.57
2021-10-22,268734482,15027917,906944,31579790.08,300314272.08
2021-10-25,265984913,13785489,915144,32194765.92,298179678.92
2021-10-26,265289253,17253806,872544,30765901.44,296055154.44
2021-10-27,261562871,10092663,838775,28736431.5,290299302.5
2021-10-28,263249541,11710833,830075,28388565.0,291638106.0
2021-10-29,268106138,15145298,843155,29012963.55,297119101.55
2021-11-01,263196348,8990536,836655,28479736.2,291676084.2
2021-11-02,253667457,8672578,831913,27478086.39,281145543.39
2021-11-03,251356038,4910475,852813,28083132.09,279439170.09
2021-11-04,246077469,13564395,567233,19115752.1,265193221.1
2021-11-05,237622750,8434069,500577,16854427.59,254477177.59
2021-11-08,240270245,6646795,469365,15826987.8,256097232.8
2021-11-09,238485060,5365285,459265,15541527.6,254026587.6
2021-11-10,239305546,7544488,490565,16360342.75,255665888.75
2021-11-11,238704704,5547887,508065,16969371.0,255674075.0
2021-11-12,238221267,4879272,510265,16945900.65,255167167.65
2021-11-15,236433091,5243998,485065,16254528.15,252687619.15
2021-11-16,240471166,20130072,528665,18286522.35,258757688.35
2021-11-17,242619379,12518039,483665,16449446.65,259068825.65
2021-11-18,243035916,10233183,389190,13271379.0,256307295.0
2021-11-19,247096525,12679066,370505,12641630.6,259738155.6
2021-11-22,255338083,26689794,366005,12689393.35,268027476.35
2021-11-23,254973631,16577304,337705,11812920.9,266786551.9
2021-11-24,258290274,26840241,430590,15384980.7,273675254.7
2021-11-25,257317262,16845777,409095,14412416.85,271729678.85
2021-11-26,254434811,8934208,392163,13737469.89,268172280.89
2021-11-29,245361200,17266478,398012,14507537.4,259868737.4
2021-11-30,243475363,16503464,359812,13129539.88,256604902.88
2021-12-01,240362634,11010386,352312,12799494.96,253162128.96
2021-12-02,243088448,10430580,343447,12429346.93,255517794.93
2021-12-03,235645965,23760279,407447,15112209.23,250758174.23
2021-12-06,242538524,21042762,250047,9246738.06,251785262.06
2021-12-07,253026466,24490224,220747,8169846.47,261196312.47
2021-12-08,258213244,41326942,382747,14766379.26,272979623.26
2021-12-09,285284706,69616497,496147,19652382.67,304937088.67
2021-12-10,298974615,50512233,544247,21416119.45,320390734.45
2021-12-13,309607802,46405086,585568,23182637.12,332790439.12
2021-12-14,317985010,42657830,583650,22995810.0,340980820.0
2021-12-15,305555196,20914302,565021,21911514.38,327466710.38
2021-12-16,295789213,22138779,536521,20296589.43,316085802.43
2021-12-17,285805173,33933609,534314,20811530.3,306616703.3
2021-12-20,295311285,36857636,510114,19965861.96,315277146.96
2021-12-21,297385624,28083991,390894,15342589.5,312728213.5
2021-12-22,294559891,19849327,343932,13571556.72,308131447.72
2021-12-23,308840485,53527953,464499,20163901.59,329004386.59
2021-12-24,343567997,108736933,532211,22725409.7,366293406.7
2021-12-27,345611277,62555888,536011,21938930.23,367550207.23
2021-12-28,345291764,47570597,579759,23659964.79,368951728.79
2021-12-29,344187925,45531366,632119,24431399.35,368619324.35
2021-12-30,345964690,31749809,603802,23246377.0,369211067.0
2021-12-31,340337344,17981371,567069,21894534.09,362231878.09
2022-01-04,343689024,25167482,596268,22890728.52,366579752.52
2022-01-05,350104293,26867463,413968,15979164.8,366083457.8
2022-01-06,355595831,27723412,396568,15085446.72,370681277.72
2022-01-07,341233736,19632687,451868,16145243.64,357378979.64
2022-01-10,336214199,9396337,448868,16123338.56,352337537.56
2022-01-11,343162925,16672930,472979,17060352.53,360223277.53
2022-01-12,346015195,9954055,480079,17335652.69,363350847.69
2022-01-13,347182460,13086558,555495,19447879.95,366630339.95
2022-01-14,343213258,3653123,512512,17820042.24,361033300.24
2022-01-17,344426736,6610611,511712,18002028.16,362428764.16
2022-01-18,345251158,11435372,521268,18609267.6,363860425.6
2022-01-19,344719463,5578048,511494,17876715.3,362596178.3
2022-01-20,343648543,7630516,570094,19930486.24,363579029.24
2022-01-21,342289094,5945046,454504,16121256.88,358410350.88
2022-01-24,338327320,6333128,435956,15158190.12,353485510.12
2022-01-25,333393066,10200972,411739,13500921.81,346893987.81
2022-01-26,327169567,2144277,347939,11450672.49,338620239.49
2022-01-27,323173919,4022189,263939,8480360.07,331654279.07
2022-01-28,317037713,2680793,227590,7141774.2,324179487.2
2022-02-07,318842613,5608873,301790,9512420.8,328355033.8
2022-02-08,315649480,3974830,313490,9749539.0,325399019.0
2022-02-09,313592715,4676211,334490,10763888.2,324356603.2
2022-02-10,318787745,10415567,325890,10369819.8,329157564.8
2022-02-11,318636390,4846122,334490,10553159.5,329189549.5
2022-02-14,312164365,5663583,355290,11188082.1,323352447.1
2022-02-15,311957895,7624170,378990,12211057.8,324168952.8
2022-02-16,311583579,11279009,511362,17028354.6,328611933.6
2022-02-17,318218856,16823403,512162,16875737.9,335094593.9
2022-02-18,319882709,6564368,476490,15752759.4,335635468.4
2022-02-21,316481188,5913962,487890,16534592.1,333015780.1
2022-02-22,318072052,7673976,489490,16167854.7,334239906.7
2022-02-23,307060654,5911762,398266,13314032.38,320374686.38
2022-02-24,310733033,11218003,361781,11569756.38,322302789.38
2022-02-25,310868699,4857421,374066,11977593.32,322846292.32
2022-02-28,317813591,17435134,378108,12496469.4,330310060.4
2022-03-01,324349101,17071979,388932,13200352.08,337549453.08
2022-03-02,318194462,5549135,369030,12499046.1,330693508.1
2022-03-03,312521121,8364946,311992,10217738.0,322738859.0
2022-03-04,307356983,6766320,263505,8693029.95,316050012.95
2022-03-07,309253024,9056236,236911,7609581.32,316862605.32
2022-03-08,308298072,4138455,225430,7152893.9,315450965.9
2022-03-09,308926607,7927428,200873,6359639.18,315286246.18
2022-03-10,313042191,10449401,179516,5731945.88,318774136.88
2022-03-11,311882815,7012872,270457,8730351.96,320613166.96
2022-03-14,314033782,7346323,128015,3896776.6,317930558.6
2022-03-15,305900923,5284759,125415,3550498.65,309451421.65
2022-03-16,305055696,17643815,260115,7153162.5,312208858.5
2022-03-17,306018290,10699516,245522,6894257.76,312912547.76
2022-03-18,300973106,2519752,227422,6476978.56,307450084.56
2022-03-21,301264473,3114252,249422,7148434.52,308412907.52
2022-03-22,301669733,2886705,255522,7249159.14,308918892.14
2022-03-23,299480541,13501650,409439,12692609.0,312173150.0
2022-03-24,307284324,17562446,294239,8562354.9,315846678.9
2022-03-25,306476209,9626595,258839,7252668.78,313728877.78
2022-03-28,306917687,6478596,407260,11411425.2,318329112.2
2022-03-29,305822607,4944357,448296,12319174.08,318141781.08
2022-03-30,305383519,5936000,434696,12141059.28,317524578.28
2022-03-31,307149153,7452973,451308,12433535.4,319582688.4
2022-04-01,300721639,8099082,445090,12738475.8,313460114.8
2022-04-06,306010150,10343590,386890,10991544.9,317001694.9
2022-04-07,311654415,15010075,398775,11325210.0,322979625.0
2022-04-08,313565297,9100173,396055,11125184.95,324690481.95
2022-04-11,307099709,5121999,436755,11569639.95,318669348.95
2022-04-12,305526035,4052718,555443,15546849.57,321072884.57
2022-04-13,302477945,6732087,623143,17360763.98,319838708.98
2022-04-14,305716782,12580302,615543,17709172.11,323425954.11
2022-04-15,304798377,5722613,516954,14510898.78,319309275.78
2022-04-18,308771172,8711519,532726,15182691.0,323953863.0
2022-04-19,309444833,4768176,519164,14739065.96,324183898.96
2022-04-20,306887411,8907793,448834,12841140.74,319728551.74
2022-04-21,300673103,6413173,460734,12702436.38,313375539.38
2022-04-22,300633371,3654670,483634,13440188.86,314073559.86
2022-04-25,287664205,5913144,544551,13630111.53,301294316.53
2022-04-26,278846720,5421305,745441,20521990.73,299368710.73
2022-04-27,282513498,25656038,571434,16765873.56,299279371.56
2022-04-28,281262136,23934456,827749,24344098.09,305606234.09
2022-04-29,272498865,15802345,783370,23328758.6,295827623.6
2022-05-05,278216496,21484904,720970,21412809.0,299629305.0
2022-05-06,276427135,8917286,651691,18970725.01,295397860.01
2022-05-09,276786328,11656724,736270,21867219.0,298653547.0
2022-05-10,287895831,23038846,736770,22250454.0,310146285.0
2022-05-11,288960899,26694714,775970,22937673.2,311898572.2
2022-05-12,289060824,12471324,909670,27135456.1,316196280.1
2022-05-13,288257624,7450795,913470,26810344.5,315067968.5
2022-05-16,289967421,7537454,849838,25036227.48,315003648.48
2022-05-17,286085011,14968363,851870,25862773.2,311947784.2
2022-05-18,281697126,9082876,836020,24838154.2,306535280.2
2022-05-19,280589987,8538633,847662,24794113.5,305384100.5
2022-05-20,287896899,21607716,844120,25391129.6,313288028.6
2022-05-23,286312964,13474721,742710,22489258.8,308802222.8
2022-05-24,283954594,8999083,614871,18015720.3,301970314.3
2022-05-25,301544239,43851063,1042040,32678374.4,334222613.4
2022-05-26,296040908,66905842,1114438,37445116.8,333486024.8
2022-05-27,296381651,42362331,1140840,36678006.0,333059657.0
2022-05-30,284515669,23277862,1332914,42906501.66,327422170.66
2022-05-31,292687252,57137603,1710580,57116266.2,349803518.2
2022-06-01,293377897,29312735,1555921,51625458.78,345003355.78
2022-06-02,287067976,11216870,1468121,47743294.92,334811270.92
2022-06-06,276779071,15047637,1394777,46083432.08,322862503.08
2022-06-07,288369697,26762903,1345783,44814573.9,333184270.9
2022-06-08,287925066,15730092,916222,30556003.7,318481069.7
2022-06-09,296156106,19192740,832119,26968976.79,323125082.79
2022-06-10,285235917,11024051,770636,25037963.64,310273880.64
2022-06-13,282733523,11025508,746504,24134474.32,306867997.32
2022-06-14,285203434,13849899,739829,24170213.43,309373647.43
2022-06-15,280510552,17856952,669785,22303840.5,302814392.5
2022-06-16,278634890,15245633,624566,20523238.76,299158128.76
2022-06-17,263957509,19342473,668165,22550568.75,286508077.75
2022-06-20,252848025,24780723,818315,28706490.2,281554515.2
2022-06-21,256007844,22157416,756210,26089245.0,282097089.0
2022-06-22,256090501,15871327,696620,23392499.6,279483000.6
2022-06-23,263301444,18099181,473782,15961715.58,279263159.58
2022-06-24,256811191,13863519,402780,13617991.8,270429182.8
2022-06-27,258417925,21045215,365516,12460440.44,270878365.44
2022-06-28,256546758,11998532,280652,9474811.52,266021569.52
2022-06-29,260208629,18175054,261968,8634465.28,268843094.28
2022-06-30,258430607,22383135,715452,24318213.48,282748820.48
2022-07-01,257729504,14075503,321052,10915768.0,268645272.0
2022-07-04,257996444,12691732,291052,9881215.4,267877659.4
2022-07-05,257864214,13331217,244690,8143283.2,266007497.2
2022-07-06,243156518,9461279,246690,7864477.2,251020995.2
2022-07-07,244996128,8335780,554180,17561964.2,262558092.2
2022-07-08,245001195,8517438,546680,17395357.6,262396552.6
2022-07-11,239310935,5330716,569188,17815584.4,257126519.4
2022-07-12,238846828,7214710,554488,16878614.72,255725442.72
2022-07-13,239817086,5681079,548380,16829782.2,256646868.2
2022-07-14,236401387,4426989,520688,15792467.04,252193854.04
2022-07-15,240812850,10988185,521780,15632528.8,256445378.8
2022-07-18,240184394,3995573,534236,16069818.88,256254212.88
2022-07-19,239754776,4288611,537236,16434049.24,256188825.24
2022-07-20,239977114,4945373,504236,15414494.52,255391608.52
2022-07-21,237857977,4101482,502436,15158494.12,253016471.12
2022-07-22,235728371,1949217,481536,14441264.64,250169635.64
2022-07-25,244129177,13123285,487536,14835720.48,258964897.48
2022-07-26,251961924,13379589,483706,14883633.62,266845557.62
2022-07-27,254874842,6955173,473293,14331312.04,269206154.04
2022-07-28,254821718,5361822,476793,14489739.27,269311457.27
2022-07-29,250753991,5326703,442436,13250958.2,264004949.2
2022-08-01,250466792,6472824,442436,13370415.92,263837207.92
2022-08-02,247311429,5136488,442736,12892472.32,260203901.32
2022-08-03,245574727,2137377,448936,13028122.72,258602849.72
2022-08-04,246872843,4096527,477836,14062713.48,260935556.48
2022-08-05,244486465,2265810,487446,14564886.48,259051351.48
2022-08-08,248425966,5381723,502591,15077730.0,263503696.0
2022-08-09,243079395,4942659,506936,15284120.4,258363515.4
2022-08-10,239368380,3810977,501636,14913638.28,254282018.28
2022-08-11,232281424,2722070,503036,15176596.12,247458020.12
2022-08-12,234151791,7330681,503636,15305498.04,249457289.04
2022-08-15,237553996,7421109,503236,15323536.2,252877532.2
2022-08-16,234589509,2939237,505636,15361221.68,249950730.68
2022-08-17,232989142,5718081,524436,16152628.8,249141770.8
2022-08-18,232027366,4287160,607736,18517715.92,250545081.92
2022-08-19,232384409,6310659,606736,18153541.12,250537950.12
2022-08-22,229280965,12572913,624063,17866923.69,247147888.69
2022-08-23,229540051,6118578,627163,17654638.45,247194689.45
2022-08-24,235119636,10969570,628336,17574557.92,252694193.92
2022-08-25,238339030,9285675,748611,21223121.85,259562151.85
2022-08-26,240647650,12458071,758366,21385921.2,262033571.2
2022-08-29,239681937,6351665,762566,21046821.6,260728758.6
2022-08-30,244154525,12154338,763766,21377810.34,265532335.34
2022-08-31,244614891,5883897,726469,20551808.01,265166699.01
2022-09-01,241261387,7003090,687346,18929508.84,260190895.84
2022-09-02,240995345,2717699,700746,19060291.2,260055636.2
2022-09-05,240369980,8863373,743446,20704971.1,261074951.1
2022-09-06,235617633,10611487,696246,18756867.24,254374500.24
2022-09-07,239991595,9934729,790693,20866388.27,260857983.27
2022-09-08,237137503,4437702,797493,21069765.06,258207268.06
2022-09-09,233669853,2629450,677136,17910247.2,251580100.2
2022-09-13,232675462,6158029,574296,15138442.56,247813904.56
2022-09-14,230746987,2635849,544596,14094144.48,244841131.48
2022-09-15,234766450,7126021,546696,14164893.36,248931343.36
2022-09-16,226509534,5046939,502696,12507076.48,239016610.48
2022-09-19,226547554,2591882,508896,12768200.64,239315754.64
2022-09-20,226758348,4477378,489056,12534505.28,239292853.28
2022-09-21,227611935,3881022,510256,12853348.64,240465283.64
2022-09-22,229023219,3435033,508256,12462437.12,241485656.12
2022-09-23,225211350,1938739,498256,12157446.4,237368796.4
2022-09-26,226306696,4144729,453856,10965160.96,237271856.96
2022-09-27,223208393,4126771,426056,10689745.04,233898138.04
2022-09-28,226930755,13557405,478856,12076748.32,239007503.32
2022-09-29,228202078,8136988,466056,11409050.88,239611128.88
2022-09-30,231338350,9578945,487477,12089429.6,243427779.6
2022-10-10,223757575,5501736,485077,11156771.0,234914346.0
2022-10-11,221050590,1745733,566777,12967857.76,234018447.76
2022-10-12,220797940,3632816,540461,12446816.83,233244756.83
2022-10-13,222791757,6065824,575261,13300034.32,236091791.32
2022-10-14,221701280,5809830,586581,13808116.74,235509396.74
2022-10-17,221087618,4880498,572861,13548162.65,234635780.65
2022-10-18,225123050,6728507,602931,14186966.43,239310016.43
2022-10-19,225090882,5664022,618372,14179269.96,239270151.96
2022-10-20,224554030,5436060,644831,14902044.41,239456074.41
2022-10-21,224419211,3195415,552031,12542144.32,236961355.32
2022-10-24,220827421,2251171,545731,12049740.48,232877161.48
2022-10-25,218725313,2851268,576831,12730660.17,231455973.17
2022-10-26,217815395,8520426,479331,10300823.19,228116218.19
2022-10-27,216018146,4331433,510431,10616964.8,226635110.8
2022-10-28,213056400,5871581,485531,9666922.21,222723322.21
2022-10-31,210643694,2336922,452131,9056183.93,219699877.93
2022-11-01,209200467,7234219,471431,10041480.3,219241947.3
2022-11-02,209085519,7998749,460931,9965328.22,219050847.22
2022-11-03,210711121,5545940,440313,9532776.45,220243897.45
2022-11-04,206754994,4749821,465713,10431971.2,217186965.2
2022-11-07,205626158,2892408,421813,9532973.8,215159131.8
2022-11-08,205988647,3141779,416732,9330629.48,215319276.48
2022-11-09,205936289,2530551,435532,9625257.2,215561546.2
2022-11-10,205851585,3497250,438632,9882378.96,215733963.96
2022-11-11,206560864,4854313,444232,10092951.04,216653815.04
2022-11-14,207422287,5302998,437532,9800716.8,217223003.8
2022-11-15,201583836,4479902,447332,10302055.96,211885891.96
2022-11-16,203943144,6096766,444432,10408597.44,214351741.44
2022-11-17,204781732,5117803,445432,10298387.84,215080119.84
2022-11-18,204368299,3178310,427632,9818430.72,214186729.72
2022-11-21,202358889,2244890,417250,9471575.0,211830464.0
2022-11-22,201089006,4006310,365550,8301640.5,209390646.5
2022-11-23,200510775,1259357,390150,8719852.5,209230627.5
2022-11-24,200973008,2103467,406850,9011727.5,209984735.5
2022-11-25,197643013,1715914,398849,8814562.9,206457575.9
2022-11-28,196490673,1093856,408449,9116581.68,205607254.68
2022-11-29,193993289,3071923,391949,8983471.08,202976760.08
2022-11-30,196877491,4781658,383949,8707963.32,205585454.32
2022-12-01,199566595,9267806,411250,9524550.0,209091145.0
2022-12-02,208856895,18484278,367550,8758716.5,217615611.5
2022-12-05,217261548,20841308,366550,8742217.5,226003765.5
2022-12-06,221738077,21551234,434550,10898514.0,232636591.0
2022-12-07,232731794,23718305,426150,10555735.5,243287529.5
2022-12-08,232721923,21941862,439410,10800697.8,243522620.8
2022-12-09,240348019,36668863,609910,15540506.8,255888525.8
2022-12-12,250422560,28239030,425510,10722852.0,261145412.0
2022-12-13,246209908,17401668,441963,11102110.56,257312018.56
2022-12-14,259941414,63717201,948613,25650495.52,285591909.52
2022-12-15,263634931,41927632,936917,24678393.78,288313324.78
2022-12-16,259936706,28730266,866883,23362496.85,283299202.85
2022-12-19,258449549,28994383,815048,21044539.36,279494088.36
2022-12-20,252508390,18858642,771737,19015599.68,271523989.68
2022-12-21,251267906,14839523,852514,21389576.26,272657482.26
2022-12-22,244153379,34322331,1025070,26938839.6,271092218.6
2022-12-23,267194669,81788332,1110820,31402881.4,298597550.4
2022-12-26,264899570,44838505,881625,24650235.0,289549805.0
2022-12-27,278760798,51311007,909162,25583818.68,304344616.68
2022-12-28,272569903,27965140,849096,22925592.0,295495495.0
2022-12-29,270779439,19518185,828426,22201816.8,292981255.8
2022-12-30,273745262,23642600,823326,22023970.5,295769232.5
2023-01-03,269047035,24920028,836778,21706021.32,290753056.32
2023-01-04,277046371,22783447,857214,22287564.0,299333935.0
2023-01-05,271610428,38148695,961859,25854769.92,297465197.92
2023-01-06,276989022,25187195,849033,22397490.54,299386512.54
2023-01-09,296403557,83291410,945677,26034487.81,322438044.81
2023-01-10,289269750,33397308,963330,26289275.7,315559025.7
2023-01-11,279886128,25216445,882330,23425861.5,303311989.5
2023-01-12,284845041,22298207,880538,22929209.52,307774250.52
2023-01-13,295096016,26181862,819180,21544434.0,316640450.0
2023-01-16,268034151,34587390,687161,18663292.76,286697443.76
2023-01-17,274353691,24018728,600961,15781235.86,290134926.86
2023-01-18,275666842,11782586,619463,16192762.82,291859604.82
2023-01-19,268612164,16332017,615208,15552458.24,284164622.24
2023-01-20,264212644,11572962,524508,13228091.76,277440735.76
2023-01-30,265610577,18970403,589867,15171379.24,280781956.24
2023-01-31,260759102,11294685,710858,17913621.6,278672723.6
2023-02-01,263353357,14763174,663465,16852011.0,280205368.0
2023-02-02,261839951,20969264,807535,20963608.6,282803559.6
2023-02-03,263329329,12982901,725153,18708947.4,282038276.4
2023-02-06,271525457,16134635,766911,19540892.28,291066349.28
2023-02-07,270241662,9563575,795653,20122064.37,290363726.37
2023-02-08,267369299,4901179,868453,21763432.18,289132731.18
2023-02-09,265582313,14414436,840577,21644857.75,287227170.75
2023-02-10,261758663,15401944,795036,20718638.16,282477301.16
2023-02-13,265847257,29137185,729634,19743896.04,285591153.04
2023-02-14,257957498,18855230,756341,20867448.19,278824946.19
2023-02-15,240137999,32102733,984092,28518986.16,268656985.16
2023-02-16,239241164,30796709,871055,25164778.95,264405942.95
2023-02-17,238306999,21449579,818955,23151857.85,261458856.85
2023-02-20,243994358,20941308,716291,20793927.73,264788285.73
2023-02-21,241038615,16618351,684991,19659241.7,260697856.7
2023-02-22,249308242,28521183,619357,18085224.4,267393466.4
2023-02-23,244735230,15002242,650066,19098939.08,263834169.08
2023-02-24,241301399,11509803,596983,17539360.54,258840759.54
2023-02-27,239018402,16328891,605816,17841281.2,256859683.2
2023-02-28,238661491,8557517,581513,17049961.16,255711452.16
2023-03-01,236370933,12551640,534613,15450315.7,251821248.7
2023-03-02,235822814,9689246,550213,15945172.74,251767986.74
2023-03-03,228516587,5914583,517704,14816688.48,243333275.48
2023-03-06,230944805,13721729,553004,15655543.24,246600348.24
2023-03-07,231166224,7566299,548804,15553105.36,246719329.36
2023-03-08,228318042,6696027,523809,14849985.15,243168027.15
2023-03-09,223112129,7887058,541209,15386571.87,238498700.87
2023-03-10,221439258,3680848,440571,12164165.31,233603423.31
2023-03-13,207360907,4104559,407835,11452006.8,218812913.8
2023-03-14,208766565,5491950,375847,10429754.25,219196319.25
2023-03-15,210409642,8878499,359447,9776958.4,220186600.4
2023-03-16,212532886,6134202,331047,9027651.69,221560537.69
2023-03-17,222698221,15317131,322447,8528723.15,231226944.15
2023-03-20,218588165,5052887,312077,8151451.24,226739616.24
2023-03-21,218867603,4552291,312977,8365875.21,227233478.21
2023-03-22,218178560,3697989,314777,8486387.92,226664947.92
2023-03-23,216981447,5108702,313977,8631227.73,225612674.73
2023-03-24,216355317,4484807,123517,3404128.52,219759445.52
2023-03-27,220433735,6785160,121717,3290010.51,223723745.51
2023-03-28,220863963,5207897,126660,3450218.4,224314181.4
2023-03-29,217507237,2553749,110060,2991430.8,220498667.8
2023-03-30,222523593,9482916,118060,3233663.4,225757256.4
2023-03-31,226048038,10763340,104060,2840838.0,228888876.0
2023-04-03,225750546,5635698,121960,3349021.6,229099567.6
2023-04-04,245131964,26681257,153660,4248699.0,249380663.0
2023-04-06,252141389,15579230,152759,4095468.79,256236857.79
2023-04-07,252441996,5853016,154459,4117876.94,256559872.94
2023-04-10,257924378,9492631,121264,3180754.72,261105132.72
2023-04-11,230358170,4830000,124110,3226860.0,233585030.0
2023-04-12,231021096,3586691,113610,2902735.5,233923831.5
2023-04-13,228902415,2158987,114810,2939136.0,231841551.0
2023-04-14,228262787,3198350,119610,3034505.7,231297292.7
2023-04-17,225620397,2563672,118164,3024998.4,228645395.4
2023-04-18,225163054,2554782,125265,3157930.65,228320984.65
2023-04-19,226269831,4807754,116065,2946890.35,229216721.35
2023-04-20,224541957,4190268,113865,2836377.15,227378334.15
2023-04-21,220612829,2355959,102465,2511417.15,223124246.15
2023-04-24,219686195,6804311,117165,2999424.0,222685619.0
2023-04-25,223539731,8439316,108365,2715626.9,226255357.9
2023-04-26,224613166,5482480,94625,2392120.0,227005286.0
2023-04-27,226060348,5868552,107025,2712013.5,228772361.5
2023-04-28,231420149,13409846,100125,2566203.75,233986352.75
2023-05-04,236808596,9652335,102825,2611755.0,239420351.0
2023-05-05,234900646,6099172,119625,3094698.75,237995344.75
2023-05-08,234261835,6723704,129986,3286046.08,237547881.08
2023-05-09,233258964,5906682,109625,2770223.75,236029187.75
2023-05-10,233138953,3312608,122125,3048240.0,236187193.0
2023-05-11,234069777,3374663,131225,3241257.5,237311034.5
2023-05-12,229690562,1555903,134525,3282410.0,232972972.0
2023-05-15,229327496,2858895,146025,3600976.5,232928472.5
2023-05-16,231353320,3011844,125325,3061689.75,234415009.75
2023-05-17,233332208,4748101,143925,3490181.25,236822389.25
2023-05-18,232319463,1015755,137725,3361867.25,235681330.25
2023-05-19,234292652,7260696,147825,3754755.0,238047407.0
2023-05-22,238213269,12607777,153369,3975324.48,242188593.48
2023-05-23,233262949,1777529,135169,3442754.43,236705703.43
2023-05-24,228725884,4096478,100405,2506108.8,231231992.8
2023-05-25,227715012,3907750,137005,3374433.15,231089445.15
2023-05-26,228726251,3626781,131505,3269214.3,231995465.3
2023-05-29,230515657,6582327,130505,3203897.75,233719554.75
2023-05-30,230272331,1667640,121494,2960808.78,233233139.78
2023-05-31,230879445,3737660,111294,2638780.74,233518225.74
2023-06-01,230524071,1785082,136794,3263904.84,233787975.84
2023-06-02,230503427,1559820,117094,2814939.76,233318366.76
2023-06-05,230310950,2811676,144494,3384049.48,233694999.48
2023-06-06,229480396,3491154,143794,3310137.88,232790533.88
2023-06-07,229401982,1822409,136994,3142642.36,232544624.36
2023-06-08,231144718,3177324,136394,3152065.34,234296783.34
2023-06-09,227725046,2020346,137294,3155016.12,230880062.12
2023-06-12,230655130,8405893,133559,3119938.24,233775068.24
2023-06-13,229080151,3837516,135759,3207985.17,232288136.17
2023-06-14,227087664,6479726,125459,3075000.09,230162664.09
2023-06-15,221962266,3860625,138059,3470803.26,225433069.26
2023-06-16,220977670,3414843,142059,3574204.44,224551874.44
2023-06-19,222191278,4704648,147259,3609318.09,225800596.09
2023-06-20,223102084,2669561,124759,3029148.52,226131232.52
2023-06-21,222123001,2921492,133459,3203016.0,225326017.0
2023-06-26,221088224,1445144,142359,3335471.37,224423695.37
2023-06-27,221266284,1944598,141359,3336072.4,224602356.4
2023-06-28,219967548,2536355,141989,3387857.54,223355405.54
2023-06-29,223763690,4884779,154289,3607276.82,227370966.82
2023-06-30,227772304,5369259,148989,3498261.72,231270565.72
2023-07-03,228615179,8212215,140559,3380443.95,231995622.95
2023-07-04,227717773,2428734,138959,3340574.36,231058347.36
2023-07-05,231735391,5847520,145759,3450115.53,235185506.53
2023-07-06,232120004,1521928,149359,3500974.96,235620978.96
2023-07-07,234649107,3645114,151759,3531431.93,238180538.93
2023-07-10,235377431,6654850,191059,4493707.68,239871138.68
2023-07-11,236075054,2424143,146959,3444718.96,239519772.96
