date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-21,1720779473,163039778,30700,1214799.0,1721994272.0
2017-11-22,1664158392,194026641,54900,2120787.0,1666279179.0
2017-11-23,1700134092,194851679,47147,1750096.64,1701884188.64
2017-11-24,1651772330,86344831,48200,1769422.0,1653541752.0
2017-11-27,1617921579,86087937,24500,886900.0,1618808479.0
2017-11-28,1607648588,75115140,36000,1325520.0,1608974108.0
2017-11-29,1613714124,140161597,50000,1771000.0,1615485124.0
2017-11-30,1616898381,80359266,40100,1403099.0,1618301480.0
2017-12-01,1619103641,70103115,41300,1462020.0,1620565661.0
2017-12-04,1598795509,57615868,41700,1478265.0,1600273774.0
2017-12-05,1582244545,66356654,36300,1303896.0,1583548441.0
2017-12-06,1579196888,78055273,40100,1452823.0,1580649711.0
2017-12-07,1589369546,54619251,34500,1222680.0,1590592226.0
2017-12-08,1615331128,116765037,47000,1642180.0,1616973308.0
2017-12-11,1634214668,123681609,37900,1329532.0,1635544200.0
2017-12-12,1635168058,91845134,27000,923130.0,1636091188.0
2017-12-13,1642336581,82404472,27000,927990.0,1643264571.0
2017-12-14,1623903707,69146795,26000,877240.0,1624780947.0
2017-12-15,1620293731,126085351,50500,1752350.0,1622046081.0
2017-12-18,1597063411,64375478,34500,1168515.0,1598231926.0
2017-12-19,1604460546,52981087,34500,1183695.0,1605644241.0
2017-12-20,1589579181,72072032,25500,852720.0,1590431901.0
2017-12-21,1588629422,71122549,44100,1490580.0,1590120002.0
2017-12-22,1574454698,53010941,47000,1594240.0,1576048938.0
2017-12-25,1571170277,43576074,20100,676566.0,1571846843.0
2017-12-26,1578821137,60640806,24200,827882.0,1579649019.0
2017-12-27,1584153256,70948969,29500,1008900.0,1585162156.0
2017-12-28,1614637697,140909048,55500,1817070.0,1616454767.0
2017-12-29,1598523191,28191034,24800,815176.0,1599338367.0
2018-01-02,1590356365,43251947,25300,841984.0,1591198349.0
2018-01-03,1580356955,108134091,25300,870826.0,1581227781.0
2018-01-04,1652951081,149362082,34800,1200252.0,1654151333.0
2018-01-05,1669513209,70726989,24800,845928.0,1670359137.0
2018-01-08,1677156641,134454338,20500,717705.0,1677874346.0
2018-01-09,1671996741,75139222,10300,361736.0,1672358477.0
2018-01-10,1709712798,121504654,10300,353187.0,1710065985.0
2018-01-11,1760698651,127534654,30300,1051713.0,1761750364.0
2018-01-12,1764501386,63214549,30300,1031715.0,1765533101.0
2018-01-15,1738247665,55401253,10300,340415.0,1738588080.0
2018-01-16,1730577885,123843235,10300,326510.0,1730904395.0
2018-01-17,1708717245,84564221,30300,950208.0,1709667453.0
2018-01-18,1703123356,41724425,17300,538030.0,1703661386.0
2018-01-19,1710197861,50117591,11300,352108.0,1710549969.0
2018-01-22,1724334068,74141307,11300,355837.0,1724689905.0
2018-01-23,1716094862,63124404,9100,288652.0,1716383514.0
2018-01-24,1691152766,54154723,10500,337680.0,1691490446.0
2018-01-25,1664593279,55281912,9700,307005.0,1664900284.0
2018-01-26,1650573103,55365073,13800,428352.0,1651001455.0
2018-01-29,1645692452,37097124,12100,371591.0,1646064043.0
2018-01-30,1640368040,29015788,12000,372720.0,1640740760.0
2018-01-31,1640749639,49411411,31200,951912.0,1641701551.0
2018-02-01,1603860253,60141108,36200,1081656.0,1604941909.0
2018-02-02,1616502208,40558276,8300,246344.0,1616748552.0
2018-02-05,1613258333,46997092,7500,217050.0,1613475383.0
2018-02-06,1588422152,54559849,22000,621940.0,1589044092.0
2018-02-07,1569466790,61707321,27000,746010.0,1570212800.0
2018-02-08,1566673385,27325613,27000,748170.0,1567421555.0
2018-02-09,1553417393,29660353,26400,716232.0,1554133625.0
2018-02-12,1560815922,50537000,40900,1143973.0,1561959895.0
2018-02-13,1538919932,31281530,34500,945300.0,1539865232.0
2018-02-14,1517102053,11504821,24500,671790.0,1517773843.0
2018-02-22,1529070081,54675821,19500,561990.0,1529632071.0
2018-02-23,1527771610,71954488,20000,594800.0,1528366410.0
2018-02-26,1518688453,59005905,20000,613200.0,1519301653.0
2018-02-27,1497835972,41588881,20000,610800.0,1498446772.0
2018-02-28,1508545500,50191864,35000,1064350.0,1509609850.0
2018-03-01,1492824234,35840811,20000,618000.0,1493442234.0
2018-03-02,1499939461,67183354,20000,603000.0,1500542461.0
2018-03-05,1482411714,66319984,20000,639000.0,1483050714.0
2018-03-06,1476077998,69044779,20000,645200.0,1476723198.0
2018-03-07,1458411703,33516273,20000,631400.0,1459043103.0
2018-03-08,1442308906,23127889,20000,627200.0,1442936106.0
2018-03-09,1447997920,51802547,1500,48000.0,1448045920.0
2018-03-12,1450962092,81654152,500,16295.0,1450978387.0
2018-03-13,1404207606,53597001,500,15960.0,1404223566.0
2018-03-14,1408775669,40119557,500,15785.0,1408791454.0
2018-03-15,1403771941,53076224,500,15460.0,1403787401.0
2018-03-16,1390697437,36253224,8000,247280.0,1390944717.0
2018-03-19,1387233730,26781534,8000,248000.0,1387481730.0
2018-03-20,1395075470,47075472,8000,244240.0,1395319710.0
2018-03-21,1377368339,33706876,8400,249480.0,1377617819.0
2018-03-22,1385061975,50234707,8400,244440.0,1385306415.0
2018-03-23,1392229046,83245336,1000,27270.0,1392256316.0
2018-03-26,1401242229,51999495,900,24957.0,1401267186.0
2018-03-27,1391547542,57365189,900,26019.0,1391573561.0
2018-03-28,1392573027,39664428,500,14280.0,1392587307.0
2018-03-29,1386755683,23004932,500,14425.0,1386770108.0
2018-03-30,1366936089,42707384,500,14985.0,1366951074.0
2018-04-02,1360648560,51178491,22600,682068.0,1361330628.0
2018-04-03,1360872710,42953953,600,17514.0,1360890224.0
2018-04-04,1347340046,21358188,600,17340.0,1347357386.0
2018-04-09,1348429332,25073848,600,17562.0,1348446894.0
2018-04-10,1358061644,45800252,600,17040.0,1358078684.0
2018-04-11,1345214255,41401330,4400,129360.0,1345343615.0
2018-04-12,1351049630,66195814,18600,535680.0,1351585310.0
2018-04-13,1391173509,147153169,70700,2219273.0,1393392782.0
2018-04-16,1395300253,96707736,42600,1376406.0,1396676659.0
2018-04-17,1399122935,79377510,37800,1179360.0,1400302295.0
2018-04-18,1412659902,86601202,45600,1440504.0,1414100406.0
2018-04-19,1420104102,64593429,9600,295296.0,1420399398.0
2018-04-20,1395465573,77633407,500,14355.0,1395479928.0
2018-04-23,1390709901,91042361,82739,2248018.63,1392957919.63
2018-04-24,1389062083,40014230,41039,1138421.86,1390200504.86
2018-04-25,1384399816,26875461,43239,1206800.49,1385606616.49
2018-04-26,1385437272,25587978,50539,1380220.09,1386817492.09
2018-04-27,1371110703,19137187,10300,281705.0,1371392408.0
2018-05-02,1418943849,98104555,31700,835612.0,1419779461.0
2018-05-03,1419421397,46192795,30300,820827.0,1420242224.0
2018-05-04,1403733318,34231349,500,13520.0,1403746838.0
2018-05-07,1386262522,37537282,0,0.0,1386262522.0
2018-05-08,1372630018,21602119,0,0.0,1372630018.0
2018-05-09,1358813581,13320255,0,0.0,1358813581.0
2018-05-10,1364003469,35705097,0,0.0,1364003469.0
2018-05-11,1365440278,22160448,0,0.0,1365440278.0
2018-05-14,1364774724,26475520,0,0.0,1364774724.0
2018-05-15,1367240128,24850173,5400,148932.0,1367389060.0
2018-05-16,1381219061,46243164,400,10932.0,1381229993.0
2018-05-17,1397171816,38873193,1900,50977.0,1397222793.0
2018-05-18,1395037711,18718708,400,10732.0,1395048443.0
2018-05-21,1381219516,26248785,400,11080.0,1381230596.0
2018-05-22,1294518886,20926880,2200,60698.0,1294579584.0
2018-05-23,1288901533,29193304,12700,347599.0,1289249132.0
2018-05-24,1287359266,16837825,2800,75768.0,1287435034.0
2018-05-25,1293739488,21510845,2800,75432.0,1293814920.0
2018-05-28,1311444356,42534376,2800,74256.0,1311518612.0
2018-05-29,1318104792,37561040,2400,63480.0,1318168272.0
2018-05-30,1306081713,22346171,4000,101680.0,1306183393.0
2018-05-31,1323097816,29457417,4900,125685.0,1323223501.0
2018-06-01,1319096449,13688941,11000,278960.0,1319375409.0
2018-06-04,1316154060,29568882,43400,1109738.0,1317263798.0
2018-06-05,1302067266,35070147,11900,308448.0,1302375714.0
2018-06-06,1275967071,8976828,11900,312018.0,1276279089.0
2018-06-07,1262892648,3481723,8200,213118.0,1263105766.0
2018-06-08,1262907529,11864789,7700,200277.0,1263107806.0
2018-06-11,1248523819,5929361,5600,145208.0,1248669027.0
2018-06-12,1245987182,10568758,5100,133467.0,1246120649.0
2018-06-13,1235090541,21034133,7700,204512.0,1235295053.0
2018-06-14,1219539943,22334505,7700,207669.0,1219747612.0
2018-06-15,1218113897,15856945,5100,135558.0,1218249455.0
2018-06-19,1163338172,21290841,32300,825265.0,1164163437.0
2018-06-20,1161776226,13759035,22100,574158.0,1162350384.0
2018-06-21,1150361505,11602626,22600,577430.0,1150938935.0
2018-06-22,1147099429,11677707,32163,824659.32,1147924088.32
2018-06-25,1141562647,10740035,33200,837968.0,1142400615.0
2018-06-26,1137288651,7914201,29100,740304.0,1138028955.0
2018-06-27,1126432147,6576134,30100,769055.0,1127201202.0
2018-06-28,1121303651,7746203,28638,722823.12,1122026474.12
2018-06-29,1117192036,10142788,20038,514776.22,1117706812.22
2018-07-02,1114260498,11618447,24938,638662.18,1114899160.18
2018-07-03,1121843100,16858432,22438,576656.6,1122419756.6
2018-07-04,1115112027,9342933,17200,433612.0,1115545639.0
2018-07-05,1112539518,8684049,24900,626733.0,1113166251.0
2018-07-06,1107994760,18734873,39100,980237.0,1108974997.0
2018-07-09,1099950709,12893527,54200,1396734.0,1101347443.0
2018-07-10,1100828347,9127804,43200,1109376.0,1101937723.0
2018-07-11,1098536323,12001485,22000,556600.0,1099092923.0
2018-07-12,1102877155,21827789,10600,275494.0,1103152649.0
2018-07-13,1100913441,11888704,13600,353328.0,1101266769.0
2018-07-16,1098475548,6854372,10000,258800.0,1098734348.0
2018-07-17,1096577893,9535093,40000,1030400.0,1097608293.0
2018-07-18,1093457352,7398523,8500,219130.0,1093676482.0
2018-07-19,1093735560,7999259,25300,642620.0,1094378180.0
2018-07-20,1092494353,6599609,29800,761390.0,1093255743.0
2018-07-23,1093362289,8923181,31600,807696.0,1094169985.0
2018-07-24,1096260280,20573177,17300,452395.0,1096712675.0
2018-07-25,1094917076,33143403,17300,469695.0,1095386771.0
2018-07-26,1097795275,16651862,20400,544272.0,1098339547.0
2018-07-27,1091925398,7633352,20200,537320.0,1092462718.0
2018-07-30,1085201272,10948775,21800,569416.0,1085770688.0
2018-07-31,1082541121,8635204,21100,554508.0,1083095629.0
2018-08-01,1064743596,8129848,27000,711990.0,1065455586.0
2018-08-02,1060428719,14923487,30400,798000.0,1061226719.0
2018-08-03,1068721649,23743512,35700,956403.0,1069678052.0
2018-08-06,1069045994,17579712,43300,1130996.0,1070176990.0
2018-08-07,1050019093,53101503,93500,2293555.0,1052312648.0
2018-08-08,1049212265,30771839,39600,957132.0,1050169397.0
2018-08-09,1045000547,22462548,42400,1029472.0,1046030019.0
2018-08-10,1036710603,9305022,21700,524706.0,1037235309.0
2018-08-13,1035210537,11348067,21600,523800.0,1035734337.0
2018-08-14,1041873336,15770521,23600,570648.0,1042443984.0
2018-08-15,1043945484,13128018,28700,685356.0,1044630840.0
2018-08-16,1042874860,7571985,29700,701514.0,1043576374.0
2018-08-17,1038144649,7747964,33600,771456.0,1038916105.0
2018-08-20,1017401317,24429201,75500,1653450.0,1019054767.0
2018-08-21,1033289093,29316260,17700,388869.0,1033677962.0
2018-08-22,1038806269,16397074,22700,512112.0,1039318381.0
2018-08-23,1064350302,44007372,56745,1327265.55,1065677567.55
2018-08-24,1055816923,14827148,17600,419936.0,1056236859.0
2018-08-27,1031751801,15339440,30400,739024.0,1032490825.0
2018-08-28,1001754025,7293027,30400,737808.0,1002491833.0
2018-08-29,1000213121,5908730,30400,734464.0,1000947585.0
2018-08-30,995019018,6078267,35100,845910.0,995864928.0
2018-08-31,989504501,4303001,10200,245004.0,989749505.0
2018-09-03,992062135,10942887,7500,182475.0,992244610.0
2018-09-04,993080013,9113515,7200,175176.0,993255189.0
2018-09-05,990190908,5261290,6800,161908.0,990352816.0
2018-09-06,982367081,3759136,15200,361760.0,982728841.0
2018-09-07,980042119,7013527,17300,411567.0,980453686.0
2018-09-10,977725452,6046662,15200,355680.0,978081132.0
2018-09-11,975180008,3656297,41000,960630.0,976140638.0
2018-09-12,974330097,5728257,41000,958990.0,975289087.0
2018-09-13,974227479,7533988,41000,962270.0,975189749.0
2018-09-14,970209025,14136799,65200,1569364.0,971778389.0
2018-09-17,973572449,13732591,41400,960894.0,974533343.0
2018-09-18,972454128,9020745,41400,973314.0,973427442.0
2018-09-19,979434833,17067225,41400,978696.0,980413529.0
2018-09-20,982055668,11255000,41400,966276.0,983021944.0
2018-09-21,975725995,10652420,41400,1001052.0,976727047.0
2018-09-25,983317011,24044311,46400,1143760.0,984460771.0
2018-09-26,982938761,13202299,41400,1022580.0,983961341.0
2018-09-27,983346740,14050153,41400,1027134.0,984373874.0
2018-09-28,971933039,8154354,49900,1235025.0,973168064.0
2018-10-08,971058788,10470822,41400,985734.0,972044522.0
2018-10-09,963766089,3049127,41400,1001880.0,964767969.0
2018-10-10,968256808,13780740,41400,1028790.0,969285598.0
2018-10-11,962096030,17911375,46400,1093648.0,963189678.0
2018-10-12,952884704,9471659,41400,979524.0,953864228.0
2018-10-15,950470929,10890788,41400,943506.0,951414435.0
2018-10-16,949743250,20301935,41400,908316.0,950651566.0
2018-10-17,935781672,10271300,41400,886374.0,936668046.0
2018-10-18,929377595,6992441,41400,871056.0,930248651.0
2018-10-19,916767440,14380082,38000,828400.0,917595840.0
2018-10-22,917665183,25773847,36000,814320.0,918479503.0
2018-10-23,921704806,14791023,38000,838280.0,922543086.0
2018-10-24,918610781,4484957,36000,791280.0,919402061.0
2018-10-25,923897132,16791110,39000,875550.0,924772682.0
2018-10-26,925634339,9988508,37000,809190.0,926443529.0
2018-10-29,922636122,8795281,37100,810264.0,923446386.0
2018-10-30,929512426,16883478,40100,889418.0,930401844.0
2018-10-31,924315295,13847176,6000,136920.0,924452215.0
2018-11-01,926872561,22937284,6900,156216.0,927028777.0
2018-11-02,930380067,33318385,9000,208440.0,930588507.0
2018-11-05,934559991,27240657,8000,186240.0,934746231.0
2018-11-06,930059994,11534007,8100,185409.0,930245403.0
2018-11-07,931715130,16662005,8400,191436.0,931906566.0
2018-11-08,926273748,14310887,2200,49280.0,926323028.0
2018-11-09,922683951,3949979,1800,40032.0,922723983.0
2018-11-12,877679369,20705160,28362,628501.92,878307870.92
2018-11-13,878273600,16800948,10400,232024.0,878505624.0
2018-11-14,878995884,13517469,17000,375870.0,879371754.0
2018-11-15,884053985,17592372,10800,241056.0,884295041.0
2018-11-16,883407498,24273971,10800,242784.0,883650282.0
2018-11-19,883930585,17165520,24200,545710.0,884476295.0
2018-11-20,880272402,12336206,38700,859914.0,881132316.0
2018-11-21,871127439,19110322,33700,765327.0,871892766.0
2018-11-22,867362987,14596285,18100,416843.0,867779830.0
2018-11-23,882635927,27025511,19600,433552.0,883069479.0
2018-11-26,880208857,7838674,40200,873546.0,881082403.0
2018-11-27,876755669,6329043,37000,814740.0,877570409.0
2018-11-28,863583810,15911111,33700,756228.0,864340038.0
2018-11-29,861563618,14086611,33200,730068.0,862293686.0
2018-11-30,863218801,11788101,40300,889421.0,864108222.0
2018-12-03,856561449,48495366,62700,1478466.0,858039915.0
2018-12-04,857212031,24081658,27400,647188.0,857859219.0
2018-12-05,849527104,10499504,27400,643900.0,850171004.0
2018-12-06,838183056,8629457,37000,851000.0,839034056.0
2018-12-07,835713482,10493034,29400,685020.0,836398502.0
2018-12-10,832822847,12793156,32800,774080.0,833596927.0
2018-12-11,792378728,23474752,58300,1426018.0,793804746.0
2018-12-12,789701186,15523031,36000,876600.0,790577786.0
2018-12-13,779630521,12966139,38100,947166.0,780577687.0
2018-12-14,780546121,27542360,35500,839930.0,781386051.0
2018-12-17,781672629,31021295,34900,867963.0,782540592.0
2018-12-18,779593986,20746462,34900,848768.0,780442754.0
2018-12-19,772138690,9069247,38700,931122.0,773069812.0
2018-12-20,772607187,14646981,38600,926014.0,773533201.0
2018-12-21,778124963,19845017,39100,915331.0,779040294.0
2018-12-24,778611183,9814460,40400,956672.0,779567855.0
2018-12-25,771947001,15878231,40400,962732.0,772909733.0
2018-12-26,769873003,10382391,41000,957760.0,770830763.0
2018-12-27,766391208,15867693,26700,603954.0,766995162.0
2018-12-28,754676278,8280750,29600,691456.0,755367734.0
2019-01-02,754232756,8798055,35300,814724.0,755047480.0
2019-01-03,751921502,7041907,32600,752734.0,752674236.0
2019-01-04,785190135,69007601,71000,1526500.0,786716635.0
2019-01-07,796105809,42461471,26500,589625.0,796695434.0
2019-01-08,790272223,12465504,26500,583000.0,790855223.0
2019-01-09,790273006,37681464,39700,890074.0,791163080.0
2019-01-10,795112830,22399755,26500,586975.0,795699805.0
2019-01-11,794262100,16442416,26500,582470.0,794844570.0
2019-01-14,797920591,14955500,26500,566835.0,798487426.0
2019-01-15,801659236,17321549,26500,575050.0,802234286.0
2019-01-16,803696679,13134029,28800,621792.0,804318471.0
2019-01-17,802498888,11944309,30200,639334.0,803138222.0
2019-01-18,805158576,14625584,30200,645374.0,805803950.0
2019-01-21,803644221,14425134,34200,740088.0,804384309.0
2019-01-22,802590304,9898127,34600,749436.0,803339740.0
2019-01-23,804221206,14322494,30500,649650.0,804870856.0
2019-01-24,800936056,9064823,30200,641146.0,801577202.0
2019-01-25,796031072,9143893,30700,651147.0,796682219.0
2019-01-28,795213544,21019853,30800,660044.0,795873588.0
2019-01-29,794514654,23303835,35800,743566.0,795258220.0
2019-01-30,784142457,9611157,40000,838000.0,784980457.0
2019-01-31,771308897,7349527,34500,726570.0,772035467.0
2019-02-01,759298795,9220886,27500,595375.0,759894170.0
2019-02-11,760068294,18595158,30400,670928.0,760739222.0
2019-02-12,770845320,29542922,31700,698351.0,771543671.0
2019-02-13,779152456,40663217,33000,741840.0,779894296.0
2019-02-14,781455541,22764256,37200,833652.0,782289193.0
2019-02-15,784455344,34535936,19600,438452.0,784893796.0
2019-02-18,774229223,37994711,14700,340452.0,774569675.0
2019-02-19,780663182,38616162,16600,383294.0,781046476.0
2019-02-20,777040689,23265409,17600,401808.0,777442497.0
2019-02-21,782096232,40883145,39700,903572.0,782999804.0
2019-02-22,772117024,24308184,20300,477050.0,772594074.0
2019-02-25,778322697,71239497,38500,940940.0,779263637.0
2019-02-26,800780888,98665510,39200,983920.0,801764808.0
2019-02-27,791788451,57530275,39200,974904.0,792763355.0
2019-02-28,801916941,74894889,25800,670542.0,802587483.0
2019-03-01,788786088,25571421,27600,716772.0,789502860.0
2019-03-04,811222548,87652883,36800,960112.0,812182660.0
2019-03-05,804562582,47239342,40300,1068353.0,805630935.0
2019-03-06,775312222,60575746,40000,1070800.0,776383022.0
2019-03-07,767497280,45464080,40000,1053600.0,768550880.0
2019-03-08,766685174,54339924,40000,1011200.0,767696374.0
2019-03-11,777241977,69743514,50700,1352676.0,778594653.0
2019-03-12,770645616,125670157,39100,1132727.0,771778343.0
2019-03-13,780747129,99810150,39100,1110440.0,781857569.0
2019-03-14,784916030,55935763,31200,856128.0,785772158.0
2019-03-15,813343728,71463236,31200,849264.0,814192992.0
2019-03-18,810560450,50993462,37000,1024530.0,811584980.0
2019-03-19,821956390,48446079,40500,1112130.0,823068520.0
2019-03-20,826417883,44280541,34900,942998.0,827360881.0
2019-03-21,827549137,38092512,28300,765515.0,828314652.0
2019-03-22,839105540,56341019,35500,968440.0,840073980.0
2019-03-25,845629262,32877675,25200,676620.0,846305882.0
2019-03-26,842590656,39162705,24200,624844.0,843215500.0
2019-03-27,835079488,29167476,24200,632104.0,835711592.0
2019-03-28,833283855,20758075,43200,1110672.0,834394527.0
2019-03-29,827981184,36178567,34700,925102.0,828906286.0
2019-04-01,843247816,69517055,41800,1155352.0,844403168.0
2019-04-02,842800807,67998436,46700,1303397.0,844104204.0
2019-04-03,848438772,45911564,40800,1146888.0,849585660.0
2019-04-04,846106398,58022745,36300,1021845.0,847128243.0
2019-04-08,849659204,64994750,46000,1277880.0,850937084.0
2019-04-09,849606928,33810190,40300,1112280.0,850719208.0
2019-04-10,839086300,40233632,29900,835705.0,839922005.0
2019-04-11,853835355,83861283,44300,1251918.0,855087273.0
2019-04-12,849609009,38961199,25900,724682.0,850333691.0
2019-04-15,878052114,61113978,33800,910910.0,878963024.0
2019-04-16,876159512,40964718,37400,1019898.0,877179410.0
2019-04-17,869762566,53718234,28400,804856.0,870567422.0
2019-04-18,862432150,41263903,28800,803808.0,863235958.0
2019-04-19,859332684,25735006,27800,783960.0,860116644.0
2019-04-22,856328950,36482913,27800,780902.0,857109852.0
2019-04-23,894890602,83463346,30300,827190.0,895717792.0
2019-04-24,903407197,125208116,35400,1028016.0,904435213.0
2019-04-25,907665300,79259190,26400,753720.0,908419020.0
2019-04-26,927758695,66506016,24500,672525.0,928431220.0
2019-04-29,936446290,46609364,17400,459012.0,936905302.0
2019-04-30,925035566,16683249,15200,404928.0,925440494.0
2019-05-06,928608773,48939808,10500,251790.0,928860563.0
2019-05-07,925674006,39503945,11300,261708.0,925935714.0
2019-05-08,903541438,15229313,34700,823778.0,904365216.0
2019-05-09,896763980,15819792,13000,303030.0,897067010.0
2019-05-10,894078959,34579474,32200,783104.0,894862063.0
2019-05-13,881918704,26436853,8600,199778.0,882118482.0
2019-05-14,860277156,16173091,14600,333318.0,860610474.0
2019-05-15,869099067,24817652,21500,499660.0,869598727.0
2019-05-16,877703058,26623184,10400,239408.0,877942466.0
2019-05-17,872836546,23155414,34200,761976.0,873598522.0
2019-05-20,871180430,33278935,12000,253800.0,871434230.0
2019-05-21,866040424,13010396,17900,388609.0,866429033.0
2019-05-22,858773175,8498900,21300,458163.0,859231338.0
2019-05-23,859285600,8801026,20800,440544.0,859726144.0
2019-05-24,861011582,13358697,20800,436592.0,861448174.0
2019-05-27,871257078,24805510,34200,731880.0,871988958.0
2019-05-28,881979578,32723591,25300,538131.0,882517709.0
2019-05-29,867823285,18380314,28000,588840.0,868412125.0
2019-05-30,848345749,12132583,32400,684612.0,849030361.0
2019-05-31,843635286,13853436,30400,641440.0,844276726.0
2019-06-03,846211569,15730682,41700,881955.0,847093524.0
2019-06-04,835385637,20134717,30900,664041.0,836049678.0
2019-06-05,840735538,15600899,30900,661260.0,841396798.0
2019-06-06,835700772,15021384,20900,437228.0,836138000.0
2019-06-10,819978345,13122880,33200,697532.0,820675877.0
2019-06-11,818410934,30900920,33300,722277.0,819133211.0
2019-06-12,817377891,21984129,32900,704389.0,818082280.0
2019-06-13,815588393,14263826,33500,718575.0,816306968.0
2019-06-14,814192235,12605310,37100,792827.0,814985062.0
2019-06-17,814729942,8837777,37700,796978.0,815526920.0
2019-06-18,816169893,10284963,34000,716040.0,816885933.0
2019-06-19,816417409,21735379,31300,667003.0,817084412.0
2019-06-20,833496543,44723907,34000,732700.0,834229243.0
2019-06-21,829824136,44205832,31100,690109.0,830514245.0
2019-06-24,842800826,29682197,34100,747813.0,843548639.0
2019-06-25,843632659,16969571,36100,778677.0,844411336.0
2019-06-26,844313049,12267105,33500,725275.0,845038324.0
2019-06-27,855545546,28696833,32400,706320.0,856251866.0
2019-06-28,846627203,17746289,37200,794592.0,847421795.0
2019-07-01,833968470,34902287,32600,724698.0,834693168.0
2019-07-02,814956897,36957963,34100,776457.0,815733354.0
2019-07-03,821039243,30615496,38400,882816.0,821922059.0
2019-07-04,822267486,16245092,34900,793277.0,823060763.0
2019-07-05,818340885,15812072,43700,1002041.0,819342926.0
2019-07-08,815855847,20336664,34900,775478.0,816631325.0
2019-07-09,815713785,11477196,31100,694152.0,816407937.0
2019-07-10,817566978,19585514,35000,767550.0,818334528.0
2019-07-11,813927291,12517385,42500,932450.0,814859741.0
2019-07-12,810005211,12548241,34500,762450.0,810767661.0
2019-07-15,799641996,16513992,26300,584386.0,800226382.0
2019-07-16,797652045,8634659,18358,404243.16,798056288.16
2019-07-17,794341974,12373032,18458,413459.2,794755433.2
2019-07-18,805825175,17944620,17158,371985.44,806197160.44
2019-07-19,806916664,12451371,17158,372671.76,807289335.76
2019-07-22,806969969,22559963,32458,682916.32,807652885.32
2019-07-23,799153752,7053759,38058,821672.22,799975424.22
2019-07-24,794462360,10539127,14658,321010.2,794783370.2
2019-07-25,792878237,10545705,14658,321449.94,793199686.94
2019-07-26,793378284,8114913,14658,319984.14,793698268.14
2019-07-29,789309005,11288513,20721,323454.81,789632459.81
2019-07-30,797830567,18869543,31861,492252.45,798322819.45
2019-07-31,791339978,12579438,37961,591432.38,791931410.38
2019-08-01,788463997,12035335,31161,483930.33,788947927.33
2019-08-02,791168293,14139382,40061,603719.27,791772012.27
2019-08-05,790184260,14047121,37661,547590.94,790731850.94
2019-08-06,779384750,19125318,25461,351361.8,779736111.8
2019-08-07,765031985,6515521,51361,735489.52,765767474.52
2019-08-08,761288526,5513437,29361,417219.81,761705745.81
2019-08-09,760249054,7419956,42261,592921.83,760841975.83
2019-08-12,764072630,8631526,42261,594612.27,764667242.27
2019-08-13,771792965,16739580,53861,763210.37,772556175.37
2019-08-14,772402180,13361881,26881,379290.91,772781470.91
2019-08-15,774531917,12020633,58081,823007.77,775354924.77
2019-08-16,773363613,12305454,58181,826170.2,774189783.2
2019-08-19,770894812,28265109,54281,810415.33,771705227.33
2019-08-20,761119316,23125062,53181,782292.51,761901608.51
2019-08-21,763846880,18547452,53081,774451.79,764621331.79
2019-08-22,779761653,29881253,54441,793749.78,780555402.78
2019-08-23,778048839,18083578,54441,787216.86,778836055.86
2019-08-26,777885803,13075780,35841,511451.07,778397254.07
2019-08-27,766597217,82504602,62041,974043.7,767571260.7
2019-08-28,773603506,74340565,49641,775392.42,774378898.42
2019-08-29,773373260,41861147,44641,692381.91,774065641.91
2019-08-30,763806904,39869086,49441,744087.05,764550991.05
2019-09-02,787796108,52466790,48541,739764.84,788535872.84
2019-09-03,779926341,39659536,55341,850591.17,780776932.17
2019-09-04,778594301,24893664,58041,889768.53,779484069.53
2019-09-05,787167883,74918245,47041,752185.59,787920068.59
2019-09-06,780874842,69340082,37941,633614.7,781508456.7
2019-09-09,804490668,88912627,31941,537567.03,805028235.03
2019-09-10,813444619,58073950,33841,568528.8,814013147.8
2019-09-11,831923436,62836754,62241,1058719.41,832982155.41
2019-09-12,809035605,25596754,53741,912522.18,809948127.18
2019-09-16,826275812,56724550,56841,956065.62,827231877.62
2019-09-17,852433659,55292435,52141,841555.74,853275214.74
2019-09-18,859438100,23537695,47341,764557.15,860202657.15
2019-09-19,856610527,17234995,49241,798689.02,857409216.02
2019-09-20,844462551,64540200,70721,1176797.44,845639348.44
2019-09-23,853793550,72184991,54421,921891.74,854715441.74
2019-09-24,850584926,62144827,41141,705156.74,851290082.74
2019-09-25,841505183,47257631,58941,1001407.59,842506590.59
2019-09-26,832194103,41450197,52641,880157.52,833074260.52
2019-09-27,855003773,94224462,55141,973790.06,855977563.06
2019-09-30,863532079,72602224,50941,883316.94,864415395.94
2019-10-08,871644879,79647674,77941,1274335.35,872919214.35
2019-10-09,879156807,48042953,77741,1247743.05,880404550.05
2019-10-10,880747837,39223658,74741,1201087.87,881948924.87
2019-10-11,885551617,38964948,46541,730693.7,886282310.7
2019-10-14,876842136,33061894,66941,1083105.38,877925241.38
2019-10-15,885024464,26476746,477801,7558811.82,892583275.82
2019-10-16,876268580,28857904,480181,7490823.6,883759403.6
2019-10-17,870186160,13418300,514881,8099078.13,878285238.13
2019-10-18,871891470,28839687,497481,7676131.83,879567601.83
2019-10-21,871673479,20260527,509081,7697304.72,879370783.72
2019-10-22,872271362,14881752,516181,7871760.25,880143122.25
