date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-07,64522852,1001431,53905,3308688.9,67831540.9
2023-12-08,63988289,1934961,53040,3239152.8,67227441.8
2023-12-11,63875058,3849969,66006,4092372.0,67967430.0
2023-12-12,65691228,3238572,63657,3927000.33,69618228.33
2023-12-13,65129635,966880,61815,3808422.15,68938057.15
2023-12-14,65265097,1327962,62772,3852317.64,69117414.64
2023-12-15,64340774,1778538,63410,3884496.6,68225270.6
2023-12-18,65344192,3863456,60047,3625037.39,68969229.39
2023-12-19,64307302,1220981,60199,3682372.83,67989674.83
2023-12-20,65689884,2359974,50091,3008465.46,68698349.46
2023-12-21,68571108,4671519,48825,2912411.25,71483519.25
2023-12-22,67609771,3077382,21872,1314507.2,68924278.2
2023-12-25,64611362,2697623,24668,1535089.64,66146451.64
2023-12-26,68507530,5983825,21356,1292251.56,69799781.56
2023-12-27,70067573,3406571,21887,1320223.84,71387796.84
2023-12-28,70520386,3813665,14029,855769.0,71376155.0
2023-12-29,70164931,2745851,10818,662061.6,70826992.6
2024-01-02,73272220,5264798,11625,704242.5,73976462.5
2024-01-03,72607345,2415869,3864,234622.08,72841967.08
2024-01-04,71284462,891311,4528,275755.2,71560217.2
2024-01-05,71674157,2711941,3257,196755.37,71870912.37
2024-01-08,71320542,3832043,3898,229982.0,71550524.0
2024-01-09,71157998,1732897,6960,405559.2,71563557.2
2024-01-10,73168820,3427597,14846,847855.06,74016675.06
2024-01-11,77036636,8825750,9739,550253.5,77586889.5
2024-01-12,79868562,6821290,15464,858252.0,80726814.0
2024-01-15,85715764,11376600,74324,4019441.92,89735205.92
2024-01-16,88796786,5857443,124953,6672490.2,95469276.2
2024-01-17,88030337,1359033,257376,13597174.08,101627511.08
2024-01-18,89083760,2607093,415833,21768857.55,110852617.55
2024-01-19,98123577,14564847,19169,958450.0,99082027.0
2024-01-22,101368864,8015911,12540,589380.0,101958244.0
2024-01-23,102847386,6335175,15022,725863.04,103573249.04
2024-01-24,101719777,3339148,40416,1954517.76,103674294.76
2024-01-25,107040961,12467551,21597,1078986.12,108119947.12
2024-01-26,102626103,5853499,35308,1760103.8,104386206.8
2024-01-29,103626065,6160558,15652,777591.36,104403656.36
2024-01-30,101976619,3656135,15639,772879.38,102749498.38
2024-01-31,99864738,4489041,15850,754460.0,100619198.0
2024-02-01,99785053,3051516,12587,586050.72,100371103.72
2024-02-02,100688877,7713934,11427,501531.03,101190408.03
2024-02-05,96365770,2162392,19897,876661.82,97242431.82
2024-02-06,91879872,2322271,600,28470.0,91908342.0
2024-02-07,89874560,3608088,600,28440.0,89903000.0
2024-02-08,82562918,2206594,0,0.0,82562918.0
2024-02-19,79710109,4470765,0,0.0,79710109.0
2024-02-20,79283932,2836621,600,30396.0,79314328.0
2024-02-21,80132235,5786004,600,30294.0,80162529.0
2024-02-22,78103886,2874681,0,0.0,78103886.0
2024-02-23,75892051,1988584,0,0.0,75892051.0
2024-02-26,66594469,2937123,0,0.0,66594469.0
2024-02-27,66830965,3004913,200,12088.0,66843053.0
2024-02-28,73866259,11394226,200,11450.0,73877709.0
2024-02-29,72622609,4979305,200,11650.0,72634259.0
2024-03-01,68152160,1849204,600,35370.0,68187530.0
2024-03-04,66330578,2232726,1600,94272.0,66424850.0
2024-03-05,66741505,2829759,1600,93536.0,66835041.0
2024-03-06,66350869,2037153,1600,93440.0,66444309.0
2024-03-07,67533845,2895044,1400,80864.0,67614709.0
2024-03-08,76406329,11994605,1400,77644.0,76483973.0
2024-03-11,72617820,7501760,1400,79660.0,72697480.0
2024-03-12,71624939,5734911,5500,313775.0,71938714.0
2024-03-13,73543287,7156943,5500,313830.0,73857117.0
2024-03-14,79792263,8826889,5500,306845.0,80099108.0
2024-03-15,77699528,2193073,5500,310200.0,78009728.0
2024-03-18,73285179,4796517,5500,312675.0,73597854.0
2024-03-19,74959374,12134596,5500,309650.0,75269024.0
2024-03-20,75385900,3139393,4500,253125.0,75639025.0
2024-03-21,75103394,6094980,5900,328335.0,75431729.0
2024-03-22,76507723,6852215,6400,352256.0,76859979.0
2024-03-25,80470566,5752036,7000,374500.0,80845066.0
2024-03-26,80931423,3145968,7600,402268.0,81333691.0
2024-03-27,80133617,2483031,7600,391400.0,80525017.0
2024-03-28,79542873,5179940,7600,407664.0,79950537.0
2024-03-29,78149362,3613508,6700,359790.0,78509152.0
2024-04-01,78701849,3291426,6700,361465.0,79063314.0
2024-04-02,77264498,3756073,6900,373221.0,77637719.0
2024-04-03,76847720,2789569,6900,377430.0,77225150.0
2024-04-08,77807799,6312429,6900,382536.0,78190335.0
2024-04-09,76233477,3720337,31799,1788375.76,78021852.76
2024-04-10,74714418,2959122,33599,1854664.8,76569082.8
2024-04-11,76461224,4690403,33599,1838201.29,78299425.29
2024-04-12,75184512,2415137,33999,1878104.76,77062616.76
2024-04-15,75262669,4070856,33399,1855314.45,77117983.45
2024-04-16,77442952,6010353,33399,1803546.0,79246498.0
2024-04-17,76914365,3516803,65343,3597785.58,80512150.58
2024-04-18,77986153,4545247,67843,3735435.58,81721588.58
2024-04-19,78533233,3873455,69643,3808079.24,82341312.24
2024-04-22,76847487,4433475,68884,3851304.44,80698791.44
2024-04-23,73769850,6118435,74984,4064882.64,77834732.64
2024-04-24,71003174,3608455,74984,4138366.96,75141540.96
2024-04-25,70879998,1600450,74984,4135367.6,75015365.6
2024-04-26,78142632,11404144,72084,4011474.6,82154106.6
2024-04-29,80904316,6838849,72284,4098502.8,85002818.8
2024-04-30,80442786,4549510,48102,2722573.2,83165359.2
2024-05-06,83534043,7235295,49402,2762559.84,86296602.84
2024-05-07,83927433,4668507,45185,2539397.0,86466830.0
2024-05-08,84819788,3223655,12541,696652.55,85516440.55
2024-05-09,87129386,9843362,13741,791069.37,87920455.37
2024-05-10,85837464,3015665,13541,765743.55,86603207.55
2024-05-13,84957076,3422005,14064,801085.44,85758161.44
2024-05-14,86128995,3179541,49471,2775323.1,88904318.1
2024-05-15,85314129,1175035,49071,2741106.06,88055235.06
2024-05-16,85097603,1258790,48499,2704789.23,87802392.23
2024-05-17,82770455,1193311,53299,3034312.07,85804767.07
2024-05-20,85981113,7576398,53171,3102527.85,89083640.85
2024-05-21,86285395,4650794,53771,3130547.62,89415942.62
2024-05-22,86154194,2686366,57971,3346086.12,89500280.12
2024-05-23,87032238,2885868,57971,3289854.25,90322092.25
2024-05-24,86612407,1224321,60271,3378189.55,89990596.55
2024-05-27,86443755,1098736,63739,3585956.14,90029711.14
2024-05-28,85613959,1475658,59939,3396143.74,89010102.74
2024-05-29,87484995,2968031,65376,3693744.0,91178739.0
2024-05-30,85891293,1167665,57771,3296990.97,89188283.97
2024-05-31,85444310,2548864,60871,3493995.4,88938305.4
2024-06-03,88003880,4207669,61171,3462278.6,91466158.6
2024-06-04,88361594,1333731,60771,3422015.01,91783609.01
2024-06-05,89843033,2466508,60471,3374281.8,93217314.8
2024-06-06,92212158,7614871,63703,3397280.99,95609438.99
2024-06-07,92145965,1030856,66503,3531309.3,95677274.3
2024-06-11,90149088,549818,64472,3543381.12,93692469.12
2024-06-12,89218382,1998388,55289,3122169.83,92340551.83
2024-06-13,86031888,1662905,57720,3313128.0,89345016.0
2024-06-14,86611577,2195454,55620,3164778.0,89776355.0
2024-06-17,87697966,2827135,58173,3227438.04,90925404.04
2024-06-18,88149609,2375716,53325,2916877.5,91066486.5
2024-06-19,87510713,828731,52435,2836733.5,90347446.5
2024-06-20,88802219,2577938,51935,2785274.05,91587493.05
2024-06-21,88704905,1354939,50709,2705325.15,91410230.15
2024-06-24,92367880,5373446,51809,2698212.72,95066092.72
2024-06-25,92196504,1408429,55335,2869673.1,95066177.1
2024-06-26,92300937,1533438,63418,3299638.54,95600575.54
2024-06-27,92739570,2099140,63818,3319812.36,96059382.36
2024-06-28,92261533,1902339,63918,3379983.84,95641516.84
2024-07-01,91812840,2395881,63918,3420891.36,95233731.36
2024-07-02,91938266,878126,63718,3384062.98,95322328.98
2024-07-03,91849887,776403,64118,3379018.6,95228905.6
2024-07-04,91919613,663799,64118,3338624.26,95258237.26
2024-07-05,91905043,1013385,63501,3328087.41,95233130.41
2024-07-08,91556222,1592085,67607,3420914.2,94977136.2
2024-07-09,89784546,1435529,67807,3506978.04,93291524.04
2024-07-10,91041811,2035596,72646,3710757.68,94752568.68
2024-07-11,89155454,1520238,70446,3666714.3,92822168.3
2024-07-12,88024184,568010,67785,3537699.15,91561883.15
2024-07-15,88467641,987386,68059,3534984.46,92002625.46
2024-07-16,89620192,2188681,67941,3451402.8,93071594.8
2024-07-17,89477303,1218661,71241,3602657.37,93079960.37
2024-07-18,88827897,747761,37541,1920597.56,90748494.56
2024-07-19,88903265,1941861,37335,1926486.0,90829751.0
2024-07-22,87521040,1193861,25658,1359874.0,88880914.0
2024-07-23,88437996,1738556,20228,1047608.12,89485604.12
2024-07-24,90099856,3169425,21028,1057077.56,91156933.56
2024-07-25,89402618,595933,17651,901966.1,90304584.1
2024-07-26,89367468,2867120,14946,774501.72,90141969.72
2024-07-29,88891592,1207895,13746,696784.74,89588376.74
2024-07-30,90496186,2603566,13594,680107.82,91176293.82
2024-07-31,89334492,2055030,12419,651003.98,89985495.98
2024-08-01,90356993,2843343,10819,564751.8,90921744.8
2024-08-02,89143648,2524179,10164,519990.24,89663638.24
2024-08-05,89902136,2088649,4864,244318.72,90146454.72
2024-08-06,91319373,4212546,4864,246264.32,91565637.32
2024-08-07,86991829,1578930,4264,218274.16,87210103.16
2024-08-08,88203683,2826047,3039,152861.7,88356544.7
2024-08-09,88137485,2284624,3039,150308.94,88287793.94
2024-08-12,89330069,2311182,2439,119998.8,89450067.8
2024-08-13,90271808,1934435,2439,119950.02,90391758.02
2024-08-14,89059300,1357800,900,43542.0,89102842.0
2024-08-15,88850657,871822,2858,138727.32,88989384.32
2024-08-16,90021227,1751446,5358,257559.06,90278786.06
2024-08-19,89563003,900943,5358,260720.28,89823723.28
2024-08-20,89720529,600723,5358,257398.32,89977927.32
2024-08-21,90410166,1016301,5358,256916.1,90667082.1
2024-08-22,89266975,332600,6798,323992.68,89590967.68
2024-08-23,89238692,956971,6625,316741.25,89555433.25
2024-08-26,90453736,2070005,6825,321321.0,90775057.0
2024-08-27,90098665,821112,6825,319410.0,90418075.0
2024-08-28,89189914,436861,7025,331790.75,89521704.75
2024-08-29,89522561,2061627,7025,341063.75,89863624.75
2024-08-30,92048371,4149432,6853,330246.07,92378617.07
2024-09-02,91865852,1374548,7753,369973.16,92235825.16
2024-09-03,90761052,868118,7753,370981.05,91132033.05
2024-09-04,90801781,546933,7953,378801.39,91180582.39
2024-09-05,90053413,652507,7953,378880.92,90432293.92
2024-09-06,90613756,1777825,7953,373950.06,90987706.06
2024-09-09,90570115,467234,7953,374029.59,90944144.59
2024-09-10,90976937,1012927,7953,373154.76,91350091.76
2024-09-11,90166845,518175,7953,371007.45,90537852.45
2024-09-12,90025423,793463,7953,368223.9,90393646.9
2024-09-13,91450246,3391921,7953,363611.16,91813857.16
2024-09-18,92830083,2260912,7553,331727.76,93161810.76
2024-09-19,95074395,5426988,6074,268410.06,95342805.06
2024-09-20,92711602,827873,6595,300600.1,93012202.1
2024-09-23,90600394,1132997,6227,280152.73,90880546.73
2024-09-24,89504630,2272695,7027,324577.13,89829207.13
2024-09-25,89781393,2811781,7227,337067.28,90118460.28
2024-09-26,93453026,6195950,6727,317985.29,93771011.29
2024-09-27,93811020,4390050,6353,312694.66,94123714.66
2024-09-30,93557760,17922092,3541,194755.0,93752515.0
2024-10-08,133814192,61076555,1582,94920.0,133909112.0
2024-10-09,140318447,24310796,2300,124660.0,140443107.0
2024-10-10,140756031,9361772,2300,124200.0,140880231.0
2024-10-11,142929173,9722079,1485,76833.9,143006006.9
2024-10-14,147874024,11042853,1485,79432.65,147953456.65
2024-10-15,154757118,15686522,1485,77769.45,154834887.45
2024-10-16,156185487,10358859,1485,75586.5,156261073.5
2024-10-17,153663401,7357476,1485,75675.6,153739076.6
2024-10-18,181184222,47984586,1685,94191.5,181278413.5
2024-10-21,192334263,29683195,3385,193520.45,192527783.45
2024-10-22,193834384,17969447,6085,356094.2,194190478.2
2024-10-23,195667773,24406561,7264,431118.4,196098891.4
2024-10-24,195860261,13280334,7221,428060.88,196288321.88
2024-10-25,195880720,17200863,5400,324810.0,196205530.0
2024-10-28,199226721,20326833,5400,320274.0,199546995.0
2024-10-29,182393832,6732888,5400,316710.0,182710542.0
2024-10-30,176871419,6468077,6400,366080.0,177237499.0
2024-10-31,164975741,16066560,5600,332248.0,165307989.0
2024-11-01,164735284,7427534,5600,324800.0,165060084.0
2024-11-04,145571492,6995705,6000,355080.0,145926572.0
2024-11-05,144172187,12875782,7293,448592.43,144620779.43
2024-11-06,142496558,15668626,7093,430190.45,142926748.45
2024-11-07,138767937,18463276,7093,420118.39,139188055.39
2024-11-08,125237650,9536423,6893,412890.7,125650540.7
2024-11-11,140059529,27608845,6893,425987.4,140485516.4
2024-11-12,148190070,28412697,6893,407858.81,148597928.81
2024-11-13,145013136,9556205,5200,308880.0,145322016.0
2024-11-14,139625819,7812443,5600,321440.0,139947259.0
2024-11-15,136282437,11938477,7000,391440.0,136673877.0
2024-11-18,134261678,3362328,7000,388150.0,134649828.0
2024-11-19,132277913,3853501,6800,392088.0,132670001.0
2024-11-20,131351039,4234734,7900,461360.0,131812399.0
2024-11-21,128387372,1567814,7900,461123.0,128848495.0
2024-11-22,128378278,2698407,7900,449115.0,128827393.0
2024-11-25,127630882,2419078,8535,489055.5,128119937.5
2024-11-26,126285054,1302611,10235,583395.0,126868449.0
2024-11-27,125124308,3978565,10500,613620.0,125737928.0
2024-11-28,125270790,3147228,10500,609525.0,125880315.0
2024-11-29,120320410,4269085,10500,625800.0,120946210.0
2024-12-02,113965710,3097617,10500,642180.0,114607890.0
2024-12-03,107504575,3479860,10700,653021.0,108157596.0
2024-12-04,106134759,1928471,10900,657052.0,106791811.0
2024-12-05,105524436,4335336,11100,684204.0,106208640.0
2024-12-06,107799024,10608123,7900,492960.0,108291984.0
2024-12-09,110578254,7872109,7900,491064.0,111069318.0
2024-12-10,113418951,11864118,7700,469777.0,113888728.0
2024-12-11,117676012,8894683,600,35850.0,117711862.0
2024-12-12,129713285,22627769,1000,60090.0,129773375.0
2024-12-13,123212472,9432451,1000,58210.0,123270682.0
2024-12-16,122095188,4880953,5561,322315.56,122417503.56
2024-12-17,123187081,3352167,12945,741489.6,123928570.6
2024-12-18,122469734,2821257,22938,1332239.04,123801973.04
2024-12-19,121588178,2805662,23892,1396726.32,122984904.32
2024-12-20,123323773,6550915,26462,1527651.26,124851424.26
2024-12-23,119699729,3141819,26662,1510135.68,121209864.68
2024-12-24,119439280,2470177,26862,1528447.8,120967727.8
2024-12-25,118630151,4125238,26862,1493258.58,120123409.58
2024-12-26,121674726,7583599,24796,1364771.84,123039497.84
2024-12-27,122653155,9528457,24242,1391490.8,124044645.8
2024-12-30,118905897,2712561,36804,2123222.76,121029119.76
2024-12-31,118550920,4266066,40126,2240635.84,120791555.84
2025-01-02,122614179,7910480,41126,2182556.82,124796735.82
2025-01-03,121918853,1963817,43120,2263800.0,124182653.0
2025-01-06,119801855,1197156,55907,2939590.06,122741445.06
2025-01-07,120628198,2325638,61391,3246969.99,123875167.99
2025-01-08,120989086,2360470,62441,3358076.98,124347162.98
2025-01-09,123068197,3179262,64592,3493781.28,126561978.28
2025-01-10,121515770,858752,64592,3498302.72,125014072.72
2025-01-13,119800118,1055957,64905,3563284.5,123363402.5
2025-01-14,121970044,5198214,65605,3658790.85,125628834.85
2025-01-15,123325939,2906404,64892,3569060.0,126894999.0
2025-01-16,122872977,3250053,65502,3620950.56,126493927.56
2025-01-17,124490421,3925961,64102,3516635.72,128007056.72
2025-01-20,125829845,3064407,60422,3317772.02,129147617.02
2025-01-21,127208452,2438154,55918,3017335.28,130225787.28
2025-01-22,127607067,1953133,47562,2569299.24,130176366.24
2025-01-23,125100766,2528304,40659,2200871.67,127301637.67
2025-01-24,122429750,905226,43792,2408560.0,124838310.0
2025-01-27,122540663,1695371,43859,2412683.59,124953346.59
2025-02-05,132730333,12056070,58443,3150662.13,135880995.13
2025-02-06,132553852,6866081,56943,3089157.75,135643009.75
2025-02-07,145212534,19033219,42909,2326955.07,147539489.07
2025-02-10,145916785,6581910,42325,2300787.0,148217572.0
2025-02-11,149161755,9589245,39316,2088465.92,151250220.92
2025-02-12,149862190,4618645,40127,2135157.67,151997347.67
2025-02-13,149257328,4320890,37268,1974085.96,151231413.96
2025-02-14,149636115,5733302,37268,1967750.4,151603865.4
2025-02-17,145537990,3231996,54468,2857935.96,148395925.96
2025-02-18,142269585,2604877,47354,2486085.0,144755670.0
2025-02-19,143026759,5692696,47354,2504079.52,145530838.52
2025-02-20,146291263,9872344,36915,1967938.65,148259201.65
2025-02-21,152704844,12279590,36915,1974583.35,154679427.35
2025-02-24,154503117,18968302,39690,2080152.9,156583269.9
2025-02-25,159664437,10979149,39390,2028978.9,161693415.9
2025-02-26,157973574,10844915,31815,1655016.3,159628590.3
2025-02-27,162087489,18844735,32515,1665743.45,163753232.45
2025-02-28,165755441,9721938,32715,1652107.5,167407548.5
2025-03-03,154713654,6010141,49699,2557013.55,157270667.55
2025-03-04,147245868,5867439,73609,3841653.71,151087521.71
2025-03-05,152644938,10290234,70325,3621737.5,156266675.5
2025-03-06,158299062,15354274,66858,3477953.16,161777015.16
2025-03-07,162808434,21362991,66658,3538206.64,166346640.64
2025-03-10,166429241,11724264,66258,3566668.14,169995909.14
2025-03-11,153521707,16629436,67058,3749212.78,157270919.78
2025-03-12,157721835,21150301,65831,3601614.01,161323449.01
2025-03-13,158002488,10025759,69231,3763397.16,161765885.16
2025-03-14,164355289,17019906,68831,3731328.51,168086617.51
2025-03-17,165495636,13463440,68431,3723330.71,169218966.71
2025-03-18,165863556,5806774,67531,3673686.4,169537242.4
2025-03-19,168107643,9572255,67531,3680439.5,171788082.5
2025-03-20,164321379,10469226,68081,3764198.49,168085577.49
2025-03-21,154798547,6841141,69731,3781512.13,158580059.13
2025-03-24,157821567,12826751,70131,3716241.69,161537808.69
2025-03-25,157304904,7793143,69831,3676602.15,160981506.15
2025-03-26,157136232,6909368,69831,3659144.4,160795376.4
2025-03-27,156538565,3200368,69631,3652842.26,160191407.26
2025-03-28,156174749,4248653,68829,3563965.62,159738714.62
2025-03-31,158761333,7010464,55228,2822150.8,161583483.8
2025-04-01,164364106,15121231,57228,3011337.36,167375443.36
2025-04-02,166407657,9118017,56028,2915136.84,169322793.84
2025-04-03,164262062,3059456,55528,2891342.96,167153404.96
2025-04-07,173599498,28540463,56493,2694716.1,176294214.1
2025-04-08,172339118,6565797,56493,2793578.85,175132696.85
2025-04-09,146777352,8232830,56393,2936947.44,149714299.44
2025-04-10,151327915,11804549,56093,2966197.84,154294112.84
2025-04-11,152605955,9465258,56793,3035585.85,155641540.85
2025-04-14,158990744,11743662,56493,3016161.27,162006905.27
2025-04-15,155801037,4674477,56893,3024431.88,158825468.88
2025-04-16,159299743,12495445,56394,2996213.22,162295956.22
2025-04-17,161982541,11319835,56094,2990932.08,164973473.08
2025-04-18,159422894,4403858,51194,2742462.58,162165356.58
2025-04-21,165805203,20180748,51893,2807930.23,168613133.23
2025-04-22,165034663,12347884,52393,2887378.23,167922041.23
2025-04-23,171090220,11439074,51993,2841937.38,173932157.38
2025-04-24,171477808,7748749,51993,2822180.04,174299988.04
2025-04-25,168838323,6965301,51993,2795663.61,171633986.61
2025-04-28,167425398,3643824,51493,2737367.88,170162765.88
2025-04-29,163582888,6874423,51193,2672274.6,166255162.6
2025-04-30,159745879,3870146,51095,2695261.25,162441140.25
2025-05-06,156605934,6375388,50995,2718033.5,159323967.5
2025-05-07,158741648,14571408,52395,2872817.85,161614465.85
2025-05-08,160945904,15596139,51495,2867756.55,163813660.55
2025-05-09,160634683,7660918,52395,2891680.05,163526363.05
2025-05-12,166442662,25128287,62562,3559777.8,170002439.8
2025-05-13,167672236,14127427,62363,3441190.34,171113426.34
2025-05-14,167812892,8833979,62675,3432083.0,171244975.0
2025-05-15,169170262,9348456,69234,3738636.0,172908898.0
2025-05-16,166341413,3526404,67617,3625623.54,169967036.54
2025-05-19,170612673,6656738,68517,3684159.09,174296832.09
2025-05-20,169665159,4394407,68517,3686214.6,173351373.6
2025-05-21,166252919,5342325,67117,3635056.72,169887975.72
2025-05-22,162319559,4547419,67117,3604182.9,165923741.9
2025-05-23,169519152,13619267,65687,3466959.86,172986111.86
2025-05-26,167819647,2781908,65487,3495696.06,171315343.06
2025-05-27,161039820,1801680,58838,3153128.42,164192948.42
2025-05-28,161167143,1864543,58338,3121083.0,164288226.0
2025-05-29,154476455,4208126,58722,3174511.32,157650966.32
2025-05-30,156574224,8801512,59722,3270973.94,159845197.94
2025-06-03,159077198,11317573,65176,3584680.0,162661878.0
2025-06-04,164437891,11722674,70654,3815316.0,168253207.0
2025-06-05,165146988,7973383,70454,3805220.54,168952208.54
2025-06-06,169040674,9048938,69854,3756748.12,172797422.12
2025-06-09,171043970,10254292,69454,3731068.88,174775038.88
2025-06-10,180690464,17277194,62322,3281876.52,183972340.52
2025-06-11,181924643,5393304,52404,2778460.08,184703103.08
2025-06-12,173784348,1321426,52404,2793657.24,176578005.24
2025-06-13,176113113,14354828,53304,2876816.88,178989929.88
2025-06-16,172231265,8171620,53204,2896957.8,175128222.8
2025-06-17,171764317,6110046,51904,2803335.04,174567652.04
2025-06-18,171652857,7873334,52804,2884682.52,174537539.52
2025-06-19,167540653,2848126,52404,2842917.0,170383570.0
2025-06-20,163762858,2691327,52104,2848004.64,166610862.64
2025-06-23,165771018,5858816,53004,2875467.0,168646485.0
2025-06-24,168287316,10506040,68404,3723229.72,172010545.72
2025-06-25,177863619,21512860,69904,3878273.92,181741892.92
2025-06-26,175941717,17381136,68704,3795896.0,179737613.0
2025-06-27,176350207,15515842,69104,3841491.36,180191698.36
2025-06-30,183311471,20961084,69104,3913359.52,187224830.52
