date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-16,31450398,4083189,3000,63480,31513878
2019-05-17,29668569,2230336,8500,176035,29844604
2019-05-20,29363056,825875,4400,91080,29454136
2019-05-21,32802843,4680255,3700,77589,32880432
2019-05-22,31769581,2390004,3700,76960,31846541
2019-05-23,33112045,3326026,7700,160545,33272590
2019-05-24,32116174,3155165,3400,69632,32185806
2019-05-27,29736495,2232730,3400,70686,29807181
2019-05-28,30243846,1384637,3400,70448,30314294
2019-05-29,29977740,401881,3400,70550,30048290
2019-05-30,29900596,1524353,3400,71094,29971690
2019-05-31,27983747,1808584,10800,231552,28215299
2019-06-03,30580028,3594239,9800,204232,30784260
2019-06-04,31148971,1607263,9800,200704,31349675
2019-06-05,29923646,1300093,9800,205702,30129348
2019-06-06,28949225,1615993,10300,211356,29160581
2019-06-10,29041010,676691,10276,208089,29249099
2019-06-11,32101818,4121675,10276,211583,32313401
2019-06-12,32484883,2091399,10376,213538,32698421
2019-06-13,31630256,1746697,10276,214357,31844613
2019-06-14,30634624,774450,10376,218415,30853039
2019-06-17,31777929,2739528,10398,215551,31993480
2019-06-18,32572522,1230408,10398,216798,32789320
2019-06-19,33577681,1588669,10298,210800,33788481
2019-06-20,32802644,1247558,9898,203107,33005751
2019-06-21,34553041,4530756,10398,219502,34772543
2019-06-24,36086739,3496884,10398,220438,36307177
2019-06-25,36547436,1722867,10398,214719,36762155
2019-06-26,38345630,3127578,10398,216278,38561908
2019-06-27,40673941,5078772,10298,217700,40891641
2019-06-28,40114391,3474352,10398,218462,40332853
2019-07-01,39811503,5635933,10398,223037,40034540
2019-07-02,41905427,14234251,10398,227924,42133351
2019-07-03,43574290,4762065,10398,225325,43799615
2019-07-04,43970179,5496617,10398,221685,44191864
2019-07-05,41323014,1038366,10398,223661,41546675
2019-07-08,40964089,1360749,10198,215178,41179267
2019-07-09,40392491,1874818,10198,213240,40605731
2019-07-10,41002833,2867061,10198,208447,41211280
2019-07-11,39986386,1166106,9798,200859,40187245
2019-07-12,38016029,1860984,10398,211599,38227628
2019-07-15,40385531,2760455,10298,205445,40590976
2019-07-16,40988681,2499423,10298,200811,41189492
2019-07-17,40374879,1371598,10398,202657,40577536
2019-07-18,41656483,1984187,8998,172762,41829245
2019-07-19,40701487,427967,8998,175011,40876498
2019-07-22,39724746,774398,8998,174561,39899307
2019-07-23,39531227,462287,8798,172881,39704108
2019-07-24,40477424,1380454,8898,175113,40652537
2019-07-25,42163830,2982006,8898,176625,42340455
2019-07-26,41703074,459861,8898,176625,41879699
2019-07-29,42003998,1552231,8898,175736,42179734
2019-07-30,44476727,4016643,8798,175960,44652687
2019-07-31,44199972,468130,8798,177896,44377868
2019-08-01,42376332,1755662,10298,208740,42585072
2019-08-02,37841155,2228845,10298,210182,38051337
2019-08-05,35373064,1205340,10398,208376,35581440
2019-08-06,36193378,1724454,10298,202356,36395734
2019-08-07,35538526,34168,10298,201532,35740058
2019-08-08,36035245,707130,10298,203077,36238322
2019-08-09,33300755,248862,10298,202871,33503626
2019-08-12,33164436,427813,10298,204415,33368851
2019-08-13,34408552,2498615,10298,204415,34612967
2019-08-14,32990543,1958406,10298,207505,33198048
2019-08-15,33547362,1636509,10298,205445,33752807
2019-08-16,33234385,563788,10298,207917,33442302
2019-08-19,32876630,1730796,10298,210800,33087430
2019-08-20,31148585,2120208,10298,208637,31357222
2019-08-21,34543619,4880247,10298,212242,34755861
2019-08-22,35796259,2863015,10398,216798,36013057
2019-08-23,34133620,1407150,10398,218046,34351666
2019-08-26,35788634,2195705,10398,213887,36002521
2019-08-27,35198206,2775913,10398,220958,35419164
2019-08-28,28852695,3886131,10298,205857,29058552
2019-08-29,29574736,2999606,10398,202553,29777289
2019-08-30,29424114,780843,10398,199954,29624068
2019-09-02,29329333,1160938,9798,189101,29518434
2019-09-03,29018678,913800,10298,198854,29217532
2019-09-04,28351249,701065,10298,198751,28550000
2019-09-05,28525771,1997484,10598,205495,28731266
2019-09-06,28701467,1435464,10598,205707,28907174
2019-09-09,28858789,1683725,3198,62425,28921214
2019-09-10,28552845,648399,2898,56685,28609530
2019-09-11,28186081,608899,1398,27191,28213272
2019-09-12,28284946,1253570,1498,29076,28314022
2019-09-16,27068625,306773,3298,63552,27132177
2019-09-17,26205299,220696,5598,106978,26312277
2019-09-18,26551595,381348,5598,107482,26659077
2019-09-19,26769682,680988,8198,158549,26928231
2019-09-20,27134485,913781,8198,158631,27293116
2019-09-23,26736104,1762439,6098,117143,26853247
2019-09-24,26250625,901003,3298,62101,26312726
2019-09-25,26887846,1709854,8498,156363,27044209
2019-09-26,27092072,960694,1398,25863,27117935
2019-09-27,26451116,185087,1998,37522,26488638
2019-09-30,25227584,270046,1498,28567,25256151
2019-10-08,25347583,538761,3298,63651,25411234
2019-10-09,24858201,223704,3198,61721,24919922
2019-10-10,24973946,310465,3198,61977,25035923
2019-10-11,24820323,367468,1398,26995,24847318
2019-10-14,24375555,910453,3998,77761,24453316
2019-10-15,24468821,412866,3998,77121,24545942
2019-10-16,23359928,280633,10298,194426,23554354
2019-10-17,23854381,831242,7698,146262,24000643
2019-10-18,23369987,140394,10398,198290,23568277
2019-10-21,23311681,188647,1398,26003,23337684
2019-10-22,23463288,312934,1498,28762,23492050
2019-10-23,23606424,329184,1498,28387,23634811
2019-10-24,23940644,377850,10398,197770,24138414
2019-10-25,23853176,451140,1398,26422,23879598
2019-10-28,22597400,389746,1398,26618,22624018
2019-10-29,24542959,2898888,2598,50141,24593100
2019-10-30,24401723,667463,3098,60287,24462010
2019-10-31,24339741,562675,2698,51586,24391327
2019-11-01,24346305,344405,2998,58071,24404376
2019-11-04,24146471,1017933,5898,112770,24259241
2019-11-05,24606773,1204174,2298,43662,24650435
2019-11-06,24770268,651278,2498,47362,24817630
2019-11-07,24440871,498651,1798,34072,24474943
2019-11-08,24155635,230728,1798,34054,24189689
2019-11-11,24449657,1400970,1498,27413,24477070
2019-11-12,24365093,369609,1498,27353,24392446
2019-11-13,24549653,275955,6998,127364,24677017
2019-11-14,26034344,1554941,10398,187164,26221508
2019-11-15,25257554,359793,10298,187012,25444566
2019-11-18,25479950,426717,10398,186852,25666802
2019-11-19,25904277,849454,10398,186956,26091233
2019-11-20,26371079,758123,6998,126244,26497323
2019-11-21,26229450,340861,1498,27204,26256654
2019-11-22,26050339,1271946,1498,27653,26077992
2019-11-25,25872043,601984,10298,193499,26065542
2019-11-26,26258211,609954,10398,192259,26450470
2019-11-27,26100067,70819,10298,192058,26292125
2019-11-28,25894618,0,10298,193499,26088117
2019-11-29,25710588,230830,10298,194838,25905426
2019-12-02,25534382,493114,10498,197047,25731429
2019-12-03,25294723,811419,10398,190803,25485526
2019-12-04,25337727,417267,10398,189971,25527698
2019-12-05,24421267,227431,10298,190822,24612089
2019-12-06,23636771,409202,10298,193808,23830579
2019-12-09,22811973,136896,11298,212402,23024375
2019-12-10,22746856,505382,11698,220273,22967129
2019-12-11,22639039,1403359,11698,216296,22855335
2019-12-12,22896606,619470,11698,217817,23114423
2019-12-13,22620750,422005,11698,221911,22842661
2019-12-16,22355979,595076,11698,222847,22578826
2019-12-17,23193615,1612886,11698,223432,23417047
2019-12-18,23782769,1652920,11698,220858,24003627
2019-12-19,24530826,1533942,11698,220858,24751684
2019-12-20,24525079,999918,11698,222730,24747809
2019-12-23,24808621,1525400,11698,218753,25027374
2019-12-24,24627921,705151,11698,220039,24847960
2019-12-25,24274769,624083,11698,220507,24495276
2019-12-26,23614067,326456,11698,219104,23833171
2019-12-27,23195579,723817,11698,218168,23413747
2019-12-30,23238757,614530,11698,221326,23460083
2020-01-02,24999054,1426002,11698,223198,25222252
2020-01-03,24399493,378965,11698,222964,24622457
2020-01-06,27160163,3953275,11698,225888,27386051
2020-01-07,27464581,1966582,11698,225420,27690001
2020-01-08,29409256,4381275,11698,228696,29637952
2020-01-09,29149266,3261274,11698,228930,29378196
2020-01-10,27757376,1673103,11698,232088,27989464
2020-01-13,28052191,2195345,2798,55316,28107507
2020-01-14,28041596,2830380,2798,55624,28097220
2020-01-15,28097891,1554187,2798,55624,28153515
2020-01-16,28007855,2659617,4798,98359,28106214
2020-01-17,28510724,2505233,11698,243318,28754042
2020-01-20,28843004,2313672,11698,246243,29089247
2020-01-21,26830598,1384171,9698,206373,27036971
2020-01-22,26144850,1339614,11698,247998,26392848
2020-01-23,27792405,3323684,2798,58506,27850911
2020-02-03,28052191,2980260,2798,52658,28104849
2020-02-04,33665110,7592144,2798,53274,33718384
2020-02-05,38469446,8851152,2798,53973,38523419
2020-02-06,37307914,1076553,2798,54421,37362335
2020-02-07,36345198,871502,2798,55596,36400794
2020-02-10,32227873,2970726,2798,58562,32286435
2020-02-11,26968693,2307009,0,0,26968693
2020-02-12,25620038,2639432,0,0,25620038
2020-02-13,23950084,1988940,2783,58471,24008555
2020-02-14,26723044,5456927,2783,60558,26783602
2020-02-17,29380226,6420580,2783,60419,29440645
2020-02-18,26750349,3852960,2783,61087,26811436
2020-02-19,27141610,4070142,2783,61560,27203170
2020-02-20,27221947,4583504,2783,60391,27282338
2020-02-21,25851958,3546967,2783,60558,25912516
2020-02-24,27262179,4601575,2783,61282,27323461
2020-02-25,25705359,1956940,2783,60391,25765750
2020-02-26,22535837,1492961,2783,59695,22595532
2020-02-27,23726604,2149166,2783,60502,23787106
2020-02-28,22582730,1270100,2783,58137,22640867
2020-03-02,24884920,6550298,2783,62117,24947037
2020-03-03,25517662,3568113,2783,61059,25578721
2020-03-04,25517465,3719931,2783,62005,25579470
2020-03-05,28279912,4792051,2783,62200,28342112
2020-03-06,28082325,3871703,2783,62339,28144664
2020-03-09,27524970,3397505,2783,58443,27583413
2020-03-10,25732109,1978908,2783,60836,25792945
2020-03-11,27102974,3567026,2783,58026,27161000
2020-03-12,26528844,2025677,2783,56077,26584921
2020-03-13,25667312,1170072,2783,54686,25721998
2020-03-16,26201367,1419180,2783,51986,26253353
2020-03-17,26112589,996073,2783,52515,26165104
2020-03-18,26770996,1729350,2783,51152,26822148
2020-03-19,25927252,1926706,2783,49899,25977151
2020-03-20,25336178,941827,2783,50734,25386912
2020-03-23,25492803,1815328,2783,49064,25541867
2020-03-24,25800940,1525960,2783,49259,25850199
2020-03-25,32232733,7260491,2783,49899,32282632
2020-03-26,31555975,1149173,2783,49426,31605401
2020-03-27,29805395,2137816,2783,49565,29854960
2020-03-30,29669677,1735164,2783,47868,29717545
2020-03-31,31314252,3111043,2783,47061,31361313
2020-04-01,33799434,4362694,2783,45725,33845159
2020-04-02,32961980,2013206,2783,46699,33008679
2020-04-03,32802835,3137300,2783,47255,32850090
2020-04-07,31606465,3009206,2783,48647,31655112
2020-04-08,31080696,1054820,2783,48146,31128842
2020-04-09,31387153,2892524,2783,49259,31436412
2020-04-10,36634415,8897828,2783,48758,36683173
2020-04-13,39388200,3941430,2783,48118,39436318
2020-04-14,39026606,1759979,2783,48563,39075169
2020-04-15,46156651,8809322,2783,48369,46205020
2020-04-16,46581061,1853569,2783,47840,46628901
2020-04-17,49543883,3276041,2783,48035,49591918
2020-04-20,54422741,6075806,2783,47534,54470275
2020-04-21,66302413,12584357,9383,157634,66460047
2020-04-22,66601682,2599220,2783,46754,66648436
2020-04-23,72436250,6987236,2783,47812,72484062
2020-04-24,28478818,6014106,2783,47200,28526018
2020-04-27,29222055,1220338,2783,46671,29268726
2020-04-28,31838370,3697980,9383,159792,31998162
2020-04-29,31485466,7639176,2783,50567,31536033
2020-04-30,28691958,2168391,2783,50344,28742302
2020-05-06,31467274,5817699,2783,49621,31516895
2020-05-07,31881376,2518114,2783,49593,31930969
2020-05-08,30078092,2386150,2783,50456,30128548
2020-05-11,29857626,2091919,2783,50400,29908026
2020-05-12,30406672,2495744,0,0,30406672
2020-05-13,29572884,1068081,0,0,29572884
2020-05-14,29398869,1907822,0,0,29398869
2020-05-15,30489162,1904126,0,0,30489162
2020-05-18,31828257,3759439,0,0,31828257
2020-05-19,35477717,4893196,0,0,35477717
2020-05-20,35818932,1763859,0,0,35818932
2020-05-21,40999536,7399641,0,0,40999536
2020-05-22,40309707,4394234,0,0,40309707
2020-05-25,44388045,4908295,0,0,44388045
2020-05-26,44207303,1074422,0,0,44207303
2020-05-27,45630588,3227170,0,0,45630588
2020-05-28,48747816,6283407,0,0,48747816
2020-05-29,49538884,4126967,1300,23712,49562596
2020-06-01,51761582,6525879,1300,24154,51785736
2020-06-02,50935620,5197663,0,0,50935620
2020-06-03,54959271,6183528,0,0,54959271
2020-06-04,53124302,2072493,0,0,53124302
2020-06-05,53313167,2597875,0,0,53313167
2020-06-08,50603126,1447527,0,0,50603126
2020-06-09,51662876,4371292,0,0,51662876
2020-06-10,49407948,3570053,0,0,49407948
2020-06-11,55790867,13880766,0,0,55790867
2020-06-12,54159773,4963053,0,0,54159773
2020-06-15,53105784,2274277,0,0,53105784
2020-06-16,55115386,7231846,0,0,55115386
2020-06-17,55010640,4152343,18200,345982,55356622
2020-06-18,56480388,7366668,66259,1292051,57772439
2020-06-19,56758014,5913345,125559,2424544,59182558
2020-06-22,61685877,8127335,138086,2627777,64313654
2020-06-23,59318707,3103188,199186,3790510,63109217
2020-06-24,55360835,2236715,387786,7422224,62783059
2020-06-29,58153091,4202024,395186,7393930,65547021
2020-07-01,55071926,7342680,463780,9321978,64393904
2020-07-02,63638651,12638373,496876,9882864,73521515
2020-07-03,65594567,5813869,481276,9490762,75085329
2020-07-06,71980707,13799123,482378,9835688,81816395
2020-07-07,69839659,5042008,472078,9682320,79521979
2020-07-08,72216793,5548046,464078,9499677,81716470
2020-07-09,74160622,7802274,452219,9374501,83535123
2020-07-10,71870970,5785225,491119,10259476,82130446
2020-07-13,70596696,5996875,494819,10658402,81255098
2020-07-14,68947771,4181760,544219,11918396,80866167
2020-07-15,70159147,4605625,605619,12778561,82937708
2020-07-16,71255251,5603295,599619,12232228,83487479
2020-07-17,72030402,3948314,520919,10710095,82740497
2020-07-20,69266907,5850826,550219,11950757,81217664
2020-07-21,71521607,5944605,548619,11916005,83437612
2020-07-22,72382207,6782068,531919,11835199,84217406
2020-07-23,71989575,4611179,552419,12512291,84501866
2020-07-24,71912268,6806466,598319,12648464,84560732
2020-07-27,74851063,6994154,524519,10862789,85713852
2020-07-28,72878954,3383416,468621,9841041,82719995
2020-07-29,73440676,3445109,421021,9094053,82534729
2020-07-30,72774377,1774106,408921,8714106,81488483
2020-07-31,72494121,4282368,359727,7856438,80350559
2020-08-03,77440432,7477889,386027,8469432,85909864
2020-08-04,78695139,6793025,417027,9028635,87723774
2020-08-05,66329332,6517457,421627,9153522,75482854
2020-08-06,65259389,1708914,388027,8427946,73687335
2020-08-07,63639928,6206527,404227,8686838,72326766
2020-08-10,63231440,5023483,386100,8277984,71509424
2020-08-11,59408107,4118025,386600,8184322,67592429
2020-08-12,59356516,4752679,413300,8513980,67870496
2020-08-13,58186289,2889180,391600,7969060,66155349
2020-08-14,58256514,5656621,362900,7570094,65826608
2020-08-17,62654791,6778182,372800,7754240,70409031
2020-08-18,63624630,4106481,366800,7629440,71254070
2020-08-19,61234461,6954323,336900,7085007,68319468
2020-08-20,63844974,5518471,316800,6703488,70548462
2020-08-21,65607056,6306790,342700,7388612,72995668
2020-08-24,62724364,2753298,383700,8383845,71108209
2020-08-25,63441855,6341878,394400,8783288,72225143
2020-08-26,63423182,5097006,395600,8722980,72146162
2020-08-27,64483246,5233449,412700,9161940,73645186
2020-08-28,94366619,60195777,468400,11438328,105804947
2020-08-31,107992828,36754646,508500,12773520,120766348
2020-09-01,100065247,15256584,499360,12958392,113023639
2020-09-02,105159779,24234097,584760,15806063,120965842
2020-09-03,106201438,16111965,549587,15179593,121381031
2020-09-04,114466727,23807897,641083,17815696,132282423
2020-09-07,112038622,13906534,652083,17691012,129729634
2020-09-08,122154616,16950798,646783,18103456,140258072
2020-09-09,114576739,6331199,651883,17861594,132438333
2020-09-10,108053783,6156059,632483,17342683,125396466
2020-09-11,108396991,5744315,561683,15457516,123854507
2020-09-14,108308969,7147206,573083,15626205,123935174
2020-09-15,105781210,9635215,617883,17133896,122915106
2020-09-16,106024325,5819525,611383,17094269,123118594
2020-09-17,110385052,23197223,619183,18321625,128706677
2020-09-18,118530647,33089628,606354,16492828,135023475
2020-09-21,113402636,5353751,644754,17866134,131268770
2020-09-22,106107102,7123281,622643,16624568,122731670
2020-09-23,105821027,5121234,637643,17598947,123419974
2020-09-24,106799366,8083298,636943,17452238,124251604
2020-09-25,105004514,2105643,655743,17973916,122978430
2020-09-28,107448633,4533239,640843,17219451,124668084
2020-09-29,106848429,2441270,643543,17504369,124352798
2020-09-30,107779043,4066402,627654,16802298,124581341
2020-10-09,109469141,6878881,655654,17584640,127053781
2020-10-12,117789026,13227966,649954,17977728,135766754
2020-10-13,119344514,9450023,654654,17911334,137255848
2020-10-14,132361244,21010269,674454,18871223,151232467
2020-10-15,130333576,25477263,683554,19857243,150190819
2020-10-16,112809411,15215396,714554,20121841,132931252
2020-10-19,129829984,33486241,740154,18755502,148585486
2020-10-20,131110535,7678150,751754,19004342,150114877
2020-10-21,131115335,6262431,694154,17270552,148385887
2020-10-22,132905409,4817592,664254,16207798,149113207
2020-10-23,134015320,6126146,689054,16806027,150821347
2020-10-26,135054946,6084396,635754,15289883,150344829
2020-10-27,132168980,3612164,615754,14716520,146885500
2020-10-28,133350223,6373208,680954,16615278,149965501
2020-10-29,137107674,10386519,686254,16950474,154058148
2020-10-30,136235293,8557991,665154,16322879,152558172
2020-11-02,144825989,15428433,653454,16205660,161031649
2020-11-03,158591977,19195956,656954,16338445,174930422
2020-11-04,162709867,8392824,647954,16231247,178941114
2020-11-05,167641635,13267526,629654,15829501,183471136
2020-11-06,166975143,6753622,629054,15650864,182626007
2020-11-09,174643065,16241424,662058,16604415,191247480
2020-11-10,169842287,11137241,645110,16521267,186363554
2020-11-11,173600173,12370395,681910,17750118,191350291
2020-11-12,185640537,17234044,698610,18121943,203762480
2020-11-13,199501509,19413627,649410,16897648,216399157
2020-11-16,209732964,18228301,657210,16988879,226721843
2020-11-17,216389970,11432107,639910,16247315,232637285
2020-11-18,229811766,17718120,556010,13677846,243489612
2020-11-19,230807989,4733254,514710,12455982,243263971
2020-11-20,227202106,1766179,515810,12730191,239932297
2020-11-23,227369015,3254254,490110,12066508,239435523
2020-11-24,230497676,6901651,477810,11754126,242251802
2020-11-25,231945135,6416990,488200,11897434,243842569
2020-11-26,229600163,2562844,510000,12377700,241977863
2020-11-27,231727229,12441115,515569,12713932,244441161
2020-11-30,239263675,12529442,515088,12501185,251764860
2020-12-01,233698553,6709219,385738,9570160,243268713
2020-12-02,229726240,1893126,291438,7256806,236983046
2020-12-03,226927337,5471508,237038,6098988,233026325
2020-12-04,182148864,7599831,171945,4516995,186665859
2020-12-07,201313005,33659508,137945,3667958,204980963
2020-12-08,197698073,3683774,86145,2287150,199985223
2020-12-09,194658259,11892784,72745,1945201,196603460
2020-12-10,194087224,7286066,74645,2025119,196112343
2020-12-11,207664053,27648273,90445,2405837,210069890
2020-12-14,207276609,2948844,73545,1940853,209217462
2020-12-15,207377546,3869149,86245,2253582,209631128
2020-12-16,207032281,7014411,94045,2416957,209449238
2020-12-17,209050043,3922254,121645,3129926,212179969
2020-12-18,206939756,6643577,175345,4539682,211479438
2020-12-21,212556120,12281182,220045,5806988,218363108
2020-12-22,212994024,6912035,279686,7288617,220282641
2020-12-23,219229043,12626959,310986,8225579,227454622
2020-12-24,224620486,9979748,366507,9672120,234292606
2020-12-25,236713562,20771514,439945,11799325,248512887
2020-12-28,243260286,21497959,579082,16057944,259318230
2020-12-29,231063443,7112200,594646,16097068,247160511
2020-12-30,227383695,7743483,621293,16861892,244245587
2021-01-04,235617191,21250648,686646,20750442,256367633
2021-01-05,237717032,16130861,722754,21841625,259558657
2021-01-06,235866229,11734227,834579,24453165,260319394
2021-01-07,237670282,10408987,774579,22702911,260373193
2021-01-08,234729903,11526236,765479,21839116,256569019
2021-01-11,238108566,12635606,624309,17811536,255920102
2021-01-12,245142593,20657027,546709,16472342,261614935
2021-01-13,243198922,12636395,513303,15091108,258290030
2021-01-14,246536215,23952614,510788,15635221,262171436
2021-01-15,251009681,22821431,577820,18478683,269488364
2021-01-18,262895104,30487624,651583,21652104,284547208
2021-01-19,267871164,25344034,611571,19986140,287857304
2021-01-20,279108950,18824717,660171,21316922,300425872
2021-01-21,279764176,18188620,657799,21654743,301418919
2021-01-22,278167676,17083907,652299,22817418,300985094
2021-01-25,268172350,25249581,666299,23593648,291765998
2021-01-26,265377731,10888390,678599,24056334,289434065
2021-01-27,268632893,10771062,672799,23756531,292389424
2021-01-28,269385485,9096412,640999,21883706,291269191
2021-01-29,266340385,7013568,620743,21297691,287638076
2021-02-01,272933738,16769260,629143,22680605,295614343
2021-02-02,276484416,23068834,661843,23680743,300165159
2021-02-03,267751260,32904985,676499,21783268,289534528
2021-02-04,254961134,28480159,642843,19568141,274529275
2021-02-05,255043421,8705996,674943,20153798,275197219
2021-02-08,252632993,9013132,693343,20855758,273488751
2021-02-09,261099803,21768499,649243,19074759,280174562
2021-02-10,266440579,13698051,623992,18264246,284704825
2021-02-18,263946838,10680285,634892,18443612,282390450
2021-02-19,263615961,15065364,639981,18501851,282117812
2021-02-22,270620070,15919701,708581,19840268,290460338
2021-02-23,273736575,13263509,693381,19061043,292797618
2021-02-24,264075660,11330324,741785,20532608,284608268
2021-02-25,260590834,10057342,760085,21875247,282466081
2021-02-26,251867844,5486460,803356,23361593,275229437
2021-03-01,253321580,10675662,875056,25682894,279004474
2021-03-02,234674940,10860692,856383,27258670,261933610
2021-03-03,231970674,7321334,874461,27510542,259481216
2021-03-04,230330345,6940686,895961,27765832,258096177
2021-03-05,224739575,14278957,843461,27943862,252683437
2021-03-08,225840747,13837482,794861,24855303,250696050
2021-03-09,233306952,17548225,809086,24855121,258162073
2021-03-10,230866345,3574711,856586,25834633,256700978
2021-03-11,231207817,8458813,835886,25151809,256359626
2021-03-12,228800765,7121317,839485,24378645,253179410
2021-03-15,227046121,10525838,813085,22441146,249487267
2021-03-16,230257216,8979764,844085,24292766,254549982
2021-03-17,226439283,4942196,822657,24268384,250707667
2021-03-18,227626238,7784581,867157,26092753,253718991
2021-03-19,227574604,4275046,841057,25601775,253176379
2021-03-22,221703946,6938956,846257,26555544,248259490
2021-03-23,222363246,5050942,854557,27089458,249452704
2021-03-24,229802260,12314005,851557,25589288,255391548
2021-03-25,225540456,1776541,866457,26322963,251863419
2021-03-26,224391566,3921484,880251,27120534,251512100
2021-03-29,230499930,9840252,892238,28105499,258605429
2021-03-30,229540903,7595721,909394,29555307,259096210
2021-03-31,234961934,16456888,945183,27835639,262797573
2021-04-01,239094947,8367024,940783,27198037,266292984
2021-04-02,239200424,6367417,853583,24446616,263647040
2021-04-06,241212774,4132117,871153,25246014,266458788
2021-04-07,242410671,6609840,892394,26405939,268816610
2021-04-08,242056800,3282671,893994,26042045,268098845
2021-04-09,239561633,6212162,912294,25927396,265489029
2021-04-12,240100347,2781085,909594,26005293,266105640
2021-04-13,243873426,6313539,941194,27162859,271036285
2021-04-14,241746887,2383574,925920,27444267,269191154
2021-04-15,238037126,1866441,902820,27418643,265455769
2021-04-16,238309590,4822439,928520,28319862,266629452
2021-04-19,227222322,3496591,912185,28295979,255518301
2021-04-20,226519978,5352163,920385,28780439,255300417
2021-04-21,227113637,2917022,917985,28888988,256002625
2021-04-22,224529391,2258933,851480,27145182,251674573
2021-04-23,225401905,3623524,831480,25942176,251344081
2021-04-26,222272954,6120345,762585,23380856,245653810
2021-04-27,221825671,2047687,742014,22705628,244531299
2021-04-28,223301173,3839377,712914,21679715,244980888
2021-04-29,222143867,3957639,705314,20926667,243070534
2021-04-30,224269484,6454341,726714,21874092,246143576
2021-05-06,224340090,5179814,690714,21467391,245807481
2021-05-07,228958268,8783549,762714,22736505,251694773
2021-05-10,229123273,5864720,773814,22061438,251184711
2021-05-11,229969751,4531135,757414,21328777,251298528
2021-05-12,226248712,5017839,750314,21646559,247895271
2021-05-13,230189864,5766451,772914,21943028,252132892
2021-05-14,228474645,1829037,767314,21891468,250366113
2021-05-17,226891849,5512864,783809,22558024,249449873
2021-05-18,228161075,7088231,797809,22657776,250818851
2021-05-19,228553305,1778883,783109,22107167,250660472
2021-05-20,229688227,3881995,792909,22693055,252381282
2021-05-21,230496473,3658486,798109,22530617,253027090
2021-05-24,230988137,1955111,750009,21232754,252220891
2021-05-25,232155483,3841768,760609,21433962,253589445
2021-05-26,233484186,3719170,706608,20088866,253573052
2021-05-27,229018007,6173735,658907,19642017,248660024
2021-05-28,230284809,3636903,684007,20055086,250339895
2021-05-31,233639065,6326942,719207,20648432,254287497
2021-06-01,234557043,3795463,699507,20152796,254709839
2021-06-02,231317851,2471425,582424,17111617,248429468
2021-06-03,236055607,7004555,560824,16617215,252672822
2021-06-04,234686598,12659002,489124,14556331,249242929
2021-06-07,235511156,2572095,412997,12216451,247727607
2021-06-08,225560723,3797012,358489,10367502,235928225
2021-06-09,225468638,4318484,263100,7511505,232980143
2021-06-10,154545375,6946846,263100,7527291,162072666
2021-06-11,151924506,2449338,253900,7149824,159074330
2021-06-15,152609881,9322871,253800,6941430,159551311
2021-06-16,153646165,3267042,320700,8796801,162442966
2021-06-17,152369598,1086952,365800,10004630,162374228
2021-06-18,150119778,2326956,388500,10536120,160655898
2021-06-21,150446261,1920957,419200,11330976,161777237
2021-06-22,150352346,1297969,458800,12635352,162987698
2021-06-23,150800851,1637726,512900,14181685,164982536
2021-06-24,148919225,5681157,590600,16395056,165314281
2021-06-25,150466968,7464805,620500,17628405,168095373
2021-06-28,149985362,6242862,643600,17930696,167916058
2021-06-29,146721161,9320137,693200,18640148,165361309
2021-07-01,146487422,2301572,704500,18457900,164945322
2021-07-02,148667228,4469979,715604,19092315,167759543
2021-07-05,150109478,2761567,772204,20285799,170395277
2021-07-06,147079321,2519801,790904,20468596,167547917
2021-07-07,147477538,2296006,792904,21115034,168592572
2021-07-08,145625013,2871815,830538,22108921,167733934
2021-07-09,144580324,2363401,854338,22981693,167562017
2021-07-12,143819006,2665565,846238,22839964,166658970
2021-07-13,148791389,8943742,836738,23478868,172270257
2021-07-14,152478655,5463439,836738,23420297,175898952
2021-07-15,153669811,3170053,835338,23389464,177059275
2021-07-16,155702321,4149672,840938,23403304,179105625
2021-07-19,163693447,10497324,839338,23543431,187236878
2021-07-20,172975917,10964395,844738,23855401,196831318
2021-07-21,174643007,3762157,856938,24122805,198765812
2021-07-22,176181970,3425380,826538,23167860,199349830
2021-07-23,174567317,8566333,828238,22842804,197410121
2021-07-26,171891414,3255370,842038,22575039,194466453
2021-07-27,171979987,5188498,826138,22735318,194715305
2021-07-28,172070479,6678430,824438,23405795,195476274
2021-07-29,175074283,10366223,825638,23390324,198464607
2021-07-30,178284241,9602823,857438,23562396,201846637
2021-08-02,187309998,16625217,813738,23069472,210379470
2021-08-03,193228622,16214561,837738,24453572,217682194
2021-08-04,192732183,22425371,871138,26648111,219380294
2021-08-05,181478030,9270153,884938,27238392,208716422
2021-08-06,185620507,14375250,886038,27227948,212848455
2021-08-09,184866091,13080685,886638,26811933,211678024
2021-08-10,191140388,14446465,870638,26032077,217172465
2021-08-11,198765953,18576715,879787,26367217,225133170
2021-08-12,198376989,12160096,873387,27031328,225408317
2021-08-13,210151012,26056944,892887,26527673,236678685
2021-08-16,201069607,5936744,835887,25285582,226355189
2021-08-17,196339878,8605970,804687,24414204,220754082
2021-08-18,191831682,5603563,899487,26957626,218789308
2021-08-19,187918190,4701612,881187,26356304,214274494
2021-08-20,189297701,7382496,907587,26592299,215890000
2021-08-23,183125527,8459909,835683,25839318,208964845
