date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-05,76367161,2919001,8100,566676,76933837
2025-02-06,77718921,2648986,10400,725712,78444633
2025-02-07,78001678,2886720,10600,734050,78735728
2025-02-10,75040958,6215360,10600,751540,75792498
2025-02-11,81143437,13115204,10700,754350,81897787
2025-02-12,101721997,29154281,10900,807036,102529033
2025-02-13,126153005,32458106,11200,862176,127015181
2025-02-14,174073051,59541803,10600,835068,174908119
2025-02-17,197134279,29651036,8900,686279,197820558
2025-02-18,212191239,21256487,9500,746700,212937939
2025-02-19,244906802,38521138,9300,748092,245654894
2025-02-20,256071543,17970647,9200,766084,256837627
2025-02-21,266399699,15112049,9200,747776,267147475
2025-02-24,267510651,6925345,6700,543437,268054088
2025-02-25,269754562,5929001,8300,652961,270407523
2025-02-26,268016492,3006343,8300,650139,268666631
2025-02-27,270789823,7869819,8400,688632,271478455
2025-02-28,280658863,12015113,8200,656820,281315683
2025-03-03,296948902,20296709,8000,649680,297598582
2025-03-04,296439548,4100159,8700,716271,297155819
2025-03-05,295365485,6183620,8500,704055,296069540
2025-03-06,309644818,22544056,9000,801720,310446538
2025-03-07,345814773,43333050,8800,800800,346615573
2025-03-10,358213329,18152768,8900,801178,359014507
2025-03-11,352565511,5887724,6400,568832,353134343
2025-03-12,358049943,11885771,8300,764181,358814124
2025-03-13,369246832,13245281,8400,757008,370003840
2025-03-14,372842635,5749309,8200,731604,373574239
2025-03-17,374818581,4094520,1800,159264,374977845
2025-03-18,376274012,4416922,5400,484002,376758014
2025-03-19,377552574,2524917,5300,472018,378024592
2025-03-20,379886151,4365880,5300,465075,380351226
2025-03-21,366083378,2022586,5300,455588,366538966
2025-03-24,370446671,7305443,4800,407472,370854143
2025-03-25,371250513,9645258,4800,409824,371660337
2025-03-26,370441611,3167086,4900,412237,370853848
2025-03-27,374741428,11180762,1500,130365,374871793
2025-03-28,382178547,9852330,5200,448760,382627307
2025-03-31,382578980,3657376,5300,472707,383051687
2025-04-01,357996505,4130584,6000,527460,358523965
2025-04-02,356513537,1242211,6300,553077,357066614
2025-04-03,330778834,2468876,3500,300160,331078994
2025-04-07,326646031,10902926,3000,223860,326869891
2025-04-08,326260880,5920889,5900,467103,326727983
2025-04-09,330881671,11373333,3400,279990,331161661
2025-04-10,333134200,5878619,7800,649740,333783940
2025-04-11,332119360,2916851,7100,594483,332713843
2025-04-14,336483141,6757054,4700,401333,336884474
2025-04-15,342506588,7487654,4100,356085,342862673
2025-04-16,344109688,5635431,3600,310860,344420548
2025-04-17,344967269,4580359,6100,524600,345491869
2025-04-18,356190795,14485546,6100,545035,356735830
2025-04-21,355558002,4352517,9900,906147,356464149
2025-04-22,354079005,1632118,9300,842673,354921678
2025-04-23,356870692,4047878,9200,831036,357701728
2025-04-24,355902318,1852778,9300,839790,356742108
2025-04-25,357060434,2636111,6600,597564,357657998
2025-04-28,365865048,10828423,5400,492156,366357204
2025-04-29,358748462,5545235,4300,406264,359154726
2025-04-30,359037130,5106742,3500,333760,359370890
2025-05-06,361252361,9160028,4000,384240,361636601
2025-05-07,364197566,7168838,4000,384880,364582446
2025-05-08,365707203,10925451,4000,384920,366092123
2025-05-09,351033903,8335481,4000,397400,351431303
2025-05-12,358668037,13096939,4000,392800,359060837
2025-05-13,354644816,8882555,4100,403030,355047846
2025-05-14,354065400,6421825,3800,369170,354434570
2025-05-15,353807345,2136146,1800,174636,353981981
2025-05-16,363001807,13012980,1800,177660,363179467
2025-05-19,362365004,5474319,1900,188138,362553142
2025-05-20,362609505,6254883,2200,220990,362830495
2025-05-21,366468400,6524800,1900,190551,366658951
2025-05-22,366873570,3901103,1900,189278,367062848
2025-05-23,369452051,14280097,1800,173646,369625697
2025-05-26,367250779,13086921,1800,164790,367415569
2025-05-27,369159865,6710326,1400,127274,369287139
2025-05-28,367477029,2212707,3500,315980,367793009
2025-05-29,366536007,3368688,3500,315490,366851497
2025-05-30,363929302,1792131,3800,342380,364271682
2025-06-03,363956643,4986942,3400,297636,364254279
2025-06-04,372751803,13825201,3900,345579,373097382
2025-06-05,374795604,4898174,800,71080,374866684
2025-06-06,372409562,1286121,1700,151538,372561100
2025-06-09,371114612,1812838,3100,274319,371388931
2025-06-10,372369457,2717143,4300,382055,372751512
2025-06-11,373293795,5059102,6520,424908,373718703
2025-06-12,371554570,2346914,6520,429733,371984303
2025-06-13,370453010,4134871,7320,482388,370935398
2025-06-16,371763631,4316924,6120,393761,372157392
2025-06-17,369525872,1814715,9520,605186,370131058
2025-06-18,367359793,2141353,8420,532565,367892358
2025-06-19,367995108,2241491,7500,472200,368467308
2025-06-20,367730540,1058811,6260,395632,368126172
2025-06-23,369989447,3527773,6260,398011,370387458
2025-06-24,365138613,1555996,8960,582131,365720744
2025-06-25,367071606,8053190,9660,645095,367716701
2025-06-26,368089753,8586945,9460,630603,368720356
2025-06-27,370614157,7654476,10960,746815,371360972
2025-06-30,372755573,4137438,10760,730389,373485962
2025-07-01,377430479,9485288,10460,693184,378123663
2025-07-02,376363641,3180950,9160,605018,376968659
2025-07-03,372548850,2182688,7960,531330,373080180
2025-07-04,371524117,3059357,6460,426554,371950671
2025-07-07,366697220,7432760,7160,464684,367161904
2025-07-08,362134856,2748429,6460,418544,362553400
2025-07-09,357257475,3588209,7160,468193,357725668
2025-07-10,360096989,6367352,7760,507969,360604958
2025-07-11,356616223,5179231,6760,450216,357066439
2025-07-14,356884729,7981521,7160,466975,357351704
2025-07-15,353851905,9318588,7660,518506,354370411
2025-07-16,347761278,4651645,7860,547056,348308334
2025-07-17,349803836,5001428,9460,658322,350462158
2025-07-18,350939249,3670648,9460,662011,351601260
2025-07-21,353345490,8023401,10060,698365,354043855
2025-07-22,352665743,4298682,12260,853296,353519039
2025-07-23,356868758,15692467,12360,868661,357737419
2025-07-24,364736940,12131955,12860,887340,365624280
2025-07-25,364581618,3228898,14460,989208,365570826
2025-07-28,367225008,5497019,14460,988052,368213060
2025-07-29,366952048,8223307,14460,965928,367917976
2025-07-30,362668014,3427183,15660,1067542,363735556
2025-07-31,365901141,5679448,13860,919056,366820197
2025-08-01,367767350,8312232,13560,868111,368635461
2025-08-04,366385969,1618799,13220,846873,367232842
2025-08-05,368484868,6514988,13820,882269,369367137
2025-08-06,367043353,5717505,13020,836535,367879888
2025-08-07,371938181,20305602,11720,725468,372663649
2025-08-08,376449010,12196621,12320,731808,377180818
2025-08-11,379451834,12701947,12320,755339,380207173
2025-08-12,379807666,4448193,8220,504297,380311963
2025-08-13,379312842,5147633,8420,529534,379842376
2025-08-14,376296517,4387451,8420,524061,376820578
2025-08-15,376941096,6960796,5320,330372,377271468
2025-08-18,370371999,9991735,6320,391398,370763397
2025-08-19,371171885,5839770,6120,381276,371553161
2025-08-20,371337182,4818891,7120,443576,371780758
2025-08-21,375664106,8710356,7220,453199,376117305
2025-08-22,387016546,19228199,7020,453352,387469898
2025-08-25,401069803,23650998,7020,444436,401514239
2025-08-26,398987670,7730622,6820,434229,399421899
2025-08-27,410768285,22539230,6820,434161,411202446
2025-08-28,405393070,14553140,7120,471273,405864343
2025-08-29,399141532,8969215,6820,463487,399605019
2025-09-01,398369585,5893298,6720,450912,398820497
2025-09-02,397694256,8758506,6820,447392,398141648
2025-09-03,405017893,19447577,7120,447278,405465171
2025-09-04,405398081,8482482,6820,440231,405838312
2025-09-05,398083566,4475989,6620,421760,398505326
2025-09-08,396160051,5569033,6520,411868,396571919
2025-09-09,391830468,5147915,6520,415911,392246379
2025-09-10,389790020,2292479,6620,420304,390210324
2025-09-11,386172729,28852537,7820,543881,386716610
2025-09-12,395417913,29497314,7920,569448,395987361
2025-09-15,412239881,39717965,11520,887040,413126921
2025-09-16,417006757,21100780,9220,711139,417717896
2025-09-17,416445920,18429635,9020,721600,417167520
2025-09-18,414317789,10460549,9020,710776,415028565
2025-09-19,418674823,11477173,8720,697426,419372249
2025-09-22,420600867,18008368,4600,367172,420968039
2025-09-23,423530835,24055165,3600,279972,423810807
2025-09-24,412388093,4855986,3600,286416,412674509
2025-09-25,406965913,9241869,3600,282564,407248477
2025-09-26,381010596,8119581,2300,176111,381186707
2025-09-29,370797485,9591459,2300,170361,370967846
2025-09-30,363709129,12716847,2300,167900,363877029
2025-10-09,363897284,10822753,2100,149520,364046804
2025-10-10,377987957,20102737,2100,149919,378137876
2025-10-13,373197415,14043920,2100,145425,373342840
2025-10-14,391260168,26632575,1300,90714,391350882
2025-10-15,380299262,10853994,1300,89882,380389144
2025-10-16,374478168,23587609,1200,81000,374559168
2025-10-17,375091943,4907204,1200,79812,375171755
2025-10-20,383103925,11297183,800,53160,383157085
2025-10-21,381497099,4094731,1200,80124,381577223
2025-10-22,384548816,27164852,5300,344553,384893369
2025-10-23,379523243,8367762,5600,365904,379889147
2025-10-24,390515364,21931644,5300,358121,390873485
2025-10-27,382964803,14886393,5300,351337,383316140
2025-10-28,383193958,4412436,11800,785408,383979366
2025-10-29,388071309,23603219,11800,846296,388917605
2025-10-30,385772048,20032611,12200,822524,386594572
2025-10-31,385065270,6266692,16500,1107810,386173080
2025-11-03,385227952,10511689,14080,938150,386166102
2025-11-04,381214889,4313975,8480,557560,381772449
2025-11-05,376625242,4615002,8880,603751,377228993
2025-11-06,373006834,8881954,8980,612885,373619719
2025-11-07,357382122,4123458,8880,587412,357969534
2025-11-10,347952498,3337644,8680,570102,348522600
2025-11-11,352473826,11007496,1980,128304,352602130
2025-11-12,352082670,10823452,8080,537805,352620475
2025-11-13,353177395,11759886,4880,326374,353503769
2025-11-14,350806062,11476139,4080,277970,351084032
2025-11-17,339708753,14837991,4080,278052,339986805
2025-11-18,350474209,21339664,8280,578027,351052236
2025-11-19,372615404,30447386,11380,769174,373384578
2025-11-20,375022943,7873931,11280,744818,375767761
2025-11-21,384171645,14045275,11680,771581,384943226
2025-11-24,384046804,7777118,11980,816437,384863241
2025-11-25,384025033,8173760,14780,1009031,385034064
2025-11-26,383631516,6389330,14780,1011248,384642764
2025-11-27,376101995,5697683,18780,1270655,377372650
2025-11-28,382334709,21315414,18280,1308117,383642826
2025-12-01,387803317,12319400,18180,1271509,389074826
2025-12-02,387296211,3738269,17280,1186272,388482483
2025-12-03,377475335,5020602,16880,1172316,378647651
2025-12-04,383417563,10617647,16580,1127440,384545003
2025-12-05,380978899,7863619,13380,917199,381896098
2025-12-08,376258377,2857382,13380,929107,377187484
2025-12-09,379503538,10910349,17180,1200367,380703905
2025-12-10,386572088,13644354,17180,1207410,387779498
2025-12-11,391195912,10385789,15880,1131291,392327203
2025-12-12,399434168,39067241,18080,1356723,400790891
2025-12-15,389234605,30535574,14280,1060433,390295038
2025-12-16,394212430,16673799,13380,1010324,395222754
2025-12-17,395083037,12732092,13480,1034860,396117897
2025-12-18,402584739,22475578,14080,1095706,403680445
2025-12-19,404631027,17414634,18180,1432220,406063247
2025-12-22,410943683,23012002,18580,1419698,412363381
2025-12-23,429433780,29863920,18080,1409517,430843297
2025-12-24,427288008,13579350,17380,1326615,428614623
2025-12-25,421795192,8896362,17080,1293127,423088319
2025-12-26,423866571,7728123,15580,1160866,425027437
2025-12-29,425614701,8167920,16680,1226314,426841015
2025-12-30,432053937,10990764,15280,1105355,433159292
2025-12-31,428619490,11941504,14580,1083294,429702784
2026-01-05,434634940,16947431,17780,1331722,435966662
2026-01-06,437111125,13970983,14080,1078246,438189371
2026-01-07,437742756,7966361,13380,1029457,438772213
2026-01-08,433215341,27220977,16380,1432431,434647772
2026-01-09,451648166,32470574,15980,1408957,453057123
2026-01-12,452642103,18380850,14680,1284647,453926750
2026-01-13,460587704,30917500,13080,1146462,461734166
2026-01-14,479884717,58052876,17080,1554280,481438997
2026-01-15,465530571,18585152,16080,1437070,466967641
2026-01-16,468765847,15398862,18280,1687975,470453822
2026-01-19,455957903,11957971,17580,1550556,457508459
2026-01-20,401311218,36907954,20380,1610020,402921238
2026-01-21,393935196,25127066,14880,1160640,395095836
2026-01-22,385576609,18814783,14380,1070447,386647056
2026-01-23,402521058,49649049,12580,981114,403502172
2026-01-26,428926859,72961451,15680,1349891,430276750
2026-01-27,428780437,25803108,15280,1312858,430093295
2026-01-28,422798873,32363412,15680,1244522,424043395
2026-01-29,415793943,15892252,11880,916423,416710366
2026-01-30,423814297,17779108,12080,934026,424748323
2026-02-02,423336617,22161557,12380,973192,424309809
2026-02-03,423430908,24808110,13280,1083648,424514556
2026-02-04,416709813,11162987,16880,1350738,418060551
2026-02-05,414391078,13750484,17580,1384425,415775503
2026-02-06,407708464,7491239,17880,1378548,409087012
2026-02-09,400708747,11783219,19380,1521330,402230077
2026-02-10,397170047,10830024,17180,1351551,398521598
2026-02-11,400126060,12232599,19180,1434280,401560340
2026-02-12,388648674,11647801,16780,1297094,389945768
2026-02-13,396377207,15248023,11480,850438,397227645
2026-02-24,410147443,22881488,27480,1992025,412139468
2026-02-25,406572469,8315986,14180,1042939,407615408
2026-02-26,413639852,14342907,11280,824906,414464758
2026-02-27,399689909,9297677,11080,822358,400512267
2026-03-02,398973566,23573607,10480,750892,399724458
2026-03-03,389901565,9035775,10080,699552,390601117
2026-03-04,388130632,5541700,10180,695599,388826231
2026-03-05,389348390,7800820,10980,756522,390104912
2026-03-06,381823412,4888985,10780,749857,382573269
2026-03-09,384658494,8098218,11480,790972,385449466
2026-03-10,392333211,14656202,11080,760642,393093853
2026-03-11,389581077,7390911,10780,722799,390303876
2026-03-12,388530329,3638500,10580,702089,389232418
2026-03-13,381909035,4548888,10280,676938,382585973
2026-03-16,382787514,9081178,10280,678583,383466097
2026-03-17,378960243,6562860,9780,635504,379595747
2026-03-18,378937167,10780002,10580,707802,379644969
2026-03-19,379453840,6392201,10780,687225,380141065
2026-03-20,377153354,3478226,9480,593922,377747276
2026-03-23,376291842,8460076,10380,603078,376894920
2026-03-24,377306475,7302188,10680,626382,377932857
2026-03-25,372397849,3197971,9580,567136,372964985
2026-03-26,370994429,4445964,17180,998158,371992587
2026-03-27,369637339,2699869,17880,1040616,370677955
2026-03-30,371097917,4556369,17980,1039244,372137161
2026-03-31,371193544,4839970,18080,1043216,372236760
2026-04-01,369930567,4262032,18080,1073229,371003796
2026-04-02,372742756,5454374,17980,1038525,373781281
2026-04-03,367346774,3492462,21680,1219283,368566057
2026-04-07,363331078,5768040,19380,1095358,364426436
2026-04-08,362943572,6132972,19280,1130386,364073958
2026-04-09,363186943,7415442,11180,628204,363815147
2026-04-10,365945108,9066868,10480,595264,366540372
2026-04-13,357773703,13829615,12380,646855,358420558
2026-04-14,335904594,22572854,13980,697882,336602476
2026-04-15,305066209,12138134,15380,774844,305841053
2026-04-16,290131147,23327308,16580,844751,290975898
2026-04-17,287539972,13406175,15080,799542,288339514
2026-04-20,287572483,13865522,14880,814382,288386865
2026-04-21,291560889,10659151,18180,980629,292541518
2026-04-22,288242323,9904769,17580,943167,289185490
2026-04-23,286098355,8672471,18680,1014324,287112679
2026-04-24,283820306,6620964,18080,942149,284762455
2026-04-27,283629483,6259913,16880,861724,284491207
2026-04-28,283657756,11354761,15280,786462,284444218
2026-04-29,283317053,8895841,19080,960106,284277159
2026-04-30,282794774,8290987,20980,1044384,283839158
2026-05-06,273290331,28422668,16680,819822,274110153
2026-05-07,260945374,9205399,16680,840839,261786213
2026-05-08,253995032,4696025,15880,801464,254796496
2026-05-11,273192861,33806470,18280,942151,274135012
2026-05-12,270697308,11168868,15380,763002,271460310
2026-05-13,273313731,10214783,14980,743008,274056739
2026-05-14,273903411,8804361,14880,729715,274633126
2026-05-15,276612050,11584416,12880,616437,277228487
2026-05-18,274223532,7573922,12880,609224,274832756
2026-05-19,272418578,4612326,11180,529038,272947616
2026-05-20,271432316,3674794,10980,505409,271937725
2026-05-21,267120243,6246224,10280,463628,267583871
2026-05-22,270527749,19676974,11680,550128,271077877
2026-05-25,281427244,22188688,10480,494132,281921376
2026-05-26,278719523,8326925,10280,472469,279191992
2026-05-27,268862318,6652987,10080,447048,269309366
2026-05-28,256629369,6616746,10080,443923,257073292
2026-05-29,254268150,7536780,10480,446343,254714493
2026-06-01,256579891,9194902,10480,459338,257039229
2026-06-02,250733031,3976741,9780,418193,251151224
2026-06-03,248029234,4796566,13180,544334,248573568
2026-06-04,235809307,11062648,13080,519276,236328583
2026-06-05,222895405,29217526,24580,979759,223875164
2026-06-08,190876925,11198391,28580,1066034,191942959
2026-06-09,189580649,7866667,25180,948279,190528928
2026-06-10,186094145,4729871,25080,928712,187022857
2026-06-11,185641071,5717536,25580,920368,186561439
2026-06-12,184989707,9906928,25580,952343,185942050
2026-06-15,183577096,8195942,24480,936850,184513946
2026-06-16,184434637,5654616,21280,817152,185251789
2026-06-17,181501036,3577704,34280,1275216,182776252
2026-06-18,182248527,4590349,34380,1243868,183492395
2026-06-22,183384812,7500453,32080,1156805,184541617
2026-06-23,182090532,11900223,32680,1196415,183286947
2026-06-24,181482305,6281667,33180,1192821,182675126
2026-06-25,184007744,8211847,30680,1072266,185080010
2026-06-26,182912969,6196557,29980,1013924,183926893
2026-06-29,177966654,4973611,32380,1100272,179066926
2026-06-30,176350236,3413779,32380,1112253,177462489
2026-07-01,177615942,14100134,33880,1282358,178898300
2026-07-02,177912303,12252092,32980,1204759,179117062
2026-07-03,189166611,18291903,32980,1212015,190378626
2026-07-06,188248903,5947834,33580,1229028,189477931
2026-07-07,183896477,4385534,44892,1125441,185021918
2026-07-08,186869263,7720335,43392,1060500,187929763
2026-07-09,186184288,7077088,32772,778663,186962951
2026-07-10,188976612,11759146,40072,980161,189956773
2026-07-13,184145474,3726021,28792,664806,184810280
2026-07-14,183405178,4023880,28992,656669,184061847
2026-07-15,185357016,6801337,29192,675795,186032811
2026-07-16,183572901,3618265,29192,687764,184260665
2026-07-17,180557884,5479279,28992,628547,181186431
2026-07-20,184115321,7903659,22020,485981,184601302
2026-07-21,185670034,7504958,22320,491486,186161520
2026-07-22,183763028,4817006,22020,474971,184237999
2026-07-23,183598702,4748415,22620,495830,184094532
2026-07-24,182412155,4458882,22220,462176,182874331
2026-07-27,183209200,6429909,22820,493141,183702341
2026-07-28,175672033,3697692,22820,499302,176171335
2026-07-29,178569736,18989378,33860,839728,179409464
2026-07-30,179797670,25434346,29420,759331,180557001
2026-07-31,187599446,25695080,33420,877275,188476721
