date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-28,1385781354,0,300000,5862000,1391643354
2018-03-01,1385577229,0,300000,5862000,1391439229
2018-03-02,1385398289,0,300000,5862000,1391260289
2018-03-05,1384928477,0,300000,5862000,1390790477
2018-03-06,1384498520,0,300000,5862000,1390360520
2018-03-07,1384103686,0,300000,5862000,1389965686
2018-03-08,1383549368,0,300000,5862000,1389411368
2018-03-09,1383039031,0,300000,5862000,1388901031
2018-03-12,1382796490,0,300000,5862000,1388658490
2018-03-13,1382464039,0,300000,5862000,1388326039
2018-03-14,1382432506,0,300000,5862000,1388294506
2018-03-15,1382343561,0,300000,5862000,1388205561
2018-03-16,1382300149,0,300000,5862000,1388162149
2018-03-19,1382075452,0,300000,5862000,1387937452
2018-03-20,1381854976,0,300000,5862000,1387716976
2018-03-21,1381575134,0,300000,5862000,1387437134
2018-03-22,1381543498,0,300000,5862000,1387405498
2018-03-23,1381406539,0,300000,5862000,1387268539
2018-03-26,1381224269,0,300000,5862000,1387086269
2018-03-27,1380726462,0,300000,5862000,1386588462
2018-03-28,1380600560,0,300000,5862000,1386462560
2018-03-29,1379924912,0,300000,5862000,1385786912
2018-03-30,1379857659,0,300000,5862000,1385719659
2018-04-02,1379748396,0,300000,5862000,1385610396
2018-04-03,1379056825,0,300000,5862000,1384918825
2018-04-04,1378831680,0,300000,5862000,1384693680
2018-04-09,1378693468,0,300000,5862000,1384555468
2018-04-10,1378584848,0,300000,5862000,1384446848
2018-04-11,1378461551,0,300000,5862000,1384323551
2018-04-12,1376368779,0,300000,5862000,1382230779
2018-04-13,1376291765,0,300000,5862000,1382153765
2018-04-16,1376111086,0,300000,5862000,1381973086
2018-04-17,1375379597,0,300000,5862000,1381241597
2018-04-18,1374046641,0,300000,5862000,1379908641
2018-04-19,1374044746,0,300000,5862000,1379906746
2018-04-20,1374044467,0,300000,5862000,1379906467
2018-04-23,1373926683,0,300000,5862000,1379788683
2018-04-24,1370410735,0,300000,5862000,1376272735
2018-04-25,1370397958,0,300000,5862000,1376259958
2018-04-26,1370270582,0,300000,5862000,1376132582
2018-04-27,1370200363,0,300000,5862000,1376062363
2018-05-02,1369999117,0,300000,5862000,1375861117
2018-05-03,1369621856,0,300000,5862000,1375483856
2018-05-04,1369564135,0,300000,5862000,1375426135
2018-05-07,1369157682,0,300000,5862000,1375019682
2018-05-08,1368148031,0,300000,5862000,1374010031
2018-05-09,1368063041,0,300000,5862000,1373925041
2018-05-10,1368032697,0,300000,5862000,1373894697
2018-05-11,1364999859,0,300000,5862000,1370861859
2018-05-14,1364919453,0,300000,5862000,1370781453
2018-05-15,1364652496,0,300000,5862000,1370514496
2018-05-16,1364494538,0,300000,5862000,1370356538
2018-05-17,1364428340,0,300000,5862000,1370290340
2018-05-18,1364397153,0,300000,5862000,1370259153
2018-05-21,1364304505,0,300000,5862000,1370166505
2018-05-22,1364301546,0,300000,5862000,1370163546
2018-05-23,1364278437,0,300000,5862000,1370140437
2018-05-24,1364171442,0,300000,5862000,1370033442
2018-05-25,1364108042,0,300000,5862000,1369970042
2018-05-28,1364044937,0,300000,5862000,1369906937
2018-05-29,1364027558,0,300000,5862000,1369889558
2018-05-30,1363825961,0,300000,5862000,1369687961
2018-05-31,1363697550,0,300000,5862000,1369559550
2018-06-01,1360753495,0,300000,5862000,1366615495
2018-06-04,1360662437,0,300000,5862000,1366524437
2018-06-05,1360532842,0,300000,5862000,1366394842
2018-06-06,1360532842,0,300000,5862000,1366394842
2018-06-07,1360505749,0,300000,5862000,1366367749
2018-06-08,1360409130,0,300000,5862000,1366271130
2018-06-11,1360034290,0,300000,5862000,1365896290
2018-06-12,1359713476,0,300000,5862000,1365575476
2018-06-13,1359573727,0,300000,5862000,1365435727
2018-06-14,1359522282,0,300000,5862000,1365384282
2018-06-15,1356309159,0,300000,5862000,1362171159
2018-06-19,1355956921,0,300000,5862000,1361818921
2018-06-20,1355417769,0,300000,5862000,1361279769
2018-06-21,1355226010,0,300000,5862000,1361088010
2018-06-22,1355003341,0,300000,5862000,1360865341
2018-06-25,1354864665,0,300000,5862000,1360726665
2018-06-26,1354784046,0,300000,5862000,1360646046
2018-06-27,1354724091,0,300000,5861999,1360586090
2018-06-28,1352986480,0,300000,5855999,1358842479
2018-06-29,1350524454,0,300000,5855999,1356380453
2018-07-02,1350297009,0,300000,5855999,1356153008
2018-07-03,1350287498,0,300000,5855999,1356143497
2018-07-04,1350128704,0,300000,5855999,1355984703
2018-07-05,1350090205,0,300000,5855999,1355946204
2018-07-06,1349911346,0,300000,5855999,1355767345
2018-07-09,1325241264,0,300000,5855999,1331097263
2018-07-10,1325215540,0,300000,5855999,1331071539
2018-07-11,1323287395,0,300000,5855999,1329143394
2018-07-12,1319374229,0,300000,5855999,1325230228
2018-07-13,1319048543,0,300000,5855999,1324904542
2018-07-16,1319047557,0,300000,5855999,1324903556
2018-07-17,1318986809,0,300000,5855999,1324842808
2018-07-18,1318959675,0,300000,5855999,1324815674
2018-07-19,1318819711,0,300000,5855999,1324675710
2018-07-20,1318569669,0,300000,5855999,1324425668
2018-07-23,1318197479,0,300000,5855999,1324053478
2018-07-24,1318130353,0,300000,5855999,1323986352
2018-07-25,1318119131,0,300000,5855999,1323975130
2018-07-26,1317767894,0,300000,5855999,1323623893
2018-07-27,1317674128,0,300000,5855999,1323530127
2018-07-30,1317542921,0,300000,5855999,1323398920
2018-07-31,1317465010,0,300000,5855999,1323321009
2018-08-01,1317385456,0,300000,5855999,1323241455
2018-08-02,1316815274,0,300000,5855999,1322671273
2018-08-03,1315762980,0,300000,5855999,1321618979
2018-08-06,1315503419,0,300000,5855999,1321359418
2018-08-07,1315384164,0,300000,5855999,1321240163
2018-08-08,1301729926,0,300000,5855999,1307585925
2018-08-09,1301729926,0,300000,5855999,1307585925
2018-08-10,1301729926,0,300000,5855999,1307585925
2018-08-13,1301729926,0,300000,5855999,1307585925
2018-08-14,1301717346,0,300000,5855999,1307573345
2018-08-15,1301698120,0,300000,5855999,1307554119
2018-08-16,1301523785,0,300000,5855999,1307379784
2018-08-17,1300438153,0,300000,5855999,1306294152
2018-08-20,1300287803,0,300000,5855999,1306143802
2018-08-21,1274294422,0,300000,5855999,1280150421
2018-08-22,1274235789,0,300000,5855999,1280091788
2018-08-23,1274007016,0,300000,5855999,1279863015
2018-08-24,1273983641,0,300000,5855999,1279839640
2018-08-27,1273346862,0,300000,5855999,1279202861
2018-08-28,1273212947,0,300000,5855999,1279068946
2018-08-29,1273212947,0,300000,5855999,1279068946
2018-08-30,1272969792,0,300000,5855999,1278825791
2018-08-31,1272893069,0,300000,5855999,1278749068
2018-09-03,1271159500,0,300000,5855999,1277015499
2018-09-04,1271159500,0,300000,5855999,1277015499
2018-09-05,1270981409,0,300000,5855999,1276837408
2018-09-06,1269368848,0,300000,5855999,1275224847
2018-09-07,1268446198,0,300000,5855999,1274302197
2018-09-10,1268444992,0,300000,5855999,1274300991
2018-09-11,1268063334,0,300000,5855999,1273919333
2018-09-12,1264652621,0,300000,5855999,1270508620
2018-09-13,1264610581,0,300000,5855999,1270466580
2018-09-14,1264508643,0,300000,5855999,1270364642
2018-09-17,1264443197,0,300000,5855999,1270299196
2018-09-18,1264381450,0,300000,5855999,1270237449
2018-09-19,1264317250,0,300000,5855999,1270173249
2018-09-20,1264294319,0,300000,5855999,1270150318
2018-09-21,1264253884,0,300000,5855999,1270109883
2018-09-25,1263983473,0,300000,5855999,1269839472
2018-09-26,1263978989,0,300000,5855999,1269834988
2018-09-27,1263445798,0,300000,5855999,1269301797
2018-09-28,1263176708,0,300000,5855999,1269032707
2018-10-08,1263056903,0,300000,5855999,1268912902
2018-10-09,1262914110,0,300000,5855999,1268770109
2018-10-10,1262882719,0,300000,5855999,1268738718
2018-10-11,1261813418,0,300000,5855999,1267669417
2018-10-12,1261669662,0,300000,5855999,1267525661
2018-10-15,1261370060,0,300000,5855999,1267226059
2018-10-16,1259083792,0,300000,5855999,1264939791
2018-10-17,1258964555,0,300000,5855999,1264820554
2018-10-18,1258861368,0,300000,5855999,1264717367
2018-10-19,1258828067,0,300000,5855999,1264684066
2018-10-22,1258800089,0,300000,5855999,1264656088
2018-10-23,1258795089,0,300000,5855999,1264651088
2018-10-24,1258677478,0,300000,5855999,1264533477
2018-10-25,1258542290,0,300000,5855999,1264398289
2018-10-26,1258541190,0,300000,5855999,1264397189
2018-10-29,1258033615,0,300000,5855999,1263889614
2018-10-30,1258032973,0,300000,5855999,1263888972
2018-10-31,1257922433,0,300000,5855999,1263778432
2018-11-01,1257819137,0,300000,5855999,1263675136
2018-11-02,1257806918,0,300000,5855999,1263662917
2018-11-05,1257801004,0,300000,5855999,1263657003
2018-11-06,1257780478,0,300000,5855999,1263636477
2018-11-07,1257726802,0,300000,5855999,1263582801
2018-11-08,1257722286,0,300000,5855999,1263578285
2018-11-09,1257722286,0,300000,5855999,1263578285
2018-11-12,1257313186,0,300000,5855999,1263169185
2018-11-13,1257239014,0,300000,5855999,1263095013
2018-11-14,1257131593,0,300000,5855999,1262987592
2018-11-15,1257121678,0,300000,5855999,1262977677
2018-11-16,1257121678,0,300000,5855999,1262977677
2018-11-19,1257103817,0,300000,5855999,1262959816
2018-11-20,1253775730,0,300000,5855999,1259631729
2018-11-21,1253773738,0,300000,5855999,1259629737
2018-11-22,1253773738,0,300000,5855999,1259629737
2018-11-23,1253715656,0,300000,5855999,1259571655
2018-11-26,1253547578,0,300000,5855999,1259403577
2018-11-27,1253547578,0,300000,5855999,1259403577
2018-11-28,1253543721,0,300000,5855999,1259399720
2018-11-29,1253543721,0,300000,5855999,1259399720
2018-11-30,1253543721,0,300000,5855999,1259399720
2018-12-03,1253444991,0,300000,5855999,1259300990
2018-12-04,1253433946,0,300000,5855999,1259289945
2018-12-05,1253173616,0,300000,5855999,1259029615
2018-12-06,1253165915,0,300000,5855999,1259021914
2018-12-07,1251286884,47439,300000,5270999,1256557883
2018-12-10,1235761804,3162,300000,4742999,1240504803
2018-12-11,1235109245,156530,298820,4252209,1239361454
2018-12-12,1233961471,29463,298820,3827883,1237789354
2018-12-13,1213569882,1106880,298820,3445395,1217015277
2018-12-14,1204815652,488898,298820,3101752,1207917404
2018-12-17,1201409965,126090,298120,2784441,1204194406
2018-12-18,1192955974,76531,298020,2506347,1195462321
2018-12-19,1184805731,2281598,297920,2255253,1187060984
2018-12-20,1141458776,4694814,290820,1980483,1143439259
2018-12-21,995303353,61041806,352080,2471601,997774954
2018-12-24,975558865,46755524,361680,2336452,977895317
2018-12-25,980552517,57260182,395380,2811151,983363668
2018-12-26,1025902963,107854883,371180,2902627,1028805590
2018-12-27,991980610,72949660,362380,2935278,994915888
2018-12-28,1044098754,98419532,396780,3178207,1047276961
2019-01-02,1035483471,50086179,395180,3137729,1038621200
2019-01-03,1006754696,52818201,394780,2854259,1009608955
2019-01-04,1003906621,76377917,396780,3138529,1007045150
2019-01-07,1008050443,50322189,397080,3089282,1011139725
2019-01-08,1027443717,68470371,397480,3088419,1030532136
2019-01-09,1020037405,65219704,395880,3052234,1023089639
2019-01-10,1002915674,47752276,395880,2925553,1005841227
2019-01-11,1006833501,31984501,385880,2820782,1009654283
2019-01-14,999414945,26037767,385280,2735488,1002150433
2019-01-15,1002499217,38215240,387480,2824729,1005323946
2019-01-16,1010904601,40377579,379980,2720656,1013625257
2019-01-17,1027863040,32213865,371580,2645649,1030508689
2019-01-18,1009371987,23213910,396780,2797299,1012169286
2019-01-21,1016542814,21981939,375280,2675746,1019218560
2019-01-22,1012249640,20366931,389480,2702991,1014952631
2019-01-23,1005281817,16987558,397480,2647216,1007929033
2019-01-24,1010141203,17294803,397480,2603494,1012744697
2019-01-25,1033701753,50661664,397480,2675040,1036376793
2019-01-28,1028959288,27625907,397480,2571695,1031530983
2019-01-29,1025597005,19340793,378780,2416616,1028013621
2019-01-30,1026968856,18589721,379980,2321677,1029290533
2019-01-31,1020828874,22674419,397480,2313333,1023142207
2019-02-01,986708748,21719910,358980,2225676,988934424
2019-02-11,1006564808,31536186,378900,2409803,1008974611
2019-02-12,986956410,23899916,388500,2560215,989516625
2019-02-13,992320774,31557954,386900,2549671,994870445
2019-02-14,981118300,49971560,397100,2878975,983997275
2019-02-15,1000195744,93116794,397100,3061640,1003257384
2019-02-18,991395702,79447714,397100,3367408,994763110
2019-02-19,959542724,85348991,397100,3704943,963247667
2019-02-20,982545990,101271223,397100,3577870,986123860
2019-02-21,1004555959,103606949,397100,3518305,1008074264
2019-02-22,1017548271,76466152,397100,3474625,1021022896
2019-02-25,1018126012,101359056,397000,3628580,1021754592
2019-02-26,1023841208,148740358,392400,3602232,1027443440
2019-02-27,1015683824,77496618,396900,3627666,1019311490
2019-02-28,1052090253,158981828,396700,3863858,1055954111
2019-03-01,987466878,147117858,399500,3831205,991298083
2019-03-04,974959922,0,399500,3831205,978791127
2019-03-05,964450244,0,399500,3831205,968281449
2019-03-06,958671447,0,399500,3831205,962502652
2019-03-07,951367473,0,399500,3831205,955198678
2019-03-08,955822388,80403118,399900,4218945,960041333
2019-03-11,968374443,180076643,399900,4190952,972565395
2019-03-12,1021677218,198896400,400800,4332647,1026009865
2019-03-13,1032276691,111911967,401000,4142330,1036419021
2019-03-14,1045197230,97761348,400500,3760695,1048957925
2019-03-15,1055308214,78657272,399500,3719344,1059027558
2019-03-18,1057137351,98171309,398400,3960096,1061097447
2019-03-19,1062047687,60789249,397900,3883503,1065931190
2019-03-20,1066054441,110257833,455700,4602570,1070657011
2019-03-21,1080926183,79372057,397100,3982913,1084909096
2019-03-22,1087508391,72685294,454700,4460606,1091968997
2019-03-25,1081539545,55479018,396700,3697243,1085236788
2019-03-26,1070358269,50518054,454800,4202352,1074560621
2019-03-27,1061929338,88488624,403400,4001727,1065931065
2019-03-28,1058075598,53216975,455400,4276206,1062351804
2019-03-29,1079008275,87600620,397000,3815169,1082823444
2019-04-01,1090438631,95459769,460600,4582970,1095021601
2019-04-02,1092017196,101621710,398200,4037748,1096054944
2019-04-03,1083665917,103451231,461400,4849313,1088515230
2019-04-04,1080987702,79665303,397400,4077323,1085065025
2019-04-08,1081557507,76554372,397100,3943203,1085500710
2019-04-09,1062508311,45310223,458800,4601764,1067110075
2019-04-10,1050924270,106092159,332600,3445735,1054370005
2019-04-11,1060894371,69216570,414071,4099302,1064993673
2019-04-12,1031639746,40271858,430900,4153876,1035793622
2019-04-15,1038126411,35867677,449100,4275431,1042401842
2019-04-16,1045871726,43690847,460100,4462970,1050334696
2019-04-17,1044852297,45375316,460400,4511920,1049364217
2019-04-18,1037043632,56739121,497800,4923242,1041966874
2019-04-19,1047935823,46999623,497800,4898352,1052834175
2019-04-22,1025284330,48999404,476400,4683012,1029967342
2019-04-23,1026257428,75730438,494300,4893570,1031150998
2019-04-24,1018407871,38997122,483000,4709250,1023117121
2019-04-25,1010618670,38487964,490000,4512899,1015131569
2019-04-26,1042325867,69472196,494700,4689756,1047015623
2019-04-29,1033189806,30826737,458800,4152140,1037341946
2019-04-30,1007717990,28774114,363000,3060090,1010778080
2019-05-06,1002055760,23354003,474800,3603732,1005659492
2019-05-07,993521961,16015013,478900,3721052,997243013
2019-05-08,987224305,10026646,480000,3763200,990987505
2019-05-09,983909567,10210333,480000,3744000,987653567
2019-05-10,992897736,25635848,415400,3339816,996237552
2019-05-13,994134526,15434452,488100,3885275,998019801
2019-05-14,996514589,11609082,475200,3711311,1000225900
2019-05-15,999591636,22068161,490800,3941124,1003532760
2019-05-16,985030010,19999330,488100,4124445,989154455
2019-05-17,989662547,25520339,486700,3976338,993638885
2019-05-20,951855694,34038917,488100,3587535,955443229
2019-05-21,951963140,13080051,486700,3630781,955593921
2019-05-22,945196544,10980180,488100,3597296,948793840
2019-05-23,942263933,10621740,458500,3301200,945565133
2019-05-24,928576584,8011963,401500,2898829,931475413
2019-05-27,924080879,12203681,448200,3339090,927419969
2019-05-28,942050606,26524836,433200,3197016,945247622
2019-05-29,931187348,19870113,374600,2712104,933899452
2019-05-30,932570308,17955746,399700,2873843,935444151
2019-05-31,928427824,8155171,353500,2506315,930934139
2019-06-03,928922250,14762841,295500,2030084,930952334
2019-06-04,927323320,5637360,343600,2312428,929635748
2019-06-05,923595966,5841872,351200,2324943,925920909
2019-06-06,919887125,9493613,326300,2075267,921962392
2019-06-10,918120046,12461413,327400,2209950,920329996
2019-06-11,925058445,26814982,306600,2124738,927183183
2019-06-12,930442745,18487128,383200,2628751,933071496
2019-06-13,931674776,11930198,375700,2599843,934274619
2019-06-14,920990503,26910130,402000,2898419,923888922
2019-06-17,919891611,13313461,391200,2726663,922618274
2019-06-18,923295441,15948243,391000,2772190,926067631
2019-06-19,936595393,41975423,404000,2900720,939496113
2019-06-20,921048466,21079858,401000,2915269,923963735
2019-06-21,910379049,21451771,387700,2834086,913213135
2019-06-24,906320624,15199305,373900,2718252,909038876
2019-06-25,905187172,19318826,368900,2619190,907806362
2019-06-26,902422949,10690347,376900,2664682,905087631
2019-06-27,891883191,14033520,390300,2771130,894654321
2019-06-28,861783490,16780625,380200,2642390,864425880
2019-07-01,865368229,37009670,394000,2868320,868236549
2019-07-02,876183407,63021547,379100,2843250,879026657
2019-07-03,878644313,26354695,384400,2817652,881461965
2019-07-04,876491136,14942893,387400,2824146,879315282
2019-07-05,882232029,15440666,378700,2749361,884981390
2019-07-08,876903610,13527896,310900,2160755,879064365
2019-07-09,879908638,10360900,349700,2451396,882360034
2019-07-10,886756554,14737689,310900,2148318,888904872
2019-07-11,886555012,11396568,296900,2045641,888600653
2019-07-12,886324519,13046179,255900,1809212,888133731
2019-07-15,867416407,19757632,277400,2000053,869416460
2019-07-16,867407181,18447281,222100,1625771,869032952
2019-07-17,862212289,14256587,220900,1575017,863787306
2019-07-18,867779368,15251697,219000,1511100,869290468
2019-07-19,861589644,8721935,174300,1207899,862797543
2019-07-22,858145497,9490303,174700,1172236,859317733
2019-07-23,863363757,14616654,220900,1510956,864874713
2019-07-24,852607775,5431830,174500,1207539,853815314
2019-07-25,850790483,7801398,195200,1358591,852149074
2019-07-26,845307803,9821360,186920,1315917,846623720
2019-07-29,845611511,8204405,200920,1400412,847011923
2019-07-30,843414532,11402814,145120,1018742,844433274
2019-07-31,847657492,15043994,198920,1402386,849059878
2019-08-01,847915073,11920145,125420,876686,848791759
2019-08-02,850410060,12662626,125420,864144,851274204
2019-08-05,850437993,5345834,135420,930335,851368328
2019-08-06,849273786,10668296,143420,972388,850246174
2019-08-07,848069859,8094027,93020,638117,848707976
2019-08-08,849035051,15590104,116020,805179,849840230
2019-08-09,829483403,31187328,273520,1939257,831422660
2019-08-12,837937061,59839076,315620,2461836,840398897
2019-08-13,847468327,91965409,351520,2843797,850312124
2019-08-14,879637442,80508106,321720,2602715,882240157
2019-08-15,896191791,103092766,1055320,8611411,904803202
2019-08-16,929363728,90368292,1040020,8382561,937746289
2019-08-19,923668604,86898681,1371120,11668231,935336835
2019-08-20,906372917,64532840,1251020,10320915,916693832
2019-08-21,913133184,50613143,1171320,9604824,922738008
2019-08-22,892540439,48543413,1292620,10767525,903307964
2019-08-23,893966006,69331346,1326220,11193297,905159303
2019-08-26,904577557,72290634,1441420,12064685,916642242
2019-08-27,927374194,104634147,1312520,11681428,939055622
2019-08-28,917790918,63011437,1477320,12941323,930732241
2019-08-29,902750748,56971860,1377920,11808774,914559522
2019-08-30,898777883,60381507,1270120,10478490,909256373
2019-09-02,897093966,43420381,1306520,10935572,908029538
2019-09-03,918130099,58708740,1201820,10095288,928225387
2019-09-04,906277761,35644292,1114420,9361128,915638889
2019-09-05,918850726,60951890,1098020,9300229,928150955
2019-09-06,919800637,75478277,1397500,12311975,932112612
2019-09-09,910955486,59585773,1331600,11931136,922886622
2019-09-10,931858665,79974530,788100,7061376,938920041
2019-09-11,963432144,85144617,997400,8956652,972388796
2019-09-12,954114958,56977590,883500,7801305,961916263
2019-09-16,955600165,54277531,909800,7897064,963497229
2019-09-17,950520579,41982247,643600,5348316,955868895
2019-09-18,930947193,19286872,927800,7719296,938666489
2019-09-19,932766912,36451096,815000,6870450,939637362
2019-09-20,920278225,21456659,647200,5352344,925630569
2019-09-23,917447379,16996713,727300,5971133,923418512
2019-09-24,917094211,25011221,678100,5573982,922668193
2019-09-25,909854478,23587786,692600,5547726,915402204
2019-09-26,897379852,21186785,822200,6330940,903710792
2019-09-27,886037040,13379367,741200,5811008,891848048
2019-09-30,880222322,15765866,231200,1803360,882025682
2019-10-08,855358633,19007747,441400,3597410,858956043
2019-10-09,859378584,23650147,317000,2580380,861958964
2019-10-10,865698449,27262102,392800,3236672,868935121
2019-10-11,868402593,28237333,232000,1879200,870281793
2019-10-14,865420837,29563401,384800,3051464,868472301
2019-10-15,874786802,56696992,457900,3773096,878559898
2019-10-16,871677101,28470877,418000,3427600,875104701
2019-10-17,871408921,31900351,347800,2789356,874198277
2019-10-18,870653232,19572636,368000,2951360,873604592
2019-10-21,872001208,14044435,361400,2862288,874863496
2019-10-22,873073650,13651652,314100,2512800,875586450
2019-10-23,868220565,20073935,352600,2803170,871023735
2019-10-24,867865832,16444432,367400,2865720,870731552
2019-10-25,861279064,17151266,400300,3086313,864365377
2019-10-28,874301964,29183289,430500,3362205,877664169
2019-10-29,870311171,14331753,429500,3311445,873622616
2019-10-30,866877949,14438981,424700,3147027,870024976
2019-10-31,868011640,12416791,416000,3090880,871102520
2019-11-01,867533004,9542685,434800,3269696,870802700
2019-11-04,865850286,26379372,969189,7608134,873458420
2019-11-05,863491890,10759909,699300,5412582,868904472
2019-11-06,863440664,10787996,536300,4161688,867602352
2019-11-07,872583133,41461350,852300,6903630,879486763
2019-11-08,882609697,23126577,731000,5906480,888516177
2019-11-11,888551370,35219084,736000,5983680,894535050
2019-11-12,902487533,47896760,808800,6688776,909176309
2019-11-13,901193678,0,794800,6572996,907766674
2019-11-14,884522031,27311673,743700,5897541,890419572
2019-11-15,875434101,28843969,615800,4655448,880089549
2019-11-18,875408469,11119533,556500,4218270,879626739
2019-11-19,864289794,13930315,556500,4262790,868552584
2019-11-20,858152985,15829777,584500,4453890,862606875
2019-11-21,855817290,6495955,456500,3464835,859282125
2019-11-22,853277981,14133996,387100,2872282,856150263
2019-11-25,851290213,9721386,406000,2967860,854258073
2019-11-26,850482796,5548015,585000,4317300,854800096
2019-11-27,846251111,4676563,598700,4382484,850633595
2019-11-28,840239455,15571089,535200,3794568,844034023
2019-11-29,835489943,5061815,605800,4343586,839833529
2019-12-02,834915053,4003537,573300,4093362,839008415
2019-12-03,837901598,9818443,642800,4621732,842523330
2019-12-04,834381469,4668256,442600,3151312,837532781
2019-12-05,840207669,16417093,491600,3529688,843737357
2019-12-06,839926833,12812418,522100,3780004,843706837
2019-12-09,841763079,10388807,455300,3300925,845064004
2019-12-10,840088984,7285905,546300,3944286,844033270
2019-12-11,830196802,5661361,517900,3697806,833894608
2019-12-12,829532583,11261241,324400,2322704,831855287
2019-12-13,829957537,16484912,309700,2242228,832199765
2019-12-16,831426019,18386992,344500,2542410,833968429
2019-12-17,840274206,21476019,385000,2860550,843134756
2019-12-18,837613511,22568842,418800,3141000,840754511
2019-12-19,833410488,12832280,354500,2669385,836079873
2019-12-20,839963266,19087734,306500,2255840,842219106
2019-12-23,830838530,7918341,137100,989862,831828392
2019-12-24,834852596,10958372,146600,1071646,835924242
2019-12-25,844028226,18706017,136100,984003,845012229
2019-12-26,837725379,30582611,282600,2085588,839810967
2019-12-27,848010737,24056523,221700,1618410,849629147
2019-12-30,823412811,14672925,227400,1641828,825054639
2020-01-02,806711795,26647486,533300,4010416,810722211
2020-01-03,801733574,22610491,411800,3088500,804822074
2020-01-06,824685703,41010323,467600,3507000,828192703
2020-01-07,832227820,41578694,284100,2170524,834398344
2020-01-08,831408578,24535941,307200,2282496,833691074
2020-01-09,832049710,24037814,427100,3237418,835287128
2020-01-10,839143698,29127177,326100,2455533,841599231
2020-01-13,841771568,21079723,289500,2168355,843939923
2020-01-14,829894952,16404681,290500,2155510,832050462
2020-01-15,824152143,11449333,177600,1300032,825452175
2020-01-16,831144865,19138286,91100,657742,831802607
2020-01-17,828525182,10096473,89000,643470,829168652
2020-01-20,829035439,18076588,89000,663050,829698489
2020-01-21,823424400,49605113,327920,2557776,825982176
2020-01-22,822843190,45186082,120000,916800,823759990
2020-01-23,818410122,60520324,287300,2301273,820711395
2020-02-03,844467035,98860154,279300,2214849,846681884
2020-02-04,846644087,87741471,263700,2167614,848811701
2020-02-05,917642094,178788944,263700,2383848,920025942
2020-02-06,932745884,180861757,263700,2621178,935367062
2020-02-07,879941466,209454185,263700,2505150,882446616
2020-02-10,869906310,135544317,428200,3900902,873807212
2020-02-11,883493181,98967099,616500,5425200,888918381
2020-02-12,896195139,92303978,724200,6416412,902611551
2020-02-13,889052992,124402781,949200,8960448,898013440
2020-02-14,917823882,231636452,1380500,14053490,931877372
2020-02-17,910054047,150863946,1236600,12056850,922110897
2020-02-18,946211725,125190461,1284800,12436864,958648589
2020-02-19,951411784,109416785,1583962,14414054,965825838
2020-02-20,967097564,94569436,1458800,13391784,980489348
2020-02-21,960991097,80258434,1229900,11253585,972244682
2020-02-24,955400214,83060169,1286700,12223650,967623864
2020-02-25,940393665,111170671,1141800,11132550,951526215
2020-02-26,938334970,82857499,1339828,12380011,950714981
2020-02-27,930329989,43899490,1023700,9530647,939860636
2020-02-28,923481438,49338062,1081000,9847910,933329348
2020-03-02,941935661,84300440,1421780,13336296,955271957
2020-03-03,969451888,120280059,1376300,13102376,982554264
2020-03-04,961641569,61807380,1194600,11253132,972894701
2020-03-05,960820038,49230720,969800,9048234,969868272
2020-03-06,957573271,30285120,967600,8940624,966513895
2020-03-09,928659593,32572303,909900,8152704,936812297
2020-03-10,928603417,47094496,764900,6777014,935380431
2020-03-11,926212759,41652777,600600,5339334,931552093
2020-03-12,913191728,18429960,596400,5140968,918332696
2020-03-13,910246305,32686963,591400,4991416,915237721
2020-03-16,902443326,35271931,774260,6441843,908885169
2020-03-17,894427163,43785733,799624,6556917,900984080
2020-03-18,883590236,23394112,734024,5872192,889462428
2020-03-19,872681209,21458603,730824,5751585,878432794
2020-03-20,879908766,35375536,948324,7671941,887580707
2020-03-23,871717789,21566113,663924,5211803,876929592
2020-03-24,865299674,20084612,487364,3820934,869120608
2020-03-25,856247358,34923378,713364,5771115,862018473
2020-03-26,860489810,44338262,714464,5830026,866319836
2020-03-27,851763220,25582610,424364,3386425,855149645
2020-03-30,858716873,23909716,394100,3117331,861834204
2020-03-31,856700294,19205319,421600,3280048,859980342
2020-04-01,855681261,24107457,498000,3839580,859520841
2020-04-02,852261800,17312422,461200,3592748,855854548
2020-04-03,849516884,21138330,449000,3511180,853028064
2020-04-07,849900347,26672875,529300,4260865,854161212
2020-04-08,846886849,26416484,417800,3338222,850225071
2020-04-09,863672195,49755456,462500,3787875,867460070
2020-04-10,855495957,19326434,367000,2913980,858409937
2020-04-13,851401333,16100684,403300,3206235,854607568
2020-04-14,846913279,17431110,202000,1622060,848535339
2020-04-15,854954148,49795731,393800,3244912,858199060
2020-04-16,859468786,40968141,415100,3428726,862897512
2020-04-17,862248287,35197335,414300,3372402,865620689
2020-04-20,864539924,28908992,426200,3494840,868034764
2020-04-21,866247298,23516590,377800,3045068,869292366
2020-04-22,867848012,12242730,372800,3019680,870867692
2020-04-23,909899441,147386017,853500,7604685,917504126
2020-04-24,939126513,164959401,1868125,16458181,955584694
2020-04-27,880449080,54513386,1748600,14950530,895399610
2020-04-28,881317441,52741161,1721800,14721390,896038831
2020-04-29,884447366,34114176,1548100,12942116,897389482
2020-04-30,882668857,43736803,1236900,10476543,893145400
2020-05-06,890890938,53156969,1124700,9649926,900540864
