date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-25,393789753,3111005,60500,533005,394322758
2018-04-26,401755505,10749784,60500,523930,402279435
2018-04-27,400703641,4502665,60500,526350,401229991
2018-05-02,404759073,6490337,60500,519090,405278163
2018-05-03,413250807,11244764,60500,522115,413772922
2018-05-04,410244030,6625345,60500,527560,410771590
2018-05-07,419566211,18426717,60500,529375,420095586
2018-05-08,422722059,14617857,60500,535425,423257484
2018-05-09,426345786,9514612,60500,531190,426876976
2018-05-10,418000393,19240782,110500,995605,418995998
2018-05-11,418300614,20198070,70500,638730,418939344
2018-05-14,421170712,12467041,60500,537240,421707952
2018-05-15,422422512,7027244,60500,542685,422965197
2018-05-16,426386241,11291867,60500,540870,426927111
2018-05-17,426451532,9605827,61600,552552,427004084
2018-05-18,429700527,10607574,61600,553784,430254311
2018-05-21,426881399,8993040,60500,547525,427428924
2018-05-22,428655945,7760600,100900,915163,429571108
2018-05-23,430427364,11278772,100900,906082,431333446
2018-05-24,445578905,27413700,100900,926262,446505167
2018-05-25,446290380,14984981,100900,922226,447212606
2018-05-28,447441879,12670104,120900,1080846,448522725
2018-05-29,450221893,9811435,120900,1078428,451300321
2018-05-30,453638457,13241501,122000,1047980,454686437
2018-05-31,454702126,9832925,134000,1168480,455870606
2018-06-01,448913557,4135133,144000,1262880,450176437
2018-06-04,446650955,3324094,144000,1257120,447908075
2018-06-05,448640353,5591420,144000,1271520,449911873
2018-06-06,449710279,7656478,144000,1254240,450964519
2018-06-07,450202192,5599765,144000,1251360,451453552
2018-06-08,450721944,4523060,149000,1269480,451991424
2018-06-11,450563352,1839415,116000,991800,451555152
2018-06-12,448784604,2628888,116000,1001080,449785684
2018-06-13,446838341,2654633,116000,994120,447832461
2018-06-14,447316531,2616961,116000,995280,448311811
2018-06-15,447688534,7448457,135900,1159227,448847761
2018-06-19,446404001,16747745,134000,1038500,447442501
2018-06-20,441335150,6361397,134000,1053240,442388390
2018-06-21,438084171,3267126,134400,1033536,439117707
2018-06-22,423681182,3085256,134400,1056384,424737566
2018-06-25,420445910,1965920,123300,966672,421412582
2018-06-26,417548686,3123716,123300,959274,418507960
2018-06-27,416040811,4076181,123300,949410,416990221
2018-06-28,414752729,4029560,123300,932148,415684877
2018-06-29,413855377,9466609,147960,917352,414772729
2018-07-02,400171526,4113414,147960,870004,401041530
2018-07-03,395404323,8114358,149960,875766,396280089
2018-07-04,389773029,2505100,164980,968433,390741462
2018-07-05,383340432,4523473,133840,749504,384089936
2018-07-06,376665944,5066364,142840,789905,377455849
2018-07-09,373510454,2280367,141040,796876,374307330
2018-07-10,373071098,4645526,161640,919732,373990830
2018-07-11,371576016,3666818,152640,850205,372426221
2018-07-12,364326544,4942276,150640,854129,365180673
2018-07-13,364458495,6629211,150640,870699,365329194
2018-07-16,366616285,4973107,127540,724427,367340712
2018-07-17,365203242,1319794,127540,730804,365934046
2018-07-18,367312103,5171989,127540,730804,368042907
2018-07-19,369326832,7390425,126640,714250,370041082
2018-07-20,365377141,2259380,126640,719315,366096456
2018-07-23,364915203,5198287,126640,729446,365644649
2018-07-24,344590304,9957745,139640,885318,345475622
2018-07-25,348873594,15992408,126640,783902,349657496
2018-07-26,350135187,10487703,126640,785168,350920355
2018-07-27,348509311,11735128,139640,869957,349379268
2018-07-30,347517266,11292127,122800,763816,348281082
2018-07-31,351186761,9276878,122800,755220,351941981
2018-08-01,349042507,7359160,122800,742940,349785447
2018-08-02,347486043,6563761,123800,725468,348211511
2018-08-03,345082292,1048650,127600,746460,345828752
2018-08-06,344539736,3246303,121600,704064,345243800
2018-08-07,343500416,4562822,121600,727168,344227584
2018-08-08,344794169,5810364,121600,724736,345518905
2018-08-09,341263333,11509915,121600,739328,342002661
2018-08-10,335509727,7670059,120600,742896,336252623
2018-08-13,336297102,6659434,96600,583464,336880566
2018-08-14,334255492,6241968,115600,712096,334967588
2018-08-15,336878956,6086257,96600,582498,337461454
2018-08-16,335094493,3323372,96600,574770,335669263
2018-08-17,336447535,4117323,96600,568008,337015543
2018-08-20,335123362,3149420,96600,574770,335698132
2018-08-21,333145142,3776267,96600,576702,333721844
2018-08-22,332771343,3514543,98600,574838,333346181
2018-08-23,333358949,6765969,97600,566080,333925029
2018-08-24,330204866,1805953,96600,564144,330769010
2018-08-27,329504363,5653871,96600,574770,330079133
2018-08-28,327193288,1946416,115600,693600,327886888
2018-08-29,327345924,3387258,96600,577668,327923592
2018-08-30,328997857,4997354,96600,568008,329565865
2018-08-31,329092128,2890260,96600,567042,329659170
2018-09-03,329021880,3710739,115940,677090,329698970
2018-09-04,326164980,2898917,117140,695812,326860792
2018-09-05,325054238,3304149,120140,705222,325759460
2018-09-06,324656388,1945154,120140,698013,325354401
2018-09-07,324971507,2630513,120140,701618,325673125
2018-09-10,324953874,2467015,120140,681194,325635068
2018-09-11,319950172,976614,120140,685999,320636171
2018-09-12,319272770,1184209,120140,685999,319958769
2018-09-13,312241583,2605997,121240,698342,312939925
2018-09-14,312221804,3017528,136240,788830,313010634
2018-09-17,313441907,3753977,136840,770409,314212316
2018-09-18,305954593,2413947,141540,812440,306767033
2018-09-19,299063617,13917538,151440,913183,299976800
2018-09-20,292848574,10436751,168000,1021440,293870014
2018-09-21,288267247,11912124,155700,960669,289227916
2018-09-25,291144965,10420543,153400,912730,292057695
2018-09-26,293924202,9007549,161000,953120,294877322
2018-09-27,298715294,8510689,165900,957243,299672537
2018-09-28,301788633,10377477,159120,927670,302716303
2018-10-08,299756996,5078843,172178,955588,300712584
2018-10-09,302748613,5350809,146678,815530,303564143
2018-10-10,303275622,1631209,155278,869557,304145179
2018-10-11,296866701,7253998,160978,812939,297679640
2018-10-12,291540322,3539525,162718,823353,292363675
2018-10-15,293044810,5190157,152418,759042,293803852
2018-10-16,281800103,2989973,157518,759237,282559340
2018-10-17,280059133,3571632,162818,794552,280853685
2018-10-18,280853299,4440910,162758,786121,281639420
2018-10-19,282103995,8323233,162838,817447,282921442
2018-10-22,280374793,8147914,162838,848386,281223179
2018-10-23,278700855,6703995,162798,828642,279529497
2018-10-24,271651369,3068295,162798,825386,272476755
2018-10-25,271359547,5816195,162798,817246,272176793
2018-10-26,272755757,7089339,162818,830372,273586129
2018-10-29,277852050,6497902,162818,807577,278659627
2018-10-30,278049804,4394750,162818,807577,278857381
2018-10-31,277323270,4308467,153118,768652,278091922
2018-11-01,276775524,6156450,158974,799639,277575163
2018-11-02,274637176,6358755,153274,787828,275425004
2018-11-05,273554897,8872316,158974,817126,274372023
2018-11-06,271250016,3451300,152854,784141,272034157
2018-11-07,270885518,4827643,160654,820942,271706460
2018-11-08,273185724,6665010,162554,827400,274013124
2018-11-09,273186774,2460635,165454,837197,274023971
2018-11-12,272201376,2171577,154254,797493,272998869
2018-11-13,278422359,15331669,172554,911085,279333444
2018-11-14,283567308,10692643,172554,909360,284476668
2018-11-15,286355140,11865602,184754,993977,287349117
2018-11-16,279524181,11040034,228454,1256497,280780678
2018-11-19,272756632,11428044,212261,1188662,273945294
2018-11-20,278985402,17536243,185961,1000470,279985872
2018-11-21,276236841,7893858,195361,1076439,277313280
2018-11-22,277550250,6101724,181361,990231,278540481
2018-11-23,279519063,8881553,164461,861776,280380839
2018-11-26,282108087,4808617,164421,854989,282963076
2018-11-27,283006069,3020833,154741,800011,283806080
2018-11-28,282958708,5906940,162241,846898,283805606
2018-11-29,284479337,6201338,155557,794896,285274233
2018-11-30,283824886,6105342,151621,774783,284599669
2018-12-03,280339177,7200756,152721,798731,281137908
2018-12-04,277877190,3450589,152121,795593,278672783
2018-12-05,276794228,6740399,154721,801455,277595683
2018-12-06,277162365,5893262,157881,802035,277964400
2018-12-07,277530048,4565704,147281,758497,278288545
2018-12-10,277049163,3696359,148841,751647,277800810
2018-12-11,275589497,6236345,154441,809271,276398768
2018-12-12,277892216,13162489,154341,804117,278696333
2018-12-13,276993325,10782223,154341,799486,277792811
2018-12-14,288062535,17718212,145141,728608,288791143
2018-12-17,291282197,8787682,167841,857668,292139865
2018-12-18,293952839,7792270,174741,880695,294833534
2018-12-19,290521479,3721930,155841,774530,291296009
2018-12-20,289890859,1972466,158241,788040,290678899
2018-12-21,290846317,3892845,156341,780142,291626459
2018-12-24,291238261,6232126,140841,687304,291925565
2018-12-25,287652300,6691379,135541,646531,288298831
2018-12-26,288931628,4024058,136341,644893,289576521
2018-12-27,288443437,3207341,140741,651631,289095068
2018-12-28,287790926,4921885,132841,611069,288401995
2019-01-02,286753912,1896646,134741,618461,287372373
2019-01-03,286319439,2138413,134841,617572,286937011
2019-01-04,288281043,8585624,136741,635846,288916889
2019-01-07,285783920,5779787,136661,647773,286431693
2019-01-08,284489424,2407419,134561,636474,285125898
2019-01-09,278493237,13268262,152561,753651,279246888
2019-01-10,277184834,5122872,142361,696145,277880979
2019-01-11,277455610,10530923,131461,655990,278111600
2019-01-14,275230725,2010141,126061,625263,275855988
2019-01-15,272729455,2330368,131461,661249,273390704
2019-01-16,272990250,7235360,129461,649894,273640144
2019-01-17,273230810,6091106,149261,744812,273975622
2019-01-18,276875746,7480028,156161,785490,277661236
2019-01-21,279945011,6968131,156161,785490,280730501
2019-01-22,287508637,11976766,160961,804805,288313442
2019-01-23,283449757,2230566,154561,771259,284221016
2019-01-24,282860315,2960303,151361,752264,283612579
2019-01-25,284527846,5541165,133861,654580,285182426
2019-01-28,283708902,3031781,138161,678371,284387273
2019-01-29,286766982,6915572,117240,562752,287329734
2019-01-30,286794903,4293135,113100,549666,287344569
2019-01-31,282330929,4168571,115000,550850,282881779
2019-02-01,276037717,1525700,115000,564650,276602367
2019-02-11,273487754,12407403,153900,795663,274283417
2019-02-12,279446095,17420991,96400,506100,279952195
2019-02-13,287744292,20701738,94100,500612,288244904
2019-02-14,289849180,13321570,80400,433356,290282536
2019-02-15,290715642,10527547,80300,427999,291143641
2019-02-18,295589032,20265790,95532,529247,296118279
2019-02-19,292194649,53674604,115632,672978,292867627
2019-02-20,290174309,21105311,96941,552564,290726873
2019-02-21,289623400,14989447,101241,564925,290188325
2019-02-22,288120197,7941088,107841,615772,288735969
2019-02-25,301875765,39946982,141741,843359,302719124
2019-02-26,307689475,30773098,179041,1045599,308735074
2019-02-27,312398164,21560211,174941,1023405,313421569
2019-02-28,312315617,24627961,175541,1044469,313360086
2019-03-01,306049015,13745938,169741,1006564,307055579
2019-03-04,305955296,31539794,172841,1033589,306988885
2019-03-05,301750383,12870964,172441,1044992,302795375
2019-03-06,305354800,29576060,173441,1061459,306416259
2019-03-07,301995647,20388170,142341,881091,302876738
2019-03-08,305248738,29771218,138041,808920,306057658
2019-03-11,311043880,17729954,120641,721433,311765313
2019-03-12,316297842,23328528,115661,697436,316995278
2019-03-13,313685862,22054447,117361,704166,314390028
2019-03-14,316740462,17429574,117461,689496,317429958
2019-03-15,307044560,22482594,155661,954202,307998762
2019-03-18,309114624,36048327,138461,883381,309998005
2019-03-19,304157549,13020634,152020,962286,305119835
2019-03-20,298935855,15916693,131861,842592,299778447
2019-03-21,294415063,22768034,157961,1055179,295470242
2019-03-22,295248556,27071008,186361,1265391,296513947
2019-03-25,312828187,33490468,194261,1328745,314156932
2019-03-26,316940889,27639996,191001,1251057,318191946
2019-03-27,301354599,7556671,193198,1275107,302629706
2019-03-28,306902960,16147144,183638,1223029,308125989
2019-03-29,299722561,22061292,216338,1497059,301219620
2019-04-01,332636495,64487500,183438,1357441,333993936
2019-04-02,317440601,60589385,192338,1454075,318894676
2019-04-03,299513004,37556477,194638,1545426,301058430
2019-04-04,291866334,28655210,212338,1666853,293533187
2019-04-08,310631624,46888907,214338,1684697,312316321
2019-04-09,317354227,18728510,219638,1757104,319111331
2019-04-10,289338285,14026339,206938,1643088,290981373
2019-04-11,282442867,11509013,231238,1845279,284288146
2019-04-12,283421997,23710568,210738,1654293,285076290
2019-04-15,289327642,24778110,229038,1777335,291104977
2019-04-16,284903074,14668817,185338,1458610,286361684
2019-04-17,288741186,14653194,206938,1624463,290365649
2019-04-18,283564958,7324395,205538,1590864,285155822
2019-04-19,285745385,14748481,162538,1262920,287008305
2019-04-22,294381029,24088235,182438,1384704,295765733
2019-04-23,289486658,32329115,170538,1267097,290753755
2019-04-24,296297905,14237387,159838,1181203,297479108
2019-04-25,304318013,16791706,157438,1116235,305434248
2019-04-26,306099296,15635640,154870,1108869,307208165
2019-04-29,308316968,14026153,135270,950948,309267916
2019-04-30,312525469,10259399,125770,886679,313412148
2019-05-06,299781850,20905062,141970,924225,300706075
2019-05-07,292749946,6592725,166270,1127311,293877257
2019-05-08,298911371,11886796,165470,1100376,300011747
2019-05-09,298941318,7475772,171870,1118874,300060192
2019-05-10,295011432,9754750,156870,1065147,296076579
2019-05-13,292267046,4785575,143870,971123,293238169
2019-05-14,294818837,7909915,155170,1034984,295853821
2019-05-15,292510203,6358258,123444,834481,293344684
2019-05-16,293372007,4314992,129872,889623,294261630
2019-05-17,292772704,8098452,141772,959796,293732500
2019-05-20,292109059,6738227,145472,964479,293073538
2019-05-21,294898766,8924185,139272,931730,295830496
2019-05-22,295815085,8471782,148572,979089,296794174
2019-05-23,297504009,11568650,139172,892093,298396102
2019-05-24,299104850,7471224,158372,1031002,300135852
2019-05-27,296480780,6419936,154472,1028784,297509564
2019-05-28,297789400,5903591,149772,986997,298776397
2019-05-29,298877101,3916278,147772,967907,299845008
2019-05-30,299741488,10398659,151475,987617,300729105
2019-05-31,301275760,3769259,154975,1011987,302287747
2019-06-03,303487245,5766153,113475,737588,304224833
2019-06-04,304601954,5743550,157675,1002813,305604767
2019-06-05,303801820,5643529,149075,939173,304740993
2019-06-06,312012534,18057898,138675,845918,312858452
2019-06-10,296616650,3063201,176875,1087781,297704431
2019-06-11,294935078,6187296,157575,1006904,295941982
2019-06-12,297710043,7406601,160275,1020952,298730995
2019-06-13,302570816,9267961,156775,1011199,303582015
2019-06-14,299751108,9237371,166175,1093432,300844540
2019-06-17,295959620,2888086,171675,1141639,297101259
2019-06-18,301327846,8561220,156675,1049723,302377569
2019-06-19,306626084,11071490,122975,833771,307459855
2019-06-20,297088980,8689255,160078,803591,297892571
2019-06-21,290885641,4414050,174598,883465,291769106
2019-06-24,288661444,2869822,165698,838431,289499875
2019-06-25,287641450,6471620,144398,730653,288372103
2019-06-26,286189250,5302317,155998,779990,286969240
2019-06-27,285077013,3954419,123398,616990,285694003
2019-06-28,286952083,5376078,94658,467611,287419694
2019-07-01,283671687,6056637,139158,701357,284373044
2019-07-02,284787411,4150493,105458,531509,285318920
2019-07-03,290545013,18143985,189858,979666,291524679
2019-07-04,294248197,17895003,142658,760367,295008564
2019-07-05,293264683,7064667,175758,935032,294199715
2019-07-08,302354006,15095640,157768,821971,303175977
2019-07-09,307248635,11616477,184868,977951,308226586
2019-07-10,302476850,2817851,180768,956262,303433112
2019-07-11,293234724,6181521,175868,940894,294175618
2019-07-12,293454936,3411890,181068,968714,294423650
