date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-10,117399450,4226534,0,0.0,117399450.0
2019-12-11,114702577,5508408,0,0.0,114702577.0
2019-12-12,115005230,4876722,0,0.0,115005230.0
2019-12-13,111288982,3853970,0,0.0,111288982.0
2019-12-16,115059164,7514311,0,0.0,115059164.0
2019-12-17,115052180,6406226,0,0.0,115052180.0
2019-12-18,115320012,5146867,0,0.0,115320012.0
2019-12-19,118184575,10477591,0,0.0,118184575.0
2019-12-20,116893197,3452264,0,0.0,116893197.0
2019-12-23,117400551,5234892,0,0.0,117400551.0
2019-12-24,115335954,4945533,0,0.0,115335954.0
2019-12-25,112996968,3935047,0,0.0,112996968.0
2019-12-26,113703670,6965732,0,0.0,113703670.0
2019-12-27,112275355,5788553,0,0.0,112275355.0
2019-12-30,110151856,3735979,0,0.0,110151856.0
2020-01-02,111116243,6490258,0,0.0,111116243.0
2020-01-03,108056074,5369352,0,0.0,108056074.0
2020-01-06,106941340,5224911,0,0.0,106941340.0
2020-01-07,108677335,4523340,0,0.0,108677335.0
2020-01-08,109040020,6285007,0,0.0,109040020.0
2020-01-09,114010454,10428472,0,0.0,114010454.0
2020-01-10,111176741,6219764,0,0.0,111176741.0
2020-01-13,114795432,6736467,0,0.0,114795432.0
2020-01-14,111423086,5074593,0,0.0,111423086.0
2020-01-15,112201590,4599351,0,0.0,112201590.0
2020-01-16,112925200,10513953,0,0.0,112925200.0
2020-01-17,120030516,18152705,0,0.0,120030516.0
2020-01-20,122393454,12821155,0,0.0,122393454.0
2020-01-21,124409630,13475881,0,0.0,124409630.0
2020-01-22,121419670,7999891,0,0.0,121419670.0
2020-01-23,121432961,13035106,0,0.0,121432961.0
2020-02-03,115728140,3509352,0,0.0,115728140.0
2020-02-04,107002283,5357989,0,0.0,107002283.0
2020-02-05,111019082,9661812,0,0.0,111019082.0
2020-02-06,108961969,3507803,0,0.0,108961969.0
2020-02-07,110884288,5115404,0,0.0,110884288.0
2020-02-10,114578505,7294597,0,0.0,114578505.0
2020-02-11,114722400,3498829,0,0.0,114722400.0
2020-02-12,114986053,2983490,0,0.0,114986053.0
2020-02-13,114867310,4108892,0,0.0,114867310.0
2020-02-14,113984861,2575620,0,0.0,113984861.0
2020-02-17,113303826,7305747,0,0.0,113303826.0
2020-02-18,116004818,7901827,0,0.0,116004818.0
2020-02-19,119668177,8750847,0,0.0,119668177.0
2020-02-20,123714854,9355973,0,0.0,123714854.0
2020-02-21,122770604,8776386,0,0.0,122770604.0
2020-02-24,131330973,31089329,0,0.0,131330973.0
2020-02-25,128828683,16596476,0,0.0,128828683.0
2020-02-26,124420897,11726629,0,0.0,124420897.0
2020-02-27,121657921,11489867,0,0.0,121657921.0
2020-02-28,112651860,8098012,0,0.0,112651860.0
2020-03-02,114225509,16609938,0,0.0,114225509.0
2020-03-03,116089750,10223372,0,0.0,116089750.0
2020-03-04,116485380,5380696,0,0.0,116485380.0
2020-03-05,117337627,10071289,0,0.0,117337627.0
2020-03-06,118527096,8715653,0,0.0,118527096.0
2020-03-09,113913492,7471678,0,0.0,113913492.0
2020-03-10,109262477,6558207,0,0.0,109262477.0
2020-03-11,111166621,6008580,0,0.0,111166621.0
2020-03-12,107612261,4570121,0,0.0,107612261.0
2020-03-13,105056172,5038690,0,0.0,105056172.0
2020-03-16,106084039,9649976,0,0.0,106084039.0
2020-03-17,105774683,6143020,0,0.0,105774683.0
2020-03-18,104858435,4777199,0,0.0,104858435.0
2020-03-19,103383781,4504827,0,0.0,103383781.0
2020-03-20,108810453,9260801,0,0.0,108810453.0
2020-03-23,108233350,5953472,0,0.0,108233350.0
2020-03-24,108650279,3293106,0,0.0,108650279.0
2020-03-25,111398009,5413985,0,0.0,111398009.0
2020-03-26,113599201,4757967,0,0.0,113599201.0
2020-03-27,114176259,2568956,0,0.0,114176259.0
2020-03-30,112772254,3207440,0,0.0,112772254.0
2020-03-31,109145516,772948,0,0.0,109145516.0
2020-04-01,109143260,929510,0,0.0,109143260.0
2020-04-02,109362532,1905101,0,0.0,109362532.0
2020-04-03,109539979,1932340,0,0.0,109539979.0
2020-04-07,116729029,12289304,9800,181202.0,116910231.0
2020-04-08,157818169,66568090,19600,387100.0,158205269.0
2020-04-09,156570951,13570033,19600,396900.0,156967851.0
2020-04-10,167321172,36686548,19600,391412.0,167712584.0
2020-04-13,161345722,15169453,19600,396704.0,161742426.0
2020-04-14,158377028,10838341,19600,405328.0,158782356.0
2020-04-15,169949440,25410494,19600,403956.0,170353396.0
2020-04-16,197320615,36651119,10500,225225.0,197545840.0
2020-04-17,207847299,32109297,10800,217620.0,208064919.0
2020-04-20,202121252,7807643,5100,100878.0,202222130.0
2020-04-21,201428938,9234293,6100,117425.0,201546363.0
2020-04-22,206590393,16000796,5100,97410.0,206687803.0
2020-04-23,213347427,10937413,5100,97614.0,213445041.0
2020-04-24,209737145,24317194,14500,277820.0,210014965.0
2020-04-27,216714097,17686859,0,0.0,216714097.0
2020-04-28,213767447,10953413,0,0.0,213767447.0
2020-04-29,212750909,5977303,0,0.0,212750909.0
2020-04-30,210207404,6331371,0,0.0,210207404.0
2020-05-06,213995216,10284727,0,0.0,213995216.0
2020-05-07,211581652,4466722,0,0.0,211581652.0
2020-05-08,210002109,7713458,0,0.0,210002109.0
2020-05-11,206577202,5100201,0,0.0,206577202.0
2020-05-12,198832713,5249396,0,0.0,198832713.0
2020-05-13,196929155,17628084,1100,22132.0,196951287.0
2020-05-14,189449066,7469911,0,0.0,189449066.0
2020-05-15,188428524,6182997,0,0.0,188428524.0
2020-05-18,195800322,24493089,0,0.0,195800322.0
2020-05-19,201753285,10099192,0,0.0,201753285.0
2020-05-20,193165780,4502113,1200,23520.0,193189300.0
2020-05-21,193333183,13491482,1200,23076.0,193356259.0
2020-05-22,183489024,14499456,1200,22608.0,183511632.0
2020-05-25,181483453,1557484,1200,22848.0,181506301.0
2020-05-26,184360310,5604723,4200,80598.0,184440908.0
2020-05-27,177674719,10090336,1200,22980.0,177697699.0
2020-05-28,180933381,7261908,0,0.0,180933381.0
2020-05-29,169590326,6886383,0,0.0,169590326.0
2020-06-01,168090634,8829351,0,0.0,168090634.0
2020-06-02,166529974,8904648,0,0.0,166529974.0
2020-06-03,168308909,5822596,0,0.0,168308909.0
2020-06-04,168569526,4109915,0,0.0,168569526.0
2020-06-05,168825556,5087129,0,0.0,168825556.0
2020-06-08,170121815,15485830,0,0.0,170121815.0
2020-06-09,171091981,4157272,0,0.0,171091981.0
2020-06-10,170788220,6503507,0,0.0,170788220.0
2020-06-11,173027461,7466787,0,0.0,173027461.0
2020-06-12,173305250,4844242,6300,127008.0,173432258.0
2020-06-15,167796796,10175645,6300,127638.0,167924434.0
2020-06-16,170148501,14139117,6300,128835.0,170277336.0
2020-06-17,169287364,7801392,6300,127197.0,169414561.0
2020-06-18,162617695,5762934,6300,125370.0,162743065.0
2020-06-19,170416223,16122071,6300,127386.0,170543609.0
2020-06-22,174463027,9391547,6300,125937.0,174588964.0
2020-06-23,172587766,8368816,15720,226525.2,172814291.2
2020-06-24,166088662,4987993,8820,125155.8,166213817.8
2020-06-29,167122864,3939146,8820,123391.8,167246255.8
2020-07-01,178190895,18359608,8820,128860.2,178319755.2
2020-07-02,174387307,10484439,8820,130006.8,174517313.8
2020-07-03,166299451,9167764,8820,130624.2,166430075.2
2020-07-06,167068850,20489763,20,310.6,167069160.6
2020-07-07,165342091,9209159,20,314.6,165342405.6
2020-07-08,165599691,10136998,20,322.8,165600013.8
2020-07-09,165033536,9831678,20,339.6,165033875.6
2020-07-10,154507224,12934351,20,335.4,154507559.4
2020-07-13,163542948,21411385,20,342.0,163543290.0
2020-07-14,168100318,11595023,2920,52209.6,168152527.6
2020-07-15,178164802,23403379,2920,51625.6,178216427.6
2020-07-16,171504503,9402750,2920,50253.2,171554756.2
2020-07-17,178825175,14176733,2920,50516.0,178875691.0
2020-07-20,202364414,32563276,2920,53144.0,202417558.0
2020-07-21,204703279,19316555,15920,305823.2,205009102.2
2020-07-22,199872095,17180327,920,17553.6,199889648.6
2020-07-23,203816076,11061737,920,17802.0,203833878.0
2020-07-24,191397723,12658159,920,17664.0,191415387.0
2020-07-27,193589177,8031742,920,17811.2,193606988.2
2020-07-28,186863886,4797914,920,17700.8,186881586.8
2020-07-29,182275786,4277773,3620,70952.0,182346738.0
2020-07-30,185361973,23346714,3620,73848.0,185435821.0
2020-07-31,185506118,12880174,3620,74282.4,185580400.4
2020-08-03,205737834,37066464,24220,544950.0,206282784.0
2020-08-04,191971986,12628888,5620,122740.8,192094726.8
2020-08-05,203422903,31583778,4620,96973.8,203519876.8
2020-08-06,207155541,22461944,4620,96142.2,207251683.2
2020-08-07,211395858,18699246,4620,94479.0,211490337.0
2020-08-10,214844342,29385359,3620,72689.6,214917031.6
2020-08-11,223063326,21888285,2520,48384.0,223111710.0
2020-08-12,226983253,12018189,2520,47401.2,227030654.2
2020-08-13,232720239,14593883,2520,48661.2,232768900.2
2020-08-14,238593330,14983328,7020,142365.6,238735695.6
2020-08-17,256082853,44863637,16120,312244.4,256395097.4
2020-08-18,265945835,18064817,2720,51924.8,265997759.8
2020-08-19,267363036,12075240,12720,245623.2,267608659.2
2020-08-20,268273461,11581837,12720,241425.6,268514886.6
2020-08-21,260358525,15368600,5920,110644.8,260469169.8
2020-08-24,254610514,3027956,3320,62117.2,254672631.2
2020-08-25,251750816,7521696,4220,79125.0,251829941.0
2020-08-26,244720745,5479064,3620,66716.6,244787461.6
2020-08-27,242240331,1657802,3620,67694.0,242308025.0
2020-08-28,239581546,3195353,3620,68164.6,239649710.6
2020-08-31,242044738,6262526,3620,68273.2,242113011.2
2020-09-01,243647507,6920367,2420,45568.6,243693075.6
2020-09-02,242465444,4083380,3420,64603.8,242530047.8
2020-09-03,244386559,6386942,3220,59795.4,244446354.4
2020-09-04,244310727,6650809,3200,59584.0,244370311.0
2020-09-07,254338878,13999199,2200,40942.0,254379820.0
2020-09-08,256001172,7293039,3900,72501.0,256073673.0
2020-09-09,257813921,6746861,4900,90307.0,257904228.0
2020-09-10,268622320,14684668,3900,69342.0,268691662.0
2020-09-11,272320136,9089330,3900,69420.0,272389556.0
2020-09-14,276895290,8559863,4900,86730.0,276982020.0
2020-09-15,281448773,17910944,4900,88053.0,281536826.0
2020-09-16,280333844,3983300,4900,87710.0,280421554.0
2020-09-17,265139804,6906827,3900,71448.0,265211252.0
2020-09-18,264310636,3474262,3900,72696.0,264383332.0
2020-09-21,264075506,6531870,3900,72735.0,264148241.0
2020-09-22,264268111,3763574,2000,37160.0,264305271.0
2020-09-23,271134189,8597920,1800,33516.0,271167705.0
2020-09-24,272817899,4317834,1800,33264.0,272851163.0
2020-09-25,265682837,3087194,1400,26530.0,265709367.0
2020-09-28,267011626,8981011,1400,26754.0,267038380.0
2020-09-29,271407598,10091335,4200,79464.0,271487062.0
2020-09-30,276641320,10715875,3900,72150.0,276713470.0
2020-10-09,269001693,4196420,3900,74841.0,269076534.0
2020-10-12,277006943,13926517,3900,74490.0,277081433.0
2020-10-13,279702805,7436690,3900,75075.0,279777880.0
2020-10-14,283491757,5454756,3400,64974.0,283556731.0
2020-10-15,280684295,2450671,3400,64532.0,280748827.0
2020-10-16,280155903,2698817,3800,71630.0,280227533.0
2020-10-19,279461496,4890325,3800,71098.0,279532594.0
2020-10-20,278410233,1069103,1000,18740.0,278428973.0
2020-10-21,279185995,2675119,1000,18770.0,279204765.0
2020-10-22,279649933,2622837,1000,18650.0,279668583.0
2020-10-23,277993488,1418087,1000,18650.0,278012138.0
2020-10-26,276319104,2192410,2000,37160.0,276356264.0
2020-10-27,276908961,2683469,2000,37080.0,276946041.0
2020-10-28,273096096,5055256,3100,55800.0,273151896.0
2020-10-29,272505524,2377496,1000,18020.0,272523544.0
2020-10-30,271542686,4053433,1000,17750.0,271560436.0
2020-11-02,270777991,3892940,1000,16870.0,270794861.0
2020-11-03,268147609,1843499,3400,58446.0,268206055.0
2020-11-04,273081434,6072049,4600,78016.0,273159450.0
2020-11-05,275769698,5694551,4600,79856.0,275849554.0
2020-11-06,280196817,9425916,4600,81190.0,280278007.0
2020-11-09,283547947,6154769,4600,82156.0,283630103.0
2020-11-10,283847357,4497041,5000,89200.0,283936557.0
2020-11-11,285634831,3794414,4600,79994.0,285714825.0
2020-11-12,286749811,2731942,4600,79488.0,286829299.0
2020-11-13,283135155,930496,3200,56128.0,283191283.0
2020-11-16,283989415,3715093,2200,38390.0,284027805.0
2020-11-17,283319147,1741017,1400,24318.0,283343465.0
2020-11-18,286343136,5847465,1400,24304.0,286367440.0
2020-11-19,284310807,6972780,100,1757.0,284312564.0
2020-11-20,286095571,5688352,0,0.0,286095571.0
2020-11-23,285407393,5119509,0,0.0,285407393.0
2020-11-24,287697811,6020102,0,0.0,287697811.0
2020-11-25,294853753,11083285,0,0.0,294853753.0
2020-11-26,295344489,5153894,0,0.0,295344489.0
2020-11-27,299396394,10494907,0,0.0,299396394.0
2020-11-30,298867496,5647329,0,0.0,298867496.0
2020-12-01,297251682,2616716,0,0.0,297251682.0
2020-12-02,303842028,10988441,0,0.0,303842028.0
2020-12-03,307439972,21686958,23400,428454.0,307868426.0
2020-12-04,304747071,13633017,1000,18050.0,304765121.0
2020-12-07,304830214,7162276,1000,18320.0,304848534.0
2020-12-08,301815694,3353382,1000,18160.0,301833854.0
2020-12-09,300145884,3118593,1000,18060.0,300163944.0
2020-12-10,295060265,7157222,0,0.0,295060265.0
2020-12-11,294148142,6341291,0,0.0,294148142.0
2020-12-14,291676450,5635068,3200,55104.0,291731554.0
2020-12-15,293944050,4647787,3200,55104.0,293999154.0
2020-12-16,294385073,4855259,3200,54688.0,294439761.0
2020-12-17,298463211,11024011,5200,88348.0,298551559.0
2020-12-18,294442770,4778486,4200,71190.0,294513960.0
2020-12-21,292227299,2501740,4200,71190.0,292298489.0
2020-12-22,295808106,8909125,4200,70434.0,295878540.0
2020-12-23,299055937,6215312,6800,112540.0,299168477.0
2020-12-24,301327958,4859495,7000,115780.0,301443738.0
2020-12-25,293874408,6489871,8800,151272.0,294025680.0
2020-12-28,281281204,3660083,7800,131196.0,281412400.0
2020-12-29,284213387,6032425,17800,293878.0,284507265.0
2020-12-30,280954426,4103590,9800,159446.0,281113872.0
2021-01-04,274778838,7181509,4700,76046.0,274854884.0
2021-01-05,274034768,6035131,3200,51776.0,274086544.0
2021-01-06,276016115,5976592,3200,51232.0,276067347.0
2021-01-07,270954777,2480237,400,6360.0,270961137.0
2021-01-08,271492462,6105797,400,6448.0,271498910.0
2021-01-11,275561466,15553968,1400,23338.0,275584804.0
2021-01-12,272461968,3557870,400,6692.0,272468660.0
2021-01-13,269737712,6611185,400,6620.0,269744332.0
2021-01-14,267062794,3752983,400,6808.0,267069602.0
2021-01-15,262756005,5622797,400,7036.0,262763041.0
2021-01-18,263295688,8218645,1400,24738.0,263320426.0
2021-01-19,268159245,11913780,400,7212.0,268166457.0
2021-01-20,269205259,4264305,400,7104.0,269212363.0
2021-01-21,271104326,4474423,400,7004.0,271111330.0
2021-01-22,272085632,8867350,400,6984.0,272092616.0
2021-01-25,271501928,4132496,1600,27360.0,271529288.0
2021-01-26,271842741,3767417,1600,26896.0,271869637.0
2021-01-27,267377851,1555178,600,9966.0,267387817.0
2021-01-28,271848386,12236488,1600,27536.0,271875922.0
2021-01-29,272702762,5779011,1600,27664.0,272730426.0
2021-02-01,281532923,18725159,1600,28560.0,281561483.0
2021-02-02,278240527,3594154,1600,27952.0,278268479.0
2021-02-03,280918218,4930698,1600,27200.0,280945418.0
2021-02-04,281692890,4291996,1400,23380.0,281716270.0
2021-02-05,283116499,8636213,800,13000.0,283129499.0
2021-02-08,283834447,6087453,800,12856.0,283847303.0
2021-02-09,282959814,5918323,800,12832.0,282972646.0
2021-02-10,282983416,6943519,0,0.0,282983416.0
2021-02-18,283096270,3344860,200,3270.0,283099540.0
2021-02-19,283242554,3104298,200,3290.0,283245844.0
2021-02-22,279068262,2451595,1200,19872.0,279088134.0
2021-02-23,281319697,6140106,200,3230.0,281322927.0
2021-02-24,283228052,5499166,200,3240.0,283231292.0
2021-02-25,284719899,3693536,200,3216.0,284723115.0
2021-02-26,283451627,4527414,200,3230.0,283454857.0
2021-03-01,277717175,1637469,1200,19908.0,277737083.0
2021-03-02,281517471,44644943,22700,404514.0,281921985.0
2021-03-03,293760252,66122811,1200,21420.0,293781672.0
2021-03-04,302692087,33684554,2000,36220.0,302728307.0
2021-03-05,304844064,16102580,1000,17500.0,304861564.0
2021-03-08,302923460,17399276,13100,235145.0,303158605.0
2021-03-09,310724442,29294959,14100,243366.0,310967808.0
2021-03-10,308717657,12076546,1000,16860.0,308734517.0
2021-03-11,307156239,11326404,21000,373800.0,307530039.0
2021-03-12,306987398,48057896,3700,70115.0,307057513.0
2021-03-15,306728660,39145371,800,14664.0,306743324.0
2021-03-16,299114530,17089697,21200,398984.0,299513514.0
2021-03-17,317505052,33904788,2700,51354.0,317556406.0
2021-03-18,315466897,93950028,22700,458086.0,315924983.0
2021-03-19,306286166,81355297,20000,422000.0,306708166.0
2021-03-22,326584754,114945517,27400,635954.0,327220708.0
2021-03-23,334381666,97444725,14400,300816.0,334682482.0
2021-03-24,318535749,33354326,13400,273226.0,318808975.0
2021-03-25,314440366,28602065,19200,376320.0,314816686.0
2021-03-26,315357586,27620507,10700,208650.0,315566236.0
2021-03-29,317852944,19604660,15000,296700.0,318149644.0
2021-03-30,323629809,27227576,22800,435480.0,324065289.0
2021-03-31,322152193,12111077,19900,378697.0,322530890.0
2021-04-01,327341967,21837675,14000,267680.0,327609647.0
2021-04-02,318688558,14043679,9700,180711.0,318869269.0
2021-04-06,325176119,15655929,14000,263620.0,325439739.0
2021-04-07,331521853,16146188,30000,568800.0,332090653.0
2021-04-08,328995462,9712956,15000,278700.0,329274162.0
2021-04-09,323922867,9124944,14000,264600.0,324187467.0
2021-04-12,319985888,17984277,22000,424600.0,320410488.0
2021-04-13,327620706,15046998,11700,219492.0,327840198.0
2021-04-14,321817460,3038779,5000,94150.0,321911610.0
2021-04-15,319086740,6859050,5000,93600.0,319180340.0
2021-04-16,316165563,9664254,5600,103880.0,316269443.0
2021-04-19,313971136,7235270,5600,105000.0,314076136.0
2021-04-20,314779186,8759998,5000,93750.0,314872936.0
2021-04-21,315490319,6390596,5000,91850.0,315582169.0
2021-04-22,323222887,23312984,0,0.0,323222887.0
2021-04-23,327320722,12809462,1000,18580.0,327339302.0
2021-04-26,329383378,10768394,1000,18120.0,329401498.0
2021-04-27,332515130,10627705,1000,17810.0,332532940.0
2021-04-28,332106428,6023733,1000,18010.0,332124438.0
2021-04-29,329067181,4519713,1000,18260.0,329085441.0
2021-04-30,321924809,5522702,1000,18120.0,321942929.0
2021-05-06,324559241,8724424,0,0.0,324559241.0
2021-05-07,327306768,6269736,1000,18540.0,327325308.0
2021-05-10,323747149,12525493,0,0.0,323747149.0
2021-05-11,328482487,28048838,0,0.0,328482487.0
2021-05-12,333364462,15775969,0,0.0,333364462.0
2021-05-13,328748218,9965636,0,0.0,328748218.0
2021-05-14,331331208,11083646,0,0.0,331331208.0
2021-05-17,323763983,15188965,3000,60300.0,323824283.0
2021-05-18,327268272,11822388,1200,23832.0,327292104.0
2021-05-19,324114641,6641871,4600,91448.0,324206089.0
2021-05-20,332925216,34697800,27300,560196.0,333485412.0
2021-05-21,338630520,18775478,4600,93886.0,338724406.0
2021-05-24,338118723,16833182,0,0.0,338118723.0
2021-05-25,342909575,26660896,0,0.0,342909575.0
2021-05-26,345105805,19337312,0,0.0,345105805.0
2021-05-27,337191363,7508411,20400,301716.0,337493079.0
2021-05-28,344128146,24984807,0,0.0,344128146.0
2021-05-31,341643819,12196266,2800,40712.0,341684531.0
2021-06-01,341969343,11788111,3200,46080.0,342015423.0
2021-06-02,332894178,11527986,3200,47104.0,332941282.0
2021-06-03,343128486,16983309,0,0.0,343128486.0
2021-06-04,346295129,11026939,0,0.0,346295129.0
2021-06-07,339046467,5846099,0,0.0,339046467.0
2021-06-08,335057764,7866730,1400,19810.0,335077574.0
2021-06-09,332133410,2175243,0,0.0,332133410.0
2021-06-10,322696669,3680114,0,0.0,322696669.0
2021-06-11,316246202,7712580,0,0.0,316246202.0
2021-06-15,314876163,5973652,1400,19292.0,314895455.0
2021-06-16,316924545,10652239,1400,18592.0,316943137.0
2021-06-17,315595397,2856387,1400,18830.0,315614227.0
2021-06-18,318735654,12600683,1400,19866.0,318755520.0
2021-06-21,320071426,9003640,0,0.0,320071426.0
2021-06-22,315697988,6178199,0,0.0,315697988.0
2021-06-23,300327256,5187807,0,0.0,300327256.0
2021-06-24,296841634,5842631,1400,20258.0,296861892.0
2021-06-25,289319820,3909533,0,0.0,289319820.0
2021-06-28,299027951,19787436,0,0.0,299027951.0
2021-06-29,297092351,9659782,1400,20104.0,297112455.0
2021-07-01,304194666,11534045,1400,19628.0,304214294.0
2021-07-02,298621426,13016486,1400,20440.0,298641866.0
2021-07-05,294750639,9169731,0,0.0,294750639.0
2021-07-06,294884057,8121523,1400,20090.0,294904147.0
2021-07-07,296638520,8332008,0,0.0,296638520.0
2021-07-08,303347853,13951887,0,0.0,303347853.0
2021-07-09,303598387,6966473,0,0.0,303598387.0
2021-07-12,305174738,11925974,0,0.0,305174738.0
2021-07-13,315926550,26114982,0,0.0,315926550.0
2021-07-14,330819010,48098850,3400,53142.0,330872152.0
2021-07-15,332999683,21728082,1400,21462.0,333021145.0
2021-07-16,339783968,16694341,2400,36600.0,339820568.0
2021-07-19,334358381,7604175,4200,64554.0,334422935.0
2021-07-20,331682906,13190747,8400,126084.0,331808990.0
2021-07-21,326761286,24710684,8400,125580.0,326886866.0
2021-07-22,331566901,14106414,8400,126168.0,331693069.0
2021-07-23,340712293,19099335,7000,103250.0,340815543.0
2021-07-26,327765166,15308266,8400,122640.0,327887806.0
2021-07-27,326502049,14829309,8400,120120.0,326622169.0
2021-07-28,320854719,10293993,4000,54360.0,320909079.0
2021-07-29,324555470,11458374,4000,55400.0,324610870.0
2021-07-30,335838368,18194814,0,0.0,335838368.0
2021-08-02,344607882,24201832,1400,20230.0,344628112.0
2021-08-03,338143664,6470331,1400,19852.0,338163516.0
2021-08-04,335731930,6898797,1400,19922.0,335751852.0
2021-08-05,332476899,9732413,1400,19852.0,332496751.0
2021-08-06,327157629,4235225,100,1401.0,327159030.0
2021-08-09,331248080,10790690,0,0.0,331248080.0
2021-08-10,334379818,9996590,0,0.0,334379818.0
2021-08-11,330059538,12863253,0,0.0,330059538.0
2021-08-12,354288324,66015793,6700,108875.0,354397199.0
2021-08-13,359702527,85208722,8600,150328.0,359852855.0
2021-08-16,378402458,79053140,9500,179075.0,378581533.0
2021-08-17,411804397,79066841,8700,147639.0,411952036.0
2021-08-18,403287124,33405030,2400,38832.0,403325956.0
2021-08-19,395384301,16159131,6700,109210.0,395493511.0
2021-08-20,385944140,28049791,11700,183690.0,386127830.0
2021-08-23,365210276,18551402,6400,100992.0,365311268.0
2021-08-24,361327377,21286278,5000,80400.0,361407777.0
2021-08-25,339949860,17137558,6400,104640.0,340054500.0
2021-08-26,343570377,18404448,2400,39360.0,343609737.0
2021-08-27,336941917,16354381,0,0.0,336941917.0
2021-08-30,327278456,11145233,0,0.0,327278456.0
2021-08-31,332678958,12300061,0,0.0,332678958.0
2021-09-01,353397564,40947941,1400,22540.0,353420104.0
2021-09-02,359620792,27313178,1400,23170.0,359643962.0
2021-09-03,353753470,28827556,1400,22904.0,353776374.0
2021-09-06,361138782,37464951,38430,657153.0,361795935.0
2021-09-07,380455284,46873591,38630,652847.0,381108131.0
