date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-09,188836289,11170452,0,0,188836289
2026-02-10,190936382,13195684,0,0,190936382
2026-02-11,189600203,10420532,0,0,189600203
2026-02-12,192873743,18968196,0,0,192873743
2026-02-13,179679190,8117462,0,0,179679190
2026-02-24,178454551,12083125,0,0,178454551
2026-02-25,175661413,12462172,0,0,175661413
2026-02-26,169802589,13067380,0,0,169802589
2026-02-27,169916212,11865258,0,0,169916212
2026-03-02,172525633,13666369,0,0,172525633
2026-03-03,171427290,30443329,0,0,171427290
2026-03-04,160650837,19790608,0,0,160650837
2026-03-05,171194903,29838095,0,0,171194903
2026-03-06,172779861,32001462,0,0,172779861
2026-03-09,175048691,28840848,0,0,175048691
2026-03-10,173116193,17191382,0,0,173116193
2026-03-11,184612334,28919971,0,0,184612334
2026-03-12,174207440,42618740,0,0,174207440
2026-03-13,174308036,37867351,0,0,174308036
2026-03-16,173676434,37354262,0,0,173676434
2026-03-17,183259746,28920552,0,0,183259746
2026-03-18,186175948,23666938,0,0,186175948
2026-03-19,190379870,27557403,0,0,190379870
2026-03-20,186952069,16647431,0,0,186952069
2026-03-23,202337393,30723485,0,0,202337393
2026-03-24,200864275,11002589,0,0,200864275
2026-03-25,193824622,11191835,0,0,193824622
2026-03-26,192071876,6648760,0,0,192071876
2026-03-27,190766973,5986509,0,0,190766973
2026-03-30,192785741,7132659,0,0,192785741
2026-03-31,198914361,13488592,0,0,198914361
2026-04-01,189567688,5875216,0,0,189567688
2026-04-02,192261470,9315526,0,0,192261470
2026-04-03,190114025,4804884,0,0,190114025
2026-04-07,192938630,7800350,0,0,192938630
2026-04-08,189307715,9568419,0,0,189307715
2026-04-09,188974161,10067788,0,0,188974161
2026-04-10,185783778,7949353,0,0,185783778
2026-04-13,182919399,5421378,0,0,182919399
2026-04-14,182880215,7632035,0,0,182880215
2026-04-15,186668846,11366139,0,0,186668846
2026-04-16,181417512,9652155,0,0,181417512
2026-04-17,178143350,5095300,0,0,178143350
2026-04-20,180969219,11437977,0,0,180969219
2026-04-21,182064400,10547562,0,0,182064400
2026-04-22,178625176,20531760,0,0,178625176
2026-04-23,177514733,14430838,0,0,177514733
2026-04-24,175498292,10031575,0,0,175498292
2026-04-27,173714505,8595051,0,0,173714505
2026-04-28,171989518,27244809,0,0,171989518
2026-04-29,177755734,15791934,0,0,177755734
2026-04-30,177042320,12277258,0,0,177042320
2026-05-06,170617090,8481585,0,0,170617090
2026-05-07,164318956,5605151,0,0,164318956
2026-05-08,175273920,37797879,0,0,175273920
2026-05-11,173307266,22969052,0,0,173307266
2026-05-12,174407980,17112024,0,0,174407980
2026-05-13,173758215,9564581,0,0,173758215
2026-05-14,167988557,9443591,0,0,167988557
2026-05-15,169770999,15010139,0,0,169770999
2026-05-18,171992183,12316725,0,0,171992183
2026-05-19,167471320,7387623,0,0,167471320
2026-05-20,170340347,28485552,0,0,170340347
2026-05-21,164815583,41520800,0,0,164815583
2026-05-22,174171570,45862006,0,0,174171570
2026-05-25,161569553,39499076,0,0,161569553
2026-05-26,169497337,27587113,0,0,169497337
2026-05-27,197250731,69603875,0,0,197250731
2026-05-28,176944682,25370810,0,0,176944682
2026-05-29,190750259,35027481,0,0,190750259
2026-06-01,186819762,8029406,0,0,186819762
2026-06-02,190677670,12795775,0,0,190677670
2026-06-03,192505570,13013317,0,0,192505570
2026-06-04,189072313,5759311,0,0,189072313
2026-06-05,175980095,17886492,0,0,175980095
2026-06-08,179482370,29241957,0,0,179482370
2026-06-09,177652974,15501760,0,0,177652974
2026-06-10,182196170,19729958,0,0,182196170
2026-06-11,180839278,8567171,0,0,180839278
2026-06-12,174330836,13577463,0,0,174330836
2026-06-15,168884932,7717745,0,0,168884932
2026-06-16,169050330,13304421,0,0,169050330
2026-06-17,167302234,11749923,0,0,167302234
2026-06-18,170502638,21432299,0,0,170502638
2026-06-22,165356765,16529643,0,0,165356765
2026-06-23,165202791,13315440,0,0,165202791
2026-06-24,167832101,10753888,0,0,167832101
2026-06-25,168659578,16337600,0,0,168659578
2026-06-26,168142887,10556607,0,0,168142887
2026-06-29,170858570,13865671,0,0,170858570
2026-06-30,167714012,7330816,0,0,167714012
2026-07-01,160846471,10110256,0,0,160846471
2026-07-02,154860011,12490088,0,0,154860011
2026-07-03,156623039,15574742,0,0,156623039
2026-07-06,151701301,8154893,0,0,151701301
2026-07-07,149369733,8869162,0,0,149369733
2026-07-08,153146733,13565782,0,0,153146733
2026-07-09,154547998,8924439,0,0,154547998
2026-07-10,155933553,11157924,0,0,155933553
2026-07-13,146786812,9809942,0,0,146786812
2026-07-14,143999156,4368505,0,0,143999156
2026-07-15,144959561,3824323,0,0,144959561
2026-07-16,143100898,2947765,0,0,143100898
2026-07-17,140880441,4878960,0,0,140880441
2026-07-20,141584944,5559329,0,0,141584944
2026-07-21,142754743,9185559,0,0,142754743
2026-07-22,142487008,5371302,0,0,142487008
2026-07-23,141733629,3412488,0,0,141733629
2026-07-24,141790848,4692210,0,0,141790848
2026-07-27,140151232,4363525,0,0,140151232
2026-07-28,139650048,3829969,0,0,139650048
2026-07-29,139459706,3689987,0,0,139459706
2026-07-30,141117035,8382916,0,0,141117035
2026-07-31,137690456,8015790,0,0,137690456
