date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-18,263816573,11160601,0,0,263816573
2023-04-19,265719823,8779118,0,0,265719823
2023-04-20,267969745,9014263,0,0,267969745
2023-04-21,265716086,5649523,0,0,265716086
2023-04-24,264146269,7366455,0,0,264146269
2023-04-25,256315325,14486832,0,0,256315325
2023-04-26,251943331,5723156,0,0,251943331
2023-04-27,244332322,5450728,0,0,244332322
2023-04-28,237959315,4129402,0,0,237959315
2023-05-04,238055891,5752879,0,0,238055891
2023-05-05,238058600,6523021,0,0,238058600
2023-05-08,236944291,3125926,0,0,236944291
2023-05-09,236778441,5383598,0,0,236778441
2023-05-10,234798122,6202749,0,0,234798122
2023-05-11,235425938,4522626,0,0,235425938
2023-05-12,235182454,4441620,0,0,235182454
2023-05-15,234098641,6715306,0,0,234098641
2023-05-16,234320910,2947056,0,0,234320910
2023-05-17,233116680,2280131,0,0,233116680
2023-05-18,230058422,2217342,0,0,230058422
2023-05-19,226217086,2926299,0,0,226217086
2023-05-22,228024139,3843431,0,0,228024139
2023-05-23,227863937,4080382,0,0,227863937
2023-05-24,232969280,39079964,0,0,232969280
2023-05-25,228196368,22550086,0,0,228196368
2023-05-26,231028873,14261073,0,0,231028873
2023-05-29,233786681,13972891,0,0,233786681
2023-05-30,233158968,8857037,0,0,233158968
2023-05-31,235130378,11702308,0,0,235130378
2023-06-01,233064578,7717359,0,0,233064578
2023-06-02,236502298,22223378,0,0,236502298
2023-06-05,240377708,15559009,0,0,240377708
2023-06-06,241288420,11390519,0,0,241288420
2023-06-07,238155903,4814612,0,0,238155903
2023-06-08,241785054,9208498,0,0,241785054
2023-06-09,238364252,4259366,0,0,238364252
2023-06-12,240992185,8596515,0,0,240992185
2023-06-13,241540759,6243959,4800,57504,241598263
2023-06-14,241546734,6063099,33400,395456,241942190
2023-06-15,242612391,8531714,57100,690339,243302730
2023-06-16,242826889,10049983,100100,1203202,244030091
2023-06-19,244433281,13614756,137800,1623284,246056565
2023-06-20,241244396,5217925,130600,1514960,242759356
2023-06-21,232263119,3014356,131000,1492090,233755209
2023-06-26,232024200,4154886,133600,1517696,233541896
2023-06-27,228613841,3570833,127300,1463950,230077791
2023-06-28,228247010,4232905,146700,1694385,229941395
2023-06-29,227685857,5587085,185700,2128122,229813979
2023-06-30,214556772,38719248,239500,3020095,217576867
2023-07-03,224105209,55654594,200300,2611912,226717121
2023-07-04,222094864,25458088,196500,2566290,224661154
2023-07-05,241488037,44552882,266000,3487260,244975297
2023-07-06,245442172,27410627,242600,3163504,248605676
2023-07-07,239114063,11657538,257500,3306300,242420363
2023-07-10,240358774,18896469,223800,2875830,243234604
2023-07-11,236491457,23081179,205434,2658316,239149773
2023-07-12,233831244,17238833,204734,2649258,236480502
2023-07-13,231581561,15393382,196534,2554942,234136503
2023-07-14,230172805,18959228,201800,2581022,232753827
2023-07-17,232334339,11508677,144400,1851208,234185547
2023-07-18,230334632,9726457,182000,2355080,232689712
2023-07-19,233859774,14495021,178300,2275108,236134882
2023-07-20,233718080,8346336,178000,2251700,235969780
2023-07-21,232465966,8185273,173700,2159091,234625057
2023-07-24,234349686,11986498,173000,2091570,236441256
2023-07-25,235122666,8779353,174700,2138328,237260994
2023-07-26,234979492,5936868,177300,2155968,237135460
2023-07-27,239224374,13662815,187400,2256296,241480670
2023-07-28,238558766,11254621,176300,2142045,240700811
2023-07-31,245107693,12863476,124600,1522612,246630305
2023-08-01,242856566,5870892,136600,1654226,244510792
2023-08-02,239530101,3920424,142700,1729524,241259625
2023-08-03,237952228,3271663,126900,1540566,239492794
2023-08-04,235504621,7167753,132800,1613520,237118141
2023-08-07,235421202,5386893,120300,1444803,236866005
2023-08-08,239378136,10670369,126100,1518244,240896380
2023-08-09,242699336,8422392,148200,1747278,244446614
2023-08-10,238285643,2475555,128500,1524010,239809653
2023-08-11,237797610,6561639,133900,1558596,239356206
2023-08-14,237960060,3853576,137400,1585596,239545656
2023-08-15,243645723,9833069,197800,2310304,245956027
2023-08-16,247630907,28394845,312860,3816892,251447799
2023-08-17,250896257,21468216,352960,4239050,255135307
2023-08-18,249918330,5983926,348260,4078125,253996455
2023-08-21,250123461,8378886,380987,4278484,254401945
2023-08-22,247943615,8925013,308427,3398866,251342481
2023-08-23,248965720,6696543,311100,3297660,252263380
2023-08-24,246826186,2958407,281000,2950500,249776686
2023-08-25,243431743,2225336,280100,2890632,246322375
2023-08-28,241316303,4878163,230200,2440120,243756423
2023-08-29,245068196,7880665,243900,2653632,247721828
2023-08-30,250791362,13626842,266800,2956144,253747506
2023-08-31,247920680,17124566,274900,3158601,251079281
2023-09-01,249838531,12378098,256400,2879372,252717903
2023-09-04,247150271,7024494,239700,2766138,249916409
2023-09-05,246627805,3640221,211300,2419385,249047190
2023-09-06,243844071,2431200,207600,2364564,246208635
2023-09-07,243536200,3534285,186304,2077290,245613490
2023-09-08,242837489,3615110,247104,2762623,245600112
2023-09-11,241833021,5133811,233704,2619822,244452843
2023-09-12,250307995,14094668,317804,3581651,253889646
2023-09-13,247271554,2274563,276304,3083553,250355107
2023-09-14,246192790,3365458,275004,3049794,249242584
2023-09-15,251596569,9958372,254404,2831517,254428086
2023-09-18,252004796,7581640,244404,2754433,254759229
2023-09-19,251410048,3729871,272104,3014912,254424960
2023-09-20,250393106,1608842,287504,3151044,253544150
2023-09-21,250092753,1880523,288704,3146874,253239627
2023-09-22,245341365,1435159,283904,3154173,248495538
2023-09-25,245768599,2254780,245304,2708156,248476755
2023-09-26,243124090,3883893,282804,3059939,246184029
2023-09-27,243644885,4846104,288904,3149054,246793939
2023-09-28,240876575,1203036,253704,2775522,243652097
2023-10-09,243869679,5654845,259804,2813677,246683356
2023-10-10,241918850,1451709,273304,2973548,244892398
2023-10-11,242977588,3825589,284204,3066561,246044149
2023-10-12,244636988,9916219,338704,3779937,248416925
2023-10-13,245151210,5167375,303604,3309284,248460494
2023-10-16,250885563,9821589,289604,3052426,253937989
2023-10-17,251193467,2907442,289404,3064788,254258255
2023-10-18,252240802,3161448,290504,3006716,255247518
2023-10-19,251208512,1409425,285004,2935541,254144053
2023-10-20,250959736,3190237,257804,2676006,253635742
2023-10-23,249139713,4236113,244604,2450932,251590645
2023-10-24,249404881,2555882,231404,2355693,251760574
2023-10-25,248866271,3064103,215404,2214353,251080624
2023-10-26,247703452,3071874,217804,2219423,249922875
2023-10-27,247656864,4950151,200304,2091174,249748038
2023-10-30,245692200,1981252,207604,2210983,247903183
2023-10-31,246067896,4117154,228700,2447090,248514986
2023-11-01,244508256,2881739,208800,2250864,246759120
2023-11-02,244360829,2812964,207700,2203697,246564526
2023-11-03,242083002,2266000,131200,1411712,243494714
2023-11-06,243117511,6043547,141700,1560117,244677628
2023-11-07,238014386,3556760,146300,1604911,239619297
2023-11-08,241165191,7450025,150200,1655204,242820395
2023-11-09,237052817,3340647,157400,1739270,238792087
2023-11-10,234909829,2996219,142100,1557416,236467245
2023-11-13,234555663,2782803,130700,1436393,235992056
2023-11-14,233482887,2978023,151700,1661115,235144002
2023-11-15,233221328,8111262,154300,1720445,234941773
2023-11-16,232406947,6750300,155500,1704280,234111227
2023-11-17,228299208,2076827,155400,1715616,230014824
2023-11-20,224018035,3447132,150900,1684044,225702079
2023-11-21,222172492,4082476,190600,2106130,224278622
2023-11-22,220802713,3349765,207500,2261750,223064463
2023-11-23,218389697,3354349,196900,2171807,220561504
2023-11-24,216995920,1969259,189700,2056348,219052268
2023-11-27,217794312,2246436,183900,1986120,219780432
2023-11-28,217731683,912282,178300,1941687,219673370
2023-11-29,216403461,1006748,173400,1867518,218270979
2023-11-30,216024861,2097636,169300,1799659,217824520
2023-12-01,215505243,2428761,157200,1669464,217174707
2023-12-04,217217425,3335780,115700,1227577,218445002
2023-12-05,217660670,4058206,117800,1233366,218894036
2023-12-06,217775621,3304499,120100,1274261,219049882
2023-12-07,216458160,1992153,128000,1345280,217803440
2023-12-08,216498020,1983814,125300,1304373,217802393
2023-12-11,214673057,1557673,131900,1382312,216055369
2023-12-12,215113841,1739072,136400,1425380,216539221
2023-12-13,214215424,1679501,122700,1265037,215480461
2023-12-14,214091490,1312218,123500,1263405,215354895
2023-12-15,215636383,3531126,118900,1219914,216856297
2023-12-18,220944535,6331366,125800,1265548,222210083
2023-12-19,224445156,4481070,115700,1162785,225607941
2023-12-20,224221401,946236,141900,1417581,225638982
2023-12-21,226630003,6362207,167700,1690416,228320419
2023-12-22,226248173,2341314,140300,1422642,227670815
2023-12-25,228521584,3613414,168700,1692061,230213645
2023-12-26,231160047,4060036,156440,1559707,232719754
2023-12-27,231498428,3244128,155640,1554844,233053272
2023-12-28,236553675,10967038,92340,972340,237526015
2023-12-29,217636776,1898700,85740,916561,218553337
2024-01-02,218733311,3332367,96640,1028250,219761561
2024-01-03,218211923,1490936,120540,1286162,219498085
2024-01-04,218812680,2378666,160840,1704904,220517584
2024-01-05,227251539,14285712,216540,2280166,229531705
2024-01-08,227476946,2926167,162540,1661159,229138105
2024-01-09,227586454,1996151,175840,1805877,229392331
2024-01-10,225267937,1119793,177940,1820326,227088263
2024-01-11,223998606,2550051,200540,2101659,226100265
2024-01-12,224704858,4009529,172540,1811670,226516528
2024-01-15,224850046,2942785,169440,1758787,226608833
2024-01-16,224449988,2404017,189240,1960526,226410514
2024-01-17,224176798,1924056,200940,2019447,226196245
2024-01-18,220806404,5919188,217840,2132654,222939058
2024-01-19,221008072,2984028,197140,1904372,222912444
2024-01-22,216412031,2866923,206380,1847101,218259132
2024-01-23,215765456,6596369,181080,1638774,217404230
2024-01-24,216338912,4003941,187180,1712697,218051609
2024-01-25,215092528,3118348,183880,1726633,216819161
2024-01-26,213896953,2789084,179380,1668234,215565187
2024-01-29,214399763,2805145,221880,1992482,216392245
2024-01-30,214008081,2300254,174380,1513618,215521699
2024-01-31,201863934,3100369,138231,1125201,202989135
2024-02-01,198009992,3519608,151331,1192488,199202480
2024-02-02,190180310,2767919,202231,1504599,191684909
2024-02-05,188137494,5213193,191431,1282588,189420082
2024-02-06,189986968,7384648,153031,1088050,191075018
2024-02-07,185195974,6361318,128731,978356,186174330
2024-02-08,183908640,9761071,122640,1025270,184933910
2024-02-19,187719560,11645147,124040,1033253,188752813
2024-02-20,187735903,5288214,133240,1127210,188863113
2024-02-21,183879863,6438225,133040,1141483,185021346
2024-02-22,190196979,10719387,128540,1117013,191313992
2024-02-23,196765294,9367580,132440,1165472,197930766
2024-02-26,196557751,5783021,134040,1188935,197746686
2024-02-27,191672670,6229269,133240,1205822,192878492
2024-02-28,201491256,17806388,156740,1357368,202848624
2024-02-29,202620544,7216057,155440,1386525,204007069
2024-03-01,201862278,4766838,166700,1513636,203375914
2024-03-04,204016127,5495440,170200,1523290,205539417
2024-03-05,204031185,3064175,200100,1758879,205790064
2024-03-06,205271710,3564133,209600,1852864,207124574
2024-03-07,199600600,2647826,210700,1856267,201456867
2024-03-08,196985783,2096735,207000,1825740,198811523
2024-03-11,200553990,14979784,227300,2102525,202656515
2024-03-12,197795262,7572362,175200,1610088,199405350
2024-03-13,198047677,3085893,174900,1603833,199651510
2024-03-14,194754230,4250500,168300,1531530,196285760
2024-03-15,194119848,2547259,183300,1693692,195813540
2024-03-18,196070109,6638375,180200,1688474,197758583
2024-03-19,195233625,2613020,184000,1720400,196954025
2024-03-20,192844818,3341153,188000,1765320,194610138
2024-03-21,194549784,4940276,196900,1850860,196400644
2024-03-22,195101170,3496762,209200,1907904,197009074
2024-03-25,193183964,1966716,217100,1936532,195120496
2024-03-26,192770698,1534354,198900,1804023,194574721
2024-03-27,190757042,1029488,203400,1769580,192526622
2024-03-28,191536740,3263620,208500,1845225,193381965
2024-03-29,191815860,2231208,195300,1742076,193557936
2024-04-01,191567693,4755770,231200,2150160,193717853
2024-04-02,208301848,28018164,218600,2105118,210406966
2024-04-03,213559996,16671379,261300,2555514,216115510
2024-04-08,230586682,31990110,297800,2906528,233493210
2024-04-09,247576775,42421619,205700,2157793,249734568
2024-04-10,264789631,55280339,276700,2921952,267711583
2024-04-11,263315417,35643530,210600,2266056,265581473
2024-04-12,257101805,18595533,247700,2531494,259633299
2024-04-15,244862778,12555799,203800,2009468,246872246
2024-04-16,234220563,8311665,233400,2128608,236349171
2024-04-17,239000922,12413288,227400,2160300,241161222
2024-04-18,250706309,21055655,228000,2191080,252897389
2024-04-19,252965636,10849218,237400,2286162,255251798
2024-04-22,249139971,6034396,246400,2308768,251448739
2024-04-23,248895743,4981756,249000,2305740,251201483
2024-04-24,246008310,16226500,300900,2963865,248972175
2024-04-25,254103181,22579254,264800,2557968,256661149
2024-04-26,266613942,21117980,188100,1864071,268478013
2024-04-29,241279969,31658606,287700,3135930,244415899
2024-04-30,265233889,67415101,439500,4988325,270222214
2024-05-06,300331356,101401943,322300,4025527,304356883
2024-05-07,338440025,121564720,466000,5932180,344372205
2024-05-08,370746381,153073703,518900,6901370,377647751
2024-05-09,375052744,140598739,524200,7669046,382721790
2024-05-10,352641367,164514970,321600,4727520,357368887
2024-05-13,370032731,131729230,325100,4606667,374639398
2024-05-14,365169469,149324793,317000,4162210,369331679
2024-05-15,366361914,134758699,235800,3018240,369380154
2024-05-16,392248595,126153251,259900,3201968,395450563
2024-05-17,376444771,75556047,221700,2737995,379182766
2024-05-20,374240121,108277955,272700,3517830,377757951
2024-05-21,374729659,116988643,320000,3910400,378640059
2024-05-22,368349486,75122532,286000,3423420,371772906
2024-05-23,344850560,52847425,280900,3219114,348069674
2024-05-24,340065728,47395274,321700,3773541,343839269
2024-05-27,371223156,97945556,326300,3984123,375207279
2024-05-28,375418508,82674082,335800,4063180,379481688
2024-05-29,368007252,73917497,258400,3167984,371175236
2024-05-30,354670144,69760072,334500,4060830,358730974
2024-05-31,316128420,32110577,239100,2763996,318892416
2024-06-03,293955735,20733366,260100,2884509,296840244
2024-06-04,291408629,14775735,279000,3127590,294536219
2024-06-05,289600951,11684525,251700,2753598,292354549
2024-06-06,286667811,20047736,231600,2464224,289132035
2024-06-07,284355364,15301056,200800,2132496,286487860
2024-06-11,281308144,7922258,189300,1987650,283295794
2024-06-12,280432885,14091354,209300,2243696,282676581
2024-06-13,283341372,21321884,227700,2349864,285691236
2024-06-14,280297644,7562390,223600,2323204,282620848
2024-06-17,276501439,9831051,154000,1587740,278089179
2024-06-18,276487463,15963409,208000,2196480,278683943
2024-06-19,274980277,13619088,157600,1661104,276641381
2024-06-20,269643197,13997113,192900,1954077,271597274
2024-06-21,260779627,4878398,203700,2039037,262818664
2024-06-24,258639621,7858383,162100,1570749,260210370
2024-06-25,258029995,5298136,181100,1760292,259790287
2024-06-26,256525176,8217544,200200,1997996,258523172
2024-06-27,254230660,5670559,152700,1484244,255714904
2024-06-28,252579132,6580891,205100,1995623,254574755
2024-07-01,255033533,9372631,218200,2155816,257189349
2024-07-02,257577159,9159883,188900,1841775,259418934
2024-07-03,256147025,5233443,202300,1944103,258091128
2024-07-04,251325821,3431982,177100,1661198,252987019
2024-07-05,249911024,3123650,255000,2419950,252330974
2024-07-08,239764913,3486570,212900,1954422,241719335
2024-07-09,241493096,7044766,249400,2336878,243829974
2024-07-10,238985552,5413294,224000,2067520,241053072
2024-07-11,243567824,11553650,239600,2300160,245867984
2024-07-12,245549638,8991258,222800,2121056,247670694
2024-07-15,244730264,4762362,190300,1775499,246505763
2024-07-16,241502948,2461960,188400,1744584,243247532
2024-07-17,241436017,4795408,215400,1951524,243387541
2024-07-18,238219882,3237719,225700,2044842,240264724
2024-07-19,237392888,5758114,220900,2007981,239400869
2024-07-22,236507208,3462905,193700,1743300,238250508
2024-07-23,230048641,5571708,171600,1479192,231527833
2024-07-24,230745985,4524361,194800,1669436,232415421
2024-07-25,229754229,3373080,174000,1499880,231254109
2024-07-26,226684323,3577131,187400,1647246,228331569
2024-07-29,226829358,5200156,167900,1460730,228290088
2024-07-30,226487052,3558876,176500,1535550,228022602
2024-07-31,227951106,8541050,175400,1583862,229534968
2024-08-01,229147789,9274806,172800,1556928,230704717
2024-08-02,229969074,8877027,182400,1625184,231594258
2024-08-05,231069149,6555780,188200,1627930,232697079
2024-08-06,230558803,3415896,162800,1439152,231997955
2024-08-07,230257456,3264301,181300,1593627,231851083
2024-08-08,229368789,3393225,185700,1624875,230993664
2024-08-09,229748966,3204011,177400,1532736,231281702
2024-08-12,229845746,2228403,171700,1471469,231317215
2024-08-13,228808305,1345864,149500,1294670,230102975
2024-08-14,231661571,4949936,153900,1303533,232965104
2024-08-15,230433473,4237418,146400,1245864,231679337
2024-08-16,230334875,4237754,143400,1201692,231536567
2024-08-19,231869940,4232148,117700,992211,232862151
2024-08-20,229475926,3853886,109100,897893,230373819
2024-08-21,230278760,3974407,119700,1000692,231279452
2024-08-22,228137786,3259537,117700,963963,229101749
2024-08-23,229971042,5629121,117600,960792,230931834
2024-08-26,233185641,7002835,117600,993720,234179361
2024-08-27,233982901,3889768,124000,1014320,234997221
2024-08-28,236816529,5273465,123100,1020499,237837028
2024-08-29,231341592,8627744,106300,919495,232261087
2024-08-30,229152262,6650026,106300,930125,230082387
2024-09-02,226589733,5242538,94700,821996,227411729
2024-09-03,228233434,4620106,94700,835254,229068688
2024-09-04,231429569,10168221,115000,1020050,232449619
2024-09-05,226788687,5663106,85500,757530,227546217
2024-09-06,224797884,3300844,85100,733562,225531446
2024-09-09,225441306,3022860,85100,730158,226171464
2024-09-10,223591442,1893776,84900,727593,224319035
2024-09-11,225778472,5179679,84900,735234,226513706
2024-09-12,225642167,3623432,84900,730140,226372307
2024-09-13,217963645,2702220,84900,709764,218673409
2024-09-18,216646145,1775422,135600,1132260,217778405
2024-09-19,217578342,5533330,135200,1169480,218747822
2024-09-20,217722492,4065307,135200,1149200,218871692
2024-09-23,218496496,3295884,135200,1143792,219640288
2024-09-24,215386337,6062233,135200,1207336,216593673
2024-09-25,216721170,10601477,135200,1204632,217925802
2024-09-26,214634377,7366619,135200,1239784,215874161
2024-09-27,213611719,21428462,135200,1304680,214916399
2024-09-30,213824885,33339104,57600,611712,214436597
2024-10-08,219629451,49164074,57300,645198,220274649
2024-10-09,220613874,26673935,110700,1121391,221735265
2024-10-10,218601894,9111148,82300,823000,219424894
2024-10-11,222774060,13626873,80700,768264,223542324
2024-10-14,222631936,6819353,94500,922320,223554256
2024-10-15,223098786,11546196,109500,1052295,224151081
2024-10-16,220774904,9243914,128200,1235848,222010752
2024-10-17,222096767,10329864,145300,1387615,223484382
2024-10-18,222647104,22052600,169300,1679456,224326560
2024-10-21,225031489,18032526,158100,1595229,226626718
2024-10-22,229738841,21958790,158000,1625820,231364661
2024-10-23,236081009,23643312,130800,1357704,237438713
2024-10-24,235156736,11886870,143000,1454310,236611046
2024-10-25,229927879,15695726,145500,1539390,231467269
2024-10-28,237240320,20663766,129100,1374915,238615235
2024-10-29,242122457,17976634,129100,1332312,243454769
2024-10-30,245233231,9118131,104700,1075269,246308500
2024-10-31,241072823,12600326,104700,1092021,242164844
2024-11-01,239772035,29855546,107800,1134056,240906091
2024-11-04,264893640,52797693,108600,1183740,266077380
2024-11-05,296395934,85039831,127300,1448674,297844608
2024-11-06,293423487,44343796,158000,1782240,295205727
2024-11-07,293158947,32956944,159300,1809648,294968595
2024-11-08,287056446,38152464,153200,1714308,288770754
2024-11-11,285707650,30726675,153200,1754140,287461790
2024-11-12,281328759,25973415,153200,1725032,283053791
2024-11-13,288433721,23122413,151700,1714210,290147931
2024-11-14,301468244,27617906,153300,1690899,303159143
2024-11-15,300834930,15391516,150200,1607140,302442070
2024-11-18,296753701,8366464,153300,1617315,298371016
2024-11-19,287490224,5777449,151700,1636843,289127067
2024-11-20,292461626,19384601,25800,288960,292750586
2024-11-21,299328638,59024917,35300,417599,299746237
2024-11-22,300935213,53370917,74200,842912,301778125
2024-11-25,292950533,41382731,98600,1232500,294183033
2024-11-26,336028473,108725379,142300,1684832,337713305
2024-11-27,338049366,59591735,102300,1182588,339231954
2024-11-28,350479368,56325529,137300,1594053,352073421
2024-11-29,347019950,49246111,122400,1418616,348438566
2024-12-02,351438606,49207967,116600,1387540,352826146
2024-12-03,380458758,86016679,163800,2013102,382471860
2024-12-04,397641934,76853533,149700,1785921,399427855
2024-12-05,377429432,38029907,158600,1868308,379297740
2024-12-06,374932666,29120353,161900,1903944,376836610
2024-12-09,374997539,32641388,162600,1895916,376893455
2024-12-10,369040671,42513022,149300,1734866,370775537
2024-12-11,376694328,31962231,150600,1743948,378438276
2024-12-12,364590853,23924652,90500,1040750,365631603
2024-12-13,362432345,17425047,89100,999702,363432047
2024-12-16,361429056,14336997,151400,1695680,363124736
2024-12-17,352283129,9093880,151700,1658081,353941210
2024-12-18,353859581,13365486,147500,1603325,355462906
2024-12-19,357923658,14116196,148400,1616076,359539734
2024-12-20,346337761,14908659,145400,1573228,347910989
2024-12-23,341555887,13660228,146500,1530925,343086812
2024-12-24,337576728,6930182,148500,1566675,339143403
2024-12-25,339651749,13761843,146400,1504992,341156741
2024-12-26,337274379,8469096,93400,962020,338236399
2024-12-27,330668224,8144354,97700,1025850,331694074
2024-12-30,331059004,7000761,78200,813280,331872284
2024-12-31,313601338,8902604,96400,971712,314573050
2025-01-02,304285920,7100026,95200,939624,305225544
2025-01-03,302058987,8194184,137200,1326724,303385711
2025-01-06,300485509,12131359,154000,1540000,302025509
2025-01-07,299229491,11252511,166000,1669960,300899451
2025-01-08,298163586,9794078,173600,1713432,299877018
2025-01-09,298884627,7810085,172900,1720355,300604982
2025-01-10,298393209,6524281,172200,1677228,300070437
2025-01-13,296956070,2788222,172200,1689282,298645352
2025-01-14,294589199,10518887,170800,1728496,296317695
2025-01-15,300531595,15875971,172600,1789862,302321457
2025-01-16,296524493,18369558,173000,1818230,298342723
2025-01-17,289948590,9432465,170700,1783815,291732405
2025-01-20,288946712,8684085,169300,1779343,290726055
2025-01-21,287437742,7660180,169300,1760720,289198462
2025-01-22,285265075,6653752,168800,1736952,287002027
2025-01-23,280306812,11427479,168800,1715008,282021820
2025-01-24,277419634,6353867,168800,1726824,279146458
2025-01-27,269093274,6383603,149100,1502928,270596202
2025-02-05,269678988,6998785,159000,1610670,271289658
