date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-27,1022637289,16979307,234383,6295527.38,1028932816.38
2017-11-28,1016074590,9253213,215996,5823252.16,1021897842.16
2017-11-29,1014485083,21028541,222596,6018995.84,1020504078.84
2017-11-30,1011301463,20364222,274796,7235378.68,1018536841.68
2017-12-01,990183067,9851244,263896,6990605.04,997173672.04
2017-12-04,1008910551,39139944,258296,6930081.68,1015840632.68
2017-12-05,997220787,11907230,262396,7029588.84,1004250375.84
2017-12-06,996118223,12011990,264396,7040865.48,1003159088.48
2017-12-07,989575197,12616700,254696,6838587.6,996413784.6
2017-12-08,980757889,16366795,240596,6515339.68,987273228.68
2017-12-11,982172838,24699036,241196,6613594.32,988786432.32
2017-12-12,989030539,24768114,252996,6949800.12,995980339.12
2017-12-13,1011161905,44232345,250196,7060531.12,1018222436.12
2017-12-14,1015965617,21620840,239396,6715057.8,1022680674.8
2017-12-15,1016217881,19623121,247996,6824849.92,1023042730.92
2017-12-18,1021067643,24807094,240996,6663539.4,1027731182.4
2017-12-19,1025728099,25712532,271196,7566368.4,1033294467.4
2017-12-20,1021730820,19536474,255696,7128804.48,1028859624.48
2017-12-21,1010534593,31934327,259096,7366099.28,1017900692.28
2017-12-22,1010055897,24637074,264696,7567658.64,1017623555.64
2017-12-25,1012201625,22052797,267196,7703260.68,1019904885.68
2017-12-26,995254815,20754788,276296,8054028.4,1003308843.4
2017-12-27,994467298,29924975,272596,7760808.12,1002228106.12
2017-12-28,989564584,14054344,283096,8119193.28,997683777.28
2017-12-29,978044248,22529510,264896,7681984.0,985726232.0
2018-01-02,996386920,52808759,282196,8434838.44,1004821758.44
2018-01-03,996283641,40316474,274096,8096795.84,1004380436.84
2018-01-04,998755601,29425755,276596,8192773.52,1006948374.52
2018-01-05,1015731508,47198264,274796,8068010.56,1023799518.56
2018-01-08,976934833,37924315,256796,7649952.84,984584785.84
2018-01-09,983977169,25807920,259496,7691461.44,991668630.44
2018-01-10,988231960,37159984,259996,7799880.0,996031840.0
2018-01-11,974663292,17736227,263996,7864440.84,982527732.84
2018-01-12,981001370,30653776,258196,7588380.44,988589750.44
2018-01-15,1001157315,64824576,252096,7182215.04,1008339530.04
2018-01-16,996167688,27324632,248496,7176564.48,1003344252.48
2018-01-17,1016286719,59285926,241596,6800927.4,1023087646.4
2018-01-18,1019186063,23236414,241596,6834750.84,1026020813.84
2018-01-19,1025165830,25162848,242196,6880788.36,1032046618.36
2018-01-22,1018570073,31634064,252896,7328926.08,1025898999.08
2018-01-23,1014184092,18801437,251896,7259642.72,1021443734.72
2018-01-24,1035444733,48092900,234396,6652158.48,1042096891.48
2018-01-25,1077479783,70364813,241396,6684255.24,1084164038.24
2018-01-26,1091698159,34827090,233996,6509768.72,1098207927.72
2018-01-29,1124545684,96720709,234396,6220869.84,1130766553.84
2018-01-30,1118268754,19291522,219696,5898837.6,1124167591.6
2018-01-31,1104840286,17145989,230296,6238718.64,1111079004.64
2018-02-01,1098192640,28474628,227796,6093543.0,1104286183.0
2018-02-02,1044539784,25657316,212905,5739918.8,1050279702.8
2018-02-05,1031644436,29347401,224505,6009998.85,1037654434.85
2018-02-06,1050891679,48924854,223905,5758836.6,1056650515.6
2018-02-07,1040148774,31640787,240905,6232212.35,1046380986.35
2018-02-08,1028171017,19263062,247696,6511927.84,1034682944.84
2018-02-09,1028664637,35954512,204096,5173833.6,1033838470.6
2018-02-12,1016981907,11668475,185796,4765667.4,1021747574.4
2018-02-13,1008636192,8613428,191196,5022718.92,1013658910.92
2018-02-14,1001861919,9400640,196696,5153435.2,1007015354.2
2018-02-22,1004897075,16789543,216896,5832333.44,1010729408.44
2018-02-23,1001961600,16800536,221596,5972012.2,1007933612.2
2018-02-26,1001077080,23702267,221596,6049570.8,1007126650.8
2018-02-27,1005781664,26837300,224196,5992759.08,1011774423.08
2018-02-28,1032090963,39134977,216396,5665247.28,1037756210.28
2018-03-01,1049526205,29925732,237796,6249278.88,1055775483.88
2018-03-02,1050609197,24512552,210396,5470296.0,1056079493.0
2018-03-05,1049939986,23950502,229796,5942524.56,1055882510.56
2018-03-06,1057727261,25600673,221496,5867429.04,1063594690.04
2018-03-07,1053153330,16424545,216896,5697857.92,1058851187.92
2018-03-08,1059350276,20084611,222996,5869254.72,1065219530.72
2018-03-09,1055895841,19997273,217496,5789743.52,1061685584.52
2018-03-12,1064210285,27603680,227696,6134130.24,1070344415.24
2018-03-13,1062185394,16822161,218296,5800124.72,1067985518.72
2018-03-14,1056537864,17532384,252396,6733925.28,1063271789.28
2018-03-15,1072417942,35696428,259196,6982740.24,1079400682.24
2018-03-16,1068428009,21744683,250496,6688243.2,1075116252.2
2018-03-19,1129467996,83682299,250996,6530915.92,1135998911.92
2018-03-20,1137396909,21016934,239996,6287895.2,1143684804.2
2018-03-21,1165592256,55520274,250096,6507497.92,1172099753.92
2018-03-22,1168037522,18969145,260496,6746846.4,1174784368.4
2018-03-23,1158572513,38312814,303096,7832000.64,1166404513.64
2018-03-26,1160958256,17534833,235096,5983193.2,1166941449.2
2018-03-27,1174696601,28132070,210696,5315860.08,1180012461.08
2018-03-28,1182842413,30232523,235796,5758138.32,1188600551.32
2018-03-29,1198575110,50551625,248696,5966217.04,1204541327.04
2018-03-30,1181846737,19324348,248096,6145337.92,1187992074.92
2018-04-02,1193784974,27355320,221196,5383910.64,1199168884.64
2018-04-03,1190453100,18075391,199996,4819903.6,1195273003.6
2018-04-04,1192772846,17400417,199996,4853902.92,1197626748.92
2018-04-09,1202742892,24852127,206096,4915389.6,1207658281.6
2018-04-10,1211331037,25816784,220696,5393810.24,1216724847.24
2018-04-11,1215417708,17529913,224896,5467221.76,1220884929.76
2018-04-12,1218975240,14119392,207796,5001649.72,1223976889.72
2018-04-13,1238276869,32108740,204396,4846229.16,1243123098.16
2018-04-16,1243802272,24812827,214866,5036459.04,1248838731.04
2018-04-17,1248772831,30231863,202766,4645369.06,1253418200.06
2018-04-18,1252264821,16237554,188970,4304736.6,1256569557.6
2018-04-19,1270041853,26638734,155800,3561588.0,1273603441.0
2018-04-20,1270678411,24550870,158800,3617464.0,1274295875.0
2018-04-23,1270617812,16261508,162600,3723540.0,1274341352.0
2018-04-24,1248204922,26197457,289700,6845611.0,1255050533.0
2018-04-25,1242380119,9808492,233700,5538690.0,1247918809.0
2018-04-26,1243589702,18190927,233400,5529246.0,1249118948.0
2018-04-27,1245005729,49706255,254300,5714121.0,1250719850.0
2018-05-02,1226361690,8411713,330100,7622009.0,1233983699.0
2018-05-03,1209781019,6886336,402700,9552044.0,1219333063.0
2018-05-04,1196075038,6914117,396000,9325800.0,1205400838.0
2018-05-07,1182235675,5222300,416800,10011536.0,1192247211.0
2018-05-08,1176725428,11194209,420600,10245816.0,1186971244.0
2018-05-09,1169669188,11101070,433600,10592848.0,1180262036.0
2018-05-10,1158415909,7540080,440500,10928805.0,1169344714.0
2018-05-11,1142155448,7713645,440100,10892475.0,1153047923.0
2018-05-14,1123559912,6235782,442500,11142150.0,1134702062.0
2018-05-15,1100631493,7881570,442400,11356408.0,1111987901.0
2018-05-16,1115942433,31359061,445600,11304872.0,1127247305.0
2018-05-17,1108003697,11918776,442200,11161128.0,1119164825.0
2018-05-18,1106542189,10284691,425000,10727000.0,1117269189.0
2018-05-21,1101381094,10081438,428800,10925824.0,1112306918.0
2018-05-22,1093575819,7998411,426400,10937160.0,1104512979.0
2018-05-23,1101520010,16464469,423300,10599432.0,1112119442.0
2018-05-24,1095511041,5065565,419100,10515219.0,1106026260.0
2018-05-25,1095092344,10754852,417100,10552630.0,1105644974.0
2018-05-28,1107687210,26469875,420300,10667214.0,1118354424.0
2018-05-29,1069385111,9552496,420100,10393274.0,1079778385.0
2018-05-30,1068660990,16226322,413600,10120792.0,1078781782.0
2018-05-31,1079863708,30908301,417700,10409084.0,1090272792.0
2018-06-01,1076236910,14346354,420500,10550345.0,1086787255.0
2018-06-04,1070585483,35266425,375800,9368694.0,1079954177.0
2018-06-05,1068976298,15335021,374900,9350006.0,1078326304.0
2018-06-06,1072426301,15485647,367500,8996400.0,1081422701.0
2018-06-07,1070909508,9522061,350000,8484000.0,1079393508.0
2018-06-08,1061180851,6956535,356400,8728236.0,1069909087.0
2018-06-11,1029396568,8835566,367400,9104172.0,1038500740.0
2018-06-12,1018379094,16062763,383400,9657846.0,1028036940.0
2018-06-13,1009920037,20310446,401700,10130874.0,1020050911.0
2018-06-14,993937802,12413606,408800,10453016.0,1004390818.0
2018-06-15,986978730,21860600,394700,10135896.0,997114626.0
2018-06-19,951500790,13198450,415200,10716312.0,962217102.0
2018-06-20,959553803,28357439,438700,11564132.0,971117935.0
2018-06-21,962314432,32251311,440400,11556096.0,973870528.0
2018-06-22,950568552,14463897,450600,11792202.0,962360754.0
2018-06-25,951524300,15541495,450000,11677500.0,963201800.0
2018-06-26,940545267,16116785,409100,10448414.0,950993681.0
2018-06-27,934407540,14919840,447900,11448324.0,945855864.0
2018-06-28,920765227,13828195,447800,11396510.0,932161737.0
2018-06-29,928461354,18991012,489000,12572190.0,941033544.0
2018-07-02,926121024,11762673,486000,12154860.0,938275884.0
2018-07-03,919094849,12838170,493300,12524887.0,931619736.0
2018-07-04,909513660,4770646,507700,12783886.0,922297546.0
2018-07-05,905752419,4834737,533300,13641814.0,919394233.0
2018-07-06,909162962,15926949,479700,12160395.0,921323357.0
2018-07-09,913061932,11331313,481600,12227824.0,925289756.0
2018-07-10,915910195,8215713,480300,12137181.0,928047376.0
2018-07-11,911833107,6873571,484000,12162920.0,923996027.0
2018-07-12,922868575,22478009,478600,12041576.0,934910151.0
2018-07-13,922489868,9498223,474200,11902420.0,934392288.0
2018-07-16,926193388,19198274,478000,12318060.0,938511448.0
2018-07-17,920992875,6927785,482400,12334968.0,933327843.0
2018-07-18,921878574,18589714,490800,12726444.0,934605018.0
2018-07-19,924492988,13387455,491000,12721810.0,937214798.0
2018-07-20,918855892,10623334,485800,12543356.0,931399248.0
2018-07-23,923136795,12225207,476900,12294482.0,935431277.0
2018-07-24,933750627,26875755,486974,12797676.72,946548303.72
2018-07-25,933654820,17652967,485974,12703360.36,946358180.36
2018-07-26,937238678,15934795,476800,12210848.0,949449526.0
2018-07-27,934241579,11340637,357400,9045794.0,943287373.0
2018-07-30,937154578,8859485,350800,8836652.0,945991230.0
2018-07-31,935073624,5628166,337700,8513417.0,943587041.0
2018-08-01,933931097,11017326,348900,8673654.0,942604751.0
2018-08-02,926549330,10169570,419150,10306898.5,936856228.5
2018-08-03,925716929,4553338,416050,10122496.5,935839425.5
2018-08-06,932259187,19047099,426550,9789322.5,942048509.5
2018-08-07,921437587,2620592,446750,10842622.5,932280209.5
2018-08-08,917301067,3925540,430850,10280081.0,927581148.0
2018-08-09,915918946,9551779,351900,8501904.0,924420850.0
2018-08-10,922316395,14143506,433300,10238879.0,932555274.0
2018-08-13,919342399,3415442,440900,10466966.0,929809365.0
2018-08-14,919299626,9126557,387400,9344088.0,928643714.0
2018-08-15,914814601,3825907,397900,9374524.0,924189125.0
2018-08-16,914581257,5843502,422000,9735540.0,924316797.0
2018-08-17,922628475,15585288,432100,9640151.0,932268626.0
2018-08-20,915192813,8288179,441500,9889600.0,925082413.0
2018-08-21,909228213,17886393,439300,10591523.0,919819736.0
2018-08-22,905111895,9562935,431300,10424521.0,915536416.0
2018-08-23,901287442,6573687,494000,12023960.0,913311402.0
2018-08-24,908450335,19651028,476300,11669350.0,920119685.0
2018-08-27,897666583,3505024,437400,11114334.0,908780917.0
2018-08-28,897365489,17218684,448800,11646360.0,909011849.0
2018-08-29,898506147,15449513,413000,10709090.0,909215237.0
2018-08-30,887301324,7632584,454400,11914368.0,899215692.0
2018-08-31,908457958,29444231,442700,11253434.0,919711392.0
2018-09-03,899910656,6522846,434200,11193676.0,911104332.0
2018-09-04,911432157,18048078,445000,11440950.0,922873107.0
2018-09-05,904168924,9446617,479700,12256335.0,916425259.0
2018-09-06,909407130,11802484,458900,11555102.0,920962232.0
2018-09-07,911852529,11640748,433200,10860324.0,922712853.0
2018-09-10,908465703,6101164,455000,11211200.0,919676903.0
2018-09-11,916925321,13893023,436600,10622478.0,927547799.0
2018-09-12,915622762,5492293,407600,9790552.0,925413314.0
2018-09-13,928330293,16910982,395494,9452306.6,937782599.6
2018-09-14,928751402,13337007,392394,9495934.8,938247336.8
2018-09-17,928648728,10797929,406694,9536974.3,938185702.3
2018-09-18,930010285,15696081,380994,8945739.12,938956024.12
2018-09-19,939773865,20373511,387194,9308143.76,949082008.76
2018-09-20,938869650,12431232,410194,9820044.36,948689694.36
2018-09-21,930100660,16054574,427094,10720059.4,940820719.4
2018-09-25,926704371,9931353,416794,10399010.3,937103381.3
2018-09-26,928602055,17251465,413394,10359653.64,938961708.64
2018-09-27,919535382,6393947,415494,10491223.5,930026605.5
2018-09-28,913117831,19739096,414294,10543782.3,923661613.3
2018-10-08,900891962,17531539,379394,9427940.9,910319902.9
2018-10-09,903799004,8111084,318494,7860431.92,911659435.92
2018-10-10,902295674,8043270,370994,9248880.42,911544554.42
2018-10-11,902532393,11118311,309800,7425906.0,909958299.0
2018-10-12,900445537,7376225,371295,9078162.75,909523699.75
2018-10-15,902601808,7716901,338595,8038245.3,910640053.3
2018-10-16,900754485,9587822,339095,8036551.5,908791036.5
2018-10-17,898133976,6090219,349895,8362490.5,906496466.5
2018-10-18,903427683,9728871,355899,8278210.74,911705893.74
2018-10-19,907647857,11533755,422199,10031448.24,917679305.24
2018-10-22,907381856,12980314,464199,11595691.02,918977547.02
2018-10-23,888472611,16279413,400599,9702507.78,898175118.78
2018-10-24,900845658,18123087,405095,9353643.55,910199301.55
2018-10-25,899762283,8170654,411595,9384366.0,909146649.0
2018-10-26,939607037,48634897,468695,10297229.15,949904266.15
2018-10-29,941388751,21365340,445500,9217395.0,950606146.0
2018-10-30,937401022,12299698,460000,9756600.0,947157622.0
2018-10-31,930577632,7639198,417200,9040724.0,939618356.0
2018-11-01,924194834,12137153,466100,10338098.0,934532932.0
2018-11-02,913587919,8450262,444500,10183495.0,923771414.0
2018-11-05,901219668,7256269,462700,10549560.0,911769228.0
2018-11-06,896867085,2728945,470000,10734800.0,907601885.0
2018-11-07,892857034,4209156,480800,10962240.0,903819274.0
2018-11-08,894778647,9228110,470300,10619374.0,905398021.0
2018-11-09,896521452,7420465,516500,11502455.0,908023907.0
2018-11-12,894844071,3315354,513100,11575536.0,906419607.0
2018-11-13,895123181,9314383,505500,11581005.0,906704186.0
2018-11-14,894503060,6633625,512600,11687280.0,906190340.0
2018-11-15,900439853,12151782,525600,11910096.0,912349949.0
2018-11-16,896797946,6891370,513800,11673536.0,908471482.0
2018-11-19,900254682,11038443,519400,11821544.0,912076226.0
2018-11-20,904481898,12027372,454300,10144519.0,914626417.0
2018-11-21,907582525,7615580,471600,10445940.0,918028465.0
2018-11-22,904112042,5011992,469500,10465155.0,914577197.0
2018-11-23,902443254,7991294,462700,10096114.0,912539368.0
2018-11-26,901614412,3991980,466200,10135188.0,911749600.0
2018-11-27,904374246,6330771,462300,9990303.0,914364549.0
2018-11-28,903917492,7898449,459400,9886288.0,913803780.0
2018-11-29,904404027,4209448,464600,9942440.0,914346467.0
2018-11-30,903666055,8517074,432400,9434968.0,913101023.0
2018-12-03,903999250,18024779,449100,10055349.0,914054599.0
2018-12-04,903062189,13160680,440100,9823032.0,912885221.0
2018-12-05,892755374,3901247,449100,10014930.0,902770304.0
2018-12-06,906011269,18837782,418600,9192456.0,915203725.0
2018-12-07,905030409,2174515,422700,9282492.0,914312901.0
2018-12-10,906237669,6405797,423000,9086040.0,915323709.0
2018-12-11,906594024,4420381,437500,9380000.0,915974024.0
2018-12-12,907832612,4170904,477000,10279350.0,918111962.0
2018-12-13,905649905,7918106,479900,10596192.0,916246097.0
2018-12-14,901116953,4488355,464400,10258596.0,911375549.0
2018-12-17,900178296,3479159,460300,10214057.0,910392353.0
2018-12-18,899310626,4879390,454600,10169402.0,909480028.0
2018-12-19,888062295,4832003,432799,9660073.68,897722368.68
2018-12-20,885630115,4194110,432100,9627188.0,895257303.0
2018-12-21,884913067,4603480,428800,9587968.0,894501035.0
2018-12-24,886748047,6041961,401800,9088716.0,895836763.0
2018-12-25,883952307,3499146,422700,9582609.0,893534916.0
2018-12-26,879991736,10759474,468400,10871564.0,890863300.0
2018-12-27,882241495,15030345,415400,9321576.0,891563071.0
2018-12-28,874537518,3378678,392800,8947984.0,883485502.0
2019-01-02,869737215,10345148,451300,10127172.0,879864387.0
2019-01-03,875694286,16167320,492100,10649044.0,886343330.0
2019-01-04,874786492,7544177,437700,9511221.0,884297713.0
2019-01-07,873708677,6098675,437000,9605260.0,883313937.0
2019-01-08,872220186,3372498,436500,9489510.0,881709696.0
2019-01-09,867123380,13733529,479100,10765377.0,877888757.0
2019-01-10,863007967,10592141,462200,10362524.0,873370491.0
2019-01-11,858838056,3307766,488400,11013420.0,869851476.0
2019-01-14,859431736,4183277,476300,10635779.0,870067515.0
2019-01-15,868615023,16138652,465400,10485462.0,879100485.0
2019-01-16,868151729,4589836,469300,10610873.0,878762602.0
2019-01-17,859009975,6816292,465100,10622884.0,869632859.0
2019-01-18,854561909,6598977,483500,11101160.0,865663069.0
2019-01-21,851457879,13557997,473500,10776860.0,862234739.0
2019-01-22,843290672,4676519,487700,10992758.0,854283430.0
2019-01-23,830249180,3320089,508300,11665485.0,841914665.0
2019-01-24,822332038,4307439,503500,11565395.0,833897433.0
2019-01-25,817908694,6042236,490900,11290700.0,829199394.0
2019-01-28,816743968,7582951,457700,10549985.0,827293953.0
2019-01-29,815623539,6789757,462500,10799375.0,826422914.0
2019-01-30,818828685,11224079,449400,10363164.0,829191849.0
2019-01-31,814612817,9793292,467500,10874050.0,825486867.0
2019-02-01,804356561,11274760,441500,10362005.0,814718566.0
2019-02-11,814667258,23197745,454600,10933130.0,825600388.0
2019-02-12,805146246,8496101,499200,12290304.0,817436550.0
2019-02-13,808215317,12254508,488700,12168630.0,820383947.0
2019-02-14,824804547,24607422,488600,12171026.0,836975573.0
2019-02-15,827378996,16929658,474300,11525490.0,838904486.0
2019-02-18,838159669,20610299,482300,11956217.0,850115886.0
2019-02-19,842336868,21073236,482100,11874123.0,854210991.0
2019-02-20,849822011,16729041,494400,12073248.0,861895259.0
2019-02-21,846185807,7645231,513500,12585885.0,858771692.0
2019-02-22,851620897,16613138,434100,10574676.0,862195573.0
2019-02-25,854516207,43153557,487800,12190122.0,866706329.0
2019-02-26,868671795,38008364,473700,11728812.0,880400607.0
2019-02-27,897190959,46152982,435100,10577281.0,907768240.0
2019-02-28,897945684,14180251,435300,10556025.0,908501709.0
2019-03-01,887805253,17611257,463800,11488326.0,899293579.0
2019-03-04,919353025,79164729,469500,11746890.0,931099915.0
2019-03-05,947871463,66403748,467700,11641053.0,959512516.0
2019-03-06,948731112,45255409,471700,11863255.0,960594367.0
2019-03-07,961555065,48664484,461100,11393781.0,972948846.0
2019-03-08,976439421,39195820,468900,11187954.0,987627375.0
2019-03-11,994096434,42284101,446500,10787440.0,1004883874.0
2019-03-12,992025088,22236282,435700,10552654.0,1002577742.0
2019-03-13,991472016,27577677,405100,9726451.0,1001198467.0
2019-03-14,984237153,18326719,419200,10153024.0,994390177.0
2019-03-15,994133822,41844723,395300,9586025.0,1003719847.0
2019-03-18,1049876375,116195346,380400,9300780.0,1059177155.0
2019-03-19,1040501036,75579860,373300,9250374.0,1049751410.0
2019-03-20,1047975221,49135189,381400,9344300.0,1057319521.0
2019-03-21,1053859255,51092149,438400,10675040.0,1064534295.0
2019-03-22,1049434650,28259972,366900,8889987.0,1058324637.0
2019-03-25,1045922822,32609872,416400,9972780.0,1055895602.0
2019-03-26,1035656157,21247288,416200,9997124.0,1045653281.0
2019-03-27,1034873854,20416851,329100,7964220.0,1042838074.0
2019-03-28,1027608347,19105764,328000,7858880.0,1035467227.0
2019-03-29,1014571393,43840695,327900,7977807.0,1022549200.0
2019-04-01,1046914631,86708438,359200,8890200.0,1055804831.0
2019-04-02,1058833144,56794088,338500,8337255.0,1067170399.0
2019-04-03,1055351149,71473615,351100,8802077.0,1064153226.0
2019-04-04,1053071654,70192980,357200,8962148.0,1062033802.0
2019-04-08,1075108720,80259607,392700,9770376.0,1084879096.0
2019-04-09,1082044110,64794509,401000,10209460.0,1092253570.0
2019-04-10,1081758426,135345147,610300,16478100.0,1098236526.0
2019-04-11,1047144446,63125924,441800,11628176.0,1058772622.0
2019-04-12,1053536958,54657730,433200,11401824.0,1064938782.0
2019-04-15,1084770529,72594872,395600,10305380.0,1095075909.0
2019-04-16,1090496254,51671608,391400,10352530.0,1100848784.0
2019-04-17,1091012700,58231543,457100,12337129.0,1103349829.0
2019-04-18,1076510047,33214844,442300,11924408.0,1088434455.0
2019-04-19,1060725784,27027096,448400,12196480.0,1072922264.0
2019-04-22,1062465182,51965489,424800,11235960.0,1073701142.0
2019-04-23,1065869582,27889213,461600,12149312.0,1078018894.0
2019-04-24,1055866015,19234948,461200,12244860.0,1068110875.0
2019-04-25,1062240124,36594115,449100,11631690.0,1073871814.0
2019-04-26,1065313717,37854476,399500,10123330.0,1075437047.0
2019-04-29,1066082400,37449358,378500,9500350.0,1075582750.0
2019-04-30,1057966299,17466255,356300,8950256.0,1066916555.0
2019-05-06,1059601502,63545902,316100,7535824.0,1067137326.0
2019-05-07,1068368187,31875873,331800,7863660.0,1076231847.0
2019-05-08,1063981369,22030589,357700,8334410.0,1072315779.0
2019-05-09,1060047021,18484541,329100,7519935.0,1067566956.0
2019-05-10,1034642652,22162213,292000,6873680.0,1041516332.0
2019-05-13,1032173100,8881617,314600,7289282.0,1039462382.0
2019-05-14,1039610453,17838261,319500,7351695.0,1046962148.0
2019-05-15,1046530639,20918949,273900,6409260.0,1052939899.0
2019-05-16,1042225879,10152750,326900,7757337.0,1049983216.0
2019-05-17,1045065038,17972277,333000,7742250.0,1052807288.0
2019-05-20,1052846630,19377848,291400,6626436.0,1059473066.0
2019-05-21,1079971982,40969496,307900,7084779.0,1087056761.0
2019-05-22,1081158474,11864857,379300,8670798.0,1089829272.0
2019-05-23,1085717956,22880413,327300,7311882.0,1093029838.0
2019-05-24,1083968068,10230500,320800,7214792.0,1091182860.0
2019-05-27,1095043161,24710835,305800,6911080.0,1101954241.0
2019-05-28,1078428672,23013714,307600,7034812.0,1085463484.0
2019-05-29,1070272487,13286718,267800,5846074.0,1076118561.0
2019-05-30,1047020578,8036399,252900,5520807.0,1052541385.0
2019-05-31,1033556593,7069462,257200,5614676.0,1039171269.0
2019-06-03,1035231928,10807988,343300,7398115.0,1042630043.0
2019-06-04,1025772356,10198309,418600,8903622.0,1034675978.0
2019-06-05,1028954399,18583553,454700,9662375.0,1038616774.0
2019-06-06,1022453691,5781132,361680,7758036.0,1030211727.0
2019-06-10,1018863613,9399281,319769,6993348.03,1025856961.03
2019-06-11,1034121089,35072594,281900,6303284.0,1040424373.0
2019-06-12,1042283565,27489378,262200,5750046.0,1048033611.0
2019-06-13,1047030878,25751083,262800,5684364.0,1052715242.0
2019-06-14,1043438720,9177156,290600,6276960.0,1049715680.0
2019-06-17,1041562464,8412372,274800,5899956.0,1047462420.0
2019-06-18,1043672388,7216662,279000,5990130.0,1049662518.0
2019-06-19,1044468505,24890401,317400,6859014.0,1051327519.0
2019-06-20,1051312794,35942729,273700,5994030.0,1057306824.0
2019-06-21,1059728306,42001648,277700,6117731.0,1065846037.0
2019-06-24,1069014962,29923010,251700,5537400.0,1074552362.0
2019-06-25,1069791299,33519914,276000,5978160.0,1075769459.0
2019-06-26,1057804703,13115751,330100,7255598.0,1065060301.0
2019-06-27,1043073722,15907152,339300,7539246.0,1050612968.0
2019-06-28,1027541314,24976578,326600,7423618.0,1034964932.0
2019-07-01,1025411076,39792957,360400,8307220.0,1033718296.0
2019-07-02,1019818484,32740553,394000,9310220.0,1029128704.0
2019-07-03,1013696596,18961557,394100,9214058.0,1022910654.0
2019-07-04,1012872853,14797802,397100,9192865.0,1022065718.0
2019-07-05,1015307745,14506615,408000,9575760.0,1024883505.0
2019-07-08,1010381701,14126818,388000,8924000.0,1019305701.0
2019-07-09,1008984417,13260860,372000,8518800.0,1017503217.0
2019-07-10,1007458002,6844706,327500,7457175.0,1014915177.0
2019-07-11,1003174399,9166565,373315,8530247.75,1011704646.75
2019-07-12,1013384121,18609609,364715,8333737.75,1021717858.75
2019-07-15,1014024572,16822403,349515,7940980.8,1021965552.8
2019-07-16,1022607641,22073077,328215,7348733.85,1029956374.85
2019-07-17,1022592972,9354384,314215,7041558.15,1029634530.15
2019-07-18,1017923161,11867318,321900,7113990.0,1025037151.0
2019-07-19,1013621956,8783680,304500,6775125.0,1020397081.0
2019-07-22,1008313068,8353420,311000,6866880.0,1015179948.0
2019-07-23,999396551,12259744,320100,7208652.0,1006605203.0
2019-07-24,999714741,14103292,320100,7250265.0,1006965006.0
2019-07-25,993021560,9152894,325000,7390500.0,1000412060.0
2019-07-26,1001008531,15089321,360500,8158115.0,1009166646.0
2019-07-29,1010625545,15408337,343800,7766442.0,1018391987.0
2019-07-30,1002290897,9270181,359500,8189410.0,1010480307.0
2019-07-31,996303262,11956248,363200,8182896.0,1004486158.0
2019-08-01,996324653,11794173,348900,7766514.0,1004091167.0
2019-08-02,993870880,11933202,367300,8080600.0,1001951480.0
2019-08-05,996873310,15025804,375900,8074332.0,1004947642.0
2019-08-06,1002839787,29595170,324200,6804958.0,1009644745.0
2019-08-07,999738020,6349984,350300,7349294.0,1007087314.0
2019-08-08,996367553,6433205,357800,7610406.0,1003977959.0
2019-08-09,992867710,6256025,356100,7463856.0,1000331566.0
2019-08-12,986793096,6434129,345400,7350112.0,994143208.0
2019-08-13,987825716,8061824,331400,6962714.0,994788430.0
2019-08-14,991699813,11513101,325300,6863830.0,998563643.0
2019-08-15,994478761,10055932,434400,9152808.0,1003631569.0
2019-08-16,991722786,8066164,429400,9073222.0,1000796008.0
2019-08-19,996532428,17852488,389200,8391152.0,1004923580.0
2019-08-20,995352300,7572608,416000,8968960.0,1004321260.0
2019-08-21,996382855,10047581,415400,8868790.0,1005251645.0
2019-08-22,991814999,14618294,425300,9292805.0,1001107804.0
2019-08-23,987516524,11305995,427400,9244662.0,996761186.0
2019-08-26,992839244,20905781,443300,9721569.0,1002560813.0
2019-08-27,995267901,50678873,457400,10474460.0,1005742361.0
2019-08-28,991925672,23919566,360600,8192832.0,1000118504.0
2019-08-29,992611027,32826671,365200,8081876.0,1000692903.0
2019-08-30,988334148,16806884,272500,5975925.0,994310073.0
2019-09-02,990901031,16948396,359400,7913988.0,998815019.0
2019-09-03,990416536,14176853,338200,7406580.0,997823116.0
2019-09-04,997961655,31383615,344500,7634120.0,1005595775.0
2019-09-05,996809653,27857459,251300,5591425.0,1002401078.0
2019-09-06,981074704,24758604,336900,7738593.0,988813297.0
2019-09-09,980879393,20759946,336100,7730300.0,988609693.0
2019-09-10,968083601,14029939,281500,6429460.0,974513061.0
2019-09-11,968446547,15533485,275200,6194752.0,974641299.0
2019-09-12,957412989,11768562,298400,6896024.0,964309013.0
2019-09-16,951962169,8997872,280900,6460700.0,958422869.0
2019-09-17,956709116,14520745,321700,7235033.0,963944149.0
2019-09-18,959230415,10716679,373500,8418690.0,967649105.0
2019-09-19,960845804,9036860,359700,8093250.0,968939054.0
2019-09-20,967910121,15956654,646400,14447040.0,982357161.0
2019-09-23,979039387,15841871,632100,13893558.0,992932945.0
2019-09-24,981842850,12677440,632000,13847120.0,995689970.0
2019-09-25,978449372,12434853,631400,13720322.0,992169694.0
2019-09-26,971192160,7365029,610200,13235238.0,984427398.0
2019-09-27,972506417,9007431,576500,12498520.0,985004937.0
