date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-05,351212617,2736188,2496550,20271986,371484603
2021-11-08,346967538,2037799,2461750,19866323,366833861
2021-11-09,344583316,1816424,2355150,19076715,363660031
2021-11-10,343256721,2373950,2263550,18696923,361953644
2021-11-11,343784337,6929027,2236350,19076066,362860403
2021-11-12,343840188,4980300,2247397,19012979,362853167
2021-11-15,344603798,6841254,2226497,19437319,364041117
2021-11-16,341045484,4112621,2189102,19067079,360112563
2021-11-17,341637179,3971014,2161802,18959004,360596183
2021-11-18,340949014,3863905,2041402,17964338,358913352
2021-11-19,340227700,3994976,1939197,16832230,357059930
2021-11-22,340056543,5304744,1926997,17015384,357071927
2021-11-23,339724008,3932995,1885197,16457770,356181778
2021-11-24,337761993,1658759,1816997,15826044,353588037
2021-11-25,337050750,3161675,1778897,15280726,352331476
2021-11-26,335231770,3845606,1775850,15076967,350308737
2021-11-29,336627273,7682544,1637650,14018284,350645557
2021-11-30,336356091,9001709,1487950,13093960,349450051
2021-12-01,337693378,7555340,1347750,11900633,349594011
2021-12-02,343428844,11802881,1027139,9110723,352539567
2021-12-03,339373098,3622765,810039,7185046,346558144
2021-12-06,339303678,6413130,635739,5505500,344809178
2021-12-07,338065884,3576860,594639,5066324,343132208
2021-12-08,339572245,7801448,630439,5415471,344987716
2021-12-09,337045360,28454647,593739,5498023,342543383
2021-12-10,344499959,19220515,590552,5226385,349726344
2021-12-13,354631839,16642804,641452,5625534,360257373
2021-12-14,351767052,14762162,612552,5586475,357353527
2021-12-15,364776820,32059716,693952,6523149,371299969
2021-12-16,381176690,23527500,856852,7977292,389153982
2021-12-17,381644715,9128679,955252,8855187,390499902
2021-12-20,382630122,10463657,1003652,9143269,391773391
2021-12-21,377924238,4553570,1075252,9956833,387881071
2021-12-22,382481488,10953474,1236852,11440881,393922369
2021-12-23,384195560,10350472,1280352,11740828,395936388
2021-12-24,387301999,32588940,1523020,14225006,401527005
2021-12-27,386994695,14639718,1521220,13995225,400989920
2021-12-28,389285169,7826763,1481420,13658693,402943862
2021-12-29,388487167,8382060,1510420,14046906,402534073
2021-12-30,384212543,7074726,1564120,14640163,398852706
2021-12-31,380957822,3533310,1582520,14685786,395643608
2022-01-04,378340727,8205282,1578295,14946454,393287181
2022-01-05,376811950,8320510,1590495,15030178,391842128
2022-01-06,374121276,5171914,1629295,15315373,389436649
2022-01-07,375805431,9717818,1641495,15462883,391268314
2022-01-10,376164173,6553850,1624095,15266493,391430666
2022-01-11,374453562,12017080,1623295,14544722,388998284
2022-01-12,368426982,8474374,1501495,14038979,382465961
2022-01-13,369055665,6089765,1405095,12884721,381940386
2022-01-14,368214955,3529747,1494695,13751195,381966150
2022-01-17,367053593,4181453,1499195,13987489,381041082
2022-01-18,368960112,5646076,1507895,13842476,382802588
2022-01-19,366381096,7090906,1478295,13408136,379789232
2022-01-20,366473774,4634280,1538595,13831969,380305743
2022-01-21,366648224,4936129,1537495,13499206,380147430
2022-01-24,366808869,3130300,1506695,13032911,379841780
2022-01-25,355212112,4082942,1446795,11936059,367148171
2022-01-26,353612051,1871105,1480595,12155685,365767736
2022-01-27,339625049,3669369,1491495,11931960,351557009
2022-01-28,336241226,3268754,1511195,12210455,348451681
2022-02-07,323866116,4077531,1600795,13158535,337024651
2022-02-08,321155598,2972342,1581495,13110594,334266192
2022-02-09,322660254,3941403,1582995,13202178,335862432
2022-02-10,322577836,2097677,1556595,12888607,335466443
2022-02-11,323110484,2396832,1558895,12798528,335909012
2022-02-14,321324813,1417234,1553595,12708407,334033220
2022-02-15,321321229,1369020,1529395,12510451,333831680
2022-02-16,319931484,1086154,1500995,12308160,332239644
2022-02-17,320031915,1469408,1492295,12147282,332179197
2022-02-18,319316547,1839931,1456495,12045214,331361761
2022-02-21,319314507,1754524,1433295,11882016,331196523
2022-02-22,318927439,1268500,1430595,11645044,330572483
2022-02-23,322225109,8982684,1564195,13248732,335473841
2022-02-24,318402350,5708225,1391032,11517745,329920095
2022-02-25,318027998,3552641,1377032,11580839,329608837
2022-02-28,319310263,3095116,1300032,10777266,330087529
2022-03-01,319692951,2199332,1360032,11274666,330967617
2022-03-02,319244325,2408521,1451932,11920362,331164687
2022-03-03,321454469,4153102,1472232,11939801,333394270
2022-03-04,323668685,7341547,1460832,12022648,335691333
2022-03-07,326004471,4363931,1580282,12831890,338836361
2022-03-08,326753749,6475977,1517782,11823522,338577271
2022-03-09,322858237,4873270,1565182,11738866,334597103
2022-03-10,323668000,2953860,1617417,12162976,335830976
2022-03-11,322209319,804101,1639017,12571261,334780580
2022-03-14,321713014,2518568,1629717,12255472,333968486
2022-03-15,319837300,2869905,1565417,11208386,331045686
2022-03-16,318691264,2467388,1532417,11232616,329923880
2022-03-17,319692079,3309728,1495417,11051133,330743212
2022-03-18,319158453,2350611,1545617,11638496,330796949
2022-03-21,318185262,1770237,1597217,11851350,330036612
2022-03-22,318283270,2899599,1636017,12139246,330422516
2022-03-23,321046548,4081627,1647017,12220866,333267414
2022-03-24,318576614,1313851,1770417,12870931,331447545
2022-03-25,318776344,1972628,1745617,12603355,331379699
2022-03-28,316801134,672925,1663117,11941179,328742313
2022-03-29,317958005,3707683,1681217,11919829,329877834
2022-03-30,318243646,1544954,1607517,11606273,329849919
2022-03-31,317666832,685488,1549717,10987494,328654326
2022-04-01,315345649,1982294,1488917,10615978,325961627
2022-04-06,314851355,1508768,1456817,10503650,325355005
2022-04-07,314548074,2419803,1474715,10249270,324797344
2022-04-08,314394541,2796506,1615617,10937727,325332268
2022-04-11,311335696,2326711,1634955,10676257,322011953
2022-04-12,308793332,2242810,1627517,11050841,319844173
2022-04-13,307248612,353559,1573717,10496693,317745305
2022-04-14,306295558,187909,1563217,10536083,316831641
2022-04-15,305341592,2134490,1544517,10301929,315643521
2022-04-18,304139256,700599,1531817,10171265,314310521
2022-04-19,304078965,1637344,1527617,10066996,314145961
2022-04-20,308378107,6522885,1640517,11057085,319435192
2022-04-21,308805130,3679849,1562217,9920078,318725208
2022-04-22,304375317,1402405,1644164,10259583,314634900
2022-04-25,295666473,2170561,1504264,8694645,304361118
2022-04-26,285955098,1195991,1574164,8626419,294581517
2022-04-27,277407323,1312878,1570264,8919099,286326422
2022-04-28,275842831,1066358,1559164,8684544,284527375
2022-04-29,273674524,1828956,1565697,9237612,282912136
2022-05-05,272756052,1961024,1623697,9579812,282335864
2022-05-06,272512393,988235,1584897,9208251,281720644
2022-05-09,272034709,417892,1626397,9498158,281532867
2022-05-10,270700506,853377,1591997,9472383,280172889
2022-05-11,271311850,2055284,1537497,9178857,280490707
2022-05-12,269886753,1062369,1532597,9241560,279128313
2022-05-13,269488237,435601,1600397,9650394,279138631
2022-05-16,269400804,1090704,1675797,10021267,279422071
2022-05-17,267980530,586864,1602197,9581139,277561669
2022-05-18,267213662,870418,1546184,9369875,276583537
2022-05-19,267703086,1784844,1485184,9074474,276777560
2022-05-20,266827776,2079846,1407184,8696397,275524173
2022-05-23,262002075,792074,1372284,8645389,270647464
2022-05-24,261074075,1277169,1384384,8264773,269338848
2022-05-25,259616676,598333,1276084,7720308,267336984
2022-05-26,258629081,1076916,1198984,7301813,265930894
2022-05-27,258226539,537824,1094784,6601548,264828087
2022-05-30,257377713,105978,1008484,6131582,263509295
2022-05-31,258449134,9615568,850528,5451885,263901019
2022-06-01,251392287,1396594,729641,4684295,256076582
2022-06-02,252978950,3535636,623473,4133626,257112576
2022-06-06,250870243,1742051,567273,3812075,254682318
2022-06-07,250669552,1123386,496793,3333481,254003033
2022-06-08,248847475,854946,506993,3396853,252244328
2022-06-09,246700810,792448,506493,3317529,250018339
2022-06-10,245669507,1198994,496493,3271889,248941396
2022-06-13,244235106,2443709,491993,3242234,247477340
2022-06-14,245226012,3429211,449593,2881891,248107903
2022-06-15,243873834,4438180,472693,3138682,247012516
2022-06-16,242154120,1566943,571093,3792058,245946178
2022-06-17,240359040,1585011,598593,3950713,244309753
2022-06-20,242994438,4514149,736893,4782436,247776874
2022-06-21,241434944,1854855,907493,5844255,247279199
2022-06-22,240198806,2173980,955993,5917597,246116403
2022-06-23,239975736,1115687,985493,6287445,246263181
2022-06-24,238164306,1315951,1026593,6662589,244826895
2022-06-27,237831818,1789479,1010393,6486723,244318541
2022-06-28,236898906,2327692,971014,6466953,243365859
2022-06-29,235855439,2368491,973114,6364166,242219605
2022-06-30,237999836,5361628,1265107,8501519,246501355
2022-07-01,243007481,9849466,1264507,8307811,251315292
2022-07-04,241785756,3841116,1291907,8190690,249976446
2022-07-05,242996717,4097741,1343307,8355370,251352087
2022-07-06,243111917,1405573,1454007,9058464,252170381
2022-07-07,242856166,1301835,1660235,10459480,253315646
2022-07-08,242245634,3199141,1594435,10363828,252609462
2022-07-11,241065143,1899972,1636402,10423881,251489024
2022-07-12,242190792,3489345,1726902,10741331,252932123
2022-07-13,244256934,3080630,1751502,10841797,255098731
2022-07-14,241596070,1849435,1779700,10856171,252452241
2022-07-15,240086427,2391538,1711700,10184616,250271043
2022-07-18,239144262,720569,1746800,10812691,249956953
2022-07-19,239707275,2855794,1685900,10705465,250412740
2022-07-20,238900042,1845840,1636600,10637901,249537943
2022-07-21,234847758,1776324,1682500,11104500,245952258
2022-07-22,234955149,1224617,1571876,10358663,245313812
2022-07-25,234446712,503810,1443576,9484294,243931006
2022-07-26,232755487,766928,1437676,9589299,242344786
2022-07-27,232275246,198484,1508776,10108800,242384046
2022-07-28,232359676,2250696,1480676,9994563,242354239
2022-07-29,231113872,378728,1402903,9259160,240373032
2022-08-01,237033004,10772898,1803103,12261100,249294104
2022-08-02,239107955,8031884,1277554,8278549,247386504
2022-08-03,235307476,1685961,1269703,8164190,243471666
2022-08-04,232414967,699418,1205803,7922126,240337093
2022-08-05,230428711,2084934,1249403,8433470,238862181
2022-08-08,231681488,2568806,1215103,8092586,239774074
2022-08-09,229791494,932510,1216603,8078244,237869738
2022-08-10,236022405,10942987,1651303,10783008,246805413
2022-08-11,231101840,4210002,1739903,12492503,243594343
2022-08-12,249752143,31371817,2104816,14986291,264738434
2022-08-15,251424670,12783254,2074116,14394365,265819035
2022-08-16,257024297,10171488,2127423,14657945,271682242
2022-08-17,259696826,10633684,2129823,14717076,274413902
2022-08-18,260420523,21052437,1890823,13424843,273845366
2022-08-19,252513258,7747988,1988323,13739311,266252569
2022-08-22,262271911,17729356,2130823,15150151,277422062
2022-08-23,255537374,6466110,1979923,13938660,269476034
2022-08-24,253912173,8668734,1952223,13021328,266933501
2022-08-25,255555611,7884023,1998523,12850503,268406114
2022-08-26,251650594,2693069,2101114,13194997,264845591
2022-08-29,251311938,1456618,2052314,12868010,264179948
2022-08-30,253143430,6416764,2345214,14915561,268058991
2022-08-31,252818117,3849902,2288122,14323644,267141761
2022-09-01,252069442,2481953,2354022,14571397,266640839
2022-09-02,251019838,2812922,2424122,15441657,266461495
2022-09-05,250999669,2646268,2402622,15088467,266088136
2022-09-06,253656167,13709983,2517358,17394943,271051110
2022-09-07,269171147,39203955,2644751,18433915,287605062
2022-09-08,263545180,11633776,2715451,19035311,282580491
2022-09-09,262376037,7408693,2268851,15405498,277781535
2022-09-13,259503064,6101470,2289751,15226843,274729907
2022-09-14,263818603,10081010,2267087,14600040,278418643
2022-09-15,259439593,5905494,2323387,14730274,274169867
2022-09-16,258513271,3427685,2339887,14203114,272716385
2022-09-19,258481768,2548812,2300787,13689682,272171450
2022-09-20,258626119,1010243,2422787,14488266,273114385
2022-09-21,258644478,3385226,2522487,15210596,273855074
2022-09-22,261302807,6974111,2697125,16668233,277971040
2022-09-23,264426235,8702067,2651925,16468454,280894689
2022-09-26,263836739,3356719,2645925,15796173,279632912
2022-09-27,262311222,2562185,2620725,15829181,278140403
2022-09-28,258517220,2151098,2567346,14916281,273433501
2022-09-29,258856520,3683542,2572446,14585770,273442290
2022-09-30,254786738,1291168,2561046,14290636,269077374
2022-10-10,255898931,4022267,2467146,13322590,269221521
2022-10-11,253355044,703069,2462358,13419850,266774894
2022-10-12,252773162,2045374,2409658,13831437,266604599
2022-10-13,254285489,3894330,2448158,14101390,268386879
2022-10-14,252775297,2119768,2360058,13971544,266746841
2022-10-17,251685372,2083046,2321358,14206712,265892084
2022-10-18,250366102,1578160,2342558,14336456,264702558
2022-10-19,249458932,1113931,2337458,14071497,263530429
2022-10-20,249285595,1504107,2316958,14133443,263419038
2022-10-21,245906540,1755212,2254358,13638867,259545407
2022-10-24,246868182,1960457,2376558,14211817,261079999
2022-10-25,245857011,700665,2317558,13696768,259553779
2022-10-26,245098426,592942,2419958,14737544,259835970
2022-10-27,244649916,823497,2425258,14818325,259468241
2022-10-28,242626624,1134532,2446758,14093326,256719950
2022-10-31,242755795,843602,2445858,14455021,257210816
2022-11-01,242541128,1435935,2436458,14935488,257476616
2022-11-02,245891961,7080720,2459858,15423311,261315272
2022-11-03,243417914,4272809,2266384,14051581,257469495
2022-11-04,242214271,2281309,2257703,14088067,256302338
2022-11-07,242035790,2063956,2089203,13078410,255114200
2022-11-08,242664057,1900262,2261503,14089163,256753220
2022-11-09,244783656,3760606,2431833,15296229,260079885
2022-11-10,247209729,4303086,2404033,14905005,262114734
2022-11-11,248745105,4220872,2437503,15112519,263857624
2022-11-14,246754348,1344043,2465503,15286119,262040467
2022-11-15,245807458,5186894,2482689,16013343,261820801
2022-11-16,244558834,1887916,2499089,16019159,260577993
2022-11-17,243918462,5815441,2431889,15685683,259604145
2022-11-18,242945025,1428899,2248989,14191120,257136145
2022-11-21,244030661,1911960,2308968,14315602,258346263
2022-11-22,246144548,3844677,2261968,13865865,260010413
2022-11-23,245362672,2793484,2279168,13948508,259311180
2022-11-24,244601360,1835227,2260168,13583609,258184969
2022-11-25,243679638,1255456,2260768,13474177,257153815
2022-11-28,244065284,1177823,2173883,12782432,256847716
2022-11-29,244007705,2088706,1994083,11984438,255992143
2022-11-30,242934061,735128,1838883,11070076,254004137
2022-12-01,240801651,1111471,1675283,10085204,250886855
2022-12-02,243527023,4010736,1143152,6858912,250385935
2022-12-05,241901724,2396582,783652,4772441,246674165
2022-12-06,241665820,1264331,757752,4629864,246295684
2022-12-07,241110130,1241610,700952,4261788,245371918
2022-12-08,240817919,1254714,671952,4045151,244863070
2022-12-09,240440945,1043189,356312,2152124,242593069
2022-12-12,239681705,1975861,324812,1994346,241676051
2022-12-13,239434888,1226764,253112,1561701,240996589
2022-12-14,239764637,3050697,270412,1695483,241460120
2022-12-15,244158199,5921186,248412,1584869,245743068
2022-12-16,241796339,412587,248612,1576200,243372539
2022-12-19,240929988,0,248612,1576200,242506188
2022-12-20,240804322,0,248612,1576200,242380522
2022-12-21,240768918,0,248612,1576200,242345118
2022-12-22,240558825,0,248612,1576200,242135025
2022-12-23,240134187,0,248612,1576200,241710387
2022-12-26,239772161,0,248612,1576200,241348361
2022-12-27,239772161,0,248612,1576200,241348361
2022-12-28,239741824,0,248612,1576200,241318024
2022-12-29,239682410,0,248612,1576200,241258610
2022-12-30,239255679,0,248612,1576200,240831879
2023-01-03,243326795,8014749,72900,448335,243775130
2023-01-04,245095527,7013556,71600,424588,245520115
2023-01-05,243997542,4419566,175800,1051284,245048826
2023-01-06,247614188,7196076,177300,1047843,248662031
2023-01-09,250875374,10640110,166800,1024152,251899526
2023-01-10,250644086,4862283,164900,979506,251623592
2023-01-11,250332206,3858965,166200,965622,251297828
2023-01-12,250206557,3403091,161400,940962,251147519
2023-01-13,247965640,1949056,160000,931200,248896840
2023-01-16,245691508,1597424,164300,967727,246659235
2023-01-17,245848970,2549270,158100,928047,246777017
2023-01-18,244065570,1328776,156900,921003,244986573
2023-01-19,243029096,2570254,145100,858992,243888088
2023-01-20,238445527,1631833,141500,840510,239286037
2023-01-30,238288255,5484026,132700,820086,239108341
2023-01-31,237309182,2538989,132700,821413,238130595
2023-02-01,243607846,9996783,131000,831850,244439696
2023-02-02,237316662,2429187,131100,832485,238149147
2023-02-03,235717190,2403290,145700,936851,236654041
2023-02-06,234566025,2397418,147800,959222,235525247
2023-02-07,234437081,2438064,148100,971536,235408617
2023-02-08,234092222,2531503,148400,973504,235065726
2023-02-09,227669037,5015839,145000,993250,228662287
2023-02-10,224300877,1800290,145300,988040,225288917
2023-02-13,224146283,2743965,146500,1012315,225158598
2023-02-14,222724071,2257767,147400,999372,223723443
2023-02-15,222171727,2706827,151900,1066338,223238065
2023-02-16,220499793,2560944,146600,991016,221490809
2023-02-17,220141373,1012564,139600,932528,221073901
2023-02-20,219204435,911951,146100,984714,220189149
2023-02-21,220478789,2527411,146600,991016,221469805
2023-02-22,221012251,1655063,146600,992482,222004733
2023-02-23,218830940,973840,146600,992482,219823422
2023-02-24,219156362,1004203,146400,976488,220132850
2023-02-27,218409103,1869479,146200,961996,219371099
2023-02-28,218437189,1212837,138400,924512,219361701
2023-03-01,218555441,1127032,145400,977088,219532529
2023-03-02,218515948,1639092,145400,975634,219491582
2023-03-03,218765890,1734482,138400,927280,219693170
2023-03-06,222272249,6308936,138400,936968,223209217
2023-03-07,222516367,3385206,138400,906520,223422887
2023-03-08,222028809,2079839,134100,893106,222921915
2023-03-09,220798254,1058854,134100,891765,221690019
2023-03-10,226135896,8874245,171000,1143990,227279886
2023-03-13,228418724,6229830,130500,865215,229283939
2023-03-14,225954252,1226890,43300,283182,226237434
2023-03-15,224060825,1509090,43300,286646,224347471
2023-03-16,224455478,2262662,43400,280364,224735842
2023-03-17,223111003,847283,46200,303534,223414537
2023-03-20,222914531,1928250,34700,229714,223144245
2023-03-21,223341800,5083659,42500,293675,223635475
2023-03-22,221277664,5636863,48500,353080,221630744
2023-03-23,219017648,3910133,44600,330932,219348580
2023-03-24,214734488,6651002,32300,247418,214981906
2023-03-27,213671121,5619613,32600,244826,213915947
2023-03-28,212729420,2844955,44000,323400,213052820
2023-03-29,212887555,2391782,35100,259038,213146593
2023-03-30,211660437,1528605,35100,258687,211919124
2023-03-31,209163896,3210819,36300,270435,209434331
2023-04-03,207471521,2995843,39900,301644,207773165
2023-04-04,209282419,3481036,35100,265005,209547424
2023-04-06,209230022,7453370,49500,382140,209612162
2023-04-07,210508310,2791912,35100,270621,210778931
2023-04-10,209206947,5960134,35100,279747,209486694
2023-04-11,209630373,3122268,35100,275184,209905557
2023-04-12,209038691,2637110,35100,278694,209317385
2023-04-13,209361580,1967798,35100,270972,209632552
2023-04-14,208264252,4219459,35200,273152,208537404
2023-04-17,205605991,739078,35100,267111,205873102
2023-04-18,203319739,1326877,34900,261052,203580791
2023-04-19,203139060,1043296,35100,263250,203402310
2023-04-20,202959279,2697563,35100,269568,203228847
2023-04-21,200216700,2170559,34600,247390,200464090
2023-04-24,200407966,2492663,35000,246400,200654366
2023-04-25,200530440,2346272,35000,243950,200774390
2023-04-26,200824421,2195506,35100,236925,201061346
2023-04-27,200948514,1608142,34300,233926,201182440
2023-04-28,201605683,3043945,30000,199800,201805483
2023-05-04,201444092,2710131,28800,188640,201632732
2023-05-05,200878811,1038634,34600,229744,201108555
2023-05-08,202541234,3069276,34300,229124,202770358
2023-05-09,205042583,10350965,78900,550722,205593305
2023-05-10,206373875,8047962,71000,489900,206863775
2023-05-11,203815363,3375749,27700,188083,204003446
2023-05-12,203306676,2925392,27000,179550,203486226
2023-05-15,202774845,1833791,28500,188385,202963230
2023-05-16,204014459,3219042,28500,187530,204201989
2023-05-17,203122770,1287432,33300,223110,203345880
2023-05-18,203065439,4031718,33300,228105,203293544
2023-05-19,200577413,4918297,33300,235098,200812511
2023-05-22,201358573,3485271,33300,235098,201593671
2023-05-23,208134456,8003353,33300,231768,208366224
2023-05-24,204136461,3361600,33300,230769,204367230
2023-05-25,200682448,837413,33300,233100,200915548
2023-05-26,201293636,2418251,33300,236430,201530066
2023-05-29,201241655,2279611,33300,237762,201479417
2023-05-30,200451471,841364,33300,240426,200691897
2023-05-31,199688342,2121061,33300,243756,199932098
2023-06-01,200139669,1905968,33300,244422,200384091
2023-06-02,198331168,2417632,33300,241092,198572260
2023-06-05,198766081,2381317,33300,243756,199009837
2023-06-06,200045978,3736956,33300,238095,200284073
2023-06-07,199261807,3194494,33300,242424,199504231
2023-06-08,199882372,2794273,37700,268424,200150796
2023-06-09,199711255,1325341,37700,267293,199978548
2023-06-12,199143505,23349589,68800,524256,199667761
2023-06-13,189796748,5677818,64400,500388,190297136
2023-06-14,192237491,6569131,33300,256743,192494234
2023-06-15,195439296,6770195,33300,255078,195694374
2023-06-16,191201071,7177280,32200,254380,191455451
2023-06-19,192780358,11588456,43400,367164,193147522
2023-06-20,190730427,17052382,31800,279840,191010267
2023-06-21,185338107,7866753,30200,263344,185601451
2023-06-26,182814939,5310000,36500,312805,183127744
2023-06-27,182373699,4833743,61000,537410,182911109
2023-06-28,182682209,3351523,41400,358110,183040319
2023-06-29,183696220,5745631,35500,310270,184006490
2023-06-30,204980302,29892971,37700,345709,205326011
2023-07-03,214920428,14678412,40000,355600,215276028
2023-07-04,215576320,4821729,47700,423576,215999896
2023-07-05,201777870,3990357,47900,409545,202187415
2023-07-06,185935330,4696690,40800,350472,186285802
2023-07-07,190462996,8289630,40800,349248,190812244
2023-07-10,190714044,2869677,40700,342694,191056738
2023-07-11,192096927,4005252,40700,342287,192439214
2023-07-12,193295518,7664360,39800,326360,193621878
2023-07-13,192811392,2870062,40800,345168,193156560
2023-07-14,192785575,5385219,40800,357816,193143391
2023-07-17,189978349,2300960,40800,367200,190345549
2023-07-18,188423103,3299615,40800,364344,188787447
2023-07-19,189733464,2446210,40800,354144,190087608
2023-07-20,191278942,3691766,40800,343944,191622886
2023-07-21,192085763,2243254,60800,507072,192592835
2023-07-24,190239390,733286,60800,512544,190751934
2023-07-25,189784238,1924821,60800,510112,190294350
2023-07-26,190723168,2991946,60800,497952,191221120
2023-07-27,191699393,4959142,60700,487421,192186814
2023-07-28,193220107,2936743,58600,468800,193688907
2023-07-31,193731990,2000094,58500,468585,194200575
2023-08-01,193653430,1104524,58400,469536,194122966
2023-08-02,193637306,1282400,58400,470704,194108010
2023-08-03,198334568,7641892,58600,474074,198808642
2023-08-04,199438886,3151493,58500,478530,199917416
2023-08-07,200456485,2188348,58500,477360,200933845
2023-08-08,200462474,1280358,58500,470340,200932814
2023-08-09,197961483,1167604,58500,465660,198427143
2023-08-10,198352863,3180297,58500,463320,198816183
2023-08-11,197579521,780656,58500,456300,198035821
2023-08-14,194814833,1139058,58500,461565,195276398
2023-08-15,192644017,906552,58500,453960,193097977
2023-08-16,193321276,1156909,38500,295295,193616571
2023-08-17,193482467,1329985,38500,301070,193783537
2023-08-18,194243404,2211839,38500,296835,194540239
2023-08-21,190308172,2541094,36500,276305,190584477
2023-08-22,189560281,893995,36500,280685,189840966
2023-08-23,189555737,1146104,36500,274115,189829852
2023-08-24,190301115,1403667,36500,271925,190573040
2023-08-25,189488250,1527720,36400,266084,189754334
2023-08-28,188184500,1426864,35600,259880,188444380
2023-08-29,186796225,2897830,32000,248000,187044225
2023-08-30,181643794,6015652,42800,352244,181996038
2023-08-31,181295062,2821193,47800,395784,181690846
2023-09-01,180324355,1894354,47500,392825,180717180
2023-09-04,191569839,14925608,47500,388550,191958389
2023-09-05,181705819,7006955,42500,352325,182058144
2023-09-06,184134619,5187739,44500,372020,184506639
2023-09-07,181634024,1896925,42500,348075,181982099
2023-09-08,185093791,6753227,42500,354025,185447816
2023-09-11,187154281,7112852,42500,350625,187504906
2023-09-12,185445059,2299663,42500,348500,185793559
2023-09-13,186200344,2406044,42500,340850,186541194
2023-09-14,185311007,2370941,37000,293040,185604047
2023-09-15,185213292,1950535,27100,215174,185428466
2023-09-18,184619907,3098994,27100,215987,184835894
2023-09-19,184365551,2047870,27100,210838,184576389
2023-09-20,184720373,1279783,27100,208128,184928501
2023-09-21,185151002,1705425,27100,210838,185361840
2023-09-22,184758430,4312653,37900,303200,185061630
2023-09-25,186451309,3628910,66800,524380,186975689
2023-09-26,185447344,1971130,66800,517700,185965044
2023-09-27,187243120,4490494,72300,539358,187782478
2023-09-28,185131673,2405819,72300,558879,185690552
2023-10-09,192946722,11279906,72300,580569,193527291
2023-10-10,186985488,4182654,81200,656908,187642396
2023-10-11,189371582,9333105,80900,686841,190058423
2023-10-12,214484643,43407644,80600,716534,215201177
2023-10-13,203136840,14285302,90600,886068,204022908
2023-10-16,209960096,17404300,94600,1017896,210977992
2023-10-17,227177739,103973458,298200,3327912,230505651
2023-10-18,286777594,145269004,301300,3389625,290167219
2023-10-19,268455989,87171607,136000,1464720,269920709
2023-10-20,245963134,45278480,279372,2707115,248670249
2023-10-23,213995165,36164949,178700,1681567,215676732
2023-10-24,194989367,17315272,173800,1597222,196586589
2023-10-25,195530041,33149626,232300,2260279,197790320
2023-10-26,230370165,61036857,185500,1804915,232175080
2023-10-27,234693427,30281124,205400,2064270,236757697
2023-10-30,279308819,74100401,295200,3264912,282573731
2023-10-31,310590810,114141934,291600,3233844,313824654
2023-11-01,295037105,49959997,285500,3083400,298120505
2023-11-02,333475617,69023750,312000,3407040,336882657
2023-11-03,372211152,67157338,312200,3456054,375667206
2023-11-06,428448683,101421318,322200,3924396,432373079
2023-11-07,470266909,142249322,299000,3737500,474004409
2023-11-08,481836196,55149515,299200,3635280,485471476
2023-11-09,473455009,43633308,194900,2284228,475739237
2023-11-10,468332313,22406414,175800,2032248,470364561
2023-11-13,426680129,49949056,178800,2111628,428791757
2023-11-14,438382245,56501354,190300,2300727,440682972
2023-11-15,448499372,32528686,190300,2270279,450769651
2023-11-16,434190435,28827288,185700,2198688,436389123
2023-11-17,427393013,14269723,171200,2028720,429421733
2023-11-20,418584895,8419865,169800,1984962,420569857
2023-11-21,414313878,8272108,146500,1673030,415986908
2023-11-22,398619657,10175786,151500,1642260,400261917
2023-11-23,391961473,14862401,136700,1505067,393466540
2023-11-24,355500131,4062455,138000,1498680,356998811
2023-11-27,339797592,11417879,151000,1677610,341475202
2023-11-28,341290564,12487813,138400,1563920,342854484
2023-11-29,351953249,21768956,125200,1407248,353360497
2023-11-30,354231712,13981600,85400,943670,355175382
2023-12-01,353145655,5684289,85400,943670,354089325
2023-12-04,348112632,5868547,69800,757330,348869962
2023-12-05,333512296,3156681,59800,627900,334140196
2023-12-06,325397430,4088703,70700,735280,326132710
2023-12-07,331490730,11400238,76200,819912,332310642
2023-12-08,340295543,16925731,66300,712725,341008268
2023-12-11,339466331,12549715,72300,790962,340257293
2023-12-12,341049647,12431461,71800,781184,341830831
2023-12-13,324700145,4484028,76700,822224,325522369
2023-12-14,281838452,2411022,76700,821457,282659909
2023-12-15,289409657,20605016,29800,329290,289738947
2023-12-18,275190983,7050761,22000,237380,275428363
2023-12-19,270853547,4972594,55800,593712,271447259
2023-12-20,270449375,7145725,49700,528808,270978183
2023-12-21,279299573,19533572,58200,636708,279936281
2023-12-22,264506744,8916921,43500,448485,264955229
2023-12-25,262866610,3581322,43500,460230,263326840
2023-12-26,262755561,2980642,43500,448485,263204046
2023-12-27,263218844,3281315,8500,87975,263306819
2023-12-28,261680432,4050368,6500,68705,261749137
2023-12-29,256030898,17047292,15500,173755,256204653
2024-01-02,259198462,12936555,6500,72085,259270547
2024-01-03,256516330,11787190,6600,68772,256585102
2024-01-04,250467148,2370472,7700,78771,250545919
2024-01-05,243915867,3369511,9200,93012,244008879
2024-01-08,241393372,1621803,9700,95351,241488723
2024-01-09,241720222,3045848,9800,96628,241816850
2024-01-10,241924431,2765887,9900,96921,242021352
2024-01-11,244560476,5292760,9900,97614,244658090
2024-01-12,242632084,2234114,10100,100091,242732175
2024-01-15,240257280,736919,10100,98475,240355755
2024-01-16,236049121,2677620,10100,98172,236147293
2024-01-17,229723116,1614682,30300,282699,230005815
2024-01-18,224874999,4914500,40200,377880,225252879
2024-01-19,221006492,625232,40200,373860,221380352
