date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-08,123476867,13128847,0,0,123476867
2021-10-11,129322013,14032275,0,0,129322013
2021-10-12,126988416,9001446,0,0,126988416
2021-10-13,130802286,14404725,0,0,130802286
2021-10-14,166604824,45492260,0,0,166604824
2021-10-15,170301232,22966326,0,0,170301232
2021-10-18,176017625,21861155,0,0,176017625
2021-10-19,171070824,12955482,0,0,171070824
2021-10-20,187764712,27715216,0,0,187764712
2021-10-21,184534033,21816005,0,0,184534033
2021-10-22,186074274,42825761,0,0,186074274
2021-10-25,221026696,61812204,0,0,221026696
2021-10-26,230176520,27030214,0,0,230176520
2021-10-27,237273073,29832217,0,0,237273073
2021-10-28,186044049,13697764,0,0,186044049
2021-10-29,178503009,17440671,0,0,178503009
2021-11-01,178902974,12787836,0,0,178902974
2021-11-02,169450430,12330632,0,0,169450430
2021-11-03,157209208,8210536,0,0,157209208
2021-11-04,145154267,4251566,0,0,145154267
2021-11-05,142846978,7085637,0,0,142846978
2021-11-08,143046686,10455828,0,0,143046686
2021-11-09,148360840,22323303,0,0,148360840
2021-11-10,141166486,9724314,0,0,141166486
2021-11-11,178329548,60533612,1700,274550,178604098
2021-11-12,164560270,10212762,1700,279854,164840124
2021-11-15,163646138,12418081,1700,278630,163924768
2021-11-16,160029136,4623647,19100,3125524,163154660
2021-11-17,158602276,8207112,21159,3343334,161945610
2021-11-18,164740271,14823991,22159,3357089,168097360
2021-11-19,174442244,26476547,22459,3593440,178035684
2021-11-22,164488028,13824529,22659,3532538,168020566
2021-11-23,166419437,13753452,22959,3547854,169967291
2021-11-24,161457737,17088583,26459,4169409,165627146
2021-11-25,150165661,5336094,29059,4706977,154872638
2021-11-26,146837486,7248018,12159,1936442,148773928
2021-11-29,148006625,7989345,11579,1845577,149852202
2021-11-30,141955107,13010275,10000,1530000,143485107
2021-12-01,142195278,8211052,7400,1127020,143322298
2021-12-02,144556216,16033197,8300,1268240,145824456
2021-12-03,152712411,20345201,8200,1266900,153979311
2021-12-06,144365151,15777215,8600,1391308,145756459
2021-12-07,138570145,31658388,0,0,138570145
2021-12-08,109464831,16967860,0,0,109464831
2021-12-09,106051975,12817763,0,0,106051975
2021-12-10,100710814,7284153,0,0,100710814
2021-12-13,121417681,36600621,0,0,121417681
2021-12-14,121340682,11592490,0,0,121340682
2021-12-15,118916658,9472292,0,0,118916658
2021-12-16,125161439,17873838,5500,957275,126118714
2021-12-17,128679058,11632401,11400,1956924,130635982
2021-12-20,118119136,9219934,13900,2372452,120491588
2021-12-21,101400514,8752000,16700,3037730,104438244
2021-12-22,92536615,9379821,18100,3429769,95966384
2021-12-23,96571298,11885416,28500,5399895,101971193
2021-12-24,95378736,16066834,37100,7015981,102394717
2021-12-27,85504933,20728164,39200,7536200,93041133
2021-12-28,82933947,9934519,38600,7210480,90144427
2021-12-29,84700775,10160576,45709,8250475,92951250
2021-12-30,97562739,19072648,46109,8437947,106000686
2021-12-31,120922293,34431892,49200,8934228,129856521
2022-01-04,138101386,24674435,41100,7173594,145274980
2022-01-05,122136465,5495114,37300,6390236,128526701
2022-01-06,130353684,23211420,43400,7356300,137709984
2022-01-07,128215742,13808281,43400,7595000,135810742
2022-01-10,122848266,10815312,40800,7348080,130196346
2022-01-11,124881622,11344010,28700,4888184,129769806
2022-01-12,125687369,17229395,17800,2945722,128633091
2022-01-13,119362766,13098897,25200,4006548,123369314
2022-01-14,121675431,9133924,23100,3590433,125265864
2022-01-17,119164563,7222650,30800,4918760,124083323
2022-01-18,109598524,7430501,32600,5525700,115124224
2022-01-19,99767089,5533521,33500,5784780,105551869
2022-01-20,93397733,5486750,33600,5958960,99356693
2022-01-21,92662501,5683085,32700,5662332,98324833
2022-01-24,91718844,2102314,31200,5370456,97089300
2022-01-25,94980499,7502019,26500,4485125,99465624
2022-01-26,92686899,4985014,26200,4404220,97091119
2022-01-27,92079522,6089689,46900,7620312,99699834
2022-01-28,89591356,3859872,49692,7915439,97506795
2022-02-07,98058789,14191362,49700,7851109,105909898
2022-02-08,109078838,15214527,28092,4129243,113208081
2022-02-09,109177762,5531429,23792,3529305,112707067
2022-02-10,110356280,5748786,34092,4915725,115272005
2022-02-11,104498444,12043998,48292,7310443,111808887
2022-02-14,110177942,11058186,48192,6934829,117112771
2022-02-15,107299140,4821748,44692,6561233,113860373
2022-02-16,105644983,4796253,46347,6906630,112551613
2022-02-17,112652174,15105764,53647,7942439,120594613
2022-02-18,119986696,16122323,46122,6576997,126563693
2022-02-21,125105683,13239972,44192,6195718,131301401
2022-02-22,138520281,17406969,45392,6338993,144859274
2022-02-23,139577764,7092376,51492,6472029,146049793
2022-02-24,169388810,52040853,43692,4942439,174331249
2022-02-25,177122546,31828001,53192,5824524,182947070
2022-02-28,179485178,29718757,71292,7556952,187042130
2022-03-01,176500863,24775084,79492,8845870,185346733
2022-03-02,178790575,8659387,84541,9215814,188006389
2022-03-03,175572812,19267311,82441,8664549,184237361
2022-03-04,171634593,8695205,73241,7492554,179127147
2022-03-07,170087529,7628723,73841,7365640,177453169
2022-03-08,167722316,9842864,81041,7831802,175554118
2022-03-09,160850857,7356707,99241,9340563,170191420
2022-03-10,156469679,8482126,93141,8885651,165355330
2022-03-11,152438437,9914699,77241,7384240,159822677
2022-03-14,148555551,6643786,95541,8804103,157359654
2022-03-15,145139577,9585289,96941,8393152,153532729
2022-03-16,152282108,17976678,123641,10758003,163040111
2022-03-17,149907736,20741394,128241,12273946,162181682
2022-03-18,169226687,54590857,122758,12154270,181380957
2022-03-21,154493949,12683503,87058,8522978,163016927
2022-03-22,148981451,27385321,53758,5537612,154519063
2022-03-23,142317205,15270059,67067,6787181,149104386
2022-03-24,143927269,14014524,73367,7299282,151226551
2022-03-25,144449012,10347171,93767,9198543,153647555
2022-03-28,144815661,7818912,53167,5082765,149898426
2022-03-29,144716103,4770795,46767,4427899,149144002
2022-03-30,135109596,12158967,86167,8974293,144083889
2022-03-31,150610102,36036061,70358,7547303,158157405
2022-04-01,145186249,18258587,80508,8524187,153710436
2022-04-06,157697048,31618361,63358,7093562,164790610
2022-04-07,155092080,16991308,71458,7717464,162809544
2022-04-08,154009873,15079722,109591,11945419,165955292
2022-04-11,144493852,8391969,58558,6110527,150604379
2022-04-12,145608067,11212420,59791,6089713,151697780
2022-04-13,146074031,22967889,71867,6901388,152975419
2022-04-14,148482684,14720521,81219,8091849,156574533
2022-04-15,142503117,10479661,100467,10297868,152800985
2022-04-18,139551453,4598457,81667,8262250,147813703
2022-04-19,143088864,11845783,71056,6785137,149874001
2022-04-20,147171475,8725647,66756,6247027,153418502
2022-04-21,146472403,4539119,65456,5868785,152341188
2022-04-22,145723492,5514134,64580,5750849,151474341
2022-04-25,147442580,9883195,42680,3564207,151006787
2022-04-26,136771077,7491965,74830,5944496,142715573
2022-04-27,134398346,14393289,66680,4846969,139245315
2022-04-28,132931155,6060005,53351,3767648,136698803
2022-04-29,125877819,3842086,72551,5635761,131513580
2022-05-05,127899291,9969524,68366,5643613,133542904
2022-05-06,125011439,6434144,73251,6283471,131294910
2022-05-09,124640980,4863248,75932,6405623,131046603
2022-05-10,118929615,4302217,85232,7260914,126190529
2022-05-11,115993402,5494119,97732,8331653,124325055
2022-05-12,114474608,3647828,98132,8470755,122945363
2022-05-13,114468509,2559822,109532,9419752,123888261
2022-05-16,119621402,10463437,131732,11193268,130814670
2022-05-17,118374704,3048065,123517,10695337,129070041
2022-05-18,118892175,2703325,118917,10214970,129107145
2022-05-19,117019035,2963721,109717,9435662,126454697
2022-05-20,114126406,4921932,101017,9013747,123140153
2022-05-23,123806681,14726007,121936,10226772,134033453
2022-05-24,121765097,4627141,130436,10629229,132394326
2022-05-25,117640966,1246376,102936,8703239,126344205
2022-05-26,118954797,4877492,124836,10611060,129565857
2022-05-27,119684782,3274471,123736,10232968,129917750
2022-05-30,120769781,4058534,116036,9461575,130231356
2022-05-31,117721966,2502890,137936,11579727,129301693
2022-06-01,118316908,14714907,121636,11233084,129549992
2022-06-02,114250730,7929835,111536,10428616,124679346
2022-06-06,116809166,6364219,89336,8310928,125120094
2022-06-07,117899680,5563889,92836,8501921,126401601
2022-06-08,118197309,8639205,98639,8947544,127144853
2022-06-09,122157005,7700228,101039,8864151,131021156
2022-06-10,113959028,4491249,96739,8704575,122663603
2022-06-13,115188228,6248610,116739,10139950,125328178
2022-06-14,113865581,4198755,107439,9233308,123098889
2022-06-15,113444877,14686753,77339,7310856,120755733
2022-06-16,114181216,16539009,96615,9183256,123364472
2022-06-17,116146615,12273629,88408,8403180,124549795
2022-06-20,148947763,62534686,171315,17468991,166416754
2022-06-21,135155817,28176242,159308,16727340,151883157
2022-06-22,145977670,22438702,166789,16423713,162401383
2022-06-23,129444455,10522922,170808,17183285,146627740
2022-06-24,154540499,50535705,170632,18257624,172798123
2022-06-27,157318853,23585865,186679,21428882,178747735
2022-06-28,161581573,19866761,154814,17599255,179180828
2022-06-29,159503783,19789707,152784,18268383,177772166
2022-06-30,162003023,29279758,166505,21599028,183602051
2022-07-01,174319156,33281506,162475,20608329,194927485
2022-07-04,180191475,18605157,177224,21656773,201848248
2022-07-05,159355817,27714272,187175,22183981,181539798
2022-07-06,157675895,11232925,187716,21596726,179272621
2022-07-07,144881105,8898133,186391,21147923,166029028
2022-07-08,141262698,7874293,171587,19355014,160617712
2022-07-11,142691757,8469667,160784,17666946,160358703
2022-07-12,133402594,7905347,127991,13550406,146953000
2022-07-13,133203566,6669856,107691,11414169,144617735
2022-07-14,145597203,28694495,109091,10660372,156257575
2022-07-15,153749084,25302751,102591,9139832,162888916
2022-07-18,158710810,17975214,124691,11283289,169994099
2022-07-19,165705371,19260343,101791,8906714,174612085
2022-07-20,174484666,23785639,113991,9614002,184098668
2022-07-21,185224995,23342473,122201,10044922,195269917
2022-07-22,203101904,37756203,127691,10023745,213125649
2022-07-25,202987624,30123293,140104,11719700,214707324
2022-07-26,223754675,38777379,152075,12920292,236674967
2022-07-27,226982919,18411824,143440,11927036,238909955
2022-07-28,225612504,21756740,145365,12270259,237882763
2022-07-29,224132278,21482126,143965,11589184,235721462
2022-08-01,218555591,9005365,124115,9812533,228368124
2022-08-02,208023787,5441188,125190,9560760,217584547
2022-08-03,213126576,18125831,136690,10145132,223271708
2022-08-04,212898885,10266065,129890,9753441,222652326
2022-08-05,212040235,12388874,129895,10078553,222118788
2022-08-08,217632919,17832319,149095,11584683,229217602
2022-08-09,218155292,9742827,160358,12108632,230263924
2022-08-10,224211677,13754847,155058,11494449,235706126
2022-08-11,215325268,14043795,167451,13026013,228351281
2022-08-12,211713357,20028565,143886,11467714,223181071
2022-08-15,223878735,23628653,150068,11462194,235340929
2022-08-16,214959171,30643303,158484,12967162,227926333
2022-08-17,215053627,28282214,176385,14525304,229578931
2022-08-18,251179078,64981855,181405,15477475,266656553
2022-08-19,213201599,35314369,164285,14476795,227678394
2022-08-22,211635822,41124898,196645,17959588,229595410
2022-08-23,210716060,28399472,193301,16786259,227502319
2022-08-24,205972361,20802024,185501,15988331,221960692
2022-08-25,196627432,20286872,169410,15450192,212077624
2022-08-26,202854438,22317709,152962,13881302,216735740
2022-08-29,205117983,12187502,164723,14666936,219784919
2022-08-30,199682504,12703925,164623,14937891,214620395
2022-08-31,200496096,33510021,193023,18427906,218924002
2022-09-01,193538003,26543936,176723,17760663,211298666
2022-09-02,198591695,24321026,183323,17778665,216370360
2022-09-05,193639918,23200626,189900,16574472,210214390
2022-09-06,188474153,19402797,178523,14910241,203384394
2022-09-07,191829239,19522631,177022,14218407,206047646
2022-09-08,191349602,18840491,149322,12405672,203755274
2022-09-09,171595714,11191539,164222,15008248,186603962
2022-09-13,170365969,18471669,150301,14326692,184692661
2022-09-14,175153860,21838058,147414,14254934,189408794
2022-09-15,177065118,28116954,181451,17845705,194910823
2022-09-16,164308568,14142647,197974,18362088,182670656
2022-09-19,165754532,16444787,181533,16681068,182435600
2022-09-20,169413335,19493915,186751,16768373,186181708
2022-09-21,174523029,15988250,172527,15101288,189624317
2022-09-22,170956776,11898965,161322,13914023,184870799
2022-09-23,186829682,27643319,161839,13442348,200272030
2022-09-26,168613290,18305792,178939,16349657,184962947
2022-09-27,174567408,28251525,169735,15255781,189823189
2022-09-28,176127054,22439900,164614,14788922,190915976
2022-09-29,175652896,13438773,156414,13542325,189195221
2022-09-30,211733509,58225385,138714,12280351,224013860
2022-10-10,221455572,27326478,161414,14499819,235955391
2022-10-11,195454479,14224173,153939,13244912,208699391
2022-10-12,193037638,12286523,173250,14823270,207860908
2022-10-13,186592733,8931014,181596,15626336,202219069
2022-10-14,187420829,39676300,192107,17650791,205071620
2022-10-17,197594554,25147746,183150,17053096,214647650
2022-10-18,198859374,18998647,197707,18179158,217038532
2022-10-19,199508372,16787086,201350,17895988,217404360
2022-10-20,199835574,13433708,203968,17987938,217823512
2022-10-21,206810547,18020218,183279,15611705,222422252
2022-10-24,179024896,13476894,166096,13661396,192686292
2022-10-25,177216054,23033431,170474,13772594,190988648
2022-10-26,179630698,20778281,179196,13953993,193584691
2022-10-27,179250844,23271639,182965,14569502,193820346
2022-10-28,172378485,15099815,183079,14919108,187297593
2022-10-31,169882904,9193934,158579,12562629,182445533
2022-11-01,170502502,17870510,174979,14007069,184509571
2022-11-02,169968747,22849788,170440,14052778,184021525
2022-11-03,177284746,19469412,174113,13885512,191170258
2022-11-04,161477345,18186409,163613,13687864,175165209
2022-11-07,166276997,24937082,150725,12715161,178992158
2022-11-08,169533970,15462416,166268,13954874,183488844
2022-11-09,163088021,22797695,156868,13595749,176683770
2022-11-10,153316811,6614606,187633,16147696,169464507
2022-11-11,139525838,11975850,198768,18817366,158343204
2022-11-14,134492447,30806370,181142,17719311,152211758
2022-11-15,130311530,20993053,198447,20092759,150404289
2022-11-16,132434762,11702545,194640,19960332,152395094
2022-11-17,126471440,10760873,188243,19387147,145858587
2022-11-18,119404943,4577490,160105,16316301,135721244
2022-11-21,121233166,10122013,162149,16419209,137652375
2022-11-22,114322571,6316199,147121,14766536,129089107
2022-11-23,112954149,5305665,138188,13466421,126420570
2022-11-24,117186934,11001759,150397,14964502,132151436
2022-11-25,147791155,44971743,150544,15596359,163387514
2022-11-28,144205525,10244955,162000,16799400,161004925
2022-11-29,144288293,31149112,181956,19614857,163903150
2022-11-30,139857800,9755208,153336,15936211,155794011
2022-12-01,135990605,9302599,157419,16214157,152204762
2022-12-02,136708962,16856478,126667,12552700,149261662
2022-12-05,120227183,16205544,112127,11980770,132207953
2022-12-06,104220327,7093771,112322,11864573,116084900
2022-12-07,105996125,8120767,125127,12979424,118975549
2022-12-08,105728162,5056722,102827,10719715,116447877
2022-12-09,115118743,23846743,101046,11094851,126213594
2022-12-12,110588855,10849469,87500,9257500,119846355
2022-12-13,111740126,8283746,89754,9692534,121432660
2022-12-14,110077548,7716175,96500,10427790,120505338
2022-12-15,101169767,7322563,98600,10908118,112077885
2022-12-16,107137686,13939751,103200,11216808,118354494
2022-12-19,105398792,10207394,99700,10947060,116345852
2022-12-20,107475552,8825352,103300,10844434,118319986
2022-12-21,108393986,4073806,96762,10041960,118435946
2022-12-22,106685386,4196593,83362,8548773,115234159
2022-12-23,105624958,5528406,84236,8500255,114125213
2022-12-26,108560217,7098712,93940,9623214,118183431
2022-12-27,106905544,2742241,90276,9320997,116226541
2022-12-28,116927388,14176472,86141,8882860,125810248
2022-12-29,117317697,3743406,87881,8926073,126243770
2022-12-30,113575184,1753371,74381,7731905,121307089
2023-01-03,117296641,9361103,73181,7379572,124676213
2023-01-04,113022249,14469102,78691,8262555,121284804
2023-01-05,102356967,9538327,72975,7846272,110203239
2023-01-06,93723952,6771573,71300,7768848,101492800
2023-01-09,92569444,7366063,60374,6467867,99037311
2023-01-10,89075710,4043872,53832,5777788,94853498
2023-01-11,91719561,7568257,50252,5341787,97061348
2023-01-12,89413500,2704301,55032,5801473,95214973
2023-01-13,84728897,7723786,51632,5733217,90462114
2023-01-16,82981952,7597568,46232,5140999,88122951
2023-01-17,85337739,5469540,44132,4833778,90171517
2023-01-18,79185025,7892343,47808,4993068,84178093
2023-01-19,75216177,6905649,48457,4969265,80185442
2023-01-20,72740053,8324153,40658,4199565,76939618
2023-01-30,101436182,34072071,40058,3950520,105386702
2023-01-31,100107334,3213962,42558,4226435,104333769
2023-02-01,114723112,22913947,49358,4863737,119586849
2023-02-02,122937528,10354219,49858,4946412,127883940
2023-02-03,129825682,11032782,51658,5037172,134862854
2023-02-06,133424712,6193816,44758,4341078,137765790
2023-02-07,139384851,8317630,49758,4787715,144172566
2023-02-08,139706871,3995934,50958,4860374,144567245
2023-02-09,136496422,5489934,51958,5000958,141497380
2023-02-10,134285714,4961634,55058,5373110,139658824
2023-02-13,125490756,11230136,60489,6097291,131588047
2023-02-14,129780096,8543523,49671,4914449,134694545
2023-02-15,127251990,13314818,59058,5679608,132931598
2023-02-16,132489153,14414550,63358,5894828,138383981
2023-02-17,130179062,6267900,60858,5615976,135795038
2023-02-20,116584147,8372701,62558,6133186,122717333
2023-02-21,118025827,11508103,61127,5956826,123982653
2023-02-22,118166196,4880630,59958,5797939,123964135
2023-02-23,116799144,6341715,41258,3954992,120754136
2023-02-24,115772588,2896628,36158,3435010,119207598
2023-02-27,113697674,1650189,37958,3597659,117295333
2023-02-28,113761592,4008569,29958,2880462,116642054
2023-03-01,113272818,5054242,21058,2064947,115337765
2023-03-02,107259411,7458340,26159,2597589,109857000
2023-03-03,108643248,5177645,26433,2580390,111223638
2023-03-06,101935510,4324144,29359,2908890,104844400
2023-03-07,102211108,6914060,16158,1570558,103781666
2023-03-08,104855773,5959017,27586,2587291,107443064
2023-03-09,104728505,3125555,25885,2415588,107144093
2023-03-10,105723925,7357650,18285,1610909,107334834
2023-03-13,104850129,4623017,15285,1403163,106253292
2023-03-14,103031260,2958249,60811,5373868,108405128
2023-03-15,104516449,3562008,39311,3503789,108020238
2023-03-16,104979363,1866952,83686,7329220,112308583
2023-03-17,106014056,3612395,82636,7282711,113296767
2023-03-20,108482149,5648727,88686,7637638,116119787
2023-03-21,106784510,1744849,82386,7229372,114013882
2023-03-22,109349292,4477795,83286,7254212,116603504
2023-03-23,115463674,10602756,77301,6457726,121921400
2023-03-24,115339605,5118573,76201,6334589,121674194
2023-03-27,117112044,6049761,75901,6182896,123294940
2023-03-28,116617547,4072897,68801,5529537,122147084
2023-03-29,117992154,5361920,71601,5584878,123577032
2023-03-30,123510480,16375368,65901,5500098,129010578
2023-03-31,127230848,7659405,40475,3254595,130485443
2023-04-03,126368304,10774865,60800,5208128,131576432
2023-04-04,125212567,7159767,54500,4564375,129776942
2023-04-06,128937960,9095893,56000,4712960,133650920
2023-04-07,132117445,10024717,56500,4743740,136861185
2023-04-10,129344528,2888864,57600,4800960,134145488
2023-04-11,128898125,4368339,57900,4880391,133778516
2023-04-12,127380613,2129071,60100,4947432,132328045
2023-04-13,127600160,1813665,64000,5265280,132865440
2023-04-14,126642004,3017268,42600,3500442,130142446
2023-04-17,127904478,3642411,45700,3722265,131626743
2023-04-18,128221955,2731411,48500,3917830,132139785
2023-04-19,120816624,10250895,49200,3822840,124639464
2023-04-20,119080257,2856180,45600,3441888,122522145
2023-04-21,125475939,9137643,46000,3420100,128896039
2023-04-24,119535914,3517071,46600,3390150,122926064
2023-04-25,118111244,1777090,39900,2832900,120944144
2023-04-26,120008947,4618874,46100,3304909,123313856
2023-04-27,116177104,3714322,30900,2247048,118424152
2023-04-28,117327846,6397370,29000,2025650,119353496
2023-05-04,121378443,6596702,21400,1458410,122836853
2023-05-05,122569557,5762920,26900,1850720,124420277
2023-05-08,116622132,4810659,26577,1804844,118426976
2023-05-09,116098659,4435203,15477,1051662,117150321
2023-05-10,117470217,4211142,12477,848561,118318778
2023-05-11,119364119,4181827,13677,924839,120288958
2023-05-12,119080233,2226393,15177,1017314,120097547
2023-05-15,120425565,3540987,13477,908080,121333645
2023-05-16,120735983,3401369,15077,997947,121733930
2023-05-17,121136550,3890116,15377,1006117,122142667
2023-05-18,118855164,2027238,21077,1361153,120216317
2023-05-19,117981404,1694275,21177,1355116,119336520
2023-05-22,120203695,3999292,16300,1065042,121268737
2023-05-23,118626767,1237471,20700,1360404,119987171
2023-05-24,118094497,1583598,18800,1208840,119303337
2023-05-25,112294149,1089681,20900,1336346,113630495
2023-05-26,111857266,1141356,21600,1388016,113245282
2023-05-29,111606364,2281295,24100,1566982,113173346
2023-05-30,117631325,8142067,28600,1823250,119454575
2023-05-31,116932755,521365,29000,1834830,118767585
2023-06-01,117794735,3097222,20552,1269086,119063821
2023-06-02,123898112,12484303,34452,2309662,126207774
2023-06-05,125911928,6653230,15000,991500,126903428
2023-06-06,121240349,17268738,15800,1065552,122305901
2023-06-07,124777512,12236347,23000,1498680,126276192
2023-06-08,138619707,23443589,41700,2849361,141469068
2023-06-09,135820510,14370175,39000,2591940,138412450
2023-06-12,130730958,10783661,52900,3560170,134291128
2023-06-13,125104758,6915949,63300,4240467,129345225
2023-06-14,119457300,2554680,68100,4631481,124088781
2023-06-15,111757431,5289524,95100,6521007,118278438
2023-06-16,112186467,8539005,95500,6432880,118619347
2023-06-19,111946631,3197854,86799,5713110,117659741
2023-06-20,107472498,3336935,84499,5420611,112893109
2023-06-21,107659267,2158833,88899,5649531,113308798
2023-06-26,106454233,1579239,76400,4880432,111334665
2023-06-27,102726724,6767871,95200,6470744,109197468
2023-06-28,100950919,3355016,102200,6865796,107816715
2023-06-29,105624031,7544949,103600,6685308,112309339
2023-06-30,104255586,3250401,113900,7370469,111626055
2023-07-03,104395254,5136225,121900,7880835,112276089
2023-07-04,105256970,4635958,133141,8465105,113722075
2023-07-05,112861613,14189013,147641,8949997,121811610
2023-07-06,123765013,20687931,249241,13598589,137363602
2023-07-07,121244125,9816323,152541,7909251,129153376
2023-07-10,121531538,9350775,164741,8711504,130243042
2023-07-11,121920476,7044968,163841,8604929,130525405
2023-07-12,120764203,3115381,151141,7951528,128715731
2023-07-13,121934564,3778993,135901,7187803,129122367
2023-07-14,123462702,5562450,127101,6624504,130087206
2023-07-17,124169344,3638586,125001,6431301,130600645
2023-07-18,121277512,1265551,130801,6830428,128107940
2023-07-19,119424133,7509839,134541,7374192,126798325
2023-07-20,116956913,17048492,235300,14186237,131143150
2023-07-21,122425303,14629602,155500,9239810,131665113
2023-07-24,121907672,12565257,152700,8598537,130506209
2023-07-25,126364777,24524803,185600,11278912,137643689
2023-07-26,116380818,6233549,199468,12273266,128654084
2023-07-27,110306343,3712701,188202,11357991,121664334
2023-07-28,110596188,8741760,219914,14052505,124648693
2023-07-31,114312723,12329427,214334,13852406,128165129
2023-08-01,113179866,5440124,233181,15149770,128329636
2023-08-02,111350785,3763066,243881,15705937,127056722
2023-08-03,106968159,4207552,226381,15095085,122063244
2023-08-04,101216419,4853022,223428,14882539,116098958
2023-08-07,99704845,4820378,198469,12908424,112613269
2023-08-08,95397808,2306364,201445,13031477,108429285
2023-08-09,96069985,3267174,175645,11171022,107241007
2023-08-10,93527973,2338040,185645,11599100,105127073
2023-08-11,97421340,6810386,175570,10606183,108027523
2023-08-14,94108452,3500364,143200,8788184,102896636
2023-08-15,93851959,2344612,162200,10069376,103921335
2023-08-16,91519424,1833999,162800,10189652,101709076
2023-08-17,92016306,1595829,167000,10557740,102574046
2023-08-18,92585329,3317730,199300,12342649,104927978
2023-08-21,90663090,1203933,204700,12429384,103092474
2023-08-22,91977777,2920305,197200,11891160,103868937
2023-08-23,93739998,3572204,185900,10802649,104542647
2023-08-24,91379965,3039840,187600,10824520,102204485
2023-08-25,94246728,5394115,152900,8722945,102969673
2023-08-28,92782704,13002442,141800,8400232,101182936
2023-08-29,95667353,7579619,154000,9184560,104851913
2023-08-30,94281909,5899686,157100,9240622,103522531
2023-08-31,96151589,5025577,158000,9006000,105157589
2023-09-01,96141301,5433677,175200,10240440,106381741
2023-09-04,90793795,7997783,200150,12869645,103663440
2023-09-05,98474232,20578711,244450,15815915,114290147
2023-09-06,107357511,13271156,225050,14198405,121555916
2023-09-07,108643627,6967459,217750,13413400,122057027
2023-09-08,108793650,4232540,213250,12795000,121588650
2023-09-11,109432906,12888552,172350,10092816,119525722
2023-09-12,112701257,13422954,167384,9591103,122292360
2023-09-13,116168647,11811016,176734,9844084,126012731
2023-09-14,121735124,7235400,173634,9515143,131250267
2023-09-15,129358321,11066497,186990,10153557,139511878
2023-09-18,117115746,6886812,173500,9427990,126543736
2023-09-19,113685319,2258805,169544,9082472,122767791
2023-09-20,111836187,2136245,145444,7779800,119615987
2023-09-21,112256412,2241687,155544,8217390,120473802
2023-09-22,110803968,2301263,153944,8200597,119004565
2023-09-25,119155591,10300433,151344,7936479,127092070
2023-09-26,118986480,2182783,140144,7305707,126292187
2023-09-27,122241913,6289935,137844,7169266,129411179
2023-09-28,122690529,4305011,127644,6628553,129319082
2023-10-09,122381364,4391554,129800,6490000,128871364
