date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-26,351175369,9804703,14400,643680,351819049
2021-11-29,350275540,4892574,12000,537360,350812900
2021-11-30,353048032,12694324,11000,502040,353550072
2021-12-01,353282781,8420226,10100,464297,353747078
2021-12-02,350964033,5961485,8600,384850,351348883
2021-12-03,350789922,5696143,8600,385882,351175804
2021-12-06,351029432,6904340,8600,373498,351402930
2021-12-07,351317100,6387656,7600,322088,351639188
2021-12-08,349540180,2047322,43100,1860196,351400376
2021-12-09,348945625,2509302,56500,2428935,351374560
2021-12-10,347964478,2798611,57300,2465619,350430097
2021-12-13,349171101,5401560,64400,2765336,351936437
2021-12-14,344990853,4280126,64400,2788520,347779373
2021-12-15,344940574,2610062,73900,3176961,348117535
2021-12-16,343482202,4384354,74800,3259784,346741986
2021-12-17,346603030,6476284,76800,3243264,349846294
2021-12-20,348577955,4109924,44400,1838160,350416115
2021-12-21,348092780,1729163,42300,1757565,349850345
2021-12-22,346086229,2482549,54000,2259900,348346129
2021-12-23,347678903,3551325,70900,2921080,350599983
2021-12-24,348750848,3273541,74100,2969187,351720035
2021-12-27,348567552,2220235,60000,2406600,350974152
2021-12-28,350310502,2994699,65000,2613000,352923502
2021-12-29,353400044,5648710,66900,2645895,356045939
2021-12-30,352220666,4219159,66900,2698746,354919412
2021-12-31,346668127,2302735,71900,2965875,349634002
2022-01-04,342989639,2642582,70900,2991980,345981619
2022-01-05,345525089,4769407,77000,3180870,348705959
2022-01-06,347017088,2450215,92600,3773450,350790538
2022-01-07,350428100,6065854,91700,3681755,354109855
2022-01-10,354380391,7499372,94200,3804738,358185129
2022-01-11,358901402,6022963,99000,3870900,362772302
2022-01-12,357931677,3309490,81768,3256819,361188496
2022-01-13,359377766,6759378,75868,2986164,362363930
2022-01-14,360745986,5597071,82868,3206992,363952978
2022-01-17,362739607,10552839,82868,3381843,366121450
2022-01-18,362880345,6637137,78868,3164973,366045318
2022-01-19,363836867,4816243,114768,4627446,368464313
2022-01-20,364479498,3495729,110168,4326297,368805795
2022-01-21,364173463,2860931,110168,4342823,368516286
2022-01-24,362651857,2974082,117668,4731430,367383287
2022-01-25,360550638,3520673,117268,4549998,365100636
2022-01-26,364813361,10439775,122468,4641537,369454898
2022-01-27,365559699,6767292,120868,4437064,369996763
2022-01-28,363434921,374216,126368,4636442,368071363
2022-02-07,367696941,5167176,125968,4515953,372212894
2022-02-08,357523692,879372,127068,4606215,362129907
2022-02-09,369884792,30783418,122368,4740536,374625328
2022-02-10,375341061,6527708,123168,4522729,379863790
2022-02-11,376420310,2214052,125168,4502293,380922603
2022-02-14,375670805,2918150,132168,4645705,380316510
2022-02-15,377892996,4321958,140468,4958520,382851516
2022-02-16,378075698,2742067,167768,5970863,384046561
2022-02-17,384991890,10577136,168168,5911105,390902995
2022-02-18,388577804,5326622,84100,2998165,391575969
2022-02-21,382388520,5563475,80400,2937816,385326336
2022-02-22,387268807,10082742,105500,3819100,391087907
2022-02-23,390522065,8136905,161200,5916040,396438105
2022-02-24,394538904,10584757,178400,6408128,400947032
2022-02-25,395077309,2517587,172000,6200600,401277909
2022-02-28,393854132,4032258,174200,6236360,400090492
2022-03-01,393831308,2529574,175900,6351749,400183057
2022-03-02,395611085,2905660,181100,6450782,402061867
2022-03-03,402207593,10224539,184100,6415885,408623478
2022-03-04,401719010,4933727,182619,6309486,408028496
2022-03-07,399362403,4014232,125300,4218851,403581254
2022-03-08,391822883,2938822,118300,3942939,395765822
2022-03-09,374954091,5518992,154000,4837140,379791231
2022-03-10,372393712,1683418,185400,5973588,378367300
2022-03-11,334399571,2204727,207100,6637555,341037126
2022-03-14,333600614,2244333,207100,6426313,340026927
2022-03-15,332246057,2935859,207100,6076314,338322371
2022-03-16,315304403,2282667,210000,6352500,321656903
2022-03-17,315866259,4023416,207800,6470892,322337151
2022-03-18,316752366,3206605,206600,6367412,323119778
2022-03-21,317774137,3171177,171200,5245568,323019705
2022-03-22,318492043,2714776,161800,4870180,323362223
2022-03-23,319604182,3451304,136500,4040400,323644582
2022-03-24,256832129,4995053,139700,4014978,260847107
2022-03-25,258162839,3913439,139388,3909833,262072672
2022-03-28,255792658,2610169,136800,3774312,259566970
2022-03-29,257450844,4579691,135600,3636792,261087636
2022-03-30,257698028,4165478,130300,3602795,261300823
2022-03-31,260175327,4899409,131900,3650992,263826319
2022-04-01,262390145,4796489,120800,3390856,265781001
2022-04-06,264267134,4126934,122800,3363492,267630626
2022-04-07,262375075,3198683,126600,3334644,265709719
2022-04-08,260258592,1948212,33147,866794,261125386
2022-04-11,260285054,4426434,33739,842800,261127854
2022-04-12,258084458,1458215,55239,1422404,259506862
2022-04-13,258807811,2256012,54839,1371523,260179334
2022-04-14,259048613,3125052,61839,1541028,260589641
2022-04-15,257735216,2294814,61139,1505854,259241070
2022-04-18,257106909,2336558,63539,1571955,258678864
2022-04-19,257248398,1502635,63281,1576329,258824727
2022-04-20,256332248,1417120,69581,1725609,258057857
2022-04-21,251930437,1837051,69039,1621726,253552163
2022-04-22,242527154,1322912,71139,1607030,244134184
2022-04-25,228905270,1940042,69639,1448491,230353761
2022-04-26,219457677,3359487,73439,1429123,220886800
2022-04-27,202115155,3490765,77939,1561898,203677053
2022-04-28,198033065,1964349,82839,1623644,199656709
2022-04-29,186192347,3948577,78939,1641142,187833489
2022-05-05,180378386,3065964,78539,1636753,182015139
2022-05-06,179655543,3204817,59139,1228317,180883860
2022-05-09,179372697,2297805,59539,1245556,180618253
2022-05-10,176277498,2661533,92539,1943319,178220817
2022-05-11,175605916,3755732,91800,1927800,177533716
2022-05-12,174332709,1179356,92000,1959600,176292309
2022-05-13,174595989,1458237,101900,2160280,176756269
2022-05-16,175638295,1863254,105500,2215500,177853795
2022-05-17,174471634,856562,103900,2193329,176664963
2022-05-18,174687753,2673743,98400,2111664,176799417
2022-05-19,174653110,2109218,99500,2101440,176754550
2022-05-20,174911589,3084397,79400,1726156,176637745
2022-05-23,175055838,4434369,83800,1846952,176902790
2022-05-24,177310159,5336002,83500,1745150,179055309
2022-05-25,176649210,2523807,84000,1776600,178425810
2022-05-26,177956749,3944730,90300,1920681,179877430
2022-05-27,177463628,2383336,96500,2040975,179504603
2022-05-30,177653491,2425466,145300,2063260,179716751
2022-05-31,176134240,2111021,142850,2055614,178189854
2022-06-01,177673224,6298094,97050,1451868,179125092
2022-06-02,176591207,4220367,64350,991636,177582843
2022-06-06,176765633,4011402,59800,946636,177712269
2022-06-07,176925664,2192551,45250,700019,177625683
2022-06-08,175623790,2671693,44300,683106,176306896
2022-06-09,174999123,2512969,47450,709379,175708502
2022-06-10,176133152,2265545,47750,723414,176856566
2022-06-13,176583399,2747677,44750,687809,177271208
2022-06-14,175711795,4847458,44850,676338,176388133
2022-06-15,174388225,2513683,44050,669121,175057346
2022-06-16,173833222,2180264,44050,678370,174511592
2022-06-17,172073716,2258681,43950,674634,172748350
2022-06-20,170610400,2117903,33150,515484,171125884
2022-06-21,174549200,5013385,32600,509212,175058412
2022-06-22,174164493,3409767,33700,505500,174669993
2022-06-23,174409075,3990901,43400,670531,175079606
2022-06-24,173665781,3461242,43900,672988,174338769
2022-06-27,167606158,4066765,39500,594476,168200634
2022-06-28,167101858,10059343,61000,933911,168035769
2022-06-29,185300031,25661846,59100,930826,186230857
2022-06-30,196111994,26115925,61200,988381,197100375
2022-07-01,207489461,33103375,68600,1125040,208614501
2022-07-04,219375414,26256309,44100,701632,220077046
2022-07-05,225248358,23140942,44500,673730,225922088
2022-07-06,222563993,7942100,45400,674191,223238184
2022-07-07,224261982,10589942,46000,675280,224937262
2022-07-08,216556830,7117143,55200,791017,217347847
2022-07-11,215283728,7027916,54900,748288,216032016
2022-07-12,214024201,2712266,54700,731340,214755541
2022-07-13,213723122,6601753,46400,616192,214339314
2022-07-14,216560558,7316243,42100,558246,217118804
2022-07-15,217812975,5425171,45000,594451,218407426
2022-07-18,219695537,7919090,43200,584064,220279601
2022-07-19,218427567,7776043,38600,540015,218967582
2022-07-20,214673011,4249655,47035,664606,215337617
2022-07-21,212358766,3753753,64400,924141,213282907
2022-07-22,209811711,5650932,59508,827161,210638872
2022-07-25,210047135,3029055,69000,947371,210994506
2022-07-26,208706871,1904662,72300,1010754,209717625
2022-07-27,213663259,10745813,68600,978236,214641495
2022-07-28,209787575,3563407,69300,994456,210782031
2022-07-29,202168523,5840455,75550,1021436,203189959
2022-08-01,208235257,12751937,85500,1191016,209426273
2022-08-02,206747633,6228170,88400,1185445,207933078
2022-08-03,204642250,4569927,94600,1281831,205924081
2022-08-04,206042002,4217694,106800,1473840,207515842
2022-08-05,201472924,7161988,153900,2291572,203764496
2022-08-08,207530589,11022825,157600,2354544,209885133
2022-08-09,208484421,4328881,140400,2072304,210556725
2022-08-10,212168344,6684271,166000,2465101,214633445
2022-08-11,213279325,5480412,179700,2681124,215960449
2022-08-12,212652343,5117238,134700,1981438,214633781
2022-08-15,203146201,7246359,143700,2073592,205219793
2022-08-16,202003881,4547397,152400,2182368,204186249
2022-08-17,200098238,3382933,170800,2452688,202550926
2022-08-18,197540921,2987750,165900,2354122,199895043
2022-08-19,196238090,3945499,194850,2724003,198962093
2022-08-22,197542004,3347200,208150,2964056,200506060
2022-08-23,197974650,3408307,217350,3047247,201021897
2022-08-24,198374781,4778317,217350,2914665,201289446
2022-08-25,197140123,1907285,216950,2904962,200045085
2022-08-26,197246775,2416890,220950,2923170,200169945
2022-08-29,196596823,2228118,223650,2940999,199537822
2022-08-30,196746095,1198307,222650,2934527,199680622
2022-08-31,197134167,3773902,229650,3024492,200158659
2022-09-01,197239130,1527884,268164,3531721,200770851
2022-09-02,195773261,1190170,269164,3604107,199377368
2022-09-05,196400747,1560915,271364,3601002,200001749
2022-09-06,192086719,1840052,267966,3571989,195658708
2022-09-07,193626975,5086630,269766,3614865,197241840
2022-09-08,192402460,1811812,269566,3587925,195990385
2022-09-09,191192465,4878832,215764,2990489,194182954
2022-09-13,190605365,6590838,197564,2797506,193402871
2022-09-14,189856142,3257552,183864,2592482,192448624
2022-09-15,191457021,4739149,185064,2550182,194007203
2022-09-16,187894686,3389466,186864,2561907,190456593
2022-09-19,188696767,2518770,186564,2458914,191155681
2022-09-20,186188578,840430,207264,2729668,188918246
2022-09-21,183834163,1286385,221032,2946358,186780521
2022-09-22,185649406,3883378,208132,2832678,188482084
2022-09-23,185951704,2015653,199132,2588716,188540420
2022-09-26,183093237,2655462,217832,2683690,185776927
2022-09-27,181764629,2150152,248432,3117823,184882452
2022-09-28,177643946,1122802,211482,2537784,180181730
2022-09-29,175812895,2275969,248332,2922869,178735764
2022-09-30,173876598,2291164,250132,2864012,176740610
2022-10-10,171711083,1619196,244632,2715415,174426498
2022-10-11,170643044,1155297,211832,2402175,173045219
2022-10-12,169341796,1152543,233532,2744003,172085799
2022-10-13,166585188,2786828,227732,2828432,169413620
2022-10-14,156625492,2524992,244732,3066493,159691985
2022-10-17,156710997,3930122,247132,3276971,159987968
2022-10-18,157503560,2843486,270832,3504566,161008126
2022-10-19,158306131,3302930,272782,3521617,161827748
2022-10-20,163327498,9653954,280182,3673188,167000686
2022-10-21,159634731,2517794,268182,3542686,163177417
2022-10-24,158879505,3518321,214532,2829679,161709184
2022-10-25,159166302,3734510,212032,2714009,161880311
2022-10-26,168028140,14416967,189932,2600171,170628311
2022-10-27,185423774,44276582,239732,3711052,189134826
2022-10-28,188483524,23949311,229082,3587424,192070948
2022-10-31,179918598,34042935,264005,4461685,184380283
2022-11-01,176162954,22026316,221105,3690244,179853198
2022-11-02,165096911,13717338,223105,3632149,168729060
2022-11-03,158191288,10994172,175105,2829697,161020985
2022-11-04,157103581,10037593,170732,2702689,159806270
2022-11-07,162957588,14648992,197532,3156562,166114150
2022-11-08,165381094,9646732,204532,3295012,168676106
2022-11-09,164557610,5395994,178932,2814602,167372212
2022-11-10,163462290,5159552,151632,2357879,165820169
2022-11-11,166602205,11754537,155282,2422399,169024604
2022-11-14,162411222,4801898,159182,2495974,164907196
2022-11-15,162931393,11353521,167132,2729267,165660660
2022-11-16,164702664,7929138,178782,2842634,167545298
2022-11-17,161359098,5873751,163982,2671269,164030367
2022-11-18,164034264,18224052,162843,2626659,166660923
2022-11-21,163862519,3946343,141443,2291377,166153896
2022-11-22,165823197,11527058,178680,2964302,168787499
2022-11-23,166549957,10333565,186380,2907528,169457485
2022-11-24,168255804,8789531,179480,2679637,170935441
2022-11-25,166797842,3278339,182480,2667858,169465700
2022-11-28,163997664,1811811,175880,2516843,166514507
2022-11-29,165183026,3983609,181880,2622711,167805737
2022-11-30,165356981,3827061,120080,1682322,167039303
2022-12-01,160109968,3981646,114232,1626663,161736631
2022-12-02,165761035,9912554,99608,1445313,167206348
2022-12-05,166619231,7542827,82108,1173324,167792555
2022-12-06,165404887,2995495,96008,1353712,166758599
2022-12-07,162599076,1991013,80308,1109054,163708130
2022-12-08,163454006,2579412,85408,1155571,164609577
2022-12-09,161034817,2947656,60558,809662,161844479
2022-12-12,156428367,1452971,73708,1018644,157447011
2022-12-13,158415338,4169560,67608,891751,159307089
2022-12-14,157710865,1524579,73908,980760,158691625
2022-12-15,157392176,2112286,86908,1169781,158561957
2022-12-16,154652061,1455467,87914,1158707,155810768
2022-12-19,153466876,1200571,96014,1248182,154715058
2022-12-20,156435730,4071294,118614,1521819,157957549
2022-12-21,156085754,2267582,87658,1105368,157191122
2022-12-22,156187066,1348441,70550,874115,157061181
2022-12-23,157051276,2143277,79050,994449,158045725
2022-12-26,156852564,1619284,93850,1245390,158097954
2022-12-27,154825652,1403429,101950,1326370,156152022
2022-12-28,156103171,2947577,74150,937998,157041169
2022-12-29,154531271,947062,81750,1062750,155594021
2022-12-30,154522165,1235611,93600,1231776,155753941
2023-01-03,153805041,3206460,112600,1568520,155373561
2023-01-04,152493616,1628454,80950,1136538,153630154
2023-01-05,152028570,1039980,90550,1268607,153297177
2023-01-06,152054186,2411424,84520,1167223,153221409
2023-01-09,147544814,1572677,92620,1267042,148811856
2023-01-10,147619602,1450807,80420,1103362,148722964
2023-01-11,144527356,2202056,75220,1010957,145538313
2023-01-12,141712347,678884,79420,1079319,142791666
2023-01-13,139852692,1880872,78220,1050496,140903188
2023-01-16,139377781,4198231,88720,1241194,140618975
2023-01-17,139809770,1776149,82220,1131347,140941117
2023-01-18,137618699,2033398,69420,982295,138600994
2023-01-19,136482293,2459669,71520,1032749,137515042
2023-01-20,134974493,2290668,67620,977111,135951604
2023-01-30,133880934,4364199,64420,949551,134830485
2023-01-31,136945463,7093265,52920,762579,137708042
2023-02-01,137480330,7840831,86620,1321821,138802151
2023-02-02,139954169,7439516,56320,851558,140805727
2023-02-03,136831205,5512034,98720,1550893,138382098
2023-02-06,136698441,5685176,94320,1492142,138190583
2023-02-07,133741692,5341255,97820,1547512,135289204
2023-02-08,130805132,3982413,107820,1712182,132517314
2023-02-09,129914422,4720488,144020,2356167,132270589
2023-02-10,129635880,4399536,79920,1277122,130913002
2023-02-13,127223735,3261332,103220,1686615,128910350
2023-02-14,126276033,2889190,86970,1407175,127683208
2023-02-15,132657775,14735770,120363,2079873,134737648
2023-02-16,135912841,10444890,138279,2289900,138202741
2023-02-17,131799567,6064123,131979,2098466,133898033
2023-02-20,131248625,3218341,141979,2302899,133551524
2023-02-21,130129665,7396344,141979,2315679,132445344
2023-02-22,127157507,2435369,140079,2291692,129449199
2023-02-23,127673909,3014428,138379,2209914,129883823
2023-02-24,126779010,2269154,143179,2343841,129122851
2023-02-27,127180962,2674884,139579,2237452,129418414
2023-02-28,127608350,7125967,106679,1725001,129333351
2023-03-01,130565004,18383166,119079,2060067,132625071
2023-03-02,129468542,3874053,117188,2017977,131486519
2023-03-03,130999485,4467324,111879,1890755,132890240
2023-03-06,131655806,3461907,127779,2176077,133831883
2023-03-07,133677595,13360858,175079,3028867,136706462
2023-03-08,134941235,22970754,199554,3941193,138882428
2023-03-09,139057813,18497780,140179,2699847,141757660
2023-03-10,140199193,12730021,174529,3247986,143447179
2023-03-13,145708091,17167542,203486,3953734,149661825
2023-03-14,146360040,13865350,157186,2920516,149280556
2023-03-15,144791246,7685892,144120,2586955,147378201
2023-03-16,141387789,5988523,140270,2529069,143916858
2023-03-17,137335009,14429624,168636,3195653,140530662
2023-03-20,150795451,23057177,142536,2548544,153343995
2023-03-21,149491561,5807508,145536,2658943,152150504
2023-03-22,149303127,16081348,133336,2557385,151860512
2023-03-23,137584193,16434993,128927,2584987,140169180
2023-03-24,146770377,20634619,119677,2319340,149089717
2023-03-27,145911806,8190537,90377,1754218,147666024
2023-03-28,156887761,24946509,144377,2909197,159796958
2023-03-29,154786778,14909704,142477,2694241,157481019
2023-03-30,148512595,4963525,90177,1677292,150189887
2023-03-31,147921333,4648301,86127,1626078,149547411
2023-04-03,147560852,12120871,87527,1712903,149273755
2023-04-04,145166355,20447143,112177,2243540,147409895
2023-04-06,150371615,16675458,121092,2374614,152746229
2023-04-07,152426670,16280353,100792,2021888,154448558
2023-04-10,154361610,14415084,106642,1997406,156359016
2023-04-11,151954330,6301284,107942,2071408,154025738
2023-04-12,145463568,13358944,146342,2948791,148412359
2023-04-13,154705269,29084388,144242,2954076,157659345
2023-04-14,155497085,30104662,143492,3102297,158599382
2023-04-17,160784951,25164387,144192,3049660,163834611
2023-04-18,154320366,8276278,119092,2459250,156779616
2023-04-19,154319928,12429087,133592,2734629,157054557
2023-04-20,155025707,17104160,132492,2820755,157846462
2023-04-21,161566141,27976873,85397,1591799,163157940
2023-04-24,149804413,4488821,91697,1700980,151505393
2023-04-25,146178367,10700618,81297,1443022,147621389
2023-04-26,142783170,7429969,67197,1124878,143908048
2023-04-27,141873572,4448010,73197,1265576,143139148
2023-04-28,146032846,7697173,55097,950424,146983270
2023-05-04,144281520,1585339,49097,838577,145120097
2023-05-05,146492267,7329763,64135,1137114,147629381
2023-05-08,146343829,4302631,78809,1399648,147743477
2023-05-09,145792433,5186842,82109,1444297,147236730
2023-05-10,147557953,5315682,115009,1998856,149556809
2023-05-11,146645031,2982773,116709,2052911,148697942
2023-05-12,146206559,3551784,120409,2081872,148288431
2023-05-15,146340088,3977906,102809,1789905,148129993
2023-05-16,145170645,2929805,138969,2390266,147560911
2023-05-17,145575317,3090990,113169,1955560,147530877
2023-05-18,144739898,2177850,112369,1983313,146723211
2023-05-19,144959883,2216771,119469,2120575,147080458
2023-05-22,148933209,10939436,141369,2546056,151479265
2023-05-23,149188280,8013872,149869,2502812,151691092
2023-05-24,149752256,7168166,131669,2200189,151952445
2023-05-25,136547216,5944018,88269,1436136,137983352
2023-05-26,133669330,3598828,104369,1746094,135415424
2023-05-29,130435178,3187519,101869,1787801,132222979
2023-05-30,128861049,1823802,97169,1721835,130582884
2023-05-31,128123822,1639837,89169,1614851,129738673
2023-06-01,130289807,5885723,82169,1485616,131775423
2023-06-02,132552272,4095268,69837,1253575,133805847
2023-06-05,129663991,1333832,92887,1684041,131348032
2023-06-06,129550332,2028960,88687,1584837,131135169
2023-06-07,132050491,3814634,90987,1650504,133700995
2023-06-08,131810400,905277,93387,1693106,133503506
2023-06-09,132017440,4290099,84487,1559630,133577070
2023-06-12,131888597,3563270,84787,1570255,133458852
2023-06-13,131399722,2669529,92687,1745296,133145018
2023-06-14,132829229,3852188,83587,1579794,134409023
2023-06-15,129471665,3523776,70987,1294803,130766468
2023-06-16,129624556,3100775,69087,1281564,130906120
2023-06-19,128876689,4852230,81387,1552864,130429553
2023-06-20,125561966,3009832,70400,1344640,126906606
2023-06-21,125699883,3325287,57200,1039896,126739779
2023-06-26,122770370,2962565,54500,929770,123700140
2023-06-27,124362715,3191500,60000,1030800,125393515
2023-06-28,128615130,6560684,58800,971376,129586506
2023-06-29,129214446,6471523,62600,1041038,130255484
2023-06-30,130812492,3888902,103300,1711681,132524173
2023-07-03,127413622,2564027,85800,1434576,128848198
2023-07-04,126883216,3878347,85800,1451736,128334952
2023-07-05,128510560,5818223,90400,1500640,130011200
2023-07-06,129453695,3768385,103800,1735536,131189231
2023-07-07,129553501,4396933,101800,1655268,131208769
2023-07-10,125375139,969333,103400,1684386,127059525
2023-07-11,124454824,434797,93100,1527771,125982595
2023-07-12,122915577,1038477,90300,1459248,124374825
2023-07-13,129216254,7581965,85200,1398132,130614386
2023-07-14,125803773,4572329,88600,1522148,127325921
2023-07-17,127810341,5659841,139300,2388995,130199336
2023-07-18,126460586,3893073,93400,1555110,128015696
2023-07-19,125582894,891359,87600,1458540,127041434
2023-07-20,127506765,2826884,86000,1388900,128895665
2023-07-21,126933788,2299328,85800,1363362,128297150
2023-07-24,126900801,1818784,80800,1299264,128200065
2023-07-25,127276275,1543476,82100,1355471,128631746
2023-07-26,126715436,1586579,82300,1338198,128053634
2023-07-27,126786342,1567170,86300,1381663,128168005
2023-07-28,126919669,2134982,83700,1361799,128281468
2023-07-31,127659897,2258959,79800,1313508,128973405
2023-08-01,127038174,1012952,81000,1340550,128378724
2023-08-02,127132336,555120,81400,1342286,128474622
2023-08-03,126599872,795933,79300,1306071,127905943
2023-08-04,125699121,1517881,74900,1268806,126967927
2023-08-07,124487035,2075819,73900,1257778,125744813
2023-08-08,123994965,1433282,83300,1406104,125401069
2023-08-09,124124584,1149442,82300,1390047,125514631
2023-08-10,124696884,1752894,78600,1322052,126018936
2023-08-11,124222857,552481,83300,1375283,125598140
2023-08-14,124235702,1707942,71600,1207892,125443594
2023-08-15,123913548,1423468,69900,1162437,125075985
2023-08-16,123811487,1979475,70400,1152448,124963935
2023-08-17,124104745,4285867,69600,1118472,125223217
2023-08-18,124454978,3694579,79400,1214820,125669798
2023-08-21,125105044,3314134,75000,1146000,126251044
2023-08-22,119685459,2685613,83200,1311232,120996691
2023-08-23,120505877,1949578,97300,1492582,121998459
2023-08-24,120158955,2349468,94800,1437168,121596123
2023-08-25,119721526,2136891,93900,1361550,121083076
2023-08-28,120865104,3761857,97100,1398240,122263344
2023-08-29,120866330,1961430,104900,1587137,122453467
2023-08-30,120103568,1587202,101800,1591134,121694702
2023-08-31,119254386,1348708,101900,1601868,120856254
2023-09-01,118156648,1788171,120260,1864030,120020678
2023-09-04,118821214,2247910,97260,1533790,120355004
2023-09-05,118540867,1467872,87160,1364054,119904921
2023-09-06,117199976,1047646,79560,1272960,118472936
2023-09-07,116825147,1065010,79860,1266580,118091727
2023-09-08,115858149,1417497,82460,1319360,117177509
2023-09-11,115871141,1674846,83460,1338698,117209839
2023-09-12,116354831,1829738,88960,1426918,117781749
2023-09-13,116891406,1614257,81360,1267589,118158995
2023-09-14,116840188,1167393,83060,1274971,118115159
2023-09-15,116564241,1214797,82360,1249401,117813642
2023-09-18,116999392,1687693,80460,1214141,118213533
2023-09-19,117497835,1154960,75860,1120452,118618287
2023-09-20,117005477,822040,79860,1178734,118184211
2023-09-21,117101978,644393,86460,1270962,118372940
2023-09-22,116305266,2445948,88560,1355854,117661120
2023-09-25,116763576,2220719,72360,1083953,117847529
2023-09-26,116010106,1434101,72260,1089681,117099787
2023-09-27,116024039,724132,65760,984427,117008466
2023-09-28,114860859,662982,59560,902930,115763789
2023-10-09,116130727,2681025,60760,924160,117054887
2023-10-10,115654386,692475,21360,327022,115981408
2023-10-11,114421622,1319925,35160,548496,114970118
2023-10-12,117032567,3872816,28260,437182,117469749
2023-10-13,116873083,1651639,28460,435723,117308806
2023-10-16,117062010,2262612,27660,418219,117480229
2023-10-17,115860620,788361,35960,552346,116412966
2023-10-18,116191117,1647481,35860,536824,116727941
2023-10-19,114269402,1236554,40100,592277,114861679
2023-10-20,116034883,3043011,37300,531525,116566408
2023-10-23,118353253,3323557,39100,534497,118887750
2023-10-24,117177014,946752,39000,542490,117719504
2023-10-25,116715014,1289924,33800,477932,117192946
2023-10-26,114344385,527333,39100,569296,114913681
2023-10-27,114209378,1824457,55300,796873,115006251
2023-10-30,113681495,1469465,60200,891562,114573057
2023-10-31,113069584,987954,30300,443289,113512873
2023-11-01,113072680,1523301,29600,433048,113505728
2023-11-02,113109196,707024,28700,412132,113521328
2023-11-03,112612884,961624,28100,412227,113025111
2023-11-06,111265806,734252,30100,461132,111726938
2023-11-07,112393886,2750434,30800,470316,112864202
2023-11-08,113332402,2693157,29100,447558,113779960
2023-11-09,116799486,6449021,97200,1510488,118309974
2023-11-10,115288694,4303641,160600,2447544,117736238
2023-11-13,121811150,11164026,134110,2098822,123909972
2023-11-14,118272305,5819502,123810,1983436,120255741
2023-11-15,119890542,5278897,123810,1966103,121856645
2023-11-16,120836086,4307865,122810,1951451,122787537
2023-11-17,119714624,1856429,125110,1975487,121690111
2023-11-20,123243114,6138429,76610,1223462,124466576
2023-11-21,121336997,2007270,110710,1741468,123078465
2023-11-22,120935897,3580444,80310,1250427,122186324
2023-11-23,120854434,1777178,81810,1286871,122141305
2023-11-24,117340535,1711513,29310,450202,117790737
2023-11-27,117335120,1515951,21810,336965,117672085
2023-11-28,116959961,1266002,25110,387698,117347659
2023-11-29,117629663,1973945,38510,591899,118221562
2023-11-30,118232416,1760889,38510,588433,118820849
2023-12-01,116919607,958726,43310,677368,117596975
2023-12-04,116824897,3302504,57210,897053,117721950
2023-12-05,117070174,2072309,59910,903443,117973617
2023-12-06,116189508,1648885,57110,868643,117058151
2023-12-07,115427250,1807673,59660,928906,116356156
2023-12-08,115024743,1747702,64660,996411,116021154
2023-12-11,115540482,2716972,81960,1290050,116830532
2023-12-12,115596614,2059240,90110,1421936,117018550
2023-12-13,115901798,1588706,90210,1409983,117311781
2023-12-14,113554899,1247047,84350,1316704,114871603
2023-12-15,113627552,2230397,70950,1091211,114718763
2023-12-18,112696564,1201074,80700,1217763,113914327
2023-12-19,112913406,767052,78500,1195555,114108961
2023-12-20,112662172,1377980,72500,1068650,113730822
2023-12-21,111936951,416860,50800,755904,112692855
2023-12-22,111509451,1274053,50000,731500,112240951
2023-12-25,111499836,1125198,47900,695029,112194865
2023-12-26,113863383,3243707,48700,683261,114546644
2023-12-27,112877774,579555,39500,560110,113437884
2023-12-28,113298493,2312720,40800,592008,113890501
2023-12-29,112544026,1335196,38200,564596,113108622
2024-01-02,111505019,958695,41000,587940,112092959
2024-01-03,112129705,1652149,47100,670704,112800409
2024-01-04,112681412,1411537,36000,504720,113186132
2024-01-05,113122409,2059895,31700,437777,113560186
2024-01-08,111346033,2521398,32200,428904,111774937
2024-01-09,110860334,1833325,38911,514793,111375127
2024-01-10,111322694,1307468,41211,535743,111858437
2024-01-11,110881240,1002615,43811,590134,111471374
2024-01-12,111547333,1832600,64411,854734,112402067
2024-01-15,115239795,5260081,66411,871312,116111107
2024-01-16,116761249,2414102,71311,928469,117689718
2024-01-17,116900766,900465,69211,879672,117780438
2024-01-18,113833573,2656279,70400,888448,114722021
2024-01-19,114770309,2110695,73200,903288,115673597
2024-01-22,114631354,3205499,80400,923796,115555150
2024-01-23,113763471,1407837,80600,935766,114699237
2024-01-24,113709861,1693646,87800,1038674,114748535
2024-01-25,112935940,1275175,80400,987312,113923252
2024-01-26,113406043,1093765,85700,1035256,114441299
2024-01-29,113388818,2124104,85300,1000569,114389387
2024-01-30,112460363,601759,96200,1096680,113557043
2024-01-31,111813725,3820389,98900,1069109,112882834
2024-02-01,110552469,1793268,98400,1040088,111592557
2024-02-02,106536054,3323077,154800,1546452,108082506
2024-02-05,97348318,2982328,181000,1855250,99203568
2024-02-06,99963574,5124196,165050,1667005,101630579
2024-02-07,97185233,2314839,155250,1597523,98782756
2024-02-08,96146856,4522921,142250,1564750,97711606
2024-02-19,100706677,8336105,143650,1593079,102299756
2024-02-20,100376639,7223411,159050,1817942,102194581
2024-02-21,98276379,7550042,148150,1671132,99947511
2024-02-22,95578302,2981341,144550,1694126,97272428
2024-02-23,103419408,11478180,139550,1682973,105102381
