date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-06,556229614,29718121,202572,6482304,562711918
2018-03-07,558520931,38268850,194872,6134570,564655501
2018-03-08,566102496,40961937,197672,6246435,572348931
2018-03-09,570925794,66122592,234272,7761431,578687225
2018-03-12,551986757,71323040,224492,7776403,559763160
2018-03-13,571994018,51910417,201292,6894251,578888269
2018-03-14,608686445,62483492,194383,6521549,615207994
2018-03-15,615619305,43929813,214792,7380252,622999557
2018-03-16,628667212,66404866,213372,7109555,635776767
2018-03-19,610780728,44066126,230672,7792100,618572828
2018-03-20,622915915,100317575,294372,10514967,633430882
2018-03-21,623677918,62057676,266172,9193581,632871499
2018-03-22,629368740,58354696,275572,9421806,638790546
2018-03-23,605020283,76631913,210372,6776082,611796365
2018-03-26,604103107,63842704,286997,9668928,613772035
2018-03-27,591917615,55019776,280017,9590582,601508197
2018-03-28,628443768,85766973,274817,9038731,637482499
2018-03-29,638823384,60202460,262417,8817211,647640595
2018-03-30,624580990,75999115,312197,11039285,635620275
2018-04-02,622601947,88832166,363297,12947905,635549852
2018-04-03,641435065,90645845,339597,11865519,653300584
2018-04-04,627690751,46779763,316497,10868506,638559257
2018-04-09,664337794,76820695,282297,9321446,673659240
2018-04-10,676129744,94651540,257097,8221962,684351706
2018-04-11,672533125,53522117,196897,6300704,678833829
2018-04-12,672486691,23662903,199997,6383904,678870595
2018-04-13,652462322,37817217,207497,6758177,659220499
2018-04-16,639643386,26574259,207897,6856443,646499829
2018-04-17,627369242,45247846,220597,6926745,634295987
2018-04-18,627186476,50688456,280497,8931024,636117500
2018-04-19,639727788,53790707,245997,7724305,647452093
2018-04-20,644819043,36366557,233691,7246757,652065800
2018-04-23,631998951,17448788,247697,7735577,639734528
2018-04-24,625455846,26847471,234597,7647862,633103708
2018-04-25,593957298,38618403,274297,9057286,603014584
2018-04-26,589724954,25582404,249897,8221611,597946565
2018-04-27,584443294,32782962,248197,8145825,592589119
2018-05-02,593042454,37067009,266297,8854375,601896829
2018-05-03,590768857,35917539,260197,8703589,599472446
2018-05-04,604025083,48633634,235497,7559453,611584536
2018-05-07,593571662,34761727,267697,8983911,602555573
2018-05-08,586704784,35591846,241297,8163077,594867861
2018-05-09,589589621,21022554,222097,7500215,597089836
2018-05-10,594500335,23768397,230697,7732963,602233298
2018-05-11,578288025,32809715,237997,8001459,586289484
2018-05-14,546010108,34263444,283597,9877683,555887791
2018-05-15,578908312,66202835,260597,8831632,587739944
2018-05-16,612738414,62459399,238297,7849503,620587917
2018-05-17,604299965,23246957,221797,7272723,611572688
2018-05-18,623941678,47098966,252597,8184142,632125820
2018-05-21,626166358,32542940,209997,6906801,633073159
2018-05-22,626921674,38322839,223997,7237343,634159017
2018-05-23,634464524,33021952,213897,6786951,641251475
2018-05-24,644901266,26717835,207997,6583105,651484371
2018-05-25,637804151,19571692,189197,5984301,643788452
2018-05-28,621784829,16410790,199497,6439763,628224592
2018-05-29,609130054,17443821,211097,6774102,615904156
2018-05-30,602804046,32345801,227697,7354613,610158659
2018-05-31,601771744,29081279,239397,7823493,609595237
2018-06-01,603053459,21248183,207397,6601446,609654905
2018-06-04,604301799,24942212,231997,7551502,611853301
2018-06-05,603118340,27204573,229997,7516301,610634641
2018-06-06,602511733,25254849,222997,7209493,609721226
2018-06-07,592718079,43779838,273397,9095918,601813997
2018-06-08,577350561,22121586,248897,8223556,585574117
2018-06-11,587298840,30455796,260197,8380945,595679785
2018-06-12,586607798,26824534,254297,8404515,595012313
2018-06-13,573931337,17636275,259197,8553501,582484838
2018-06-14,560691985,19777904,268997,8933390,569625375
2018-06-15,567416287,29442875,278597,9110121,576526408
2018-06-19,514471267,20111229,274097,8724507,523195774
2018-06-20,501076793,44621351,253697,8422740,509499533
2018-06-21,501459034,26530456,252197,8304847,509763881
2018-06-22,494632872,30044081,249997,8427398,503060270
2018-06-25,509425394,36749034,245397,8112824,517538218
2018-06-26,517109036,46499362,247897,8341734,525450770
2018-06-27,509703485,37839288,254097,8413151,518116636
2018-06-28,498637924,27242396,249297,8052293,506690217
2018-06-29,508229779,38968630,210997,6924921,515154700
2018-07-02,492417170,36238721,212197,6705425,499122595
2018-07-03,501681751,35671466,233297,7302196,508983947
2018-07-04,507183058,24732391,252497,7774382,514957440
2018-07-05,497231989,8010769,245597,7495620,504727609
2018-07-06,493273729,14619008,193697,5913569,499187298
2018-07-09,503672646,50234180,232997,6989910,510662556
2018-07-10,494744893,14098407,225397,6870100,501614993
2018-07-11,496032899,11932662,247897,7493926,503526825
2018-07-12,488249229,21730124,252397,7859642,496108871
2018-07-13,479532853,14950977,223097,6933854,486466707
2018-07-16,489628688,25277770,237897,7267753,496896441
2018-07-17,492127037,14721003,213297,6445835,498572872
2018-07-18,520220740,40332966,198897,5905251,526125991
2018-07-19,567232495,77890046,227597,6481962,573714457
2018-07-20,582845538,38540761,186697,5216314,588061852
2018-07-23,564658336,14975001,209797,6000194,570658530
2018-07-24,563703400,25908998,208297,6040613,569744013
2018-07-25,549083351,19505815,188697,5489195,554572546
2018-07-26,571889307,51698463,199897,5623102,577512409
2018-07-27,568124874,13050017,204097,5710634,573835508
2018-07-30,570191015,16267251,189097,5209622,575400637
2018-07-31,582004252,30252759,177197,4729387,586733639
2018-08-01,587907824,21681101,191497,5088075,592995899
2018-08-02,605357557,37322175,204797,5224371,610581928
2018-08-03,613434165,21638742,212697,5451424,618885589
2018-08-06,606308559,22267663,157597,3939925,610248484
2018-08-07,589833192,14442058,179597,4669522,594502714
2018-08-08,584933940,14488763,191497,4950197,589884137
2018-08-09,572428175,14520213,196997,5318919,577747094
2018-08-10,574817372,17179115,155297,4177489,578994861
2018-08-13,566070815,19916130,226997,6328676,572399491
2018-08-14,573450206,16354692,198200,5430680,578880886
2018-08-15,576993705,20753564,214800,5717976,582711681
2018-08-16,556451614,14523607,221900,5926949,562378563
2018-08-17,545900971,8434863,216900,5743512,551644483
2018-08-20,543051308,11212082,222001,6071727,549123035
2018-08-21,520928563,10645352,231101,6468516,527397079
2018-08-22,515469905,7193590,239001,6660957,522130862
2018-08-23,511669575,14402625,229801,6365487,518035062
2018-08-24,513108340,12858825,214624,5827041,518935381
2018-08-27,516766042,20233183,206501,5701492,522467534
2018-08-28,515697975,20584280,223101,6237903,521935878
2018-08-29,518163868,12897363,193801,5346969,523510837
2018-08-30,521410662,11842431,189901,5144418,526555080
2018-08-31,530532126,21922719,214500,5592015,536124141
2018-09-03,528189973,6797385,184200,4814988,533004961
2018-09-04,536190030,18375150,172800,4541184,540731214
2018-09-05,530866451,16080383,185800,4737900,535604351
2018-09-06,524218070,8562041,197700,5128338,529346408
2018-09-07,518685833,5064191,165800,4307484,522993317
2018-09-10,523772915,14364209,171600,4380948,528153863
2018-09-11,528918593,9882485,204100,5210673,534129266
2018-09-12,552663541,42189562,236000,5829200,558492741
2018-09-13,543558121,13966733,219300,5616273,549174394
2018-09-14,520312622,8675946,192600,5034564,525347186
2018-09-17,514994239,8726713,200600,5269762,520264001
2018-09-18,525424916,21375510,165000,4273500,529698416
2018-09-19,524934689,21628811,200100,5396697,530331386
2018-09-20,523962734,8652132,173100,4618308,528581042
2018-09-21,523529120,18805938,162700,4392900,527922020
2018-09-25,525090210,11464816,178500,4758810,529849020
2018-09-26,518628369,25305111,178700,4923185,523551554
2018-09-27,536393802,24635461,141680,3814026,540207828
2018-09-28,516839780,9051755,133200,3689640,520529420
2018-10-08,524430447,14081809,135700,3583837,528014284
2018-10-09,522301137,4170707,158500,4187570,526488707
2018-10-10,524954992,10599882,202400,5353480,530308472
2018-10-11,508624617,16482299,216900,5363937,513988554
2018-10-12,496096989,12237011,187500,4616250,500713239
2018-10-15,491331765,24123255,263387,5847191,497178956
2018-10-16,489215462,16381749,213737,4505576,493721038
2018-10-17,474461182,7235915,244537,5394486,479855668
2018-10-18,471320689,6286674,197037,4338755,475659444
2018-10-19,454329542,8176921,250775,5840550,460170092
2018-10-22,475735972,37514511,163038,3864000,479599972
2018-10-23,488256680,36324461,272888,6139980,494396660
2018-10-24,493231628,14699588,190038,4190337,497421965
2018-10-25,487159104,16109565,217700,4787223,491946327
2018-10-26,489049081,8338341,197300,4263653,493312734
2018-10-29,491759607,8015718,217300,4721929,496481536
2018-10-30,489496432,7980049,182300,3955910,493452342
2018-10-31,485545670,8085496,196700,4382476,489928146
2018-11-01,488562529,17578932,186900,4177215,492739744
2018-11-02,470603517,16584557,271500,6537720,477141237
2018-11-05,469821119,25355131,303700,7376873,477197992
2018-11-06,458309872,7389525,240800,5877928,464187800
2018-11-07,461194046,13416904,244900,5911886,467105932
2018-11-08,461044509,12167046,226200,5351892,466396401
2018-11-09,460924681,6162787,194200,4553990,465478671
2018-11-12,449497708,10032823,211500,5133105,454630813
2018-11-13,441870428,14696538,210700,5181113,447051541
2018-11-14,449380591,15278230,208600,5000142,454380733
2018-11-15,448889657,8229477,199050,4820991,453710648
2018-11-16,465364540,30255008,196350,4706510,470071050
2018-11-19,461878740,13580119,191650,4567020,466445760
2018-11-20,465130002,26285264,221250,4971488,470101490
2018-11-21,452569793,9630704,218350,4906325,457476118
2018-11-22,455765898,11166158,203850,4535663,460301561
2018-11-23,456568004,14379125,172950,3675188,460243192
2018-11-26,460424714,13857733,208573,4369604,464794318
2018-11-27,465923543,13489396,176629,3721573,469645116
2018-11-28,470523564,29125632,177529,3621592,474145156
2018-11-29,466020398,21135719,233529,4806027,470826425
2018-11-30,458830097,14858738,206100,4396113,463226210
2018-12-03,452760659,16957839,274018,6165405,458926064
2018-12-04,450831818,12571970,219500,4894850,455726668
2018-12-05,453813016,13325265,254000,5582920,459395936
2018-12-06,455566924,14067691,233800,4984616,460551540
2018-12-07,450763676,4713588,252000,5410440,456174116
2018-12-10,460721495,16828425,246800,5182800,465904295
2018-12-11,455987482,3725718,249400,5352124,461339606
2018-12-12,456369130,7686125,228800,4930640,461299770
2018-12-13,445861596,9683990,212300,4710937,450572533
2018-12-14,443676430,8588843,227800,5000210,448676640
2018-12-17,440567559,7237525,194000,4192340,444759899
2018-12-18,441418996,10976375,229400,4904572,446323568
2018-12-19,439117722,5142838,219900,4657482,443775204
2018-12-20,440452634,9429959,186110,3900866,444353500
2018-12-21,442102299,8231975,203810,4249439,446351738
2018-12-24,437071915,11069491,228610,4860249,441932164
2018-12-25,442329148,14847971,223110,4620608,446949756
2018-12-26,444580820,9656282,265260,5424567,450005387
2018-12-27,446248255,24205458,294010,5877260,452125515
2018-12-28,437931180,10927548,229210,4616289,442547469
2019-01-02,446455234,15921731,295610,5971322,452426556
2019-01-03,445280553,9482892,307810,6150044,451430597
2019-01-04,452084074,16066630,217410,4417771,456501845
2019-01-07,426089725,14536140,290610,6204524,432294249
2019-01-08,416453471,6625198,285310,6111340,422564811
2019-01-09,410033942,14412256,304210,6570936,416604878
2019-01-10,414926873,13561492,304510,6577416,421504289
2019-01-11,409338890,15170092,328810,7161482,416500372
2019-01-14,404465491,8936684,337411,7348812,411814303
2019-01-15,406525708,25225032,378511,8599770,415125478
2019-01-16,401570441,10784985,352111,8017568,409588009
2019-01-17,398985720,10778612,335511,7545642,406531362
2019-01-18,394156157,6444175,314010,7118607,401274764
2019-01-21,385594153,9973108,326610,7512030,393106183
2019-01-22,373362132,6137457,300210,6874809,380236941
2019-01-23,372107400,4526826,313110,7167088,379274488
2019-01-24,372681226,8056368,321510,7478323,380159549
2019-01-25,383128669,29007435,265110,5933162,389061831
2019-01-28,376321181,18473015,348910,8070288,384391469
2019-01-29,382738381,17519114,296810,6663385,389401766
2019-01-30,379588777,8234929,264610,5900803,385489580
2019-01-31,382727154,16919599,258765,5617788,388344942
2019-02-01,378919613,13358029,269565,6008604,384928217
2019-02-11,388313085,32612483,296665,6855928,395169013
2019-02-12,396338062,29836300,297465,7020174,403358236
2019-02-13,381553980,33265241,277265,6607225,388161205
2019-02-14,357610205,27279328,317740,7895840,365506045
2019-02-15,378013226,34629330,269665,6560949,384574175
2019-02-18,377278166,30762828,298665,7517398,384795564
2019-02-19,376684079,41439573,344565,8986255,385670334
2019-02-20,373766602,30981104,321265,8327189,382093791
2019-02-21,384705058,41718514,305265,7814784,392519842
2019-02-22,371118092,27595841,290265,7706536,378824628
2019-02-25,368724154,44926000,310265,8485748,377209902
2019-02-26,384303018,43504600,282565,7552962,391855980
2019-02-27,430352885,74494370,282465,7332792,437685677
2019-02-28,421602526,26734620,282465,7329967,428932493
2019-03-01,414731611,28350148,300265,7957023,422688634
2019-03-04,408658747,61109085,377365,10237912,418896659
2019-03-05,406673719,48307131,364765,10184239,416857958
2019-03-06,429669325,73375432,393265,11129400,440798725
2019-03-07,440967899,63528213,308065,8487191,449455090
2019-03-08,448655598,54738113,279765,7307462,455963060
2019-03-11,454908927,63211213,327565,9198025,464106952
2019-03-12,476765889,94823342,360565,9915538,486681427
2019-03-13,517173988,82973622,339065,8947925,526121913
2019-03-14,538817934,50605359,291865,7696480,546514414
2019-03-15,540371765,27680073,266165,7093298,547465063
2019-03-18,556554377,64009556,222765,5936688,562491065
2019-03-19,581095372,73401581,301865,8105076,589200448
2019-03-20,610542346,61135543,232060,6086934,616629280
2019-03-21,599704034,0,219060,5745944,605449978
2019-03-22,589315793,0,214060,5614794,594930587
2019-03-25,583876996,0,214060,5614794,589491790
2019-03-26,576256526,0,214060,5614794,581871320
2019-03-27,569355663,0,214060,5614794,574970457
2019-03-28,565987654,0,214060,5614794,571602448
2019-03-29,560852297,0,214060,5614794,566467091
2019-04-01,534792267,0,214060,5614794,540407061
2019-04-02,526548669,0,214060,5614794,532163463
2019-04-03,522021226,0,214060,5614794,527636020
2019-04-04,688127217,305963985,487665,14069136,702196353
2019-04-08,719924666,171205926,347565,10006396,729931062
2019-04-09,654008759,96748351,269765,7658628,661667387
2019-04-10,591941977,85537898,309465,8550518,600492495
2019-04-11,586826514,50278325,284965,7582919,594409433
2019-04-12,578833666,18164663,222165,5980682,584814348
2019-04-15,562033921,23578739,268265,7304856,569338777
2019-04-16,548109354,35082898,267665,7577596,555686950
2019-04-17,531593257,48792217,271065,7635901,539229158
2019-04-18,521679397,17984130,239965,6771812,528451209
2019-04-19,520176068,22276820,228565,6456962,526633030
2019-04-22,487882137,27872010,242465,6772047,494654184
2019-04-23,478224415,22934629,318865,8743278,486967693
2019-04-24,483990943,38653459,190265,5140960,489131903
2019-04-25,492416712,27638872,250265,6556943,498973655
2019-04-26,496914342,26010666,254310,6589172,503503514
2019-04-29,496195193,10868444,264910,6855871,503051064
2019-04-30,496968505,18536409,234010,5890032,502858537
2019-05-06,476510386,10760874,267810,6422084,482932470
2019-05-07,482951110,17491875,262310,6397741,489348851
2019-05-08,483507387,9788830,232310,5587056,489094443
2019-05-09,480292092,12810633,242410,5628760,485920852
2019-05-10,464294182,15979195,273610,6572112,470866294
2019-05-13,461383203,8186579,284310,6675599,468058802
2019-05-14,463613440,16700990,273810,6464654,470078094
2019-05-15,471480699,24622073,239610,5717095,477197794
2019-05-16,466625414,16632021,309010,7583105,474208519
2019-05-17,472017954,20859009,348510,8224836,480242790
2019-05-20,475425891,13550172,239110,5501921,480927812
2019-05-21,483389806,19572640,270510,6270422,489660228
2019-05-22,483438466,12842541,279135,6397774,489836240
2019-05-23,474743491,12755767,318511,7306642,482050133
2019-05-24,469394788,8737603,220810,5065381,474460169
2019-05-27,483056784,26142295,268610,6129680,489186464
2019-05-28,492859327,23516473,309410,7023607,499882934
2019-05-29,487973574,9342568,301810,6772616,494746190
2019-05-30,485022596,7451853,311910,6905687,491928283
2019-05-31,477433520,12754264,337510,7644602,485078122
2019-06-03,483951013,17978770,321400,7192932,491143945
2019-06-04,484317269,10508539,300900,6713079,491030348
2019-06-05,473231707,7619800,151600,3454964,476686671
2019-06-06,476197900,10233621,178700,4011815,480209715
2019-06-10,472261756,5942508,202200,4610160,476871916
2019-06-11,466852611,12593945,133300,3141881,469994492
2019-06-12,477542677,19938736,191400,4495986,482038663
2019-06-13,477462277,13111716,149100,3460611,480922888
2019-06-14,477484621,8501649,197100,4533300,482017921
2019-06-17,476873459,9761482,230700,5317635,482191094
2019-06-18,481360960,18615864,189601,4345655,485706615
2019-06-19,475477548,9052581,200108,4648508,480126056
2019-06-20,465217714,11251822,226200,5354154,470571868
2019-06-21,463639735,18140406,217000,5221020,468860755
2019-06-24,458847603,14099392,190800,4510512,463358115
2019-06-25,443177555,18533332,200300,4622924,447800479
2019-06-26,448246599,12338072,173000,3979000,452225599
2019-06-27,452567572,18007682,184100,4295053,456862625
2019-06-28,454670692,12434227,206500,4730915,459401607
2019-07-01,450478987,23353465,223300,5343569,455822556
2019-07-02,460987603,29838217,199100,4764463,465752066
2019-07-03,467212177,21206249,246500,5952975,473165152
2019-07-04,464599431,7639521,233400,5610936,470210367
2019-07-05,458835791,7781825,236900,5642958,464478749
2019-07-08,457627029,9969094,243400,5624974,463252003
2019-07-09,458559400,8236632,210600,4805892,463365292
2019-07-10,458470244,4779691,235400,5407138,463877382
2019-07-11,457244476,3713452,281600,6482432,463726908
2019-07-12,458264403,3755156,288600,6669546,464933949
2019-07-15,463800690,19198670,224800,5145672,468946362
2019-07-16,456579206,9144819,350500,8254275,464833481
2019-07-17,456585886,7086470,317100,7508928,464094814
2019-07-18,457017779,9575258,331900,7769779,464787558
2019-07-19,455379169,8931620,211300,4974002,460353171
2019-07-22,455990108,5687813,225300,5265261,461255369
2019-07-23,456560756,8080750,236300,5593221,462153977
2019-07-24,450499508,20652186,266200,6511252,457010760
2019-07-25,453695540,20359390,327600,7977060,461672600
2019-07-26,450577453,10837351,251500,6141630,456719083
2019-07-29,454039275,11542156,282900,6959340,460998615
2019-07-30,452231702,15966617,258600,6431382,458663084
2019-07-31,449665819,12416544,289900,7224308,456890127
2019-08-01,447421209,9213400,276400,6821552,454242761
2019-08-02,447436805,15649421,301200,7382412,454819217
2019-08-05,447155688,14262747,309339,7442696,454598384
2019-08-06,442931849,11023394,325800,7780104,450711953
2019-08-07,448071327,16294448,322800,7453452,455524779
2019-08-08,451679549,9962760,254000,5875020,457554569
2019-08-09,448422529,8493399,266200,6042740,454465269
2019-08-12,456798606,17112783,225000,5130000,461928606
2019-08-13,434366079,5147494,212183,4755021,439121100
2019-08-14,444202632,18861542,248049,5496766,449699398
2019-08-15,432951621,6523470,233349,5276021,438227642
2019-08-16,437519361,11811465,179149,4018312,441537673
2019-08-19,432526055,17743865,194149,4572209,437098264
2019-08-20,430644990,10964817,176749,4130624,434775614
2019-08-21,442354071,20321615,128600,2952656,445306727
2019-08-22,446449006,13612131,126800,2891040,449340046
2019-08-23,441126366,9936042,134800,3033000,444159366
2019-08-26,444509043,14585233,155600,3469880,447978923
2019-08-27,436362305,12045974,167500,3807275,440169580
2019-08-28,430687796,10442353,160900,3710354,434398150
2019-08-29,428224657,7157569,154100,3552005,431776662
2019-08-30,420201203,4576958,166000,3821320,424022523
2019-09-02,429673055,22347663,167600,3918488,433591543
2019-09-03,428184894,12205849,207800,4899924,433084818
2019-09-04,423742578,13153940,152800,3603024,427345602
2019-09-05,390866573,35515587,184499,4324656,395191229
2019-09-06,375168824,11728495,183299,4347852,379516676
2019-09-09,391832452,44699957,203399,4971071,396803523
2019-09-10,380952837,0,202899,4958851,385911688
2019-09-11,386126078,37462780,229499,5503386,391629464
2019-09-12,371414210,15210984,233399,5769623,377183833
2019-09-16,359996467,17003998,238999,6058624,366055091
2019-09-17,361943362,19091803,208999,5128835,367072197
2019-09-18,353456688,10174132,206599,5041015,358497703
2019-09-19,348732084,14956038,186699,4626401,353358485
2019-09-20,347408252,14380309,225499,5520215,352928467
2019-09-23,345202108,26885809,257599,6458006,351660114
2019-09-24,333929262,20015798,253199,6309719,340238981
2019-09-25,325056673,10397569,264999,6595825,331652498
2019-09-26,306993873,8553793,247399,6152813,313146686
2019-09-27,300936456,6151399,237699,5871165,306807621
2019-09-30,295165609,10841838,200499,4878140,300043749
2019-10-08,291399194,4314650,227499,5571450,296970644
2019-10-09,293219324,7233838,180699,4363880,297583204
2019-10-10,292901333,9845125,159404,3843230,296744563
2019-10-11,290922420,10469231,177404,4373008,295295428
2019-10-14,280847126,13522108,238204,6088494,286935620
2019-10-15,312146029,46307620,206604,4964693,317110722
2019-10-16,309420361,8990990,205405,4898909,314319270
2019-10-17,325013205,24902998,207805,4829388,329842593
2019-10-18,324807081,9414888,148200,3438240,328245321
2019-10-21,327599836,8304992,181600,4213120,331812956
2019-10-22,321122526,5281372,177200,4219132,325341658
2019-10-23,312447689,8935615,270400,6565312,319013001
2019-10-24,302398469,3198990,284800,6909248,309307717
2019-10-25,299850614,2463420,251800,6111186,305961800
2019-10-28,294384232,2562086,277900,6844677,301228909
2019-10-29,293401006,11634114,372800,9148512,302549518
2019-10-30,285939655,2842936,348200,8705000,294644655
2019-10-31,288015326,7750938,337400,8411382,296426708
2019-11-01,280885704,3284645,355300,8893159,289778863
2019-11-04,259237511,12387177,344700,8638182,267875693
2019-11-05,258998828,10906671,324200,8208744,267207572
2019-11-06,258944798,7450476,326300,8248864,267193662
2019-11-07,257350282,7189462,345200,8750820,266101102
2019-11-08,258893896,8460699,351700,8841738,267735634
2019-11-11,254561216,3584833,331180,8233135,262794351
2019-11-12,255673735,7566971,396580,9954158,265627893
2019-11-13,261955910,10698813,331480,8320148,270276058
2019-11-14,257147746,7376963,325127,8154184,265301930
2019-11-15,264921083,12746263,300700,7442325,272363408
2019-11-18,270193770,10476786,323000,8071770,278265540
2019-11-19,258177336,11497177,280200,7234764,265412100
2019-11-20,255975154,12691937,311900,8224803,264199957
2019-11-21,247512562,12333694,349000,9527700,257040262
2019-11-22,247318264,11990001,320600,8697878,256016142
2019-11-25,250382458,12397092,309600,8322048,258704506
2019-11-26,246726655,10412514,379700,10335434,257062089
2019-11-27,248763468,18573334,293100,7843356,256606824
2019-11-28,246920821,11116231,320400,8490600,255411421
2019-11-29,245324901,9638870,273900,7195353,252520254
2019-12-02,248468639,12241347,300800,7935104,256403743
2019-12-03,258572973,27460037,429900,11865240,270438213
2019-12-04,248009745,7676751,376800,10331856,258341601
2019-12-05,251623001,16669993,432500,11949975,263572976
2019-12-06,251856511,19812410,386000,10753960,262610471
2019-12-09,260217695,24871897,449000,12419340,272637035
2019-12-10,260226688,15380140,391200,10793208,271019896
2019-12-11,254227259,12342138,382400,10485408,264712667
2019-12-12,258288482,22844218,463100,13068682,271357164
2019-12-13,241106912,17203028,384800,11074544,252181456
2019-12-16,235453208,22778314,448100,13142773,248595981
2019-12-17,219811671,8770577,424300,12389560,232201231
2019-12-18,221964643,15372617,445900,13109460,235074103
2019-12-19,219130658,7632415,436000,12862000,231992658
2019-12-20,213886711,5384065,413600,12151568,226038279
2019-12-23,217052146,9699770,412200,11842506,228894652
2019-12-24,221843383,12133406,400100,11638909,233482292
2019-12-25,224391124,15397962,395600,11472400,235863524
2019-12-26,217839293,9528131,386900,11258790,229098083
2019-12-27,217752959,18224340,428600,12643700,230396659
2019-12-30,225789546,35081416,437399,13493759,239283305
2020-01-02,225870475,23312965,414299,12689978,238560453
2020-01-03,239516366,22631051,418299,12904524,252420890
2020-01-06,246311874,28584898,416799,12804065,259115939
2020-01-07,247989305,18225674,412999,12579950,260569255
2020-01-08,253655501,37239120,440799,13788193,267443694
2020-01-09,261778030,27161079,410199,12695659,274473689
2020-01-10,261636661,12177701,384299,11913269,273549930
2020-01-13,233466116,10754522,389999,12347368,245813484
2020-01-14,236426879,11029024,401599,12590129,249017008
2020-01-15,239637532,15524617,392599,12327609,251965141
2020-01-16,237384607,13807730,388699,12205149,249589756
2020-01-17,238716386,30290752,386299,11898009,250614395
2020-01-20,237814144,24047329,404599,12449511,250263655
2020-01-21,245161714,32071471,331000,9843940,255005654
2020-01-22,245340248,20088185,305399,9094782,254435030
2020-01-23,235051104,17241738,289800,8476650,243527754
2020-02-03,244851554,38145828,156400,4130524,248982078
2020-02-04,250528529,22192874,155400,4296810,254825339
2020-02-05,240382288,23322814,154700,4330053,244712341
2020-02-06,248518040,32246035,154400,4389592,252907632
2020-02-07,250795734,20810539,151900,4289656,255085390
2020-02-10,247617186,21099977,160100,4623688,252240874
2020-02-11,244177785,21683953,177500,5183000,249360785
2020-02-12,240141436,16860154,201900,6030753,246172189
2020-02-13,254803177,37955059,191600,5579392,260382569
2020-02-14,244174100,13059664,209800,6134552,250308652
2020-02-17,248272062,23245640,188200,5666702,253938764
2020-02-18,260836678,34568280,226400,6930104,267766782
2020-02-19,250536932,33145166,231700,7161847,257698779
2020-02-20,272662368,47328915,217000,6672750,279335118
2020-02-21,278264771,38702553,223300,6902203,285166974
2020-02-24,285546278,48722735,316200,9935004,295481282
2020-02-25,299113207,74271237,265800,8609262,307722469
2020-02-26,321317847,62038383,240900,7366722,328684569
2020-02-27,324253449,56795571,397100,11793870,336047319
2020-02-28,321184295,32674356,204500,5789395,326973690
2020-03-02,323648395,30711587,198800,5793032,329441427
2020-03-03,310927522,24904883,235900,7065205,317992727
2020-03-04,309830672,24690092,244600,7423610,317254282
2020-03-05,313132028,33933834,227100,6760767,319892795
2020-03-06,312630311,25909440,413188,12333662,324963973
2020-03-09,306305068,18188554,251732,7222191,313527259
2020-03-10,299130335,18649796,232371,6759673,305890008
2020-03-11,300149695,15259506,222871,6385254,306534949
2020-03-12,298680013,15960744,206471,5760541,304440554
2020-03-13,307120623,29003664,145871,3921012,311041635
2020-03-16,306057459,21040803,166971,4272788,310330247
2020-03-17,307551562,20043414,136271,3443569,310995131
2020-03-18,293256465,11981006,184207,4634648,297891113
2020-03-19,300848442,21187649,212382,5292560,306141002
2020-03-20,313238701,29867947,213242,5243621,318482322
2020-03-23,308234348,11109299,266442,6269381,314503729
2020-03-24,307194064,12669413,215142,5169862,312363926
2020-03-25,305307864,20350138,247169,6189112,311496976
2020-03-26,302851123,14377761,311242,7955346,310806469
2020-03-27,277834187,18274814,432442,11585121,289419308
2020-03-30,276500999,5769738,435535,11323910,287824909
2020-03-31,272992183,8023085,495935,12819920,285812103
2020-04-01,273532744,5378246,515535,13429687,286962431
2020-04-02,269988618,3174209,510035,13617934,283606552
2020-04-03,267407090,8055373,544916,14647341,282054431
2020-04-07,257510249,10982943,575316,16108848,273619097
2020-04-08,250138539,5760855,650116,18502301,268640840
2020-04-09,256525841,14589677,530516,14642242,271168083
2020-04-10,258979826,31277326,568016,16086213,275066039
2020-04-13,248244786,7836749,613516,17730612,265975398
2020-04-14,256962827,25749741,613116,17994955,274957782
2020-04-15,260317175,14909560,627616,18420530,278737705
2020-04-16,261036963,18483632,589316,17408395,278445358
2020-04-17,250633416,9446045,634916,18857005,269490421
2020-04-20,248199481,13235532,591920,17846388,266045869
2020-04-21,243231695,4875961,592920,17698662,260930357
2020-04-22,240380378,2786338,577220,17270423,257650801
2020-04-23,237120712,21839003,653220,19727244,256847956
2020-04-24,231565355,10110521,715720,21793674,253359029
2020-04-27,233696752,13807244,723520,22530412,256227164
2020-04-28,235516188,29633374,721620,23799027,259315215
2020-04-29,244509576,25119805,694020,22555651,267065227
2020-04-30,239080533,16570746,650220,21281700,260362233
2020-05-06,268046616,51151830,792120,26852868,294899484
2020-05-07,255200021,12147012,765720,25881336,281081357
2020-05-08,260494013,18195000,788939,27360405,287854418
2020-05-11,263939529,14542406,777039,26621356,290560885
2020-05-12,253339248,18524092,768239,27272485,280611733
2020-05-13,245897998,16474019,860839,30525351,276423349
2020-05-14,240469961,7140608,880639,31086557,271556518
2020-05-15,227656144,13939986,781539,27447650,255103794
2020-05-18,222882651,7366604,848639,29821174,252703825
2020-05-19,230622706,22573567,739839,26367862,256990568
2020-05-20,221476551,6604236,589835,20656022,242132573
2020-05-21,220487037,5192062,600085,20972971,241460008
2020-05-22,217121059,4673952,556039,19088819,236209878
