date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-06,57642374,2022988,10000,38700.0,57681074.0
2019-11-07,58336560,1575216,12900,50052.0,58386612.0
2019-11-08,60123286,3505518,12900,49794.0,60173080.0
2019-11-11,61749528,3382567,18700,69938.0,61819466.0
2019-11-12,53108194,1763828,18700,67881.0,53176075.0
2019-11-13,52528488,860637,18700,68816.0,52597304.0
2019-11-14,52566540,1204004,18700,68255.0,52634795.0
2019-11-15,52574277,468159,18700,66946.0,52641223.0
2019-11-18,52526276,950810,18700,67694.0,52593970.0
2019-11-19,53308423,1442851,18700,69938.0,53378361.0
2019-11-20,53357940,1465103,8700,31842.0,53389782.0
2019-11-21,52744709,599113,8700,31581.0,52776290.0
2019-11-22,58962334,11342645,8700,34713.0,58997047.0
2019-11-25,70831619,30233031,102300,449097.0,71280716.0
2019-11-26,67827201,42232060,50500,228765.0,68055966.0
2019-11-27,107198583,72204837,217100,998660.0,108197243.0
2019-11-28,101837061,46785675,199100,856130.0,102693191.0
2019-11-29,106704739,30419066,177300,767709.0,107472448.0
2019-12-02,108805005,47269795,219100,977186.0,109782191.0
2019-12-03,102471381,28206155,228900,1002582.0,103473963.0
2019-12-04,104936698,30066103,203100,859113.0,105795811.0
2019-12-05,106214602,24382749,125500,534630.0,106749232.0
2019-12-06,102983335,29564538,203100,907857.0,103891192.0
2019-12-09,112480120,35412212,213100,948295.0,113428415.0
2019-12-10,130430096,70592753,187300,917770.0,131347866.0
2019-12-11,129131546,72210579,203200,1007872.0,130139418.0
2019-12-12,133927251,42856456,203100,989097.0,134916348.0
2019-12-13,133732578,37441034,171600,854568.0,134587146.0
2019-12-16,132915164,44743170,171600,864864.0,133780028.0
2019-12-17,127663793,56193326,126600,633000.0,128296793.0
2019-12-18,124540293,37656431,116600,571340.0,125111633.0
2019-12-19,140824850,35003636,116600,574838.0,141399688.0
2019-12-20,135298646,22661890,80800,379760.0,135678406.0
2019-12-23,120605060,13800906,60800,274208.0,120879268.0
2019-12-24,118956271,15063389,60800,278464.0,119234735.0
2019-12-25,117977399,12721361,50800,231140.0,118208539.0
2019-12-26,107869552,7707495,50800,232664.0,108102216.0
2019-12-27,106918418,14909355,60800,279680.0,107198098.0
2019-12-30,106052883,12391367,18700,84524.0,106137407.0
2020-01-02,108603544,20755370,161800,758842.0,109362386.0
2020-01-03,104741478,17218911,120800,570176.0,105311654.0
2020-01-06,116087466,25588260,60800,285760.0,116373226.0
2020-01-07,112269732,12120417,78000,368160.0,112637892.0
2020-01-08,110798504,12331375,78000,354120.0,111152624.0
2020-01-09,124290226,41223981,207700,1021884.0,125312110.0
2020-01-10,121449483,25547952,97700,472868.0,121922351.0
2020-01-13,127403606,24103652,77700,379176.0,127782782.0
2020-01-14,125844747,12180107,74800,359040.0,126203787.0
2020-01-15,135992200,24351248,88700,438178.0,136430378.0
2020-01-16,127082171,14372756,46900,226527.0,127308698.0
2020-01-17,121161084,8999845,41900,193578.0,121354662.0
2020-01-20,113844704,9050599,41900,188550.0,114033254.0
2020-01-21,112273166,7797701,41900,180589.0,112453755.0
2020-01-22,110826477,6012857,41900,182265.0,111008742.0
2020-01-23,106587234,5616856,27200,113152.0,106700386.0
2020-02-03,105822412,910316,27200,101728.0,105924140.0
2020-02-04,105693784,9094619,0,0.0,105693784.0
2020-02-05,99488551,3490582,0,0.0,99488551.0
2020-02-06,97333636,3509526,0,0.0,97333636.0
2020-02-07,96924965,4910557,0,0.0,96924965.0
2020-02-10,98323140,5458734,0,0.0,98323140.0
2020-02-11,95767695,3541912,0,0.0,95767695.0
2020-02-12,98036462,6263370,0,0.0,98036462.0
2020-02-13,96245956,3171202,0,0.0,96245956.0
2020-02-14,96620147,5323061,0,0.0,96620147.0
2020-02-17,94224438,4277884,0,0.0,94224438.0
2020-02-18,92866551,4283372,0,0.0,92866551.0
2020-02-19,93052224,6425280,0,0.0,93052224.0
2020-02-20,96065680,9567105,0,0.0,96065680.0
2020-02-21,118438702,27061818,0,0.0,118438702.0
2020-02-24,130677746,49126965,100000,510000.0,131187746.0
2020-02-25,144076393,69389765,100000,561000.0,144637393.0
2020-02-26,205373500,161353988,84200,435314.0,205808814.0
2020-02-27,189993569,62423337,50000,236500.0,190230069.0
2020-02-28,185181253,27783620,84200,370480.0,185551733.0
2020-03-02,182542635,34269125,50000,242000.0,182784635.0
2020-03-03,175017066,49518726,84200,407528.0,175424594.0
2020-03-04,174814338,28811719,50000,247500.0,175061838.0
2020-03-05,190277318,65699341,84200,430262.0,190707580.0
2020-03-06,184240205,29109934,50000,254000.0,184494205.0
2020-03-09,195210476,53444262,84200,430262.0,195640738.0
2020-03-10,205193350,60001517,50000,268000.0,205461350.0
2020-03-11,197088600,47400001,84200,432788.0,197521388.0
2020-03-12,201751884,32488672,50000,258500.0,202010384.0
2020-03-13,208073437,67216410,134200,720654.0,208794091.0
2020-03-16,194191903,49370944,84200,420158.0,194612061.0
2020-03-17,196871786,47035186,50000,253000.0,197124786.0
2020-03-18,175501788,20052663,84200,401634.0,175903422.0
2020-03-19,176400830,26615802,50000,244500.0,176645330.0
2020-03-20,171695629,13774953,84200,409212.0,172104841.0
2020-03-23,190209091,42626048,50000,246500.0,190455591.0
2020-03-24,192472349,29784749,50000,253500.0,192725849.0
2020-03-25,204763631,50857314,84200,434472.0,205198103.0
2020-03-26,203214099,21138392,50000,247000.0,203461099.0
2020-03-27,210851921,21213269,50000,244500.0,211096421.0
2020-03-30,211073074,12109820,0,0.0,211073074.0
2020-03-31,205146800,6526596,34200,156294.0,205303094.0
2020-04-01,195106523,5182759,34200,153558.0,195260081.0
2020-04-02,190708722,9041797,0,0.0,190708722.0
2020-04-03,189148998,7404880,0,0.0,189148998.0
2020-04-07,190745896,11924957,0,0.0,190745896.0
2020-04-08,196419199,15685477,0,0.0,196419199.0
2020-04-09,199873443,14549292,5100,24174.0,199897617.0
2020-04-10,195924569,9311252,8700,39585.0,195964154.0
2020-04-13,191366725,3359296,7600,33516.0,191400241.0
2020-04-14,190824897,2590383,2300,10327.0,190835224.0
2020-04-15,191150821,4023090,1200,5316.0,191156137.0
2020-04-16,189375797,4819124,132900,595392.0,189971189.0
2020-04-17,196676455,16902256,32600,149960.0,196826415.0
2020-04-20,199966591,13533443,28300,132161.0,200098752.0
2020-04-21,192413519,6832511,42300,192888.0,192606407.0
2020-04-22,190815893,4994511,39400,180058.0,190995951.0
2020-04-23,207626962,25690535,64000,297600.0,207924562.0
2020-04-24,196515233,9782823,63100,281426.0,196796659.0
2020-04-27,192385389,6649072,64000,275840.0,192661229.0
2020-04-28,173104303,3077110,164000,670760.0,173775063.0
2020-04-29,173275160,2650871,50500,206545.0,173481705.0
2020-04-30,157991102,6150492,45000,184500.0,158175602.0
2020-05-06,159514073,6653202,45000,189000.0,159703073.0
2020-05-07,161894870,8432016,45000,190800.0,162085670.0
2020-05-08,167226705,8297969,45000,191700.0,167418405.0
2020-05-11,170198353,8269615,13600,58888.0,170257241.0
2020-05-12,169249377,4577209,12100,51304.0,169300681.0
2020-05-13,166442796,1525912,12100,50820.0,166493616.0
2020-05-14,163655751,3099315,12100,49731.0,163705482.0
2020-05-15,162200610,2448501,12100,49852.0,162250462.0
2020-05-18,163030488,4384258,0,0.0,163030488.0
2020-05-19,164631612,5181315,0,0.0,164631612.0
2020-05-20,157707574,2740251,0,0.0,157707574.0
2020-05-21,157192058,1368555,0,0.0,157192058.0
2020-05-22,157685841,2765710,0,0.0,157685841.0
2020-05-25,157366228,916162,0,0.0,157366228.0
2020-05-26,159916501,6206412,0,0.0,159916501.0
2020-05-27,161467257,3430957,0,0.0,161467257.0
2020-05-28,158616920,1466355,0,0.0,158616920.0
2020-05-29,161075405,4325230,0,0.0,161075405.0
2020-06-01,162816300,5405573,0,0.0,162816300.0
2020-06-02,160934988,3924577,8600,35604.0,160970592.0
2020-06-03,160226772,3572952,12900,52632.0,160279404.0
2020-06-04,157111131,3166605,12900,52116.0,157163247.0
2020-06-05,155284999,1060125,12900,52245.0,155337244.0
2020-06-08,157938558,6943120,12900,53535.0,157992093.0
2020-06-09,155120010,5532529,12900,53277.0,155173287.0
2020-06-10,156230235,7954766,112900,488857.0,156719092.0
2020-06-11,155755948,7655951,62900,271099.0,156027047.0
2020-06-12,155707781,4295309,12900,54696.0,155762477.0
2020-06-15,156894449,4274283,12900,53664.0,156948113.0
2020-06-16,158610301,4858293,12900,55212.0,158665513.0
2020-06-17,158388084,3765382,12900,54696.0,158442780.0
2020-06-18,157773663,3098795,12900,55083.0,157828746.0
2020-06-19,156292531,3368195,12900,55212.0,156347743.0
2020-06-22,155597938,5359860,12900,55212.0,155653150.0
2020-06-23,156363424,4407000,100,418.0,156363842.0
2020-06-24,152904604,2789571,0,0.0,152904604.0
2020-06-29,153695060,3931369,0,0.0,153695060.0
2020-07-01,150242750,3113829,12900,54309.0,150297059.0
2020-07-02,145666996,15006952,62900,286195.0,145953191.0
2020-07-03,141897400,12006375,64200,305592.0,142202992.0
2020-07-06,149382159,24974123,64200,326136.0,149708295.0
2020-07-07,142083830,19091064,14200,71852.0,142155682.0
2020-07-08,147228025,25917371,14200,70290.0,147298315.0
2020-07-09,144270669,20010853,14200,70858.0,144341527.0
2020-07-10,148412237,19993802,14200,71142.0,148483379.0
2020-07-13,142772553,17704149,1300,6552.0,142779105.0
2020-07-14,163029160,42965623,0,0.0,163029160.0
2020-07-15,178450486,37597437,0,0.0,178450486.0
2020-07-16,162439669,18489089,0,0.0,162439669.0
2020-07-17,162300748,9640994,0,0.0,162300748.0
2020-07-20,152015247,5077935,0,0.0,152015247.0
2020-07-21,150283469,8508763,14200,71852.0,150355321.0
2020-07-22,149009206,8284564,14200,71994.0,149081200.0
2020-07-23,150209577,11963322,14200,72562.0,150282139.0
2020-07-24,151409460,14381090,14200,72278.0,151481738.0
2020-07-27,164953978,26608744,14200,73698.0,165027676.0
2020-07-28,210914752,85318743,64200,354384.0,211269136.0
2020-07-29,240665420,64260899,63100,361563.0,241026983.0
2020-07-30,217321346,53237550,63100,367242.0,217688588.0
2020-07-31,218499666,32689690,56600,328280.0,218827946.0
2020-08-03,217838917,35062520,5500,31075.0,217869992.0
2020-08-04,218881988,19905892,3700,20461.0,218902449.0
2020-08-05,236106661,29271126,10100,56257.0,236162918.0
2020-08-06,231644106,16412580,10100,57267.0,231701373.0
2020-08-07,226272101,12756554,9700,55096.0,226327197.0
2020-08-10,221871876,13846946,9700,54223.0,221926099.0
2020-08-11,222231096,10804119,14200,79094.0,222310190.0
2020-08-12,217240276,7434117,14200,78526.0,217318802.0
2020-08-13,217186024,11348133,63710,358687.3,217544711.3
2020-08-14,220751303,10828584,63710,362509.9,221113812.9
2020-08-17,220996555,38780351,59810,360056.2,221356611.2
2020-08-18,210751074,21020597,59810,384578.3,211135652.3
2020-08-19,203632757,23808854,66610,421641.3,204054398.3
2020-08-20,210288957,27170146,66610,410317.6,210699274.6
2020-08-21,208660219,15827224,66610,422973.5,209083192.5
2020-08-24,210152277,15684307,66610,424971.8,210577248.8
2020-08-25,204214319,9442641,63310,396320.6,204610639.6
2020-08-26,195678744,10334803,62110,378249.9,196056993.9
2020-08-27,192551421,7795085,59210,361181.0,192912602.0
2020-08-28,197693493,13309604,62510,383811.4,198077304.4
2020-08-31,190433788,6352482,58610,360451.5,190794239.5
2020-09-01,192408939,12348870,58610,355176.6,192764115.6
2020-09-02,184605661,5767429,65410,400309.2,185005970.2
2020-09-03,185612104,5773080,65410,397692.8,186009796.8
2020-09-04,176722849,8484364,58710,348150.3,177070999.3
2020-09-07,175117473,4910777,58710,339930.9,175457403.9
2020-09-08,175615036,7936862,72910,446209.2,176061245.2
2020-09-09,176536770,14538279,72910,462249.4,176999019.4
2020-09-10,172880070,15364181,72910,463707.6,173343777.6
2020-09-11,168059013,11232072,72910,451312.9,168510325.9
2020-09-14,173700196,11483931,72910,449854.7,174150050.7
2020-09-15,179422767,10055643,72910,445480.1,179868247.1
2020-09-16,181378941,4934658,70010,420760.1,181799701.1
2020-09-17,183315254,4795552,70010,413059.0,183728313.0
2020-09-18,137609146,7322300,62510,370684.3,137979830.3
2020-09-21,135107348,7629882,62510,373184.7,135480532.7
2020-09-22,133623395,7996403,62510,373184.7,133996579.7
2020-09-23,137874636,9887376,59210,355852.1,138230488.1
2020-09-24,133552234,1293092,62110,370175.6,133922409.6
2020-09-25,133478107,2546151,67610,403631.7,133881738.7
2020-09-28,134384750,4411430,66610,383007.5,134767757.5
2020-09-29,128221414,3518918,66610,379010.9,128600424.9
2020-09-30,127224906,4960927,66610,391000.7,127615906.7
2020-10-09,131206157,8614601,66610,402990.5,131609147.5
2020-10-12,137587653,11794369,74110,463187.5,138050840.5
2020-10-13,136758641,6887766,94019,597960.84,137356601.84
2020-10-14,132809773,5293956,94019,599841.22,133409614.22
2020-10-15,132404162,5007562,94019,598901.03,133003063.03
2020-10-16,140876938,11903250,94019,599841.22,141476779.22
2020-10-19,144627251,19500640,194019,1266944.07,145894195.07
2020-10-20,133533400,7134531,94019,634628.25,134168028.25
2020-10-21,130320548,6700428,94019,637448.82,130957996.82
2020-10-22,131810224,6688103,94019,632747.87,132442971.87
2020-10-23,129949581,14682380,94019,613003.88,130562584.88
2020-10-26,127089419,4864389,94019,597020.65,127686439.65
2020-10-27,125858220,6621592,94019,590439.32,126448659.32
2020-10-28,141041764,43338625,144019,921721.6,141963485.6
2020-10-29,164950783,41476930,94019,591379.51,165542162.51
2020-10-30,161938300,2594319,94019,591379.51,162529679.51
2020-11-02,162452900,5866545,94019,572575.71,163025475.71
2020-11-03,132376753,8092748,144019,884276.66,133261029.66
2020-11-04,124289225,2812291,94019,582917.8,124872142.8
2020-11-05,117977556,46693478,94019,595140.27,118572696.27
2020-11-06,116543871,4920643,94019,596080.46,117139951.46
2020-11-09,118002562,8571746,94019,602661.79,118605223.79
2020-11-10,120327502,8735203,94019,607362.74,120934864.74
2020-11-11,121690724,4852313,94019,611123.5,122301847.5
2020-11-12,124324196,10314781,94019,616764.64,124940960.64
2020-11-13,126106297,6157197,94019,618645.02,126724942.02
2020-11-16,127127861,11118948,94019,626166.54,127754027.54
2020-11-17,125251372,3862748,94019,629927.3,125881299.3
2020-11-18,122059473,10513395,94019,638389.01,122697862.01
2020-11-19,127615769,14049202,144019,985089.96,128600858.96
2020-11-20,131825498,7988762,94019,643089.96,132468587.96
2020-11-23,132781693,13690824,94019,651551.67,133433244.67
2020-11-24,142114679,26247848,144019,1051338.7,143166017.7
2020-11-25,133836163,35210771,194019,1338731.1,135174894.1
2020-11-26,122193379,14337854,194019,1204857.99,123398236.99
2020-11-27,116783219,941915,194019,1084566.21,117867785.21
2020-11-30,129534462,33057953,144019,724415.57,130258877.57
2020-12-01,157820198,67215086,136519,618431.07,158438629.07
2020-12-02,202680260,78950089,136519,573379.8,203253639.8
2020-12-03,209696763,33818422,136519,573379.8,210270142.8
2020-12-04,206184820,20737382,116519,478893.09,206663713.09
2020-12-07,219396295,34243989,66519,268736.76,219665031.76
2020-12-08,217658929,16118906,66519,261419.67,217920348.67
2020-12-09,224540558,24548214,71019,279104.67,224819662.67
2020-12-10,223888920,15672686,71019,271292.58,224160212.58
2020-12-11,217364292,19729892,71019,259929.54,217624221.54
2020-12-14,217570507,11915560,74019,272389.92,217842896.92
2020-12-15,218142077,12686781,66619,245157.92,218387234.92
2020-12-16,224028585,22243737,59919,210914.88,224239499.88
2020-12-17,221459672,17252002,55419,197291.64,221656963.64
2020-12-18,219966231,13202371,55419,194520.69,220160751.69
2020-12-21,218635991,8376675,55410,193935.0,218829926.0
2020-12-22,229637738,22647846,59710,201819.8,229839557.8
2020-12-23,221571234,10112645,59710,195251.7,221766485.7
2020-12-24,220572743,13925880,56710,178636.5,220751379.5
2020-12-25,224841389,12673563,56710,180337.8,225021726.8
2020-12-28,222947319,5534828,56710,176368.1,223123687.1
2020-12-29,226630375,13170036,56710,193948.2,226824323.2
2020-12-30,202544832,15308539,56710,213229.6,202758061.6
2021-01-04,218714017,49247852,89810,318825.5,219032842.5
2021-01-05,220583841,19659995,89810,308946.4,220892787.4
2021-01-06,220946402,13366684,86610,284946.9,221231348.9
2021-01-07,213670571,13611746,86610,272821.5,213943392.5
2021-01-08,211988790,9539999,86610,278018.1,212266808.1
2021-01-11,212423068,6388325,86610,272821.5,212695889.5
2021-01-12,207286953,3638478,86610,272821.5,207559774.5
2021-01-13,203465520,6343016,86610,269357.1,203734877.1
2021-01-14,209358310,13530928,134200,425414.0,209783724.0
2021-01-15,212656631,11556000,64200,206082.0,212862713.0
2021-01-18,204212468,6310752,34200,109098.0,204321566.0
2021-01-19,208818996,10258912,34200,109782.0,208928778.0
2021-01-20,206467849,5162624,34200,108414.0,206576263.0
2021-01-21,204020126,3432101,34200,108756.0,204128882.0
2021-01-22,200026191,4992013,34200,106362.0,200132553.0
2021-01-25,196847504,5758103,34200,101916.0,196949420.0
2021-01-26,196041992,2976524,34200,100206.0,196142198.0
2021-01-27,194683941,3520311,34200,102258.0,194786199.0
2021-01-28,192230571,9629013,34200,99180.0,192329751.0
2021-01-29,190183740,6021392,34200,96102.0,190279842.0
2021-02-01,189570539,3060325,34200,97470.0,189668009.0
2021-02-02,188126171,218230,34200,107388.0,188233559.0
2021-02-03,184030055,9815914,34200,101232.0,184131287.0
2021-02-04,183154275,5352884,34200,98496.0,183252771.0
2021-02-05,182118681,3019933,34200,97128.0,182215809.0
2021-02-08,180108345,2858052,34200,98496.0,180206841.0
2021-02-09,179182937,3789569,34200,98496.0,179281433.0
2021-02-10,176199236,2202306,34200,98838.0,176298074.0
2021-02-18,174200150,3638549,34200,102942.0,174303092.0
2021-02-19,172394060,7529738,34200,107730.0,172501790.0
2021-02-22,172271756,13374664,34200,109098.0,172380854.0
2021-02-23,173650876,6968151,34200,107730.0,173758606.0
2021-02-24,173365408,11895127,34200,110124.0,173475532.0
2021-02-25,173201768,7128912,34200,107388.0,173309156.0
2021-02-26,173233682,13498338,34200,111150.0,173344832.0
2021-03-01,185576767,21342887,34200,116622.0,185693389.0
2021-03-02,175612340,8315875,44200,144976.0,175757316.0
2021-03-03,180248405,14572265,44200,146302.0,180394707.0
2021-03-04,177791895,20549018,59700,202383.0,177994278.0
2021-03-05,169736997,21746372,159700,554159.0,170291156.0
2021-03-08,185669395,85110384,122600,456072.0,186125467.0
2021-03-09,168487203,20138306,153200,530072.0,169017275.0
2021-03-10,168341125,14525363,95600,308788.0,168649913.0
2021-03-11,168800182,9168765,126000,413280.0,169213462.0
2021-03-12,170741775,7855246,128200,414086.0,171155861.0
2021-03-15,170251613,4121598,127300,409906.0,170661519.0
2021-03-16,168132533,6959996,113900,378148.0,168510681.0
2021-03-17,174209812,11103635,117900,389070.0,174598882.0
2021-03-18,170207406,5439327,115000,371450.0,170578856.0
2021-03-19,169653367,3104535,114200,370008.0,170023375.0
2021-03-22,172449315,6222860,110300,359578.0,172808893.0
2021-03-23,171649261,4254616,108171,348310.62,171997571.62
2021-03-24,172949904,4720342,73000,233600.0,173183504.0
2021-03-25,174019144,5615385,74200,232988.0,174252132.0
2021-03-26,174084584,4141042,85500,270180.0,174354764.0
2021-03-29,169963597,2604252,85500,265050.0,170228647.0
2021-03-30,169490812,5777556,85500,261630.0,169752442.0
2021-03-31,169786096,3478982,85500,264195.0,170050291.0
2021-04-01,167929881,4580154,85500,265050.0,168194931.0
2021-04-02,165149865,1809134,56700,176337.0,165326202.0
2021-04-06,168594071,6157496,56700,178038.0,168772109.0
2021-04-07,164092013,16052476,238900,795537.0,164887550.0
2021-04-08,166860100,10445599,122000,390400.0,167250500.0
2021-04-09,167016443,6437976,116700,373440.0,167389883.0
2021-04-12,165333494,2308327,134300,423045.0,165756539.0
2021-04-13,163903185,3163630,144300,448773.0,164351958.0
2021-04-14,163870300,1520449,144300,451659.0,164321959.0
2021-04-15,162611757,1655975,144300,450216.0,163061973.0
2021-04-16,162108556,4505549,144300,460317.0,162568873.0
2021-04-19,175977064,37678852,244300,857493.0,176834557.0
2021-04-20,183535463,43077168,133100,443223.0,183978686.0
2021-04-21,193041766,30641456,125300,412237.0,193454003.0
2021-04-22,190890396,16466509,147300,493455.0,191383851.0
2021-04-23,188867367,9590776,154200,507318.0,189374685.0
2021-04-26,187708488,9315369,154200,508860.0,188217348.0
2021-04-27,187044181,7223099,154200,507318.0,187551499.0
2021-04-28,182043703,17196091,254200,864280.0,182907983.0
2021-04-29,185510409,13620746,154200,521196.0,186031605.0
2021-04-30,179961375,13633113,94200,324990.0,180286365.0
2021-05-06,184830137,16670025,94200,328758.0,185158895.0
2021-05-07,191333076,15736608,108700,367406.0,191700482.0
2021-05-10,194666925,21331983,108700,385885.0,195052810.0
2021-05-11,191595401,13077832,108700,388059.0,191983460.0
2021-05-12,208711756,33802615,123700,455216.0,209166972.0
2021-05-13,195858074,20567916,139300,500087.0,196358161.0
2021-05-14,197137482,21743080,143400,510504.0,197647986.0
2021-05-17,197771363,16053356,143400,497598.0,198268961.0
2021-05-18,198137086,9716531,137600,484352.0,198621438.0
2021-05-19,199842289,13064556,140800,485760.0,200328049.0
2021-05-20,194270421,12405870,125800,437784.0,194708205.0
2021-05-21,191383673,6720022,129700,447465.0,191831138.0
2021-05-24,190163835,7434886,140700,485415.0,190649250.0
2021-05-25,190258157,11856638,144200,506142.0,190764299.0
2021-05-26,192125069,13893970,144200,504700.0,192629769.0
2021-05-27,194366084,16327377,246800,873672.0,195239756.0
2021-05-28,194789534,13846246,242700,834888.0,195624422.0
2021-05-31,191706099,8237051,212400,732780.0,192438879.0
2021-06-01,191213238,5913496,224150,777800.5,191991038.5
2021-06-02,190616742,12833035,224150,782283.5,191399025.5
2021-06-03,187516227,14295080,237150,841882.5,188358109.5
2021-06-04,190306006,28227006,318750,1173000.0,191479006.0
2021-06-07,188771710,23051704,97050,359085.0,189130795.0
2021-06-08,188540707,15295984,144200,534982.0,189075689.0
2021-06-09,208019250,61403363,199200,812736.0,208831986.0
2021-06-10,210662924,83417370,108800,466752.0,211129676.0
2021-06-11,210108926,48282384,81600,328032.0,210436958.0
2021-06-15,220728263,31081665,68600,268912.0,220997175.0
2021-06-16,223175039,37268225,94200,378684.0,223553723.0
2021-06-17,228232574,24401577,94200,375858.0,228608432.0
2021-06-18,219707028,27878416,35300,144377.0,219851405.0
2021-06-21,215403045,24967128,35300,144024.0,215547069.0
2021-06-22,204264109,17362662,35300,140141.0,204404250.0
2021-06-23,206451002,20605821,138000,553380.0,207004382.0
2021-06-24,199480025,10739925,138000,534060.0,200014085.0
2021-06-25,202443243,22835684,138000,535440.0,202978683.0
2021-06-28,202243958,12355697,102700,401557.0,202645515.0
2021-06-29,204115849,8771389,102700,388206.0,204504055.0
2021-07-01,201127115,9150420,158697,577657.08,201704772.08
2021-07-02,203098721,9997683,55997,203829.08,203302550.08
2021-07-05,201798376,9823457,55997,210548.72,202008924.72
2021-07-06,196414110,7651815,55997,209988.75,196624098.75
2021-07-07,199489254,10512291,55997,208308.84,199697562.84
2021-07-08,200578631,10867303,55997,211108.69,200789739.69
2021-07-09,194247757,10563963,55997,208868.81,194456625.81
2021-07-12,195778945,22532157,55997,219508.24,195998453.24
2021-07-13,203177187,20350615,0,0.0,203177187.0
2021-07-14,202176658,12315988,0,0.0,202176658.0
2021-07-15,202414551,11594858,0,0.0,202414551.0
2021-07-16,197671110,9453525,0,0.0,197671110.0
2021-07-19,199542347,14904929,0,0.0,199542347.0
2021-07-20,194792596,7889751,0,0.0,194792596.0
2021-07-21,193976437,11776364,0,0.0,193976437.0
2021-07-22,194143746,13192901,22500,85950.0,194229696.0
2021-07-23,186619068,8828133,22500,83700.0,186702768.0
2021-07-26,179291381,10459395,22500,80100.0,179371481.0
2021-07-27,180030644,9456653,23200,80736.0,180111380.0
2021-07-28,178192262,5239053,23200,77488.0,178269750.0
2021-07-29,177421387,2797020,28600,97812.0,177519199.0
2021-07-30,177907642,6961540,30400,106400.0,178014042.0
2021-08-02,177042817,7117908,30400,108224.0,177151041.0
2021-08-03,173309480,5436469,30400,110048.0,173419528.0
2021-08-04,173942659,5690716,30400,109744.0,174052403.0
2021-08-05,172268626,5868287,30400,108832.0,172377458.0
2021-08-06,171391986,4263967,162700,587347.0,171979333.0
2021-08-09,173358982,7236189,162700,587347.0,173946329.0
2021-08-10,171847167,5056592,162700,587347.0,172434514.0
2021-08-11,171768474,4004553,30400,109440.0,171877914.0
2021-08-12,184219415,25899705,30400,114608.0,184334023.0
2021-08-13,181243097,13508122,30400,111264.0,181354361.0
2021-08-16,184616670,10737851,30400,110048.0,184726718.0
2021-08-17,183796574,8606722,30400,104880.0,183901454.0
2021-08-18,178402699,6354263,30400,105488.0,178508187.0
2021-08-19,174718541,6506979,30400,106704.0,174825245.0
2021-08-20,177118848,6898400,30400,106096.0,177224944.0
2021-08-23,176560952,8249520,30400,107312.0,176668264.0
