date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-24,64981429,2473007,0,0,64981429
2025-01-27,63598001,2104222,0,0,63598001
2025-02-05,64249705,2464125,0,0,64249705
2025-02-06,63082076,2827300,0,0,63082076
2025-02-07,63982593,4116906,0,0,63982593
2025-02-10,63147098,2945595,0,0,63147098
2025-02-11,69352533,11084065,0,0,69352533
2025-02-12,69031634,5126414,0,0,69031634
2025-02-13,71077987,6001466,0,0,71077987
2025-02-14,69820679,6594490,0,0,69820679
2025-02-17,69445369,4042892,0,0,69445369
2025-02-18,69979221,4205638,0,0,69979221
2025-02-19,70197241,3608352,0,0,70197241
2025-02-20,68447568,2346639,0,0,68447568
2025-02-21,62769424,5035278,0,0,62769424
2025-02-24,69121658,13074687,0,0,69121658
2025-02-25,75707798,8917272,0,0,75707798
2025-02-26,69709581,3684660,0,0,69709581
2025-02-27,67306148,3846543,0,0,67306148
2025-02-28,67498959,5974435,0,0,67498959
2025-03-03,66526274,2192465,0,0,66526274
2025-03-04,66978309,2941941,0,0,66978309
2025-03-05,65676136,2699851,0,0,65676136
2025-03-06,64656941,3574132,0,0,64656941
2025-03-07,66728863,4843431,0,0,66728863
2025-03-10,67319783,3981174,0,0,67319783
2025-03-11,67196993,4550439,0,0,67196993
2025-03-12,67556773,8072711,0,0,67556773
2025-03-13,71874812,7944883,0,0,71874812
2025-03-14,71090103,5280831,0,0,71090103
2025-03-17,69278549,1898719,0,0,69278549
2025-03-18,70276825,5159393,0,0,70276825
2025-03-19,71949856,5581562,0,0,71949856
2025-03-20,70918147,2175265,0,0,70918147
2025-03-21,73165264,3826818,0,0,73165264
2025-03-24,71725178,3045605,0,0,71725178
2025-03-25,69205614,2973271,0,0,69205614
2025-03-26,68459102,2152231,0,0,68459102
2025-03-27,66751828,3596340,0,0,66751828
2025-03-28,72796866,9587766,0,0,72796866
2025-03-31,76153718,7183349,0,0,76153718
2025-04-01,75790892,7281961,0,0,75790892
2025-04-02,77229556,3558997,0,0,77229556
2025-04-03,76336257,4070327,0,0,76336257
2025-04-07,69494313,7761322,0,0,69494313
2025-04-08,65531468,4351336,0,0,65531468
2025-04-09,65375626,5652302,0,0,65375626
2025-04-10,66062172,5340777,0,0,66062172
2025-04-11,65737285,2898686,0,0,65737285
2025-04-14,64097653,2628314,0,0,64097653
2025-04-15,62535287,2230429,0,0,62535287
2025-04-16,62260829,1862766,0,0,62260829
2025-04-17,63239235,2667000,0,0,63239235
2025-04-18,62407616,3657808,0,0,62407616
2025-04-21,62919899,2102384,0,0,62919899
2025-04-22,68098691,7086300,0,0,68098691
2025-04-23,65385099,5428638,0,0,65385099
2025-04-24,67287741,3662123,0,0,67287741
2025-04-25,64758833,1412984,0,0,64758833
2025-04-28,66458996,4474271,0,0,66458996
2025-04-29,61899717,12097996,0,0,61899717
2025-04-30,64744864,9443250,0,0,64744864
2025-05-06,63577025,6570730,0,0,63577025
2025-05-07,63406988,5398214,0,0,63406988
2025-05-08,66267896,5500491,0,0,66267896
2025-05-09,68402187,5652304,0,0,68402187
2025-05-12,67559531,3600845,0,0,67559531
2025-05-13,68726391,5559466,0,0,68726391
2025-05-14,67306613,1475635,0,0,67306613
2025-05-15,69669763,5191127,0,0,69669763
2025-05-16,70044542,3421640,0,0,70044542
2025-05-19,67653958,2927113,0,0,67653958
2025-05-20,68697751,8967222,0,0,68697751
2025-05-21,69712080,10098223,0,0,69712080
2025-05-22,74630388,10034464,0,0,74630388
2025-05-23,75863932,4822622,0,0,75863932
2025-05-26,76302247,3758511,0,0,76302247
2025-05-27,76299010,3496120,0,0,76299010
2025-05-28,78984395,4599369,0,0,78984395
2025-05-29,74384562,2887927,0,0,74384562
2025-05-30,73646601,3185033,0,0,73646601
2025-06-03,73728352,3727234,0,0,73728352
2025-06-04,73337301,3281691,0,0,73337301
2025-06-05,75147392,5222114,0,0,75147392
2025-06-06,74435982,2539919,0,0,74435982
2025-06-09,80482796,23455940,0,0,80482796
2025-06-10,86123143,18464042,100,3984,86127127
2025-06-11,87430028,7391257,100,3966,87433994
2025-06-12,88606413,7595894,100,3960,88610373
2025-06-13,88778686,5638641,0,0,88778686
2025-06-16,88091754,5723131,0,0,88091754
2025-06-17,88432332,8071624,0,0,88432332
2025-06-18,89645160,5071051,0,0,89645160
2025-06-19,81323010,5586656,0,0,81323010
2025-06-20,79611619,2370447,0,0,79611619
2025-06-23,77422714,2266168,0,0,77422714
2025-06-24,73004405,2029758,0,0,73004405
2025-06-25,74404836,5923641,0,0,74404836
2025-06-26,76248070,11803895,0,0,76248070
2025-06-27,79237965,10152260,0,0,79237965
2025-06-30,87976700,20287372,0,0,87976700
2025-07-01,87363064,6841356,0,0,87363064
2025-07-02,85945020,6674486,0,0,85945020
2025-07-03,85738903,2785366,0,0,85738903
2025-07-04,86189999,4321267,0,0,86189999
2025-07-07,83563142,3021848,0,0,83563142
2025-07-08,80635875,4033685,0,0,80635875
2025-07-09,82623698,6053684,0,0,82623698
2025-07-10,85242217,4670729,0,0,85242217
2025-07-11,84910661,4719385,0,0,84910661
2025-07-14,102398880,30004310,0,0,102398880
2025-07-15,102889588,14503611,0,0,102889588
2025-07-16,103439604,18599042,0,0,103439604
2025-07-17,103366055,11598412,0,0,103366055
2025-07-18,111129788,27011561,0,0,111129788
2025-07-21,119984359,25202138,0,0,119984359
2025-07-22,109287863,17396555,0,0,109287863
2025-07-23,118771325,37918853,0,0,118771325
2025-07-24,155486618,57603870,0,0,155486618
2025-07-25,156163315,30958167,100,4877,156168192
2025-07-28,155026515,75446481,0,0,155026515
2025-07-29,184765141,85562259,100,5341,184770482
2025-07-30,172729885,74279911,100,5100,172734985
2025-07-31,167426271,29318972,100,4966,167431237
2025-08-01,166434514,27437723,0,0,166434514
2025-08-04,167249246,15568553,0,0,167249246
2025-08-05,161949222,19731525,0,0,161949222
2025-08-06,146725510,18449174,0,0,146725510
2025-08-07,139952967,11217334,100,4868,139957835
2025-08-08,138511181,10803436,0,0,138511181
2025-08-11,147079564,31076078,100,5001,147084565
2025-08-12,156123371,21689804,0,0,156123371
2025-08-13,165476936,26785841,0,0,165476936
2025-08-14,167600230,42748013,0,0,167600230
2025-08-15,161682185,7804496,0,0,161682185
2025-08-18,154921736,20558972,0,0,154921736
2025-08-19,153383410,8535932,0,0,153383410
2025-08-20,148833409,9981427,0,0,148833409
2025-08-21,153607012,24318583,0,0,153607012
2025-08-22,152683145,13592352,0,0,152683145
2025-08-25,166745581,28505503,0,0,166745581
2025-08-26,153106035,14418507,0,0,153106035
2025-08-27,132318362,16737843,100,4766,132323128
2025-08-28,130855397,11159844,100,4741,130860138
2025-08-29,126011904,6792969,100,4710,126016614
2025-09-01,125932002,8821967,100,4748,125936750
2025-09-02,124066392,8938821,100,4608,124071000
2025-09-03,124342582,5586165,100,4531,124347113
2025-09-04,124002578,6066149,100,4495,124007073
2025-09-05,125721134,7482395,100,4550,125725684
2025-09-08,125990205,11434234,100,4689,125994894
2025-09-09,127264593,10078843,100,4615,127269208
2025-09-10,129009975,5070618,100,4622,129014597
2025-09-11,119029257,8837962,100,4682,119033939
2025-09-12,116221878,6303446,100,4632,116226510
2025-09-15,123313367,10767289,100,4600,123317967
2025-09-16,119771006,4161220,100,4650,119775656
2025-09-17,117970995,5806816,100,4615,117975610
2025-09-18,117542808,8913251,100,4490,117547298
2025-09-19,119523366,6029398,100,4464,119527830
2025-09-22,110876740,3052969,100,4448,110881188
2025-09-23,112205071,6794222,100,4380,112209451
2025-09-24,112843010,5295067,100,4478,112847488
2025-09-25,99348430,10383016,100,4462,99352892
2025-09-26,101311336,5509978,100,4418,101315754
2025-09-29,103878356,6202580,100,4413,103882769
2025-09-30,100102252,5150748,100,4401,100106653
2025-10-09,107645257,14371966,100,4548,107649805
2025-10-10,109571787,6919310,100,4454,109576241
2025-10-13,110889680,8064819,100,4387,110894067
2025-10-14,109157724,5236137,100,4343,109162067
2025-10-15,103864438,8669409,100,4490,103868928
2025-10-16,99483651,6791009,100,4436,99488087
2025-10-17,97918208,4917663,100,4325,97922533
2025-10-20,98031734,3133309,100,4348,98036082
2025-10-21,98624286,8223860,100,4440,98628726
2025-10-22,98154923,2405457,100,4410,98159333
2025-10-23,96464308,4128284,100,4401,96468709
2025-10-24,92533645,4420062,100,4477,92538122
2025-10-27,91756218,4938338,100,4508,91760726
2025-10-28,91697296,4613652,100,4480,91701776
2025-10-29,108019735,25430587,100,4580,108024315
2025-10-30,106627419,9028216,100,4561,106631980
2025-10-31,102442155,7709172,100,4619,102446774
2025-11-03,106703685,9294622,100,4598,106708283
2025-11-04,109330936,9326251,100,4512,109335448
2025-11-05,108585424,5673295,100,4508,108589932
2025-11-06,109598160,6664321,100,4511,109602671
2025-11-07,111103667,7233479,100,4520,111108187
2025-11-10,113170637,6963017,100,4505,113175142
2025-11-11,113358643,6662918,100,4536,113363179
2025-11-12,112320599,5505149,100,4496,112325095
2025-11-13,108192076,4515951,100,4552,108196628
2025-11-14,108227620,15758004,100,4641,108232261
2025-11-17,109597738,7853610,100,4610,109602348
2025-11-18,111314812,7641293,100,4602,111319414
2025-11-19,122210123,21221636,100,4462,122214585
2025-11-20,121409260,8780582,100,4374,121413634
2025-11-21,115366384,5974963,100,4232,115370616
2025-11-24,113560134,3226548,100,4350,113564484
2025-11-25,113026887,5322692,100,4395,113031282
2025-11-26,114237467,3376291,100,4330,114241797
2025-11-27,114828491,3276530,100,4345,114832836
2025-11-28,112754442,1711672,100,4379,112758821
2025-12-01,113332126,3824526,100,4425,113336551
2025-12-02,114454285,2895027,100,4365,114458650
2025-12-03,112318584,1192394,100,4380,112322964
2025-12-04,113482092,3134509,100,4335,113486427
2025-12-05,113071385,1541407,100,4369,113075754
2025-12-08,112704953,3525380,100,4394,112709347
2025-12-09,113201059,3372421,100,4366,113205425
2025-12-10,114073478,3064666,100,4387,114077865
2025-12-11,112202020,3517756,100,4290,112206310
2025-12-12,113910108,4083696,100,4308,113914416
2025-12-15,116980136,4564160,0,0,116980136
2025-12-16,118476102,4727588,0,0,118476102
2025-12-17,121430417,4135638,100,4225,121434642
2025-12-18,117655103,5117340,500,21640,117676743
2025-12-19,120860023,6205520,1300,55770,120915793
2025-12-22,120373465,3745587,1100,47542,120421007
2025-12-23,118664469,1706600,700,30261,118694730
2025-12-24,116397311,4468370,800,34672,116431983
2025-12-25,112957333,2575151,700,30548,112987881
2025-12-26,112504018,4969173,500,21595,112525613
2025-12-29,112472087,2927957,4020,173865,112645952
2025-12-30,111672473,12645815,3920,174988,111847461
2025-12-31,116407812,13167459,4220,186524,116594336
2026-01-05,119041975,26241784,6920,322333,119364308
2026-01-06,124841194,14513749,6920,321780,125162974
2026-01-07,149340741,45354256,7020,342576,149683317
2026-01-08,150862184,15875702,7020,336609,151198793
2026-01-09,145583703,17267237,7020,336468,145920171
2026-01-12,171600224,46731953,6820,334111,171934335
2026-01-13,179789426,25693281,300,14583,179804009
2026-01-14,164853871,13455109,300,14790,164868661
2026-01-15,128132016,4081005,200,9842,128141858
2026-01-16,125990652,17409345,200,9578,126000230
2026-01-19,123318083,4917331,200,9748,123327831
2026-01-20,117098889,6450660,200,9862,117108751
2026-01-21,121122334,14260858,300,15570,121137904
2026-01-22,137493208,27702151,1000,53790,137546998
2026-01-23,114449531,19767009,1000,56720,114506251
2026-01-26,115005150,12077080,0,0,115005150
2026-01-27,110581510,6897836,0,0,110581510
2026-01-28,111541880,17137242,0,0,111541880
2026-01-29,116111409,16369342,5800,299976,116411385
2026-01-30,120682309,14409734,5800,296438,120978747
2026-02-02,120457357,10123393,5800,296960,120754317
2026-02-03,113410622,2999469,7000,364000,113774622
2026-02-04,111385737,4976744,7000,367500,111753237
2026-02-05,121291205,14969586,7000,355040,121646245
2026-02-06,116928226,4281300,2300,117760,117045986
2026-02-09,115396256,6603346,2300,118657,115514913
2026-02-10,113631511,9558997,3000,158220,113789731
2026-02-11,107579032,26807440,5300,292454,107871486
2026-02-12,98203612,71925564,5200,331240,98534852
2026-02-13,91792804,31764922,5200,330460,92123264
2026-02-24,119115705,72350949,6500,451880,119567585
2026-02-25,144252737,75626790,6600,500280,144753017
2026-02-26,166571723,56081824,6700,510205,167081928
2026-02-27,160916178,67751328,6900,600300,161516478
2026-03-02,214987822,122452583,6300,577080,215564902
2026-03-03,250635980,114641750,6200,529480,251165460
2026-03-04,304823003,151617483,6800,559640,305382643
2026-03-05,379826493,129304952,6500,539825,380366318
2026-03-06,380373753,65642277,6400,524224,380897977
2026-03-09,392186808,105224343,6500,514800,392701608
2026-03-10,333515015,59154948,5100,438753,333953768
2026-03-11,334357500,69610771,5300,466400,334823900
2026-03-12,338364070,58135296,6300,565740,338929810
2026-03-13,348535039,84752317,6300,543564,349078603
2026-03-16,293687355,70984364,6200,498914,294186269
2026-03-17,276653347,53893316,6200,451856,277105203
2026-03-18,271471064,25348960,3500,264285,271735349
2026-03-19,251140327,33733716,3200,230752,251371079
2026-03-20,258493914,46452486,700,50582,258544496
2026-03-23,243864103,38018213,1000,67160,243931263
2026-03-24,242581948,31394118,1900,137009,242718957
2026-03-25,260731796,46639990,5700,405840,261137636
2026-03-26,276686242,55146051,2300,157090,276843332
2026-03-27,263957385,30874845,700,50134,264007519
2026-03-30,271233605,31912107,700,49490,271283095
2026-03-31,272228189,31176016,700,49000,272277189
2026-04-01,274644991,28204251,400,28296,274673287
2026-04-02,269254451,28483094,400,27896,269282347
2026-04-03,277086113,33973729,400,27708,277113821
2026-04-07,279984683,19308177,400,27984,280012667
2026-04-08,290329331,49772812,200,14776,290344107
2026-04-09,341066565,72176108,200,14360,341080925
2026-04-10,365779351,47148520,200,14496,365793847
2026-04-13,360464155,30150548,200,14226,360478381
2026-04-14,359961213,27709040,200,14330,359975543
2026-04-15,374899601,55338473,200,13838,374913439
2026-04-16,402043775,95550161,1400,106876,402150651
2026-04-17,408921752,65543939,100,7877,408929629
2026-04-20,418839345,47433650,5600,436240,419275585
2026-04-21,440054718,44244861,5400,411804,440466522
2026-04-22,451972763,56493371,5300,419760,452392523
2026-04-23,459234820,58360530,6700,522801,459757621
2026-04-24,439186102,42124327,6700,499820,439685922
2026-04-27,438353225,37844360,6600,482856,438836081
2026-04-28,444947014,45940016,2000,142020,445089034
2026-04-29,439904167,58699660,800,59400,439963567
2026-04-30,385661082,35582915,4600,332074,385993156
2026-05-06,382175341,33595027,4300,328520,382503861
2026-05-07,363036501,22941421,4200,329154,363365655
2026-05-08,376772250,58913560,1900,149549,376921799
2026-05-11,369646656,42117401,1800,138510,369785166
2026-05-12,371350015,40795112,1900,145331,371495346
2026-05-13,373447788,41468675,3100,234453,373682241
2026-05-14,365300029,33567446,4200,306306,365606335
2026-05-15,362326847,90833491,6100,386191,362713038
2026-05-18,375535116,44652924,1100,69234,375604350
2026-05-19,361735371,23804990,400,25312,361760683
2026-05-20,352415033,9980985,200,12596,352427629
2026-05-21,335498285,15086723,0,0,335498285
2026-05-22,313741823,16403212,1900,120650,313862473
2026-05-25,300962081,18043421,10,614,300962695
2026-05-26,292524976,12823477,0,0,292524976
2026-05-27,291012800,13057417,0,0,291012800
2026-05-28,282910981,8396509,1600,96480,283007461
2026-05-29,261768110,8291686,1600,92912,261861022
2026-06-01,253514741,28953710,1700,95710,253610451
2026-06-02,263156076,18886383,2700,150579,263306655
2026-06-03,258264436,9416809,3500,197050,258461486
2026-06-04,251191408,9691986,3500,194915,251386323
2026-06-05,244996676,9720341,3500,194145,245190821
2026-06-08,242897492,16592655,3500,183505,243080997
2026-06-09,245152009,11356019,3500,188160,245340169
2026-06-10,236793803,9394173,4800,180720,236974523
2026-06-11,349907732,142463744,4800,216864,350124596
2026-06-12,276659727,126148611,4000,185120,276844847
2026-06-15,325057165,105173133,800,34760,325091925
2026-06-16,316785705,89541389,5400,252612,317038317
2026-06-17,294729157,56634658,6900,363216,295092373
2026-06-18,277417305,5085185,6900,435873,277853178
2026-06-22,310419662,116664842,6900,523020,310942682
2026-06-23,356727658,218225039,6100,512461,357240119
2026-06-24,399575298,169870799,6900,556692,400131990
2026-06-25,431743858,208694990,8100,587250,432331108
2026-06-26,429321244,132722468,8000,532400,429853644
2026-06-29,445444881,138029654,7600,529340,445974221
2026-06-30,440893804,126309007,7500,482475,441376279
2026-07-01,464951946,134439001,6200,382788,465334734
2026-07-02,448003112,85529663,6300,388395,448391507
2026-07-03,427730012,77053527,7000,419720,428149732
2026-07-06,450382854,93792733,7400,446146,450829000
2026-07-07,446883724,78909666,8200,489048,447372772
2026-07-08,409213949,64040501,9000,489150,409703099
2026-07-09,403056974,45947565,5000,280400,403337374
2026-07-10,403167769,49366428,4300,231770,403399539
2026-07-13,383698768,37084330,4300,220934,383919702
2026-07-14,387783575,30778430,600,31680,387815255
2026-07-15,386768237,22821218,600,31776,386800013
2026-07-16,377435199,26758480,600,31716,377466915
2026-07-17,351870244,27945022,600,28956,351899200
2026-07-20,342599349,31985609,7800,358800,342958149
2026-07-21,347363407,67855017,3400,187680,347551087
2026-07-22,366212451,65973745,8100,436023,366648474
2026-07-23,367492535,49948659,9680,507232,367999767
2026-07-24,359598926,28208786,7080,351026,359949952
2026-07-27,353993458,28192762,700,36806,354030264
2026-07-28,340082793,25685222,6000,308940,340391733
2026-07-29,350948615,51067950,7500,385350,351333965
2026-07-30,317730172,34161718,7600,364116,318094288
2026-07-31,316861931,42246754,6000,299700,317161631
