date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-10,153228701,12997503,4700,24158,153252859
2025-03-11,152620800,11366886,4700,24393,152645193
2025-03-12,152281578,4240401,4700,24346,152305924
2025-03-13,154310402,8790106,4700,23735,154334137
2025-03-14,143529777,8682388,4700,23500,143553277
2025-03-17,142419810,15895271,4700,23876,142443686
2025-03-18,142792824,11346705,4700,23453,142816277
2025-03-19,142665105,13437203,4700,23547,142688652
2025-03-20,140661344,11152038,4700,23500,140684844
2025-03-21,143046246,17515151,4700,23500,143069746
2025-03-24,144314995,16060028,4700,22795,144337790
2025-03-25,153153417,19329086,4700,23500,153176917
2025-03-26,155329350,11607784,4700,23453,155352803
2025-03-27,159445732,22528585,4700,24252,159469984
2025-03-28,192383474,55291688,4700,26320,192409794
2025-03-31,185132461,48161721,4700,26508,185158969
2025-04-01,192795295,28873369,4700,26837,192822132
2025-04-02,199164920,22678852,4700,26696,199191616
2025-04-03,177245325,16211809,4700,26179,177271504
2025-04-07,174399354,7473593,4700,23547,174422901
2025-04-08,173417467,15327930,4700,21526,173438993
2025-04-09,173422722,6763225,4700,21620,173444342
2025-04-10,177343031,11197494,4700,22325,177365356
2025-04-11,173983483,7268137,4700,21902,174005385
2025-04-14,176976333,8577708,4700,22372,176998705
2025-04-15,180086876,6491620,4700,22090,180108966
2025-04-16,182208160,4536809,4700,21526,182229686
2025-04-17,179486900,3310870,4700,21761,179508661
2025-04-18,178000697,5350324,4700,22466,178023163
2025-04-21,176991761,7772100,4700,22560,177014321
2025-04-22,172362160,3664917,4700,22748,172384908
2025-04-23,170463038,5436288,4700,23124,170486162
2025-04-24,173420080,8418336,4700,23547,173443627
2025-04-25,178852437,10510712,4700,22983,178875420
2025-04-28,168509536,8218791,4700,22090,168531626
2025-04-29,168572718,5246567,4700,22560,168595278
2025-04-30,170811394,8781619,4700,22372,170833766
2025-05-06,173619692,9100834,4700,23265,173642957
2025-05-07,176549490,7886857,4700,23453,176572943
2025-05-08,177313947,7064929,4700,23735,177337682
2025-05-09,189490433,15918859,4700,23218,189513651
2025-05-12,197744343,14522326,4700,23359,197767702
2025-05-13,196436324,3843980,4700,23218,196459542
2025-05-14,191579333,2697594,4700,22889,191602222
2025-05-15,187877820,1833032,4700,22560,187900380
2025-05-16,180862083,2628610,4700,22560,180884643
2025-05-19,180237576,38258598,4700,24252,180261828
2025-05-20,186579099,25612692,4700,23500,186602599
2025-05-21,196973029,21365240,4700,23265,196996294
2025-05-22,187513467,6565069,4700,22654,187536121
2025-05-23,181585347,8648627,4700,22184,181607531
2025-05-26,179363106,5158865,4700,22231,179385337
2025-05-27,178470078,4093478,4700,21996,178492074
2025-05-28,176620593,2148157,4700,21996,176642589
2025-05-29,168941096,2680169,4700,22231,168963327
2025-05-30,162207921,2696476,4700,21855,162229776
2025-06-03,165903356,5743545,4700,22090,165925446
2025-06-04,162398856,2028243,4700,22231,162421087
2025-06-05,162075225,2241434,4700,21808,162097033
2025-06-06,163896518,2381537,4700,21573,163918091
2025-06-09,164379950,5757225,4700,21667,164401617
2025-06-10,179611442,21468006,4700,20257,179631699
2025-06-11,188142480,18724694,4700,20868,188163348
2025-06-12,193640376,10853048,4700,20586,193660962
2025-06-13,193548159,6935524,4700,20210,193568369
2025-06-16,194962876,8671571,4700,20680,194983556
2025-06-17,197279748,5314269,4700,20539,197300287
2025-06-18,193249386,6822489,4700,20069,193269455
2025-06-19,187114650,14466219,5000,22200,187136850
2025-06-20,199603789,23103508,5000,21200,199624989
2025-06-23,199911280,5224494,5000,21300,199932580
2025-06-24,202718995,36554419,4700,21432,202740427
2025-06-25,207127614,27837127,4900,22491,207150105
2025-06-26,204984505,19037372,4900,23471,205007976
2025-06-27,211163862,15954711,4900,23422,211187284
2025-06-30,228331905,30637667,4900,23716,228355621
2025-07-01,226963386,11903010,4900,23520,226986906
2025-07-02,214803709,15152637,4900,23618,214827327
2025-07-03,206250174,11829909,4900,23177,206273351
2025-07-04,201526445,7746557,4900,23030,201549475
2025-07-07,201013434,15998597,4900,23275,201036709
2025-07-08,197306623,8612192,4900,23569,197330192
2025-07-09,201854799,12436630,4900,23471,201878270
2025-07-10,196230257,10275392,200,966,196231223
2025-07-11,198769980,16177029,200,968,198770948
2025-07-14,226529785,43218944,200,1004,226530789
2025-07-15,248465768,32412054,0,0,248465768
2025-07-16,247888014,11698664,0,0,247888014
2025-07-17,250767892,7956636,0,0,250767892
2025-07-18,253278235,11515769,0,0,253278235
2025-07-21,243785119,17183759,0,0,243785119
2025-07-22,175132213,14545417,0,0,175132213
2025-07-23,192130961,115984286,100,533,192131494
2025-07-24,198109605,51164936,200,1078,198110683
2025-07-25,224348163,53874069,200,1052,224349215
2025-07-28,232415788,30141684,200,1042,232416830
2025-07-29,235519886,20023270,0,0,235519886
2025-07-30,240692894,17555537,0,0,240692894
2025-07-31,245410336,23698877,0,0,245410336
2025-08-01,270809987,51795819,300,1587,270811574
2025-08-04,286824631,40148879,300,1593,286826224
2025-08-05,276838160,17446331,300,1611,276839771
2025-08-06,281403792,19595916,0,0,281403792
2025-08-07,301455117,45829015,300,1581,301456698
2025-08-08,299432252,15102146,0,0,299432252
2025-08-11,254544880,72473379,300,1737,254546617
2025-08-12,285414115,99447527,300,1827,285415942
2025-08-13,294812205,86650918,300,1917,294814122
2025-08-14,323438595,76319494,0,0,323438595
2025-08-15,348615048,84077245,0,0,348615048
2025-08-18,385468991,97313979,0,0,385468991
2025-08-19,412459047,70466209,0,0,412459047
2025-08-20,446993269,103028458,300,2187,446995456
2025-08-21,434183117,89709482,0,0,434183117
2025-08-22,394761209,75888433,0,0,394761209
2025-08-25,423317567,97224193,0,0,423317567
2025-08-26,416575571,49400948,300,2085,416577656
2025-08-27,483006767,132852252,0,0,483006767
2025-08-28,481160987,104187422,200,1526,481162513
2025-08-29,553370546,133784834,200,1556,553372102
2025-09-01,514055240,94701865,200,1712,514056952
2025-09-02,553965323,194310867,200,1740,553967063
2025-09-03,587654607,125975980,200,1774,587656381
2025-09-04,582195697,89998529,200,1788,582197485
2025-09-05,558675741,98903793,300,2898,558678639
2025-09-08,579115817,111897537,300,2808,579118625
2025-09-09,601881927,96166203,300,2814,601884741
2025-09-10,578220763,73304820,300,2715,578223478
2025-09-11,566693661,50618560,300,2814,566696475
2025-09-12,556579602,61363990,300,2919,556582521
2025-09-15,551046622,53705565,300,2946,551049568
2025-09-16,565667392,62511546,300,2970,565670362
2025-09-17,573323101,65196455,300,3084,573326185
2025-09-18,538623041,58198567,300,3393,538626434
2025-09-19,571655190,212001850,300,3285,571658475
2025-09-22,579445632,89216927,400,4440,579450072
2025-09-23,574171724,64771118,400,4460,574176184
2025-09-24,576726387,62296248,400,4452,576730839
2025-09-25,588809505,79341026,400,4480,588813985
2025-09-26,582942442,69509434,300,3348,582945790
2025-09-29,587497548,100828174,300,3135,587500683
2025-09-30,555657407,136866836,300,3000,555660407
2025-10-09,528397516,47370797,400,4000,528401516
2025-10-10,630701546,134635405,400,4000,630705546
2025-10-13,637695873,58301850,100,986,637696859
2025-10-14,625658603,36815068,100,971,625659574
2025-10-15,628672221,50819001,400,4152,628676373
2025-10-16,651591875,57288021,400,4004,651595879
2025-10-17,673100555,44857011,400,3972,673104527
2025-10-20,682583875,56394143,400,4208,682588083
2025-10-21,706671677,72194831,400,4628,706676305
2025-10-22,716473162,75703758,100,1155,716474317
2025-10-23,722150528,57769097,400,4504,722155032
2025-10-24,712348351,34536465,400,4480,712352831
2025-10-27,709688162,52483878,400,4460,709692622
2025-10-28,705658148,63401978,400,4652,705662800
2025-10-29,735512151,138152222,400,4992,735517143
2025-10-30,775024464,98750457,400,4920,775029384
2025-10-31,785450993,64444999,400,4896,785455889
2025-11-03,688856899,132401578,400,4408,688861307
2025-11-04,688484726,77363645,400,4284,688489010
2025-11-05,680357022,40856747,300,3108,680360130
2025-11-06,663160541,28390986,100,1053,663161594
2025-11-07,654129840,32606723,100,1021,654130861
2025-11-10,655290088,51937391,200,1990,655292078
2025-11-11,662683741,44999593,100,995,662684736
2025-11-12,688871557,61176327,300,2961,688874518
2025-11-13,695976668,41225516,300,3054,695979722
2025-11-14,698863975,28177407,300,2991,698866966
2025-11-17,691219866,44750306,400,3996,691223862
2025-11-18,696786401,43572381,400,3832,696790233
2025-11-19,678353656,15198622,400,3852,678357508
2025-11-20,680668892,30006611,100,963,680669855
2025-11-21,672772973,46374499,400,3872,672776845
2025-11-24,686724800,32852875,400,3824,686728624
2025-11-25,681509183,35872779,100,958,681510141
2025-11-26,669349647,46769284,100,970,669350617
2025-11-27,685751250,34504576,100,972,685752222
2025-11-28,719153960,101902311,400,4124,719158084
2025-12-01,756250039,99134440,400,4172,756254211
2025-12-02,751664397,29282284,400,4132,751668529
2025-12-03,709564332,99933169,400,3792,709568124
2025-12-04,704736487,48604381,400,3792,704740279
2025-12-05,683295613,17876043,400,3732,683299345
2025-12-08,692172597,35146151,400,3788,692176385
2025-12-09,699643135,52839745,100,965,699644100
2025-12-10,698128419,28164467,100,954,698129373
2025-12-11,704251827,19530911,100,936,704252763
2025-12-12,694788616,17081001,400,3780,694792396
2025-12-15,674836804,19970864,400,3608,674840412
2025-12-16,651951110,37068268,400,3516,651954626
2025-12-17,646889396,39223440,100,887,646890283
2025-12-18,637430954,12038665,100,865,637431819
2025-12-19,639932527,29571625,100,912,639933439
2025-12-22,646804989,26508572,0,0,646804989
2025-12-23,634471843,20713951,0,0,634471843
2025-12-24,631085098,19020094,0,0,631085098
2025-12-25,642551516,32262584,0,0,642551516
2025-12-26,635645981,18931352,0,0,635645981
2025-12-29,632203824,22089964,0,0,632203824
2025-12-30,641909547,38978335,0,0,641909547
2025-12-31,632414094,16931278,0,0,632414094
2026-01-05,627623065,29593431,0,0,627623065
2026-01-06,629758222,38193498,0,0,629758222
2026-01-07,629737235,66074287,0,0,629737235
2026-01-08,616489085,37980753,0,0,616489085
2026-01-09,619374422,36894855,0,0,619374422
2026-01-12,595490781,60227466,0,0,595490781
2026-01-13,600176374,49188339,0,0,600176374
2026-01-14,603348345,38213103,0,0,603348345
2026-01-15,604376747,14804651,0,0,604376747
2026-01-16,612402793,32373986,0,0,612402793
2026-01-19,623882839,88450872,0,0,623882839
2026-01-20,631558772,46032084,0,0,631558772
2026-01-21,670804531,102425989,0,0,670804531
2026-01-22,716671721,93864795,0,0,716671721
2026-01-23,731405776,56334619,0,0,731405776
2026-01-26,713094011,50127974,0,0,713094011
2026-01-27,683227748,25812021,0,0,683227748
2026-01-28,696883047,70050836,0,0,696883047
2026-01-29,701868219,29323361,0,0,701868219
2026-01-30,696997161,41683189,0,0,696997161
2026-02-02,689609403,61692497,0,0,689609403
2026-02-03,681788225,32422718,0,0,681788225
2026-02-04,697591194,41450853,0,0,697591194
2026-02-05,700437344,43972631,0,0,700437344
2026-02-06,701512660,24651195,0,0,701512660
2026-02-09,695148933,23786019,0,0,695148933
2026-02-10,692531251,39046091,0,0,692531251
2026-02-11,707602425,35614480,0,0,707602425
2026-02-12,697671506,20815890,0,0,697671506
2026-02-13,693959534,22505129,0,0,693959534
2026-02-24,691580948,30885088,0,0,691580948
2026-02-25,686745942,18887121,0,0,686745942
2026-02-26,694261920,36051370,0,0,694261920
2026-02-27,702185013,19577844,0,0,702185013
2026-03-02,699681774,38134949,0,0,699681774
2026-03-03,705226242,36901295,0,0,705226242
2026-03-04,706090925,17555644,0,0,706090925
2026-03-05,707681381,15888552,0,0,707681381
2026-03-06,697888710,7321677,0,0,697888710
2026-03-09,684785248,17454766,0,0,684785248
2026-03-10,674272889,13037948,0,0,674272889
2026-03-11,654243871,16982002,0,0,654243871
2026-03-12,656004647,21858870,0,0,656004647
2026-03-13,632498805,16597596,0,0,632498805
2026-03-16,627506734,18836266,0,0,627506734
2026-03-17,622305062,13248612,0,0,622305062
2026-03-18,615156913,22173315,0,0,615156913
2026-03-19,615073834,13190277,0,0,615073834
2026-03-20,611441831,11126608,0,0,611441831
2026-03-23,556465393,19546403,0,0,556465393
2026-03-24,547180187,28918671,0,0,547180187
2026-03-25,540234889,14973058,0,0,540234889
2026-03-26,540131284,11760811,0,0,540131284
2026-03-27,536091600,8610375,0,0,536091600
2026-03-30,535870596,16379052,0,0,535870596
2026-03-31,536142951,11847187,0,0,536142951
2026-04-01,531273205,11134578,0,0,531273205
2026-04-02,524721467,6669263,0,0,524721467
2026-04-03,525634534,7070708,0,0,525634534
2026-04-07,528725498,7060532,0,0,528725498
2026-04-08,521003980,10495316,0,0,521003980
2026-04-09,520634772,9502437,0,0,520634772
2026-04-10,511152610,11661590,0,0,511152610
2026-04-13,512395883,9193218,0,0,512395883
2026-04-14,510177752,14235985,0,0,510177752
2026-04-15,508244352,10386481,0,0,508244352
2026-04-16,521430171,27106087,0,0,521430171
2026-04-17,545377812,61917329,300,2544,545380356
2026-04-20,573170098,72623140,0,0,573170098
2026-04-21,571939605,51294785,0,0,571939605
2026-04-22,580112619,83144251,0,0,580112619
2026-04-23,556123234,27649396,0,0,556123234
2026-04-24,547172654,23803514,0,0,547172654
2026-04-27,546727075,24972324,0,0,546727075
2026-04-28,542717171,22280880,0,0,542717171
2026-04-29,537957433,18194839,0,0,537957433
2026-04-30,548380748,31515904,0,0,548380748
2026-05-06,578377490,61912783,0,0,578377490
2026-05-07,589942069,50990795,0,0,589942069
2026-05-08,615160545,80950621,0,0,615160545
2026-05-11,632696269,101440137,0,0,632696269
2026-05-12,623904815,52990699,0,0,623904815
2026-05-13,621013548,41565863,0,0,621013548
2026-05-14,618047298,32213619,0,0,618047298
2026-05-15,614604114,32990188,300,2925,614607039
2026-05-18,613772956,25967106,200,1940,613774896
2026-05-19,604640855,22420779,0,0,604640855
2026-05-20,574459381,24184083,0,0,574459381
2026-05-21,589187223,68552790,300,2883,589190106
2026-05-22,589675439,32091078,200,1900,589677339
2026-05-25,588190854,45664947,0,0,588190854
2026-05-26,568275761,20551604,0,0,568275761
2026-05-27,564263660,18521943,300,2502,564266162
2026-05-28,561704943,18931166,0,0,561704943
2026-05-29,559233140,22304290,0,0,559233140
2026-06-01,551358083,40998129,0,0,551358083
2026-06-02,564145660,38723837,0,0,564145660
2026-06-03,556918262,23310810,0,0,556918262
2026-06-04,563392383,27220792,0,0,563392383
2026-06-05,551068587,19710098,0,0,551068587
2026-06-08,548637503,23883196,0,0,548637503
2026-06-09,550531109,15274683,0,0,550531109
2026-06-10,551767221,17977277,0,0,551767221
2026-06-11,559512547,16029813,0,0,559512547
2026-06-12,560067116,11761866,100,777,560067893
2026-06-15,556113594,8444970,0,0,556113594
2026-06-16,558979322,11679488,200,1618,558980940
2026-06-17,565579715,15876409,100,798,565580513
2026-06-18,576377627,25485484,100,801,576378428
2026-06-22,573045446,19582761,100,770,573046216
2026-06-23,551875922,9399394,100,745,551876667
2026-06-24,547668101,16314067,100,771,547668872
2026-06-25,542522068,21788458,100,790,542522858
2026-06-26,547438370,21661687,100,750,547439120
2026-06-29,541963097,11153579,100,715,541963812
2026-06-30,539482820,14678338,100,716,539483536
2026-07-01,529072684,18988681,100,746,529073430
2026-07-02,551396336,49616740,100,790,551397126
2026-07-03,554782754,20345910,100,756,554783510
2026-07-06,553342237,8975336,200,1488,553343725
2026-07-07,554892326,13639945,200,1450,554893776
2026-07-08,548708090,16548266,100,727,548708817
2026-07-09,542904191,17573445,200,1452,542905643
2026-07-10,531749420,11490865,100,754,531750174
2026-07-13,531685681,17047042,200,1384,531687065
2026-07-14,536392883,17934781,300,2061,536394944
2026-07-15,525353904,30664184,200,1512,525355416
2026-07-16,536260315,26829298,100,745,536261060
2026-07-17,528223336,12541253,300,2106,528225442
2026-07-20,527685308,14933197,200,1376,527686684
2026-07-21,526824193,8349804,200,1428,526825621
2026-07-22,526678325,9191369,300,2103,526680428
2026-07-23,540938313,18609656,300,2154,540940467
2026-07-24,579437008,47169198,300,2244,579439252
2026-07-27,573511404,7691524,300,2208,573513612
2026-07-28,570330957,5723389,300,2190,570333147
2026-07-29,569856832,5155057,300,2247,569859079
2026-07-30,559410094,6496498,300,2220,559412314
2026-07-31,557444093,10367016,200,1504,557445597
