date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-26,144558890,4998541,17300,219364,144778254
2018-04-27,147828909,6436443,23000,296470,148125379
2018-05-02,147077339,7892723,17300,221267,147298606
2018-05-03,147467974,7901017,22500,303975,147771949
2018-05-04,139435355,8501240,18100,249961,139685316
2018-05-07,147473996,18490078,10100,144329,147618325
2018-05-08,146687341,13398408,16100,225561,146912902
2018-05-09,144443190,5368368,11900,166005,144609195
2018-05-10,146050476,9276849,11600,163908,146214384
2018-05-11,137267858,6192462,14500,201260,137469118
2018-05-14,142187502,9254299,16100,224917,142412419
2018-05-15,143838705,9501987,16100,222180,144060885
2018-05-16,143932524,15499910,18900,280854,144213378
2018-05-17,149070691,15206055,14000,198380,149269071
2018-05-18,145923604,6057325,16300,226570,146150174
2018-05-21,148308787,8759709,18300,258030,148566817
2018-05-22,147370305,4596027,18300,257298,147627603
2018-05-23,146749911,5396452,23200,319000,147068911
2018-05-24,147389347,6692069,21600,293544,147682891
2018-05-25,150929991,12679238,20600,283868,151213859
2018-05-28,145575271,7622545,22600,317078,145892349
2018-05-29,141355144,7508753,20600,273362,141628506
2018-05-30,135107050,3839302,21000,270060,135377110
2018-05-31,134502084,3497855,13900,184592,134686676
2018-06-01,132055709,1988283,16500,213180,132268889
2018-06-04,130298467,1934237,22000,282700,130581167
2018-06-05,123381934,5121576,27800,376968,123758902
2018-06-06,126231920,6558885,26500,350065,126581985
2018-06-07,127256230,3458742,34100,449779,127706009
2018-06-08,127843436,4413220,4400,56760,127900196
2018-06-11,129766922,4833623,8400,105924,129872846
2018-06-12,130119367,2704985,18700,240482,130359849
2018-06-13,126825340,2080685,10000,130300,126955640
2018-06-14,123775096,3377608,7700,100870,123875966
2018-06-15,123106695,1793369,11000,139920,123246615
2018-06-19,123723598,5102421,9300,106485,123830083
2018-06-20,121110898,2399812,6500,75790,121186688
2018-06-21,119529208,1451780,13200,151932,119681140
2018-06-22,119047185,1593839,8500,100640,119147825
2018-06-25,118796506,1793302,13600,160480,118956986
2018-06-26,117679118,178846,6500,78390,117757508
2018-06-27,117084770,1258050,2300,27830,117112600
2018-06-28,117619533,1652444,2300,27025,117646558
2018-06-29,118845498,2320657,13900,166800,119012298
2018-07-02,118443680,1830712,9400,106220,118549900
2018-07-03,117191096,1199866,5300,61374,117252470
2018-07-04,116433101,535910,19000,238450,116671551
2018-07-05,119597636,4196887,17800,201674,119799310
2018-07-06,119708313,5236768,24699,259833,119968146
2018-07-09,120095404,2718148,15899,171391,120266795
2018-07-10,120134239,1779769,33399,360709,120494948
2018-07-11,118975795,1873213,13999,153569,119129364
2018-07-12,119430599,3973112,13699,153018,119583617
2018-07-13,118903717,11244699,35599,437512,119341229
2018-07-16,118377305,13457679,15599,202007,118579312
2018-07-17,125379299,12313606,28399,360099,125739398
2018-07-18,123827546,9599702,39799,494702,124322248
2018-07-19,126460959,9231459,40599,496932,126957891
2018-07-20,126226374,9100738,38199,470994,126697368
2018-07-23,125920148,6623942,56603,697915,126618063
2018-07-24,126562780,9690523,38203,487088,127049868
2018-07-25,126516952,8776610,49803,643455,127160407
2018-07-26,126482748,5680015,38203,490527,126973275
2018-07-27,125382486,4193004,39363,511325,125893811
2018-07-30,123709921,3069521,38163,480854,124190775
2018-07-31,124241219,2383301,45263,568051,124809270
2018-08-01,124492661,3063776,38163,470168,124962829
2018-08-02,122281202,4728039,54763,695490,122976692
2018-08-03,124211418,7629175,80763,1034574,125245992
2018-08-06,127578534,11092899,65263,844503,128423037
2018-08-07,129815890,13066734,57863,784044,130599934
2018-08-08,133362517,13621917,57863,753955,134116472
2018-08-09,129794913,7474069,57800,761804,130556717
2018-08-10,129573632,5546917,50900,670353,130243985
2018-08-13,128116260,10960144,64600,877268,128993528
2018-08-14,127308528,8364318,45700,609638,127918166
2018-08-15,127692295,5205752,59500,775880,128468175
2018-08-16,126534954,5269514,57200,756756,127291710
2018-08-17,125375469,5566458,65700,808110,126183579
2018-08-20,124583693,5507226,62200,807356,125391049
2018-08-21,123618178,3555262,71300,910501,124528679
2018-08-22,128467183,7234772,70800,925356,129392539
2018-08-23,126381070,4491809,69900,917787,127298857
2018-08-24,129745177,18892128,74400,1034160,130779337
2018-08-27,135166672,16465906,69100,975692,136142364
2018-08-28,134633169,10578241,97687,1378364,136011533
2018-08-29,134119683,7343884,99187,1378699,135498382
2018-08-30,132949748,4653865,104787,1453396,134403144
2018-08-31,134788484,9677256,99687,1371693,136160177
2018-09-03,131850636,8798009,110287,1536298,133386934
2018-09-04,131622799,9929302,107787,1519797,133142596
2018-09-05,135272304,19005867,111200,1551240,136823544
2018-09-06,134940718,9172936,115300,1631495,136572213
2018-09-07,133071595,8239678,106200,1461312,134532907
2018-09-10,131371028,4914104,113300,1502358,132873386
2018-09-11,132893155,7233676,111300,1512567,134405722
2018-09-12,134035549,7002316,100500,1359765,135395314
2018-09-13,133759722,8418999,105300,1388907,135148629
2018-09-14,132780353,3595212,104500,1336555,134116908
2018-09-17,131892585,5636307,104400,1318572,133211157
2018-09-18,132630638,3222688,102300,1307394,133938032
2018-09-19,131101626,3257034,109100,1409572,132511198
2018-09-20,132640841,5453522,109300,1420900,134061741
2018-09-21,136934416,8390556,112500,1453500,138387916
2018-09-25,137620604,4007202,70500,899580,138520184
2018-09-26,144635668,14388207,75100,931991,145567659
2018-09-27,143382201,9074425,66600,830502,144212703
2018-09-28,139858806,6985928,70000,856100,140714906
2018-10-08,138345798,5036992,65705,803572,139149370
2018-10-09,137490119,7188820,71305,822860,138312979
2018-10-10,138091942,2724954,76305,888953,138980895
2018-10-11,133530251,3022711,76876,830261,134360512
2018-10-12,129835785,1934335,71976,798214,130633999
2018-10-15,131224818,3621411,79114,876583,132101401
2018-10-16,131206492,3824771,73618,786241,131992733
2018-10-17,127087166,3522115,79982,843810,127930976
2018-10-18,122314861,1161999,61882,643573,122958434
2018-10-19,122151841,3124115,64582,700715,122852556
2018-10-22,124467629,9627854,60682,683280,125150909
2018-10-23,124898410,4244185,68082,748902,125647312
2018-10-24,125278288,3404835,62636,675843,125954131
2018-10-25,125203852,2413155,71036,770741,125974593
2018-10-26,120031704,6250787,75736,878538,120910242
2018-10-29,121316759,3318721,83736,958778,122275537
2018-10-30,120594216,3295692,83136,970198,121564414
2018-10-31,122156007,4975355,80092,931470,123087477
2018-11-01,120077391,5532562,75293,890716,120968107
2018-11-02,120073128,5682867,81378,981419,121054547
2018-11-05,111638379,4544824,88878,1134972,112773351
2018-11-06,110679080,3548581,77478,972349,111651429
2018-11-07,109964248,3715145,77978,984083,110948331
2018-11-08,109638452,2197029,87978,1100605,110739057
2018-11-09,109903263,2615788,91078,1142119,111045382
2018-11-12,109978871,2293744,80978,1035709,111014580
2018-11-13,108526964,3881383,85378,1101377,109628341
2018-11-14,106105859,2012286,84778,1095332,107201191
2018-11-15,103551572,2345613,87678,1134554,104686126
2018-11-16,101392616,3938040,92878,1181408,102574024
2018-11-19,101395663,4944629,90978,1189083,102584746
2018-11-20,100693772,3996107,87678,1098605,101792377
2018-11-21,105727643,6822130,89478,1149792,106877435
2018-11-22,102963669,2428032,113778,1497318,104460987
2018-11-23,103272789,3048253,112712,1458493,104731282
2018-11-26,102260465,3558029,109929,1408191,103668656
2018-11-27,102740120,4037680,139154,1779780,104519900
2018-11-28,103495309,2744301,139254,1753208,105248517
2018-11-29,101354692,1267183,108254,1345597,102700289
2018-11-30,103878528,3916447,97654,1188449,105066977
2018-12-03,103791938,4891030,106984,1379024,105170962
2018-12-04,106341611,8012817,107084,1400659,107742270
2018-12-05,106160508,6928546,107084,1415651,107576159
2018-12-06,107062493,6072161,125284,1616164,108678657
2018-12-07,100604665,6374801,124259,1442647,102047312
2018-12-10,102338063,4278745,125259,1359060,103697123
2018-12-11,100607521,1421841,121559,1342011,101949532
2018-12-12,100913070,1738223,123759,1365062,102278132
2018-12-13,100060229,3034316,117859,1349486,101409715
2018-12-14,100673109,1647272,115759,1295343,101968452
2018-12-17,97455549,1004586,113795,1273366,98728915
2018-12-18,96846336,802852,113595,1260905,98107241
2018-12-19,96048967,924266,115895,1269050,97318017
2018-12-20,96054395,981668,115895,1287593,97341988
2018-12-21,95445298,1020759,121395,1320778,96766076
2018-12-24,95137540,2444313,123295,1421591,96559131
2018-12-25,95886597,1920142,91595,1037771,96924368
2018-12-26,96041853,2254429,91995,1045063,97086916
2018-12-27,94885697,1994845,92895,1004195,95889892
2018-12-28,99400878,14299192,109995,1307841,100708719
2019-01-02,103380598,16889861,62695,670837,104051435
2019-01-03,99782959,6464645,49695,491484,100274443
2019-01-04,99884139,4042329,68595,686636,100570775
2019-01-07,99801670,7653176,68095,685036,100486706
2019-01-08,97476079,2617438,68095,693207,98169286
2019-01-09,98990167,5764961,68095,704102,99694269
2019-01-10,97647677,3508659,68095,680950,98328627
2019-01-11,99715706,4871743,81695,828387,100544093
2019-01-14,97047968,3347510,81095,816627,97864595
2019-01-15,97645436,3200907,81095,825547,98470983
2019-01-16,96165996,2309433,81295,823518,96989514
2019-01-17,97112039,3834038,87795,876194,97988233
2019-01-18,96964809,3362942,68795,694830,97659639
2019-01-21,96805172,3532118,68595,696925,97502097
2019-01-22,96124201,1353629,69895,706638,96830839
2019-01-23,96299468,1910919,70495,709180,97008648
2019-01-24,97532525,2999862,70495,705655,98238180
2019-01-25,97997562,2362044,75595,756706,98754268
2019-01-28,98325909,3330119,81095,795542,99121451
2019-01-29,97739795,2022964,67395,673950,98413745
2019-01-30,97549149,2171935,62295,605507,98154656
2019-01-31,95890700,1314706,63900,630693,96521393
2019-02-01,96767266,3452038,53900,536844,97304110
2019-02-11,95323888,2789601,46700,476340,95800228
2019-02-12,97397518,4586885,31800,333582,97731100
2019-02-13,95025536,3234051,33200,350260,95375796
2019-02-14,92962453,1591925,32200,340354,93302807
2019-02-15,94383808,3304484,34200,361494,94745302
2019-02-18,94318815,4264705,20100,217683,94536498
2019-02-19,96281967,6236300,24700,267501,96549468
2019-02-20,96773865,3486400,25100,268319,97042184
2019-02-21,94944351,3554730,37300,398737,95343088
2019-02-22,95214392,4285930,25100,270076,95484468
2019-02-25,101174189,13719136,24900,280623,101454812
2019-02-26,101724735,13272672,22900,258770,101983505
2019-02-27,101092802,5918829,23100,264264,101357066
2019-02-28,99634143,4363657,23100,266805,99900948
2019-03-01,103472895,7347462,20200,229068,103701963
2019-03-04,102838647,9226837,22200,255300,103093947
2019-03-05,106011852,10678576,19100,221178,106233030
2019-03-06,103662115,11003961,23300,275872,103937987
2019-03-07,108239028,14579427,30200,362702,108601730
2019-03-08,107338051,11231514,30200,348810,107686861
2019-03-11,117463495,13821272,25200,300888,117764383
2019-03-12,114219765,12261161,35300,427483,114647248
2019-03-13,119155702,15679998,35200,424512,119580214
2019-03-14,119182974,6742443,35500,419610,119602584
2019-03-15,115499413,4528225,35500,423870,115923283
2019-03-18,113089056,10859474,35500,456175,113545231
2019-03-19,118030979,17514202,35400,442500,118473479
2019-03-20,143965284,34543616,18500,233100,144198384
2019-03-21,148044463,18255116,18500,233840,148278303
2019-03-22,143414033,8511839,22300,296144,143710177
2019-03-25,145877449,7156555,22300,291015,146168464
2019-03-26,139850277,8219409,38800,517204,140367481
2019-03-27,133500481,24714328,22300,322235,133822716
2019-03-28,139843049,19549415,36500,521950,140364999
2019-03-29,148173211,23272668,21300,314175,148487386
2019-04-01,148769290,18911422,38800,585104,149354394
2019-04-02,136158402,23466587,31300,474821,136633223
2019-04-03,126969743,9054325,21200,315668,127285411
2019-04-04,127236905,13945281,18400,273792,127510697
2019-04-08,125165373,12841586,18330,275133,125440506
2019-04-09,129825038,11315894,23830,351016,130176054
2019-04-10,125353941,8971005,23230,340784,125694725
2019-04-11,126656410,10269082,18630,262869,126919279
2019-04-12,129403802,6048780,18826,265070,129668872
2019-04-15,127793270,7009440,18626,255921,128049191
2019-04-16,129832333,9385212,18526,257326,130089659
2019-04-17,132758228,6014099,18526,255288,133013516
2019-04-18,133362025,5526511,18526,251954,133613979
2019-04-19,134283560,5711642,20726,284361,134567921
2019-04-22,133737429,5161008,22726,312483,134049912
2019-04-23,135715477,5193827,18926,251337,135966814
2019-04-24,138872913,8159462,27526,373253,139246166
2019-04-25,139465872,7240329,25526,331838,139797710
2019-04-26,138352331,3271247,23426,297510,138649841
2019-04-29,141113929,6080171,25226,316334,141430263
2019-04-30,141469594,3284295,23026,283220,141752814
2019-05-06,143964468,11878053,22226,253376,144217844
2019-05-07,140377231,2963932,14626,169369,140546600
2019-05-08,140386425,3587253,16597,196674,140583099
2019-05-09,138561965,1845919,16197,188695,138750660
2019-05-10,138281281,2766273,16297,196868,138478149
2019-05-13,137610094,4068454,34197,433618,138043712
2019-05-14,140651910,4930469,22897,278885,140930795
2019-05-15,146692517,8545115,13067,158633,146851150
2019-05-16,141221679,2918368,11200,138320,141359999
2019-05-17,134627036,9296884,44200,546754,135173790
2019-05-20,132230327,7735917,21500,280575,132510902
2019-05-21,146990406,19726318,21500,274125,147264531
2019-05-22,147711349,9986689,21500,270470,147981819
2019-05-23,147149506,3770438,23500,293515,147443021
2019-05-24,143096397,3458248,21900,270903,143367300
2019-05-27,143437415,4147802,21500,273910,143711325
2019-05-28,146610813,6356179,23100,294525,146905338
2019-05-29,139679102,5241897,34870,460284,140139386
2019-05-30,140959598,5685600,28770,371708,141331306
2019-05-31,144993299,7668763,32084,423509,145416808
2019-06-03,143249646,5420915,26884,340351,143589997
2019-06-04,139312085,3311549,29984,367004,139679089
2019-06-05,139103246,5474590,31084,371454,139474700
2019-06-06,139325891,2658733,28984,349257,139675148
2019-06-10,138204223,1153372,19784,237012,138441235
2019-06-11,142281897,7055880,25284,310488,142592385
2019-06-12,140885813,3227299,25284,307706,141193519
2019-06-13,139764938,3004846,27284,336957,140101895
2019-06-14,139778176,5799038,25484,315747,140093923
2019-06-17,139759537,4855124,43284,558364,140317901
2019-06-18,137746499,3764941,39884,537636,138284135
2019-06-19,138469940,6289819,25484,351170,138821110
2019-06-20,135104071,3422305,26284,365348,135469419
2019-06-21,133955201,2824946,35384,489715,134444916
2019-06-24,133837912,2721049,39784,557772,134395684
2019-06-25,132595876,3850836,45484,654970,133250846
2019-06-26,132040966,3669001,40384,583145,132624111
2019-06-27,135206898,5669064,40284,577270,135784168
2019-06-28,133993449,1335529,38784,550733,134544182
2019-07-01,138795764,19683644,45284,707336,139503100
2019-07-02,132797938,21653546,47784,820929,133618867
2019-07-03,141334607,41248091,43684,730833,142065440
2019-07-04,160059867,40923058,43884,717065,160776932
2019-07-05,151201496,19845746,43584,682090,151883586
2019-07-08,156065638,18000956,43684,697633,156763271
2019-07-09,151987672,12210332,43584,681218,152668890
2019-07-10,146384788,3964545,43584,672937,147057725
2019-07-11,146955201,23915602,43884,745150,147700351
2019-07-12,136685988,35170925,43784,773225,137459213
2019-07-15,136664205,18990745,43884,770164,137434369
2019-07-16,136167872,18269499,61520,1078446,137246318
2019-07-17,125616562,17028715,76920,1319178,126935740
2019-07-18,128794603,13576719,80620,1353610,130148213
2019-07-19,132514700,17539509,50220,828128,133342828
2019-07-22,122304450,6548053,43720,703455,123007905
2019-07-23,113022849,12597089,44420,755140,113777989
2019-07-24,119757513,13823065,55720,940554,120698067
2019-07-25,117986626,8828747,44900,758810,118745436
2019-07-26,117414326,5064305,44900,746687,118161013
2019-07-29,112536221,4710660,44100,713097,113249318
2019-07-30,111878505,20875491,41400,736506,112615011
2019-07-31,117731385,31202091,64700,1145190,118876575
2019-08-01,123889296,17506437,64200,1114512,125003808
2019-08-02,123055311,18842433,64700,1128368,124183679
2019-08-05,128441185,20854030,44300,753543,129194728
2019-08-06,138358893,28159591,43700,700074,139058967
2019-08-07,125687864,7288262,41500,672715,126360579
2019-08-08,106494481,13912660,44500,793435,107287916
2019-08-09,106146699,16733593,44400,784548,106931247
2019-08-12,112762612,17405383,44800,799680,113562292
2019-08-13,122467426,17418412,43300,759915,123227341
2019-08-14,128896849,34616621,44600,861226,129758075
2019-08-15,144073987,81053612,74200,1542618,145616605
2019-08-16,152416525,55801764,90000,1899000,154315525
2019-08-19,157993287,61446467,88900,1951355,159944642
2019-08-20,155921648,40338649,88700,1879553,157801201
2019-08-21,168665555,41773192,88600,1849968,170515523
2019-08-22,162630164,22885065,88734,1826146,164456310
2019-08-23,168553565,65484953,88634,1839156,170392721
2019-08-26,159573827,42973800,78738,1600744,161174571
2019-08-27,156842345,56546248,51238,1093419,157935764
2019-08-28,159811190,42488671,44820,907605,160718795
2019-08-29,160971632,20652044,44720,914524,161886156
2019-08-30,144906051,22394480,50020,996899,145902950
2019-09-02,152611773,34706985,39220,818521,153430294
2019-09-03,152389121,26361323,33320,685059,153074180
2019-09-04,154013777,23348475,33220,685993,154699770
2019-09-05,176523065,54219052,51720,1094395,177617460
2019-09-06,181475938,42101652,50220,1075712,182551650
2019-09-09,167287997,28163671,43520,921318,168209315
2019-09-10,161487244,49708080,49320,1017472,162504716
2019-09-11,152531602,28566369,52129,1002441,153534043
2019-09-12,149294070,11189289,45129,862866,150156936
2019-09-16,146964822,10352006,49028,957027,147921849
2019-09-17,145113002,6160008,45528,865032,145978034
2019-09-18,143520872,4728588,45528,870040,144390912
2019-09-19,141227064,5780904,47328,916270,142143334
2019-09-20,140745626,7125497,31028,597289,141342915
2019-09-23,139301804,4782018,28228,540002,139841806
2019-09-24,140152004,14430352,39928,775402,140927406
2019-09-25,134897013,9084539,37228,702120,135599133
2019-09-26,132621881,5636028,48728,893184,133515065
2019-09-27,128780684,2491239,42528,782515,129563199
2019-09-30,129656631,4895821,41928,760574,130417205
2019-10-08,123393176,8390521,50728,966368,124359544
2019-10-09,131648219,16434295,41628,781774,132429993
2019-10-10,117450583,4058169,37428,716372,118166955
2019-10-11,122892995,17236324,44028,878359,123771354
2019-10-14,130201836,15767767,37628,758204,130960040
2019-10-15,127545020,7139547,42928,856843,128401863
2019-10-16,129671896,14913270,49128,988455,130660351
2019-10-17,124712659,5495592,47028,935857,125648516
2019-10-18,118218616,2886342,39828,793374,119011990
2019-10-21,119006178,6115961,43484,841850,119848028
2019-10-22,120366210,10868567,49684,1006598,121372808
2019-10-23,129345439,16047918,52084,1036992,130382431
2019-10-24,134710579,13838126,52484,1037609,135748188
2019-10-25,142169666,13206221,52484,1049680,143219346
2019-10-28,147499177,15542366,51084,1047222,148546399
2019-10-29,146965348,18143999,50684,1063857,148029205
2019-10-30,141855303,7572916,49184,1043684,142898987
2019-10-31,142213670,11549594,51984,1082827,143296497
2019-11-01,151026382,22034352,58884,1229498,152255880
2019-11-04,150407314,15416845,79084,1816559,152223873
2019-11-05,148733864,30568878,78584,1834936,150568800
2019-11-06,153417417,21115893,78384,1842808,155260225
2019-11-07,175126529,41675453,97084,2248465,177374994
2019-11-08,164361311,32011430,92284,2240656,166601967
2019-11-11,173225922,20561184,83800,1969300,175195222
2019-11-12,163755871,25508310,68000,1757800,165513671
2019-11-13,160181868,41161370,65000,1512550,161694418
2019-11-14,168802978,43784840,69700,1618434,170421412
2019-11-15,161377489,16764394,66400,1492008,162869497
2019-11-18,154368962,8592112,66400,1515248,155884210
2019-11-19,171437401,33388589,71900,1635006,173072407
2019-11-20,173591096,19187549,66400,1495992,175087088
2019-11-21,169142036,12388195,66400,1468104,170610140
2019-11-22,164639488,15038809,65400,1430298,166069786
2019-11-25,159992428,18441062,65400,1393020,161385448
2019-11-26,168354275,13690370,65200,1401800,169756075
2019-11-27,167325547,8407019,65200,1378980,168704527
2019-11-28,167335178,14041751,70500,1515750,168850928
2019-11-29,184771700,27867252,70300,1500905,186272605
2019-12-02,178408196,12905075,70300,1454507,179862703
2019-12-03,178868598,27710744,69400,1372732,180241330
2019-12-04,176330846,15637969,72500,1474650,177805496
2019-12-05,175335673,5935512,79000,1595800,176931473
2019-12-06,172451475,4201044,79100,1596238,174047713
2019-12-09,175660350,7646023,82800,1635300,177295650
2019-12-10,182121856,12124878,81900,1610154,183732010
2019-12-11,175164315,7415369,82100,1596845,176761160
2019-12-12,160076761,5829722,78400,1548400,161625161
2019-12-13,162835845,8676920,77900,1518271,164354116
2019-12-16,158336893,13418160,70000,1437100,159773993
2019-12-17,158914567,11270224,69900,1435047,160349614
2019-12-18,161204996,14671356,54300,1117494,162322490
2019-12-19,146538283,24081140,54400,1169600,147707883
2019-12-20,148662725,11484212,54400,1156544,149819269
2019-12-23,146482610,10239614,54400,1145120,147627730
2019-12-24,150602343,7805172,77900,1643690,152246033
2019-12-25,158521159,16023058,78100,1596364,160117523
2019-12-26,163888480,9808858,80600,1625702,165514182
2019-12-27,159822465,7064097,80600,1629732,161452197
2019-12-30,155066256,5544669,48100,962000,156028256
2020-01-02,155424188,6558768,46500,954180,156378368
2020-01-03,149537936,4850863,45000,927000,150464936
2020-01-06,149405743,6460652,71300,1445251,150850994
2020-01-07,153779820,13604480,71400,1484406,155264226
2020-01-08,151646108,5017237,71700,1449057,153095165
2020-01-09,153324446,8081993,71500,1479335,154803781
2020-01-10,162120763,30539078,72500,1544975,163665738
2020-01-13,160380788,16402531,68300,1506015,161886803
2020-01-14,154465248,27315388,68300,1572266,156037514
2020-01-15,147788425,16168595,68100,1572429,149360854
2020-01-16,144192654,7720634,43300,992436,145185090
2020-01-17,146742095,14860545,20500,479700,147221795
2020-01-20,167528434,33226671,20500,497535,168025969
2020-01-21,163519992,12533239,20500,495895,164015887
2020-01-22,159131902,6424307,20700,496593,159628495
2020-01-23,147461639,10785446,21300,492456,147954095
2020-02-03,132062263,5957380,19000,395390,132457653
2020-02-04,126699861,6674408,14600,317988,127017849
2020-02-05,119581501,12613916,14600,323098,119904599
2020-02-06,125006684,19366643,14600,326310,125332994
2020-02-07,124664071,10543455,14600,321930,124986001
2020-02-10,122750842,8200041,14600,333172,123084014
2020-02-11,130922744,18555216,12400,296360,131219104
2020-02-12,130694779,14224438,11800,282138,130976917
2020-02-13,132422945,11013174,12000,279600,132702545
2020-02-14,133130573,5231343,12400,284828,133415401
2020-02-17,131527748,7533898,13300,315875,131843623
2020-02-18,136815710,28514106,13800,353142,137168852
2020-02-19,138846560,21244886,16200,384750,139231310
2020-02-20,139632373,10148910,28400,668536,140300909
2020-02-21,136920267,19979457,28600,686114,137606381
2020-02-24,141336222,17294358,45900,1108026,142444248
2020-02-25,142690580,20513583,47600,1155252,143845832
2020-02-26,135832204,9528812,38600,887800,136720004
2020-02-27,140170226,8792581,35600,817376,140987602
2020-02-28,140019312,7853390,35400,782340,140801652
2020-03-02,139458455,5661237,34000,761260,140219715
2020-03-03,136763530,6743000,34100,766568,137530098
2020-03-04,141541263,8236630,34100,768955,142310218
2020-03-05,144966446,8984825,23643,543553,145509999
2020-03-06,143515644,9605239,33543,761426,144277070
2020-03-09,137492269,11382092,50743,1104675,138596944
2020-03-10,135973265,6002765,33643,746875,136720140
2020-03-11,135725980,8872044,38243,839816,136565796
2020-03-12,137196288,7808760,57443,1195963,138392251
2020-03-13,138794287,6412025,45743,927668,139721955
2020-03-16,134023558,3801181,56843,1104459,135128017
2020-03-17,132493982,1715015,53043,1030095,133524077
2020-03-18,133365881,2731703,63943,1211080,134576961
2020-03-19,124709236,3145626,51023,942395,125651631
2020-03-20,123714472,2485933,45723,859592,124574064
2020-03-23,120449022,2778548,39723,718192,121167214
2020-03-24,119912582,3788505,59323,1092730,121005312
2020-03-25,118320215,2864486,59523,1136889,119457104
2020-03-26,118531310,12936860,88023,1721730,120253040
2020-03-27,116887684,5721552,60123,1185024,118072708
2020-03-30,115228633,2689137,62223,1226415,116455048
2020-03-31,112831888,2641812,60423,1195771,114027659
2020-04-01,116636953,8131328,81966,1595878,118232831
2020-04-02,116785290,2512385,72866,1415058,118200348
2020-04-03,112990493,6596584,64692,1284783,114275276
2020-04-07,113064068,6356292,75331,1520180,114584248
2020-04-08,114365897,4490478,60047,1206945,115572842
2020-04-09,114702658,13783923,69847,1452119,116154777
2020-04-10,120990635,12996260,75547,1594042,122584677
2020-04-13,121010152,3781654,85647,1770323,122780475
2020-04-14,124359400,6500872,91747,1922100,126281500
2020-04-15,115502648,12282763,83547,1853072,117355720
2020-04-16,117790198,15014535,70047,1536131,119326329
2020-04-17,120888282,13245879,71847,1530341,122418623
2020-04-20,122888387,7668825,84547,1800006,124688393
2020-04-21,128145239,12051584,119747,2561388,130706627
2020-04-22,127165031,4654163,138047,2948684,130113715
2020-04-23,128801209,6651261,132047,2761103,131562312
2020-04-24,129278327,4694843,140895,2930616,132208943
2020-04-27,128012005,943332,219995,4567096,132579101
2020-04-28,127663784,3333680,211795,4252844,131916628
2020-04-29,126248264,3310278,228395,4476542,130724806
2020-04-30,125484132,3268402,214995,4282700,129766832
2020-05-06,127014162,5767231,222195,4488339,131502501
2020-05-07,125913128,5361016,221895,4593227,130506355
2020-05-08,129935687,7728693,227270,4747671,134683358
2020-05-11,130754068,6330752,226195,4756880,135510948
2020-05-12,138630312,18198002,241795,5196175,143826487
2020-05-13,145073139,11280925,251259,5326691,150399830
2020-05-14,132470645,5308981,269559,5822474,138293119
2020-05-15,138011387,12327406,285359,5972565,143983952
2020-05-18,142157940,8620419,279059,5603505,147761445
2020-05-19,134478442,1220657,278695,5760625,140239067
2020-05-20,136361109,35340331,293695,6678625,143039734
2020-05-21,122246649,29485992,337949,7901248,130147897
2020-05-22,123321376,9477246,308549,7019490,130340866
2020-05-25,128887180,10240148,322849,7299616,136186796
2020-05-26,140698462,20412018,320249,7317690,148016152
2020-05-27,153961284,30293851,330249,7734432,161695716
2020-05-28,155422124,11445222,303749,6946740,162368864
2020-05-29,155909485,7581339,301149,6821025,162730510
2020-06-01,156145385,10514120,314749,7497321,163642706
2020-06-02,160730547,16273112,314449,7241760,167972307
2020-06-03,162972115,14123529,336549,7737262,170709377
2020-06-04,154755951,10966416,347949,7961073,162717024
2020-06-05,156035234,16955568,343649,8103243,164138477
2020-06-08,157759248,17444922,317549,7557666,165316914
2020-06-09,162185815,27333840,316449,7610598,169796413
2020-06-10,168730217,20480600,311449,7596241,176326458
2020-06-11,181895544,29453079,319249,7563008,189458552
2020-06-12,184754749,13581170,316649,7536246,192290995
2020-06-15,182763921,26869257,319549,7752258,190516179
2020-06-16,188209290,30035299,302549,7506241,195715531
2020-06-17,219666092,85550004,345949,9440949,229107041
2020-06-18,208396907,55528254,333196,8773052,217169959
2020-06-19,214339068,36130188,369596,9720374,224059442
2020-06-22,222411770,34119673,333996,8643816,231055586
2020-06-23,218934476,20435392,337096,8774608,227709084
2020-06-24,213402671,14218211,349641,9125630,222528301
2020-06-29,212277140,15466012,399741,10469216,222746356
2020-07-01,219393014,23503525,423041,11066754,230459768
2020-07-02,222281059,17831340,435441,11195187,233476246
2020-07-03,212288821,15121756,330741,8384284,220673105
2020-07-06,209220211,22463259,324741,8436771,217656982
2020-07-07,217589670,33920960,334041,8845406,226435076
2020-07-08,223288201,22144219,336641,8819994,232108195
2020-07-09,226800180,44132379,324741,8732286,235532466
2020-07-10,238703973,52066125,349841,9680100,248384073
2020-07-13,243772309,42108930,386888,11161719,254934028
2020-07-14,213781313,32649214,313413,8857051,222638364
2020-07-15,204439767,19505608,309113,8485152,212924919
2020-07-16,210852875,27899896,320427,8071556,218924431
2020-07-17,209783630,14858740,324227,7862506,217646136
2020-07-20,201445093,8283414,337427,8331072,209776165
2020-07-21,200091374,11968934,355827,8902791,208994165
2020-07-22,193577034,8443575,333127,8344832,201921866
2020-07-23,185169080,10975512,334427,8731889,193900969
2020-07-24,182919707,9865325,368027,9016662,191936369
2020-07-27,178175539,6012410,344227,8712386,186887925
2020-07-28,179013555,5630948,280916,7003237,186016792
2020-07-29,183800942,22875238,312016,8555479,192356421
2020-07-30,146754007,20871101,293416,8297804,155051811
