date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-20,1154055447,25468827,50029,443757.23,1154499204.23
2016-06-21,1151181528,39405659,70029,619756.65,1151801284.65
2016-06-22,1155856586,28406114,50329,452457.71,1156309043.71
2016-06-23,1156261263,40243766,50329,446921.52,1156708184.52
2016-06-24,1151934726,41450163,50029,436252.88,1152370978.88
2016-06-27,1147867937,36277158,84329,750528.1,1148618465.1
2016-06-28,1146261311,60576821,329,3020.22,1146264331.22
2016-06-29,1171756000,206007158,329,3257.1,1171759257.1
2016-07-01,1161939590,73449313,29,283.04,1161939873.04
2016-07-04,1177477232,88076968,29,288.84,1177477520.84
2016-07-05,1135373539,89898143,29,297.25,1135373836.25
2016-07-06,1119191344,55337280,29,294.64,1119191638.64
2016-07-07,1147798805,102562383,29,289.13,1147799094.13
2016-07-08,1117481330,34396262,29,289.71,1117481619.71
2016-07-11,1116057433,58176675,29,289.13,1116057722.13
2016-07-12,1120463565,80009296,29,292.61,1120463857.61
2016-07-13,1157188709,100414382,29,294.64,1157189003.64
2016-07-14,1159132376,72621019,29,296.09,1159132672.09
2016-07-15,1134958419,162322562,29,310.59,1134958729.59
2016-07-18,1115163136,81395124,29,311.75,1115163447.75
2016-07-19,1138720869,104550543,29,322.77,1138721191.77
2016-07-20,1124523732,63108394,29,321.03,1124524053.03
2016-07-21,1122249812,68876155,329,3609.13,1122253421.13
2016-07-22,1097526530,70391111,29,310.59,1097526840.59
2016-07-25,1090693364,39219167,29,311.46,1090693675.46
2016-07-26,1064485751,0,29,311.46,1064486062.46
2016-07-27,1048362998,0,29,311.46,1048363309.46
2016-07-28,1031682841,0,29,311.46,1031683152.46
2016-07-29,1024942505,0,29,311.46,1024942816.46
2016-08-01,1016023287,0,29,311.46,1016023598.46
2016-08-02,1048560355,111423505,29,321.32,1048560676.32
2016-08-03,1064031816,171405780,329,3862.46,1064035678.46
2016-08-04,1056065416,157079276,329,3885.49,1056069301.49
2016-08-05,1055976926,85577612,29,334.37,1055977260.37
2016-08-08,1071788855,91758977,29,336.69,1071789191.69
2016-08-09,1113248921,121112961,2529,29715.75,1113278636.75
2016-08-10,1086900283,71342114,6029,68790.89,1086969073.89
2016-08-11,1030727928,59758353,9529,105867.19,1030833795.19
2016-08-12,1039080791,83230835,65529,760136.4,1039840927.4
2016-08-15,1059386643,159165162,53329,636748.26,1060023391.26
2016-08-16,1068448144,115158286,71329,841682.2,1069289826.2
2016-08-17,1072423471,92112173,75029,904099.45,1073327570.45
2016-08-18,1075141391,76141147,70489,831770.2,1075973161.2
2016-08-19,1077121197,46249545,71529,836889.3,1077958086.3
2016-08-22,1082383411,72849914,75029,847827.7,1083231238.7
2016-08-23,1068481984,35812379,75029,847827.7,1069329811.7
2016-08-24,1060463964,26253109,75029,844076.25,1061308040.25
2016-08-25,1057208598,47788627,75029,827569.87,1058036167.87
2016-08-26,1041391958,34411635,75329,851970.99,1042243928.99
2016-08-29,1027125607,34584597,75029,862833.5,1027988440.5
2016-08-30,1017780305,22505163,75029,864334.08,1018644639.08
2016-08-31,1013685420,28471775,75029,862833.5,1014548253.5
2016-09-01,1033052214,78758877,45029,499371.61,1033551585.61
2016-09-02,1008981849,14395001,45029,502523.64,1009484372.64
2016-09-05,993013358,13786087,45029,502523.64,993515881.64
2016-09-06,981587270,21066636,29,329.15,981587599.15
2016-09-07,973342433,58586275,50329,581299.95,973923732.95
2016-09-08,967737214,25959848,40329,466203.24,968203417.24
2016-09-09,966690147,45448771,329,3803.24,966693950.24
2016-09-12,974082541,59178770,329,3770.34,974086311.34
2016-09-13,975003465,28332552,20329,231953.89,975235418.89
2016-09-14,970723220,20163218,20329,229717.7,970952937.7
2016-09-19,968375035,22540360,20029,227930.02,968602965.02
2016-09-20,968845083,66997372,50329,587339.43,969432422.43
2016-09-21,973782194,59551427,20329,239678.91,974021872.91
2016-09-22,970104515,64300220,50029,595845.39,970700360.39
2016-09-23,965415216,37682784,20029,232536.69,965647752.69
2016-09-26,963767827,44219994,20029,228931.47,963996758.47
2016-09-27,968075410,34289442,30029,344432.63,968419842.63
2016-09-28,1008048508,105775096,40329,475075.62,1008523583.62
2016-09-29,998914192,53749390,20029,233137.56,999147329.56
2016-09-30,1028197671,174442603,4929,60873.15,1028258544.15
2016-10-10,1037025365,164605077,20329,256145.4,1037281510.4
2016-10-11,1138712026,261110614,29,369.17,1138712395.17
2016-10-12,1158692565,113338320,30029,377764.82,1159070329.82
2016-10-13,1188196378,155688615,29,362.21,1188196740.21
2016-10-14,1187011638,87231144,29,356.7,1187011994.7
2016-10-17,1187116060,79593941,30029,367855.25,1187483915.25
2016-10-18,1213234645,119126736,2329,29042.63,1213263687.63
2016-10-19,1217659576,78065995,29662,364842.6,1218024418.6
2016-10-20,1247057048,85342295,29629,359399.77,1247416447.77
2016-10-21,1215431556,64513263,2329,28413.8,1215459969.8
2016-10-24,1213592992,112791163,10229,128169.37,1213721161.37
2016-10-25,1231215409,81101754,2229,27795.63,1231243204.63
2016-10-26,1207876591,106137102,2229,28063.11,1207904654.11
2016-10-27,1207278720,95021062,7329,93444.75,1207372164.75
2016-10-28,1161571379,79612499,10029,123456.99,1161694835.99
2016-10-31,1194787758,102515727,27329,330680.9,1195118438.9
2016-11-01,1148245669,40541808,10029,123356.7,1148369025.7
2016-11-02,1150537567,45259083,7329,89120.64,1150626687.64
2016-11-03,1129132794,83778769,30329,376686.18,1129509480.18
2016-11-04,1122599513,44562838,7329,90366.57,1122689879.57
2016-11-07,1122782570,39022724,7329,90293.28,1122872863.28
2016-11-08,1096117013,54446861,7329,91246.05,1096208259.05
2016-11-09,1098206867,62207445,7329,89633.67,1098296500.67
2016-11-10,1069801228,78027044,30329,380932.24,1070182160.24
2016-11-11,1051542414,79875664,7629,96354.27,1051638768.27
2016-11-14,1063260221,98692929,30329,387907.91,1063648128.91
2016-11-15,1060565408,62157391,7629,97498.62,1060662906.62
2016-11-16,1068379274,65213547,30329,389727.65,1068769001.65
2016-11-17,1075549585,69539419,7629,95972.82,1075645557.82
2016-11-18,1068311319,48271911,3329,41412.76,1068352731.76
2016-11-21,1043970825,38153613,29329,368958.82,1044339783.82
2016-11-22,1055784191,65042915,7729,98853.91,1055883044.91
2016-11-23,1075419403,136134303,20729,267404.1,1075686807.1
2016-11-24,1149812282,244619784,40329,548071.11,1150360353.11
2016-11-25,1160939222,130399157,40329,542021.76,1161481243.76
2016-11-28,1148067711,113660235,20729,276110.28,1148343821.28
2016-11-29,1120642364,74492722,22729,299113.64,1120941477.64
2016-11-30,1152852851,130743164,24929,312609.66,1153165460.66
2016-12-01,1134386498,24585310,27929,352184.69,1134738682.69
2016-12-02,1113943976,37642263,23929,299351.79,1114243327.79
2016-12-05,1086818627,23309794,22929,286841.79,1087105468.79
2016-12-06,1066117072,46442074,21729,273568.11,1066390640.11
2016-12-07,1043621898,33590045,21729,279000.36,1043900898.36
2016-12-08,1026065310,22559093,33929,430559.01,1026495869.01
2016-12-09,976524338,35422380,33929,441416.29,976965754.29
2016-12-12,973762101,61659416,25929,324890.37,974086991.37
2016-12-13,975212672,51379646,30429,369712.35,975582384.35
2016-12-14,972294669,34338652,30429,359062.2,972653731.2
2016-12-15,971646830,31153575,40029,476745.39,972123575.39
2016-12-16,971859054,22124591,40029,477545.97,972336599.97
2016-12-19,964957779,20296102,30429,365148.0,965322927.0
2016-12-20,954194884,37644370,33529,393295.17,954588179.17
2016-12-21,961633776,30730390,14329,170944.97,961804720.97
2016-12-22,969598042,22256220,14329,170515.1,969768557.1
2016-12-23,963008457,15230355,40029,475144.23,963483601.23
2016-12-26,954980682,24264807,15229,180463.65,955161145.65
2016-12-27,947885813,33278055,25229,305270.9,948191083.9
2016-12-28,906920077,15408973,33829,409330.9,907329407.9
2016-12-29,885961555,14388945,48829,604991.31,886566546.31
2016-12-30,864339555,8766116,44729,555086.89,864894641.89
2017-01-03,855850060,30424041,49029,620216.85,856470276.85
2017-01-04,850549381,16140603,55229,697542.27,851246923.27
2017-01-05,853848937,25414729,53129,673144.43,854522081.43
2017-01-06,847057220,22593532,43529,545418.37,847602638.37
2017-01-09,851545053,39347153,51129,664677.0,852209730.0
2017-01-10,818361967,17751666,53329,689543.97,819051510.97
2017-01-11,822295175,22541156,41429,526976.88,822822151.88
2017-01-12,811196196,28857132,47229,611615.55,811807811.55
2017-01-13,786502612,16347559,38729,498442.23,787001054.23
2017-01-16,767092016,30792051,41629,538262.97,767630278.97
2017-01-17,765374147,42901917,47829,630386.22,766004533.22
2017-01-18,757148555,28108982,43129,573184.41,757721739.41
2017-01-19,750391615,24934455,42729,561459.06,750953074.06
2017-01-20,733255414,23506264,43829,584678.86,733840092.86
2017-01-23,743201691,40268978,43829,578542.8,743780233.8
2017-01-24,730944503,27213277,57229,770874.63,731715377.63
2017-01-25,758384411,65642459,55229,757741.88,759142152.88
2017-01-26,743501319,26196578,45229,624160.2,744125479.2
2017-02-03,726585532,46609201,46229,633337.3,727218869.3
2017-02-06,730556646,31099560,45229,617375.85,731174021.85
2017-02-07,729407782,28497972,47229,657427.68,730065209.68
2017-02-08,724440044,19311480,44229,610802.49,725050846.49
2017-02-09,765086482,89026723,18129,241840.86,765328322.86
2017-02-10,778951083,53106318,32529,435238.02,779386321.02
2017-02-13,789365553,43639391,18529,245879.83,789611432.83
2017-02-14,802471663,41003638,17629,234641.99,802706304.99
2017-02-15,804587128,40586951,33329,446275.31,805033403.31
2017-02-16,803132609,46583649,27629,372162.63,803504771.63
2017-02-17,781096584,43519462,29969,397988.32,781494572.32
2017-02-20,798631397,45477616,25029,332134.83,798963531.83
2017-02-21,814293488,54195955,32829,446474.4,814739962.4
2017-02-22,799480460,34456439,30829,418041.24,799898501.24
2017-02-23,801454159,25548594,30329,408531.63,801862690.63
2017-02-24,811730712,81404886,35829,494440.2,812225152.2
2017-02-27,820655027,53433230,36929,513313.1,821168340.1
2017-02-28,817295994,43252639,45529,642869.48,817938863.48
2017-03-01,831217693,78722531,46029,660516.15,831878209.15
2017-03-02,830778371,56449238,33429,467337.42,831245708.42
2017-03-03,819955437,37650200,42529,603911.8,820559348.8
2017-03-06,824344271,38825388,34529,487894.77,824832165.77
2017-03-07,818459482,24449845,32029,452249.48,818911731.48
2017-03-08,811334798,16575328,32029,452249.48,811787047.48
2017-03-09,819631425,38345482,28529,394556.07,820025981.07
2017-03-10,806852049,18098120,40729,568169.55,807420218.55
2017-03-13,817912592,26495829,38729,541044.13,818453636.13
2017-03-14,815509778,31833247,32829,464202.06,815973980.06
2017-03-15,810491409,25316442,31829,447515.74,810938924.74
2017-03-16,879774348,93987964,31829,441149.94,880215497.94
2017-03-17,861991188,23748192,33029,462406.0,862453594.0
2017-03-20,866865962,21264258,30929,429294.52,867295256.52
2017-03-21,862334674,22266641,30929,433933.87,862768607.87
2017-03-22,839952635,30819318,14729,208415.35,840161050.35
2017-03-23,828675537,28837377,19929,279205.29,828954742.29
2017-03-24,819009606,22008229,27129,378449.55,819388055.55
2017-03-27,830019466,28034877,27029,375432.81,830394898.81
2017-03-28,828655965,48416932,33129,443928.6,829099893.6
2017-03-29,808974877,9979638,33429,450622.92,809425499.92
2017-03-30,808984397,21257323,32329,429652.41,809414049.41
2017-03-31,810985976,24782687,40729,545361.31,811531337.31
2017-04-05,811353239,27375935,14929,203780.85,811557019.85
2017-04-06,814746669,30475908,14929,203482.27,814950151.27
2017-04-07,812797506,47590330,38329,536989.29,813334495.29
2017-04-10,813440298,37763838,27429,382360.26,813822658.26
2017-04-11,855822762,94412451,16529,240331.66,856063093.66
2017-04-12,875817367,83705632,15529,229363.33,876046730.33
2017-04-13,864587885,71880332,27129,409105.32,864996990.32
2017-04-14,838519466,55505142,33929,508256.42,839027722.42
2017-04-17,784700936,0,33929,508256.42,785209192.42
2017-04-18,774259779,0,33929,508256.42,774768035.42
2017-04-19,766900885,0,33929,508256.42,767409141.42
2017-04-20,747585316,0,33929,508256.42,748093572.42
2017-04-21,742542431,0,33929,508256.42,743050687.42
2017-04-24,739714393,0,33929,508256.42,740222649.42
2017-04-25,737492088,0,33929,508256.42,738000344.42
2017-04-26,735674077,0,33929,508256.42,736182333.42
2017-04-27,733514683,0,33929,508256.42,734022939.42
2017-04-28,728967075,0,33929,508256.42,729475331.42
2017-05-02,726821176,0,33929,508256.42,727329432.42
2017-05-03,725324942,0,33929,508256.42,725833198.42
2017-05-04,723206607,0,33929,508256.42,723714863.42
2017-05-05,718268836,0,33929,508256.42,718777092.42
2017-05-08,716726058,0,33929,508256.42,717234314.42
2017-05-09,714816212,0,33929,508256.42,715324468.42
2017-05-10,713350770,0,33929,508256.42,713859026.42
2017-05-11,708201605,0,33929,508256.42,708709861.42
2017-05-12,706054788,0,33929,508256.42,706563044.42
2017-05-15,705200496,0,33929,508256.42,705708752.42
2017-05-16,704060435,0,31929,478296.42,704538731.42
2017-05-17,702495095,0,31929,478296.42,702973391.42
2017-05-18,702060058,0,31929,478296.42,702538354.42
2017-05-19,700642411,0,31929,478296.42,701120707.42
2017-05-22,700281207,0,31929,478296.42,700759503.42
2017-05-23,697852982,0,31929,478296.42,698331278.42
2017-05-24,693498888,0,31929,478296.42,693977184.42
2017-05-25,691564365,0,31929,478296.42,692042661.42
2017-05-26,689074209,0,31929,478296.42,689552505.42
2017-05-31,686945158,0,31929,478296.42,687423454.42
2017-06-01,686476732,0,31929,478296.42,686955028.42
2017-06-02,685447984,0,31929,478296.42,685926280.42
2017-06-05,684376410,0,31929,478296.42,684854706.42
2017-06-06,683766234,0,31929,478296.42,684244530.42
2017-06-07,682900196,0,31929,478296.42,683378492.42
2017-06-08,680896210,0,31929,478296.42,681374506.42
2017-06-09,680651495,0,31929,478296.42,681129791.42
2017-06-12,677099790,0,31929,478296.42,677578086.42
2017-06-13,676686813,0,31929,478296.42,677165109.42
2017-06-14,676283800,0,31929,478296.42,676762096.42
2017-06-15,675922445,0,31929,478296.42,676400741.42
2017-06-16,674771258,0,31929,478296.42,675249554.42
2017-06-19,673601892,0,31929,478296.42,674080188.42
2017-06-20,672507810,0,31929,478296.42,672986106.42
2017-06-21,671938045,0,31929,478296.42,672416341.42
2017-06-22,670086353,0,31929,478296.42,670564649.42
2017-06-23,669280105,0,31929,478296.42,669758401.42
2017-06-26,668571652,0,31929,478296.42,669049948.42
2017-06-27,666504139,0,31929,478296.42,666982435.42
2017-06-28,665996103,0,31929,478296.42,666474399.42
2017-06-29,664380754,0,31929,478296.42,664859050.42
2017-07-03,662037877,0,31929,478296.42,662516173.42
2017-07-04,661628716,0,31929,478296.42,662107012.42
2017-07-05,661251651,0,31929,478296.42,661729947.42
2017-07-06,660354109,0,31929,478296.42,660832405.42
2017-07-07,658877185,0,31929,478296.42,659355481.42
2017-07-10,657141386,0,31929,478296.42,657619682.42
2017-07-11,656105441,0,31929,478296.42,656583737.42
2017-07-12,653688484,0,31929,478296.42,654166780.42
2017-07-13,652736787,0,31929,478296.42,653215083.42
2017-07-14,650851815,0,31929,478296.42,651330111.42
2017-07-17,649669135,0,31929,478296.42,650147431.42
2017-07-18,647129499,0,31929,478296.42,647607795.42
2017-07-19,646019650,0,31929,478296.42,646497946.42
2017-07-20,645258930,0,31929,478296.42,645737226.42
2017-07-21,642062799,0,31929,478296.42,642541095.42
2017-07-24,639823886,0,31929,478296.42,640302182.42
2017-07-25,638916109,0,31929,478296.42,639394405.42
2017-07-26,638722063,0,31929,478296.42,639200359.42
2017-07-27,638311062,0,31929,478296.42,638789358.42
2017-07-28,636215504,0,31929,478296.42,636693800.42
2017-07-31,633535937,0,31929,478296.42,634014233.42
2017-08-01,631043466,0,31929,478296.42,631521762.42
2017-08-02,661905328,62589130,67029,1104637.92,663009965.92
2017-08-03,743001018,171045965,60729,934619.31,743935637.31
2017-08-04,767115300,131238894,19129,300707.88,767416007.88
2017-08-07,751480761,56796684,49029,743769.93,752224530.93
2017-08-08,732397056,54205269,14829,222138.42,732619194.42
2017-08-09,733691845,30995013,24629,364509.2,734056354.2
2017-08-10,744499122,44631943,98929,1437438.37,745936560.37
2017-08-11,730313411,29948041,90179,1316613.4,731630024.4
2017-08-14,742433674,32412391,103079,1485368.39,743919042.39
2017-08-15,738793448,37138737,69779,1025751.3,739819199.3
2017-08-16,725632021,25147077,185079,2798394.48,728430415.48
2017-08-17,734089884,32098755,92879,1367178.88,735457062.88
2017-08-18,747892016,56683228,116779,1641912.74,749533928.74
2017-08-21,767928171,50851374,64479,893678.94,768821849.94
2017-08-22,763772791,33790637,155979,2210222.43,765983013.43
2017-08-23,771029645,22932816,165279,2300683.68,773330328.68
2017-08-24,780444242,34393199,70279,957902.77,781402144.77
2017-08-25,783259900,31605879,69779,962252.41,784222152.41
2017-08-28,770250582,37628571,95279,1350103.43,771600685.43
2017-08-29,788932762,35949026,117279,1644251.58,790577013.58
2017-08-30,785308412,34505340,67079,951851.01,786260263.01
2017-08-31,784629389,22145229,66979,951101.8,785580490.8
2017-09-01,792631681,32739675,66779,944255.06,793575936.06
2017-09-04,807820656,47162423,29329,419697.99,808240353.99
2017-09-05,807389041,31011825,16829,237625.48,807626666.48
2017-09-06,790314158,32514941,21829,317611.95,790631769.95
2017-09-07,796812853,49034710,20029,288217.31,797101070.31
2017-09-08,805388523,39321356,21829,317393.66,805705916.66
2017-09-11,801416204,26552575,24329,354473.53,801770677.53
2017-09-12,812783032,41266999,16829,241496.15,813024528.15
2017-09-13,828602037,40808368,29329,415591.93,829017628.93
2017-09-14,845734223,40433302,16829,235606.0,845969829.0
2017-09-15,845563418,24974585,16829,236110.87,845799528.87
2017-09-18,831673377,14064432,34329,487471.8,832160848.8
2017-09-19,837542078,21149215,16829,236615.74,837778693.74
2017-09-20,854961416,33783398,16829,233081.65,855194497.65
2017-09-21,861951469,29815653,29329,402687.17,862354156.17
2017-09-22,861528850,21522335,16729,231696.65,861760546.65
2017-09-25,836337908,12491270,10729,149884.13,836487792.13
2017-09-26,834764291,10054286,10729,149669.55,834913960.55
2017-09-27,828986105,11660525,10729,149991.42,829136096.42
2017-09-28,827333139,9199765,10729,149562.26,827482701.26
2017-09-29,817557344,13000906,10729,149991.42,817707335.42
2017-10-09,798917027,25693777,21229,299965.77,799216992.77
2017-10-10,794741466,32658593,45729,660784.05,795402250.05
2017-10-11,789733155,44495840,33229,485807.98,790218962.98
2017-10-12,786430396,24249569,46729,684112.56,787114508.56
2017-10-13,795448012,34195998,28229,407062.18,795855074.18
2017-10-16,805358722,45006496,22729,316387.68,805675109.68
2017-10-17,822243915,36040116,10229,140444.17,822384359.17
2017-10-18,813706959,27704015,20229,282396.84,813989355.84
2017-10-19,793642580,14951116,21239,298407.95,793940987.95
2017-10-20,797756162,29565732,31229,443139.51,798199301.51
2017-10-23,809620232,34044503,33229,471187.22,810091419.22
2017-10-24,793570743,41616164,47729,686820.31,794257563.31
2017-10-25,791877225,27344243,30229,431367.83,792308592.83
2017-10-26,815392798,53108061,25229,352449.13,815745247.13
2017-10-27,819873613,32340526,25229,351439.97,820225052.97
2017-10-30,823841380,31197450,25229,353458.29,824194838.29
2017-10-31,831550106,27241057,25229,353962.87,831904068.87
2017-11-01,829409579,20908662,25229,353206.0,829762785.0
2017-11-02,844707683,54287693,41829,570129.27,845277812.27
2017-11-03,866210671,63178632,30429,401662.8,866612333.8
2017-11-06,924757846,89463286,21929,273673.92,925031519.92
2017-11-07,916077252,34125388,21929,274989.66,916352241.66
2017-11-08,923323891,39336456,51229,642923.95,923966814.95
2017-11-09,920261535,22134643,19429,240725.31,920502260.31
2017-11-10,908748980,22008852,19429,241696.76,908990676.76
2017-11-13,944901078,69797456,9429,113808.03,945014886.03
2017-11-14,952218545,51902138,10129,118914.46,952337459.46
2017-11-15,954983361,35546455,19829,234973.65,955218334.65
2017-11-16,942902441,9473213,19829,233387.33,943135828.33
2017-11-17,932368829,40649429,37029,450272.64,932819101.64
2017-11-20,933630194,34015278,34029,419917.86,934050111.86
2017-11-21,934501522,32353389,22029,273159.6,934774681.6
2017-11-22,941293711,38885500,50029,623861.63,941917572.63
2017-11-23,948457359,33256926,9529,115872.64,948573231.64
2017-11-24,937248139,14182479,50329,612503.93,937860642.93
2017-11-27,936600359,15143285,50329,614013.8,937214372.8
2017-11-28,936979517,12424266,50329,617536.83,937597053.83
2017-11-29,931463449,12300903,9529,115682.06,931579131.06
2017-11-30,925397837,13666683,36770,440872.3,925838709.3
2017-12-01,921722148,13845922,29470,354229.4,922076377.4
2017-12-04,897938287,6892165,16929,204163.74,898142450.74
2017-12-05,860664695,17748263,11829,146443.02,860811138.02
2017-12-06,862265992,23483918,9229,114439.6,862380431.6
2017-12-07,858899739,16908745,9229,114624.18,859014363.18
2017-12-08,847794646,13980978,9229,115547.08,847910193.08
2017-12-11,844024714,18345645,45029,574119.75,844598833.75
2017-12-12,857246675,34482349,35029,435760.76,857682435.76
2017-12-13,852294158,14694742,35029,439964.24,852734122.24
2017-12-14,851098955,19490201,35029,441365.4,851540320.4
2017-12-15,861445623,22130064,35029,436811.63,861882434.63
2017-12-18,864184507,13667027,55029,687862.5,864872369.5
2017-12-19,876394509,29598365,65029,790102.35,877184611.35
2017-12-20,882581808,26948038,73929,900455.22,883482263.22
2017-12-21,877448622,11880152,73929,896758.77,878345380.77
2017-12-22,889146080,24726436,74929,887159.36,890033239.36
