date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-09,1085222766,41457021,179800,1548078,1086770844
2018-02-12,1081056913,28136329,333500,3108220,1084165133
2018-02-13,1066866248,25584391,220800,2088768,1068955016
2018-02-14,1058822004,13398441,191300,1819263,1060641267
2018-02-22,1064637472,18985201,211700,2025969,1066663441
2018-02-23,1092082852,62051880,280300,2744137,1094826989
2018-02-26,1124831193,66400744,214175,2169593,1127000786
2018-02-27,1134399537,42933286,448773,4528120,1138927657
2018-02-28,1152583779,59882554,336773,3404775,1155988554
2018-03-01,1151378306,35395579,415175,4205723,1155584029
2018-03-02,1150730914,21631219,337875,3375371,1154106285
2018-03-05,1114753495,26386336,412575,4129876,1118883371
2018-03-06,1116355244,35160637,216475,2203716,1118558960
2018-03-07,1118434206,19977110,211800,2122236,1120556442
2018-03-08,1104084573,21799626,207900,2054052,1106138625
2018-03-09,1098482898,33556294,313300,3170596,1101653494
2018-03-12,1006176715,41165058,330500,3367795,1009544510
2018-03-13,1002880703,35945345,267900,2705790,1005586493
2018-03-14,1004532477,26689239,217600,2158592,1006691069
2018-03-15,1019987338,36323607,281600,2776576,1022763914
2018-03-16,1015794701,12048284,274500,2692845,1018487546
2018-03-19,1028388199,30674519,277900,2715083,1031103282
2018-03-20,1034183432,25401145,298100,2933304,1037116736
2018-03-21,1040654261,33107110,330100,3198669,1043852930
2018-03-22,1045945426,24640861,190325,1806184,1047751610
2018-03-23,1104678777,112013057,383225,3548664,1108227441
2018-03-26,1100270623,30982111,317800,3057236,1103327859
2018-03-27,1049460888,33672968,275725,2809638,1052270526
2018-03-28,1063620176,55672339,457025,4643374,1068263550
2018-03-29,1055038230,41168862,312625,3204406,1058242636
2018-03-30,1025801952,58540687,393241,4148692,1029950644
2018-04-02,1033938443,81852102,377641,3987888,1037926331
2018-04-03,1044925710,66006471,409716,4392155,1049317865
2018-04-04,1044127830,62392887,365816,3815460,1047943290
2018-04-09,1095340421,144185592,540736,5991355,1101331776
2018-04-10,1068685794,64543669,394816,4295598,1072981392
2018-04-11,1072977472,58295523,384216,4141848,1077119320
2018-04-12,1061365073,46439626,446716,4887073,1066252146
2018-04-13,1083093498,52271767,294216,3183417,1086276915
2018-04-16,1075023098,47687191,381416,4248974,1079272072
2018-04-17,999726121,103707111,401816,4343630,1004069751
2018-04-18,987370591,84630463,427716,4875962,992246553
2018-04-19,984048515,121638474,449363,5158687,989207202
2018-04-20,974871247,67753741,404563,4587744,979458991
2018-04-23,1004310117,84688224,347016,3796355,1008106472
2018-04-24,997078035,50584920,370116,4160103,1001238138
2018-04-25,1012858403,57673306,472116,5301862,1018160265
2018-04-26,1038042440,72776958,394316,4258612,1042301052
2018-04-27,1016700256,36480589,429916,4703281,1021403537
2018-05-02,1024677072,40317656,266116,2866069,1027543141
2018-05-03,1021602857,52065836,372825,3989227,1025592084
2018-05-04,1013213413,39869344,361216,3973376,1017186789
2018-05-07,1035519541,48304267,307716,3397184,1038916725
2018-05-08,1060164046,64635355,320816,3477645,1063641691
2018-05-09,1077376013,42165711,357016,3823641,1081199654
2018-05-10,1097401304,56593620,352116,3704260,1101105564
2018-05-11,1091555767,24124458,305016,3196567,1094752334
2018-05-14,1124481620,68653806,248100,2510772,1126992392
2018-05-15,1111865705,30548027,271100,2778775,1114644480
2018-05-16,1092050193,26742594,251100,2591352,1094641545
2018-05-17,1095015713,22209940,241300,2463673,1097479386
2018-05-18,1091070142,24600563,265000,2703000,1093773142
2018-05-21,1097495966,40636671,210000,2186100,1099682066
2018-05-22,1096251534,36729432,155400,1633254,1097884788
2018-05-23,1091462475,28823945,165300,1700937,1093163412
2018-05-24,1083673661,27842808,171600,1782924,1085456585
2018-05-25,1074575649,24009972,172900,1761851,1076337500
2018-05-28,1083453263,32000509,169300,1691307,1085144570
2018-05-29,1072208933,31679564,165000,1603800,1073812733
2018-05-30,1062497366,16752549,166000,1600240,1064097606
2018-05-31,1052824101,16636798,199000,1922340,1054746441
2018-06-01,1046583591,17067265,173800,1680646,1048264237
2018-06-04,1044017582,12791831,150900,1465239,1045482821
2018-06-05,1049696659,19288300,173500,1702035,1051398694
2018-06-06,1054851450,36576178,152300,1463603,1056315053
2018-06-07,1078301314,76242676,378830,3375375,1081676689
2018-06-08,1075273620,36836809,227530,1972685,1077246305
2018-06-11,1075956769,26413274,262230,2278779,1078235548
2018-06-12,1081880216,37107607,313723,2738801,1084619017
2018-06-13,1086123602,20327730,285423,2426095,1088549697
2018-06-14,1096973329,25808112,306123,2602045,1099575374
2018-06-15,1088101577,36400648,241823,1951511,1090053088
2018-06-19,1068700717,38544548,379423,2769787,1071470504
2018-06-20,1050624694,16989896,234423,1765205,1052389899
2018-06-21,1046191018,52071266,342823,2776866,1048967884
2018-06-22,1051114712,35364947,208823,1685201,1052799913
2018-06-25,1056288538,20984549,236211,1868429,1058156967
2018-06-26,1062841992,30455700,283211,2262855,1065104847
2018-06-27,1064608675,18053325,307011,2422316,1067030991
2018-06-28,1072666038,26972204,269811,2109922,1074775960
2018-06-29,1066774971,27591228,280323,2250993,1069025964
2018-07-02,1054744655,42764277,315523,2628306,1057372961
2018-07-03,1062113125,48546816,234223,2002606,1064115731
2018-07-04,1049297220,51848158,323423,2842888,1052140108
2018-07-05,1043212782,28261878,216423,1880715,1045093497
2018-07-06,1050011985,44654942,261623,2297049,1052309034
2018-07-09,1053057958,30745251,245323,2173561,1055231519
2018-07-10,1047985822,25902966,305923,2710477,1050696299
2018-07-11,1047811394,31295392,288423,2480437,1050291831
2018-07-12,1041891723,31408430,324223,2836951,1044728674
2018-07-13,1041429770,27435393,253323,2254574,1043684344
2018-07-16,1052896167,40871998,336423,3051356,1055947523
2018-07-17,1046213943,22875049,260823,2339582,1048553525
2018-07-18,1041080285,19192116,327623,2912568,1043992853
2018-07-19,1037292440,15839951,314223,2758877,1040051317
2018-07-20,1029529588,17665814,218223,1944366,1031473954
2018-07-23,1012604552,18734848,325323,2957186,1015561738
2018-07-24,1011622603,34661197,282123,2584246,1014206849
2018-07-25,1004114784,20610434,232323,2130401,1006245185
2018-07-26,1006308726,20370575,171123,1564064,1007872790
2018-07-27,1000708564,11407473,203723,1833507,1002542071
2018-07-30,1001117274,19667425,337723,3046261,1004163535
2018-07-31,1005429855,17498422,316823,2835565,1008265420
2018-08-01,1007443540,21478535,192223,1664651,1009108191
2018-08-02,1002201460,24529911,298423,2554500,1004755960
2018-08-03,989811556,12760485,183923,1526560,991338116
2018-08-06,991393470,16419590,298523,2388184,993781654
2018-08-07,988110032,10966766,178923,1472536,989582568
2018-08-08,989463748,12552590,179823,1434987,990898735
2018-08-09,987492860,17222391,234123,1926832,989419692
2018-08-10,975225943,9932139,217823,1818822,977044765
2018-08-13,971028652,17996024,175123,1472784,972501436
2018-08-14,968616251,12038507,241123,1986853,970603104
2018-08-15,962591107,11020804,203823,1677463,964268570
2018-08-16,961103673,17639743,283723,2272621,963376294
2018-08-17,962727512,19617108,230761,1774551,964502063
2018-08-20,967829031,14560079,248861,1953558,969782589
2018-08-21,964165174,8073336,234061,1842060,966007234
2018-08-22,960943329,6490682,335261,2618388,963561717
2018-08-23,964789439,11293110,253542,2002981,966792420
2018-08-24,966534890,25265756,302542,2299319,968834209
2018-08-27,947739789,31436411,277642,2260005,949999794
2018-08-28,940059761,18104412,240942,1999817,942059578
2018-08-29,935737073,9860733,135642,1121759,936858832
2018-08-30,939816766,15722626,138542,1115263,940932029
2018-08-31,944948854,14934088,137242,1104798,946053652
2018-09-03,945637304,12193874,240061,1980503,947617807
2018-09-04,951743575,65742126,315923,2811714,954555289
2018-09-05,956751904,44218255,299523,2590873,959342777
2018-09-06,940208436,41032456,256823,2239496,942447932
2018-09-07,945900424,46944107,238023,2068419,947968843
2018-09-10,942672471,17031143,249023,2166500,944838971
2018-09-11,931593236,25727476,267523,2391655,933984891
2018-09-12,934258876,42272948,356523,3190880,937449756
2018-09-13,935076770,40708237,330123,3014022,938090792
2018-09-14,925513847,34223808,310323,2733945,928247792
2018-09-17,929420574,26925362,467723,4087899,933508473
2018-09-18,928149227,31716196,366881,3239559,931388786
2018-09-19,934024044,29251938,426781,3789815,937813859
2018-09-20,923931556,26020739,359781,3137290,927068846
2018-09-21,911112059,18898467,397681,3507546,914619605
2018-09-25,937530419,44846531,518984,4624147,942154566
2018-09-26,929911743,25984236,433884,3865906,933777649
2018-09-27,930865037,22608125,440384,3853360,934718397
2018-09-28,919209702,12341270,428984,3775059,922984761
2018-10-08,916261836,18626568,464484,3920245,920182081
2018-10-09,912598897,24608318,560484,4573549,917172446
2018-10-10,912606804,15315593,481584,3900830,916507634
2018-10-11,875935774,22920366,508361,3711035,879646809
2018-10-12,859134496,21477115,562861,4339658,863474154
2018-10-15,851965322,6684849,453361,3445544,855410866
2018-10-16,848885150,11604712,595461,4591004,853476154
2018-10-17,855582201,19940375,534061,4192379,859774580
2018-10-18,854572610,11559348,390761,2950246,857522856
2018-10-19,849387131,12066781,573440,4478566,853865697
2018-10-22,859271312,32510908,544234,4446392,863717704
2018-10-23,855397549,16471659,521134,4158649,859556198
2018-10-24,858281222,19980194,578434,4633256,862914478
2018-10-25,887650569,58929461,568134,4243961,891894530
2018-10-26,886780041,22180000,576934,4228926,891008967
2018-10-29,886033380,14796279,423034,3075457,889108837
2018-10-30,888070177,18889113,509934,3712320,891782497
2018-10-31,882897054,14372035,442734,3271804,886168858
2018-11-01,878054696,22900358,488634,3650096,881704792
2018-11-02,869541431,24672522,458434,3520773,873062204
2018-11-05,872349396,26800924,411634,3157233,875506629
2018-11-06,874339210,30430384,424754,3330071,877669281
2018-11-07,875098806,22716724,479731,3722713,878821519
2018-11-08,876125138,17262943,437873,3384758,879509896
2018-11-09,873029292,12156177,540473,4145428,877174720
2018-11-12,867480586,19474548,496001,3908488,871389074
2018-11-13,871211394,37132602,529501,4177763,875389157
2018-11-14,861546638,25387800,491901,3822071,865368709
2018-11-15,867759001,33719664,498501,3963083,871722084
2018-11-16,863508965,36294170,619601,4907240,868416205
2018-11-19,866828919,25245589,515001,4073658,870902577
2018-11-20,868966381,79431195,651701,5226642,874193023
2018-11-21,869106883,31054630,556801,4554632,873661515
2018-11-22,867433180,26582461,593701,4779293,872212473
2018-11-23,863432519,29012230,544801,4178624,867611143
2018-11-26,863843203,14564922,665499,5077757,868920960
2018-11-27,862522726,14017838,674599,5160682,867683408
2018-11-28,867086067,19561567,597499,4642567,871728634
2018-11-29,866470730,21918457,546099,4112125,870582855
2018-11-30,870865616,21249985,507600,3847608,874713224
2018-12-03,866221295,28372735,485805,3818427,870039722
2018-12-04,865883751,17157305,467505,3669914,869553665
2018-12-05,864484606,16407038,458705,3532029,868016635
2018-12-06,866128203,16143626,471005,3579638,869707841
2018-12-07,870210739,14091121,620905,4718878,874929617
2018-12-10,871902073,9704755,626505,4723848,876625921
2018-12-11,870423039,10701950,472105,3611603,874034642
2018-12-12,869880633,9239994,470405,3589190,873469823
2018-12-13,872000968,24029109,639005,4952289,876953257
2018-12-14,869042030,16426117,589905,4424288,873466318
2018-12-17,870583364,9404013,626505,4705053,875288417
2018-12-18,870536936,9481578,582605,4387016,874923952
2018-12-19,872885852,8295572,541705,4019451,876905303
2018-12-20,873959585,14624645,536905,4064371,878023956
2018-12-21,880116289,15341369,513805,3838123,883954412
2018-12-24,880233209,15297211,503705,3838232,884071441
2018-12-25,887241702,27892306,535805,4039970,891281672
2018-12-26,881785615,28771586,564405,4340274,886125889
2018-12-27,880955716,25006037,568505,4326323,885282039
2018-12-28,883030464,45337028,501205,3909399,886939863
2019-01-02,915014213,93567803,603405,4966023,919980236
2019-01-03,923745914,80976619,555915,4541826,928287740
2019-01-04,918713086,58379574,488815,4047388,922760474
2019-01-07,929704952,78258482,493415,4174291,933879243
2019-01-08,924234167,47099456,497915,4137674,928371841
2019-01-09,911974140,34804891,498315,4116082,916090222
2019-01-10,902617372,22154300,473415,3896205,906513577
2019-01-11,899612739,39113586,463015,3935628,903548367
2019-01-14,899303438,25810411,339115,2838393,902141831
2019-01-15,899843436,32455225,374415,3152574,902996010
2019-01-16,899623923,26488615,392615,3274409,902898332
2019-01-17,892846197,26229572,381215,3145024,895991221
2019-01-18,881716499,19665194,392815,3240724,884957223
2019-01-21,889366707,33252479,398935,3311160,892677867
2019-01-22,889719350,33793189,394335,3178340,892897690
2019-01-23,886152581,9582448,413935,3357013,889509594
2019-01-24,886553023,24137125,421935,3451428,890004451
2019-01-25,888274620,30614024,425035,3425782,891700402
2019-01-28,898301407,25717898,417991,3360647,901662054
2019-01-29,900197263,19841440,324391,2585397,902782660
2019-01-30,909161909,24196290,252808,2022464,911184373
2019-01-31,901193920,46645572,314808,2405133,903599053
2019-02-01,875967260,14765235,250908,2012282,877979542
2019-02-11,876932068,30902888,374208,3105926,880037994
2019-02-12,875937307,30646658,157508,1312042,877249349
2019-02-13,880473938,47932088,239108,2025245,882499183
2019-02-14,878256031,28833172,231900,1952598,880208629
2019-02-15,877658665,38547786,281000,2371640,880030305
2019-02-18,886446654,54531757,407300,3576094,890022748
2019-02-19,921014497,95603586,413300,3744498,924758995
2019-02-20,949169730,71557063,373300,3296239,952465969
2019-02-21,962566219,91078295,357400,3127250,965693469
2019-02-22,967921684,71369021,399502,3611498,971533182
2019-02-25,1018141583,168074426,393472,3848156,1021989739
2019-02-26,1019039721,99293880,375309,3565436,1022605157
2019-02-27,1013989294,112628990,401609,3883559,1017872853
2019-02-28,1014538564,55152247,403009,3941428,1018479992
2019-03-01,1001939152,49791880,403209,3939352,1005878504
2019-03-04,1038373754,126096266,390609,3835780,1042209534
2019-03-05,1014310231,100583870,434705,4412256,1018722487
2019-03-06,1029776561,96151825,404205,4078428,1033854989
2019-03-07,1006354406,82555621,436205,4396946,1010751352
2019-03-08,1028295202,132832118,225905,2236460,1030531662
2019-03-11,1027682601,91889565,393005,4028301,1031710902
2019-03-12,1073051753,162646594,267205,2794964,1075846717
2019-03-13,1074485606,113932520,241412,2447918,1076933524
2019-03-14,1062901852,79564232,337590,3305005,1066206857
2019-03-15,1054652511,56052882,243432,2378331,1057030842
2019-03-18,1040499006,47804344,270432,2677277,1043176283
2019-03-19,1032183342,57057418,278546,2768747,1034952089
2019-03-20,1014298236,48420553,260188,2547240,1016845476
2019-03-21,994094796,46359407,255388,2541110,996635906
2019-03-22,980169417,54616563,253288,2522748,982692165
2019-03-25,1026580437,152735347,385488,3924267,1030504704
2019-03-26,1026384129,91035272,253088,2424583,1028808712
2019-03-27,1023475476,45217522,242611,2275691,1025751167
2019-03-28,1011504810,43922587,282011,2676284,1014181094
2019-03-29,1007863484,52764696,224211,2192784,1010056268
2019-04-01,1001502055,84063949,303411,3085690,1004587745
2019-04-02,1032098005,172584152,331111,3489910,1035587915
2019-04-03,1022481822,72794617,312574,3300781,1025782603
2019-04-04,1043346169,122874072,310482,3284900,1046631069
2019-04-08,1010452609,98669648,289282,2985390,1013437999
2019-04-09,1014137933,83007482,291582,3032453,1017170386
2019-04-10,1031138118,63961648,292982,2988416,1034126534
2019-04-11,1036098350,50854910,283031,2844462,1038942812
2019-04-12,1035007308,29952807,343087,3427439,1038434747
2019-04-15,1047839366,59504615,282787,2827870,1050667236
2019-04-16,1064251825,87348410,246887,2542936,1066794761
2019-04-17,1072547548,66596162,245087,2509691,1075057239
2019-04-18,1076582141,55573084,248100,2525658,1079107799
2019-04-19,1070191659,57174592,248000,2537040,1072728699
2019-04-22,1084657357,63621443,248367,2545762,1087203119
2019-04-23,1067724341,62601691,355967,3509835,1071234176
2019-04-24,1065625207,40578935,255767,2562785,1068187992
2019-04-25,1058086742,46226876,257167,2461088,1060547830
2019-04-26,1052734615,33319430,258067,2428410,1055163025
2019-04-29,1056249744,32998254,290767,2677964,1058927708
2019-04-30,1044697284,19985113,297554,2761301,1047458585
2019-05-06,1015209758,42478839,264454,2221414,1017431172
2019-05-07,1015700950,22191910,259954,2214808,1017915758
2019-05-08,1022338199,24368245,281626,2388188,1024726387
2019-05-09,1016810186,17662771,290226,2466921,1019277107
2019-05-10,1003803473,46614708,380798,3400526,1007203999
2019-05-13,997270763,21318088,292498,2617857,999888620
2019-05-14,1003630871,29011303,264898,2312560,1005943431
2019-05-15,1002972701,22430739,193869,1713802,1004686503
2019-05-16,1006420657,39691474,255300,2305359,1008726016
2019-05-17,998709310,29607085,248199,2161813,1000871123
2019-05-20,996101307,47201706,319955,2937187,999038494
2019-05-21,1000438549,72024512,234723,2265077,1002703626
2019-05-22,1000058464,57286877,341964,3248658,1003307122
2019-05-23,1015955119,111648601,464496,4408067,1020363186
2019-05-24,1008514851,57885715,240096,2237695,1010752546
2019-05-27,1015543453,80557954,445696,4403476,1019946929
2019-05-28,1024053891,64929831,285596,2815977,1026869868
2019-05-29,1016714290,41148834,318139,3108218,1019822508
2019-05-30,1049703554,97957730,343239,3387769,1053091323
2019-05-31,1034607114,39267313,255239,2452847,1037059961
2019-06-03,1024052307,49698975,337339,3228334,1027280641
2019-06-04,1030500294,59939473,276139,2642650,1033142944
2019-06-05,1011260671,36406592,281039,2644577,1013905248
2019-06-06,996563352,26627996,326939,3024186,999587538
2019-06-10,999359393,27801040,254439,2373916,1001733309
2019-06-11,1011901033,63491671,237739,2263275,1014164308
2019-06-12,1034969532,52671790,282539,2669994,1037639526
2019-06-13,1032977606,36185447,309481,2871984,1035849590
2019-06-14,1023082811,29144193,291281,2627355,1025710166
2019-06-17,1024813346,22779724,253881,2264619,1027077965
2019-06-18,1023526888,19248982,302082,2679467,1026206355
2019-06-19,1014652834,31883054,298582,2678281,1017331115
2019-06-20,1001390587,26643143,296482,2712810,1004103397
2019-06-21,993640416,26937473,280682,2604729,996245145
2019-06-24,1002985126,27081820,276182,2543636,1005528762
2019-06-25,997004153,32084330,286582,2679542,999683695
2019-06-26,982382448,20572549,301082,2836192,985218640
2019-06-27,966148178,26085184,332782,3201363,969349541
2019-06-28,958262441,28860466,269682,2572766,960835207
2019-07-01,951215841,32849113,261582,2539961,953755802
2019-07-02,948716976,28119710,268982,2576848,951293824
2019-07-03,944767030,25732018,386282,3708307,948475337
2019-07-04,942365798,31597562,380182,3653549,946019347
2019-07-05,935604015,11238676,294382,2823123,938427138
2019-07-08,932563652,18560848,299082,2760527,935324179
2019-07-09,934057414,11090563,304582,2820429,936877843
2019-07-10,936913212,17643749,376082,3452433,940365645
2019-07-11,940231015,18124342,353682,3218506,943449521
2019-07-12,935899687,14187303,323282,2967729,938867416
2019-07-15,937672668,23445179,361182,3377052,941049720
2019-07-16,936604370,13664861,297082,2801483,939405853
2019-07-17,935178105,10245785,292482,2743481,937921586
2019-07-18,932465531,12695569,302179,2783069,935248600
2019-07-19,933824074,12630415,302279,2783990,936608064
2019-07-22,942094260,27418697,310379,2799619,944893879
2019-07-23,940721421,7326005,249579,2273665,942995086
2019-07-24,937962780,21824097,274279,2556280,940519060
2019-07-25,935198913,20688732,251679,2365783,937564696
2019-07-26,935229869,15238129,286079,2692003,937921872
2019-07-29,931006791,11835499,250779,2367354,933374145
2019-07-30,921237000,14442981,256579,2414408,923651408
2019-07-31,933170331,35119044,264079,2527236,935697567
2019-08-01,923311438,20762726,275779,2617143,925928581
2019-08-02,903312581,35228393,236879,2167443,905480024
2019-08-05,909118526,24041075,270579,2446034,911564560
2019-08-06,909463606,22539784,271079,2366520,911830126
2019-08-07,903744962,15233444,240279,2090427,905835389
2019-08-08,904694682,10293653,271479,2367297,907061979
2019-08-09,897145056,17096207,235479,2032184,899177240
2019-08-12,893579669,8096174,238479,2091461,895671130
2019-08-13,893631111,12276241,242279,2134478,895765589
2019-08-14,889158046,18559847,239779,2134033,891292079
2019-08-15,879893891,15387854,326179,2991061,882884952
2019-08-16,874630974,18825239,261379,2420370,877051344
2019-08-19,841116872,20629879,360279,3534337,844651209
2019-08-20,815630967,13794723,347179,3412770,819043737
2019-08-21,807775593,17378328,346179,3423710,811199303
2019-08-22,787110968,16134354,347379,3484211,790595179
2019-08-23,768419359,9676144,332079,3324111,771743470
2019-08-26,770942779,15906394,266479,2659460,773602239
2019-08-27,776147533,37362492,266079,2682076,778829609
2019-08-28,765377217,17894745,270034,2692239,768069456
2019-08-29,775520883,28018754,268234,2674293,778195176
2019-08-30,782689570,45903765,277879,2756560,785446130
2019-09-02,772518194,40535772,303979,3140103,775658297
2019-09-03,777602653,29015312,303879,3114760,780717413
2019-09-04,769636135,24886084,293179,3019744,772655879
2019-09-05,787876042,61732540,289679,3001074,790877116
2019-09-06,800098665,67998512,269079,2841474,802940139
2019-09-09,830298327,75502175,271079,2892413,833190740
2019-09-10,861020769,124188076,268879,2836673,863857442
2019-09-11,848174300,22350002,310779,3244533,851418833
2019-09-12,845744721,44442891,383879,4088311,849833032
2019-09-16,861033668,44778106,300879,3171265,864204933
2019-09-17,870217146,74472033,321103,3217452,873434598
2019-09-18,861769848,20259514,272703,2705214,864475062
2019-09-19,849988280,31286762,289103,2945960,852934240
2019-09-20,833884438,15663733,286303,2914565,836799003
2019-09-23,833424162,21333919,261003,2672671,836096833
2019-09-24,841280309,35104778,260403,2682151,843962460
2019-09-25,818792042,15210058,257703,2597646,821389688
2019-09-26,814615861,28323780,276203,2786888,817402749
2019-09-27,816373628,25505303,218503,2169735,818543363
2019-09-30,819873728,27114993,216403,2120749,821994477
2019-10-08,818776746,14698807,225903,2222886,820999632
2019-10-09,826003898,23522743,346503,3343754,829347652
2019-10-10,817204408,12891738,249103,2458647,819663055
2019-10-11,812767724,12979745,226703,2230758,814998482
2019-10-14,824914165,33081030,233203,2304046,827218211
2019-10-15,825811312,16116484,244103,2394650,828205962
2019-10-16,828089178,18092189,256103,2471394,830560572
2019-10-17,828011928,14871999,246803,2361905,830373833
2019-10-18,815548857,11430738,241603,2326637,817875494
2019-10-21,819797123,14006087,260783,2451360,822248483
2019-10-22,815691713,4675330,260483,2466774,818158487
2019-10-23,817873280,11829015,374483,3493926,821367206
2019-10-24,820628903,13363844,380983,3539332,824168235
2019-10-25,818690941,14377252,347883,3259664,821950605
2019-10-28,814104974,13562219,264383,2551296,816656270
2019-10-29,805422714,11115128,324483,3092323,808515037
2019-10-30,804488359,7546088,285283,2721600,807209959
2019-10-31,805791457,16035352,301183,2897380,808688837
2019-11-01,819877551,22946985,286783,2712967,822590518
2019-11-04,757641253,15452390,332083,3171393,760812646
2019-11-05,753792914,17979592,307283,2983718,756776632
2019-11-06,764073678,26543428,320083,3111207,767184885
2019-11-07,760334321,13057170,359583,3538297,763872618
2019-11-08,756953968,18973429,312183,3078124,760032092
2019-11-11,749492426,14880376,273700,2679523,752171949
2019-11-12,749694305,21872623,275100,2734494,752428799
2019-11-13,741056158,8240035,280800,2768688,743824846
2019-11-14,738871695,15710944,347600,3458620,742330315
2019-11-15,735733911,19396592,356900,3547586,739281497
2019-11-18,736609690,14789876,368400,3650844,740260534
2019-11-19,748270458,23483140,379600,3796000,752066458
2019-11-20,747049926,26849983,290300,2836231,749886157
2019-11-21,739823387,8775722,224200,2194918,742018305
2019-11-22,728130146,14394397,319100,3168663,731298809
2019-11-25,730946065,19997072,322200,3222000,734168065
2019-11-26,728602860,11284994,314500,3138710,731741570
2019-11-27,730629330,16620830,322200,3173670,733803000
2019-11-28,721001951,8586451,353200,3486084,724488035
2019-11-29,720074002,49843294,413100,4242537,724316539
2019-12-02,706329859,15801530,376800,3892344,710222203
2019-12-03,716244347,21640846,278600,2897440,719141787
2019-12-04,722998135,26752048,311900,3259355,726257490
2019-12-05,730976391,35558489,279700,2936850,733913241
2019-12-06,718365051,26418188,264200,2776742,721141793
2019-12-09,727428926,26375561,297700,3096080,730525006
2019-12-10,759049542,61126491,274600,2855840,761905382
2019-12-11,796890928,63329354,268200,2754414,799645342
2019-12-12,802413177,35488346,286700,2981680,805394857
2019-12-13,825794534,57541909,331100,3469928,829264462
2019-12-16,855787345,81973652,332200,3547896,859335241
2019-12-17,827708442,80936453,277200,3007620,830716062
2019-12-18,833527123,64629377,273363,2979657,836506780
2019-12-19,858449009,115351351,274463,3060262,861509271
2019-12-20,871616926,78846974,284563,3064744,874681670
2019-12-23,864487554,62290089,279963,2917214,867404768
2019-12-24,855050423,25266609,274663,2878468,857928891
2019-12-25,852503723,43331680,283063,3008960,855512683
2019-12-26,847448475,34748924,297363,3146101,850594576
2019-12-27,850580341,58580128,304063,3220027,853800368
2019-12-30,857753459,69792768,358263,3905067,861658526
2020-01-02,864311644,64069407,408863,4493404,868805048
2020-01-03,854527514,70199809,408263,4568463,859095977
2020-01-06,894407023,164063321,435663,5088544,899495567
2020-01-07,890495296,76027591,428163,4988099,895483395
2020-01-08,877859656,74736437,461363,5397947,883257603
2020-01-09,880194387,56686265,470463,5495008,885689395
2020-01-10,871300729,55951212,438763,5089651,876390380
2020-01-13,868436414,83326445,345063,4147657,872584071
2020-01-14,883378069,71179188,355963,4196804,887574873
2020-01-15,899014464,59871495,343463,3987605,903002069
2020-01-16,875383042,87156359,356363,4308429,879691471
2020-01-17,877062717,58174954,358763,4341032,881403749
2020-01-20,894567466,85026585,366163,4525775,899093241
2020-01-21,885334359,81710577,354463,4303181,889637540
2020-01-22,893101767,81465200,260063,3219580,896321347
2020-01-23,901654845,123694708,264563,3153591,904808436
2020-02-03,882134580,22337714,192963,2070493,884205073
2020-02-04,882238083,99472243,187663,1962955,884201038
2020-02-05,891413572,103149075,187663,2079306,893492878
2020-02-06,871838634,97162515,187663,2139358,873977992
2020-02-07,860693520,80877856,187663,2195657,862889177
2020-02-10,819572807,68347151,195163,2256084,821828891
2020-02-11,839084937,75569099,210163,2351724,841436661
2020-02-12,867051692,101349233,198163,2296709,869348401
2020-02-13,842934046,66253151,214863,2438695,845372741
2020-02-14,866059328,91334925,260463,2966674,869026002
2020-02-17,856898505,93386549,329763,3924180,860822685
2020-02-18,879922288,124596474,379863,4603940,884526228
2020-02-19,902176590,115589966,301363,3553070,905729660
2020-02-20,959184535,180963564,346663,4222355,963406890
2020-02-21,969252157,238300087,369663,4746473,973998630
2020-02-24,959525568,188194996,406763,5434354,964959922
2020-02-25,1045425892,293181822,412263,5676862,1051102754
2020-02-26,1062897854,263301770,441163,5616005,1068513859
2020-02-27,1073666970,138302490,422463,5390628,1079057598
2020-02-28,1046549700,134507830,357863,4290777,1050840477
2020-03-02,1044190529,106845356,340963,4234760,1048425289
2020-03-03,1047583904,152448114,357463,4546929,1052130833
2020-03-04,1037681196,111027882,370663,4759313,1042440509
2020-03-05,1047714470,129218795,411563,5288585,1053003055
2020-03-06,1041641744,73332860,446963,5595977,1047237721
2020-03-09,1036388045,106208784,420763,4952381,1041340426
2020-03-10,1048008599,121788869,561763,7123155,1055131754
2020-03-11,1071270507,203271237,581463,7512502,1078783009
2020-03-12,1075831092,129317572,527663,6780470,1082611562
2020-03-13,1059880271,169419678,701063,9254032,1069134303
2020-03-16,1035842235,172899433,565263,6828377,1042670612
2020-03-17,1005413617,97856087,484063,5997541,1011411158
2020-03-18,1004322668,98918910,726963,8738095,1013060763
2020-03-19,1000524149,89559512,533563,6509469,1007033618
2020-03-20,1005000995,59318421,520363,6285985,1011286980
2020-03-23,964601755,77442945,606063,6721239,971322994
2020-03-24,955774037,65322957,604263,6876513,962650550
2020-03-25,966410959,67066306,613063,7007310,973418269
2020-03-26,970509150,42372603,877463,9818811,980327961
2020-03-27,959268574,34253126,840263,9402543,968671117
2020-03-30,958251872,46357141,954763,10779274,969031146
2020-03-31,961061956,36373533,992763,11198367,972260323
2020-04-01,954837663,37088301,1103663,12482429,967320092
2020-04-02,945198083,38822441,1020163,11966512,957164595
2020-04-03,947168220,31230566,1008763,11520073,958688293
2020-04-07,949124979,63598083,1117563,13433107,962558086
2020-04-08,933580144,40438851,1448763,17660421,951240565
