date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-04-06,194835522,11020827,0,0,194835522
2017-04-07,189396064,8070702,0,0,189396064
2017-04-10,183654384,10389427,0,0,183654384
2017-04-11,185275174,13734479,0,0,185275174
2017-04-12,184269640,8238346,0,0,184269640
2017-04-13,195678275,24340403,0,0,195678275
2017-04-14,190986311,10467892,0,0,190986311
2017-04-17,193910065,8719298,0,0,193910065
2017-04-18,195093641,6154959,0,0,195093641
2017-04-19,192882210,6651774,0,0,192882210
2017-04-20,192827419,4319950,0,0,192827419
2017-04-21,188496544,4263304,0,0,188496544
2017-04-24,184578510,9766758,0,0,184578510
2017-04-25,184560789,10063103,0,0,184560789
2017-04-26,184318370,7366011,0,0,184318370
2017-04-27,181038200,32006645,0,0,181038200
2017-04-28,178541782,25051042,0,0,178541782
2017-05-02,193209170,33814403,0,0,193209170
2017-05-03,194112035,27530834,0,0,194112035
2017-05-04,209807204,36961031,0,0,209807204
2017-05-05,208995415,18244902,0,0,208995415
2017-05-08,207590701,15859692,0,0,207590701
2017-05-09,203845033,11253404,0,0,203845033
2017-05-10,199393521,10395134,0,0,199393521
2017-05-11,197988269,11195040,0,0,197988269
2017-05-12,200996734,7568258,0,0,200996734
2017-05-15,201503790,7785824,0,0,201503790
2017-05-16,190690108,13501127,0,0,190690108
2017-05-17,190826993,15669755,0,0,190826993
2017-05-18,192782199,19923864,0,0,192782199
2017-05-19,190613846,0,0,0,190613846
2017-05-22,188593140,0,0,0,188593140
2017-05-23,187937255,0,0,0,187937255
2017-05-24,186369731,0,0,0,186369731
2017-05-25,184914510,0,0,0,184914510
2017-05-26,183367510,0,0,0,183367510
2017-05-31,184009649,8188905,0,0,184009649
2017-06-01,183666514,7078888,0,0,183666514
2017-06-02,192256132,17330886,0,0,192256132
2017-06-05,198815364,14229215,0,0,198815364
2017-06-06,190808145,8819098,0,0,190808145
2017-06-07,197375170,23988653,0,0,197375170
2017-06-08,194599820,9870576,0,0,194599820
2017-06-09,194727716,12412206,0,0,194727716
2017-06-12,200682270,17180107,49763,366753,201049023
2017-06-13,198503255,10385819,49763,377204,198880459
2017-06-14,196816200,14178671,52963,403578,197219778
2017-06-15,195055282,11327362,52963,409934,195465216
2017-06-16,190190123,8581320,52963,413641,190603764
2017-06-19,178099439,8992562,52963,414700,178514139
2017-06-20,178763621,7202287,52963,413641,179177262
2017-06-21,181989890,8507997,52963,415760,182405650
2017-06-22,186619650,15995110,52963,403048,187022698
2017-06-23,179125292,12634667,52963,401460,179526752
2017-06-26,177296387,24607437,0,0,177296387
2017-06-27,207660506,37641657,0,0,207660506
2017-06-28,205246644,12345197,0,0,205246644
2017-06-29,207727741,12434951,0,0,207727741
2017-07-03,211634080,9009792,0,0,211634080
2017-07-04,215097751,11487487,0,0,215097751
2017-07-05,214453306,14783251,0,0,214453306
2017-07-06,216872315,14485423,0,0,216872315
2017-07-07,213845028,6929447,0,0,213845028
2017-07-10,221588168,16878360,0,0,221588168
2017-07-11,223010800,10069929,0,0,223010800
2017-07-12,221833673,25321842,0,0,221833673
2017-07-13,222390639,11015360,0,0,222390639
2017-07-14,222392146,9059395,0,0,222392146
2017-07-17,231425083,19698512,0,0,231425083
2017-07-18,237453631,19088259,0,0,237453631
2017-07-19,238121180,16844249,0,0,238121180
2017-07-20,234376387,10167237,0,0,234376387
2017-07-21,235081910,9956841,0,0,235081910
2017-07-24,237521467,12955774,0,0,237521467
2017-07-25,244772146,15078486,0,0,244772146
2017-07-26,247451324,14354542,0,0,247451324
2017-07-27,239140902,12674343,0,0,239140902
2017-07-28,240630891,11997143,0,0,240630891
2017-07-31,242539731,10102679,0,0,242539731
2017-08-01,235828199,9101804,0,0,235828199
2017-08-02,231820463,7657697,0,0,231820463
2017-08-03,235591472,7280901,0,0,235591472
2017-08-04,239690844,10730098,0,0,239690844
2017-08-07,241133886,7389732,0,0,241133886
2017-08-08,237327392,10917817,0,0,237327392
2017-08-09,249016973,28016954,0,0,249016973
2017-08-10,250209512,17758781,0,0,250209512
2017-08-11,251316966,11772548,0,0,251316966
2017-08-14,249098423,7282995,0,0,249098423
2017-08-15,245465671,7089617,0,0,245465671
2017-08-16,245378238,7554646,0,0,245378238
2017-08-17,253982014,13960305,0,0,253982014
2017-08-18,252441232,9495977,0,0,252441232
2017-08-21,265265449,32504715,0,0,265265449
2017-08-22,267261975,15627647,0,0,267261975
2017-08-23,271673275,13492269,0,0,271673275
2017-08-24,268301692,7449738,0,0,268301692
2017-08-25,270397798,13070132,0,0,270397798
2017-08-28,272045593,12969196,0,0,272045593
2017-08-29,269692658,14218435,0,0,269692658
2017-08-30,262397246,17628593,0,0,262397246
2017-08-31,263810171,13583505,0,0,263810171
2017-09-01,263020452,13981935,0,0,263020452
2017-09-04,265892177,17226302,0,0,265892177
2017-09-05,286438870,42367373,0,0,286438870
2017-09-06,291177176,17474921,0,0,291177176
2017-09-07,288661199,19971175,0,0,288661199
2017-09-08,296316965,21749994,0,0,296316965
2017-09-11,316917433,34506442,0,0,316917433
2017-09-12,315626675,34938526,0,0,315626675
2017-09-13,315752300,17486524,0,0,315752300
2017-09-14,318439218,36010475,0,0,318439218
2017-09-15,318289398,19537697,0,0,318289398
2017-09-18,310734927,25772561,0,0,310734927
2017-09-19,307112360,21763093,0,0,307112360
2017-09-20,312500249,28249970,0,0,312500249
2017-09-21,300557188,33606698,0,0,300557188
2017-09-22,303337066,35989450,0,0,303337066
2017-09-25,314349902,32385137,0,0,314349902
2017-09-26,321934873,33228716,0,0,321934873
2017-09-27,325571113,22119183,0,0,325571113
2017-09-28,332628958,19215396,0,0,332628958
2017-09-29,318024875,10751673,0,0,318024875
2017-10-09,337915699,38658126,0,0,337915699
2017-10-10,342758561,34515265,0,0,342758561
2017-10-11,340851657,19460032,0,0,340851657
2017-10-12,358813759,74396418,0,0,358813759
2017-10-13,354707247,26017472,0,0,354707247
2017-10-16,352368602,25274614,0,0,352368602
2017-10-17,354705459,11371400,0,0,354705459
2017-10-18,360664968,24048823,0,0,360664968
2017-10-19,363616286,28453159,0,0,363616286
2017-10-20,359954859,8615542,0,0,359954859
2017-10-23,355857929,8840835,0,0,355857929
2017-10-24,356502616,11521035,7000,48510,356551126
2017-10-25,356594386,7085905,7000,49000,356643386
2017-10-26,357262978,8335338,7000,48860,357311838
2017-10-27,348568758,8628474,7000,48440,348617198
2017-10-30,343502656,16174179,7000,46620,343549276
2017-10-31,343879569,15650710,7000,46900,343926469
2017-11-01,344122190,7118837,7000,46620,344168810
2017-11-02,344218303,8845260,7000,45780,344264083
2017-11-03,341049190,6411988,7000,45500,341094690
2017-11-06,335874597,5934497,7000,45780,335920377
2017-11-07,337619478,9375685,7000,45920,337665398
2017-11-08,335695178,12331700,7000,46130,335741308
2017-11-09,336389265,10179406,7000,46620,336435885
2017-11-10,347590456,25027722,7000,46760,347637216
2017-11-13,352245035,17820557,7000,46340,352291375
2017-11-14,362703887,21231607,7000,45640,362749527
2017-11-15,371418164,18471386,7000,46200,371464364
2017-11-16,385177258,26950966,7000,46690,385223948
2017-11-17,388301705,20769251,7000,44380,388346085
2017-11-20,392718853,10531599,0,0,392718853
2017-11-21,393414829,8013297,0,0,393414829
2017-11-22,404023257,19030621,0,0,404023257
2017-11-23,411029489,11781499,0,0,411029489
2017-11-24,415937794,8400661,0,0,415937794
2017-11-27,420144411,6657605,0,0,420144411
2017-11-28,429044157,11899534,0,0,429044157
2017-11-29,439144641,13442592,0,0,439144641
2017-11-30,447182356,22504723,0,0,447182356
2017-12-01,442348981,19294238,0,0,442348981
2017-12-04,435318906,2337702,0,0,435318906
2017-12-05,425664150,6442151,0,0,425664150
2017-12-06,419368882,12034972,0,0,419368882
2017-12-07,424667333,12884749,0,0,424667333
2017-12-08,422833009,2796449,0,0,422833009
2017-12-11,424313859,13936319,0,0,424313859
2017-12-12,415095582,9069381,0,0,415095582
2017-12-13,414718745,3637625,0,0,414718745
2017-12-14,415630440,6170613,0,0,415630440
2017-12-15,406818904,10424921,0,0,406818904
2017-12-18,409296523,7892424,0,0,409296523
2017-12-19,408655024,3322183,0,0,408655024
2017-12-20,404590716,6479430,0,0,404590716
2017-12-21,403280803,5509618,0,0,403280803
2017-12-22,402641073,2683076,0,0,402641073
2017-12-25,402996081,4542043,0,0,402996081
2017-12-26,408357305,20008810,0,0,408357305
2017-12-27,413414883,13911592,0,0,413414883
2017-12-28,415838517,20119787,0,0,415838517
2017-12-29,412733254,4299552,0,0,412733254
2018-01-02,420651577,17116647,0,0,420651577
2018-01-03,417370639,10950370,0,0,417370639
2018-01-04,417582591,6729810,0,0,417582591
2018-01-05,422846302,15861157,0,0,422846302
2018-01-08,423493337,10472042,0,0,423493337
2018-01-09,430488607,13267620,0,0,430488607
2018-01-10,430850511,9889946,0,0,430850511
2018-01-11,431523622,8576964,0,0,431523622
2018-01-12,430178556,5520689,0,0,430178556
2018-01-15,424969055,14547242,0,0,424969055
2018-01-16,432718774,26262410,0,0,432718774
2018-01-17,438367057,15341416,0,0,438367057
2018-01-18,431460676,18833589,0,0,431460676
2018-01-19,431507590,9101009,0,0,431507590
2018-01-22,431451261,8521111,0,0,431451261
2018-01-23,432144583,10394355,0,0,432144583
2018-01-24,442713278,19095764,0,0,442713278
2018-01-25,455163565,23326032,0,0,455163565
2018-01-26,452724279,4925042,0,0,452724279
2018-01-29,450566173,4299766,0,0,450566173
2018-01-30,448129210,6923802,0,0,448129210
2018-01-31,444088136,8181449,0,0,444088136
2018-02-01,443696975,10650790,0,0,443696975
2018-02-02,442601943,3316517,0,0,442601943
2018-02-05,443550253,10979491,0,0,443550253
2018-02-06,440874803,6802784,0,0,440874803
2018-02-07,431965855,12124109,0,0,431965855
2018-02-08,427408420,4303783,0,0,427408420
2018-02-09,422685719,4562924,0,0,422685719
2018-02-12,424587060,10334422,0,0,424587060
2018-02-13,423216955,3409690,0,0,423216955
2018-02-14,425548927,5966907,0,0,425548927
2018-02-22,426367374,4290655,0,0,426367374
2018-02-23,424510077,5573308,0,0,424510077
2018-02-26,428863607,9448828,0,0,428863607
2018-02-27,427468169,4006980,0,0,427468169
2018-02-28,430727666,10031045,0,0,430727666
2018-03-01,438164729,13345764,0,0,438164729
2018-03-02,440864839,6491289,0,0,440864839
2018-03-05,440963089,2353693,0,0,440963089
2018-03-06,437283150,6202474,0,0,437283150
2018-03-07,448614185,32268822,0,0,448614185
2018-03-08,494670924,94516834,0,0,494670924
2018-03-09,499041255,40464753,0,0,499041255
2018-03-12,497902990,20517358,0,0,497902990
2018-03-13,485286608,28374566,0,0,485286608
2018-03-14,479290368,14890338,0,0,479290368
2018-03-15,481645225,23546334,0,0,481645225
2018-03-16,471230964,8521436,0,0,471230964
2018-03-19,476263905,17506785,0,0,476263905
2018-03-20,474536221,7966391,0,0,474536221
2018-03-21,472767650,9036812,0,0,472767650
2018-03-22,475191569,8660691,0,0,475191569
2018-03-23,474430581,26099384,0,0,474430581
2018-03-26,476361216,10883524,0,0,476361216
2018-03-27,477237543,15047037,0,0,477237543
2018-03-28,474546191,8137534,30000,168900,474715091
2018-03-29,476707940,11683721,30000,171000,476878940
2018-03-30,476030428,10823036,30000,173400,476203828
2018-04-02,475137166,12267027,30000,170400,475307566
2018-04-03,473696264,7349610,30000,165000,473861264
2018-04-04,471415276,7300340,30000,163800,471579076
2018-04-09,455803486,7952987,30000,162900,455966386
2018-04-10,455276013,10171612,30000,166200,455442213
2018-04-11,453076849,9224336,30000,167400,453244249
2018-04-12,453844931,6737166,30000,166800,454011731
2018-04-13,455691159,12444290,30000,161400,455852559
2018-04-16,454463701,2547127,9000,47610,454511311
2018-04-17,449343011,5696942,9000,46620,449389631
2018-04-18,447925695,17288910,9000,47700,447973395
2018-04-19,451013800,7254314,9000,47700,451061500
2018-04-20,454237540,5326495,9000,46800,454284340
2018-04-23,455902624,4621008,0,0,455902624
2018-04-24,462484135,8864533,0,0,462484135
2018-04-25,466437983,8585552,0,0,466437983
2018-04-26,467574935,4013746,0,0,467574935
2018-04-27,466183499,2003293,0,0,466183499
2018-05-02,466092572,3354679,0,0,466092572
2018-05-03,466543647,3481375,0,0,466543647
2018-05-04,466272478,2803315,0,0,466272478
2018-05-07,464803812,4828976,0,0,464803812
2018-05-08,467490268,7380141,0,0,467490268
2018-05-09,470635388,11784133,0,0,470635388
2018-05-10,473385463,6252192,0,0,473385463
2018-05-11,468757968,1456818,0,0,468757968
2018-05-14,469374490,2612112,0,0,469374490
2018-05-15,470843818,3533361,0,0,470843818
2018-05-16,469769901,2420201,0,0,469769901
2018-05-17,468111393,1734231,0,0,468111393
2018-05-18,467776204,2266995,0,0,467776204
2018-05-21,468922039,6833668,0,0,468922039
2018-05-22,469648742,5470336,25800,141642,469790384
2018-05-23,468260811,3068849,25800,139836,468400647
2018-05-24,465993113,716848,25800,139836,466132949
2018-05-25,465940426,2625904,25800,137256,466077682
2018-05-28,468005302,4053738,25800,135708,468141010
2018-05-29,470377809,4700558,25800,134934,470512743
2018-05-30,468965288,9680961,25800,128742,469094030
2018-05-31,467681747,2165773,25800,130548,467812295
2018-06-01,464615922,1981485,25800,129258,464745180
2018-06-04,460100721,3181600,25800,128742,460229463
2018-06-05,462772289,8166839,25800,131064,462903353
2018-06-06,459222262,2410174,25800,130032,459352294
2018-06-07,459534292,4931755,25800,128742,459663034
2018-06-08,455891004,3376128,25800,124872,456015876
2018-06-11,452739461,3167497,25800,123066,452862527
2018-06-12,452023808,6075239,25800,124098,452147906
2018-06-13,449896522,4338132,25800,120744,450017266
2018-06-14,445189408,2932129,25800,119196,445308604
2018-06-15,443831092,2508401,25800,118164,443949256
2018-06-19,435272631,5129819,25800,106812,435379443
2018-06-20,431861743,3450796,25800,108618,431970361
2018-06-21,429311904,2500527,25800,106038,429417942
2018-06-22,429385958,2685143,25800,108876,429494834
2018-06-25,428463950,960921,25800,107586,428571536
2018-06-26,431589952,5061498,25800,109908,431699860
2018-06-27,430940016,845977,25800,109650,431049666
2018-06-28,431463733,1434208,25800,109392,431573125
2018-06-29,432096674,4557875,25800,111714,432208388
2018-07-02,432442233,3110239,25800,110166,432552399
2018-07-03,428056050,2459853,25800,110424,428166474
2018-07-04,427926751,2106427,25800,108102,428034853
2018-07-05,428126188,2667090,0,0,428126188
2018-07-06,424790302,6725317,0,0,424790302
2018-07-09,426024141,4713150,0,0,426024141
2018-07-10,425649234,1885703,25800,108876,425758110
2018-07-11,426704011,3573095,25800,106554,426810565
2018-07-12,423651518,3944068,25800,109650,423761168
2018-07-13,419481864,3265449,25800,111456,419593320
2018-07-16,419276554,1652326,25800,111456,419388010
2018-07-17,420391367,2780049,25800,112230,420503597
2018-07-18,419174302,2075172,25800,111714,419286016
2018-07-19,420438562,2665309,25800,109650,420548212
2018-07-20,417676149,1246527,25800,111456,417787605
2018-07-23,417150637,4016306,25800,112746,417263383
2018-07-24,419728076,8796821,25800,114036,419842112
2018-07-25,416982565,2911512,25800,115326,417097891
2018-07-26,419111257,4662322,25800,115842,419227099
2018-07-27,413561292,2139812,25800,113520,413674812
2018-07-30,413349941,1621003,25800,114036,413463977
2018-07-31,412904880,1073353,25800,114294,413019174
2018-08-01,412921603,1987473,25800,111198,413032801
2018-08-02,411746935,3207385,25800,107070,411854005
2018-08-03,415621347,6095626,25800,107328,415728675
2018-08-06,412223977,2355538,25800,106554,412330531
2018-08-07,411686346,3358837,25800,111714,411798060
2018-08-08,410562152,1302782,25800,111714,410673866
2018-08-09,411413032,3543861,25800,113004,411526036
2018-08-10,412213218,2302911,25800,113004,412326222
2018-08-13,413306607,3263966,25800,112488,413419095
2018-08-14,414041880,1713368,25800,113004,414154884
2018-08-15,412386945,849317,25800,111972,412498917
2018-08-16,409180708,1261784,25800,111972,409292680
2018-08-17,406550541,3099573,25800,108102,406658643
2018-08-20,407966805,4088485,25800,107844,408074649
2018-08-21,408161076,1368652,25800,109392,408270468
2018-08-22,407617128,1472428,25800,108102,407725230
2018-08-23,404357217,3660029,25800,108360,404465577
2018-08-24,403652325,3867244,25800,107328,403759653
2018-08-27,403510116,2533902,25800,109392,403619508
2018-08-28,402393540,749872,25800,109392,402502932
2018-08-29,403197195,2167266,25800,108360,403305555
2018-08-30,404012486,2561696,25800,107844,404120330
2018-08-31,404391467,2321735,25800,106554,404498021
2018-09-03,403968663,2417177,25800,106296,404074959
2018-09-04,401040371,1162199,25800,107586,401147957
2018-09-05,399892877,944848,25800,106296,399999173
2018-09-06,386461894,6207768,25800,109908,386571802
2018-09-07,391623736,9515712,25800,109650,391733386
2018-09-10,393560351,5732398,25800,106812,393667163
2018-09-11,394307374,2922950,25800,106812,394414186
2018-09-12,397415100,5123183,25800,107586,397522686
2018-09-13,396726061,2905636,25800,108360,396834421
2018-09-14,395915472,3890745,25800,107844,396023316
2018-09-17,394794016,2279729,25800,107328,394901344
2018-09-18,392842706,3388072,25800,109392,392952098
2018-09-19,394415571,6074221,25800,109908,394525479
2018-09-20,396470237,4893205,25800,109650,396579887
2018-09-21,401372472,11607607,25800,111456,401483928
2018-09-25,398038525,2653460,25800,110940,398149465
2018-09-26,392838924,1108582,25800,110682,392949606
2018-09-27,393650427,3534432,25800,108102,393758529
2018-09-28,392024791,1049447,25800,108618,392133409
2018-10-08,391508841,2364187,25800,105522,391614363
2018-10-09,391435669,1950314,25800,107328,391542997
2018-10-10,390144504,821397,25800,107070,390251574
2018-10-11,383304541,4910510,25800,97782,383402323
2018-10-12,385044129,6956838,25800,97266,385141395
2018-10-15,384476529,2285908,25800,95460,384571989
2018-10-16,382353638,3530807,25800,93654,382447292
2018-10-17,380503220,405275,25800,95202,380598422
2018-10-18,378198967,2196103,25800,91590,378290557
2018-10-19,378748803,2283184,25800,93396,378842199
2018-10-22,377616838,2266071,35400,133104,377749942
2018-10-23,378756734,1910419,35400,131334,378888068
2018-10-24,379287744,2299884,35400,132396,379420140
2018-10-25,378698899,466626,35400,132396,378831295
2018-10-26,377560608,897620,35400,134520,377695128
2018-10-29,377879148,1299627,25800,96234,377975382
2018-10-30,378025009,1868413,25800,98040,378123049
2018-10-31,377490236,1925843,25800,99846,377590082
2018-11-01,377711612,3545055,37100,142835,377854447
2018-11-02,377353718,2071799,25800,100620,377454338
2018-11-05,375903923,2987116,75800,298652,376202575
2018-11-06,376205812,1990459,75800,296378,376502190
2018-11-07,377437388,2403677,75800,299410,377736798
2018-11-08,378208411,6305650,25800,100878,378309289
2018-11-09,378551958,2053471,25800,100878,378652836
2018-11-12,382907001,7320704,25800,104232,383011233
2018-11-13,392808511,22406452,75800,316844,393125355
2018-11-14,390256903,19654228,25800,107844,390364747
2018-11-15,388139670,4221216,40000,169200,388308870
2018-11-16,392910666,10781361,40000,169200,393079866
2018-11-19,395533584,7587011,14200,59924,395593508
2018-11-20,394160831,2780190,0,0,394160831
2018-11-21,396804036,3707637,0,0,396804036
2018-11-22,396644545,4376275,0,0,396644545
2018-11-23,397611130,4144734,0,0,397611130
2018-11-26,393762479,2011702,40400,168064,393930543
2018-11-27,394645629,7988091,34200,146718,394792347
2018-11-28,388329435,12897006,34200,149112,388478547
2018-11-29,394982734,15550696,0,0,394982734
2018-11-30,396724145,5105803,0,0,396724145
2018-12-03,399844012,7783446,25000,104000,399948012
2018-12-04,402949813,7544477,50000,211500,403161313
2018-12-05,401666757,4244429,0,0,401666757
2018-12-06,401505618,2723193,0,0,401505618
2018-12-07,400645491,1668535,0,0,400645491
2018-12-10,399800724,2028906,3900,15912,399816636
2018-12-11,400323439,1807636,0,0,400323439
2018-12-12,398969778,1530002,0,0,398969778
2018-12-13,399094272,2235640,0,0,399094272
2018-12-14,398020697,2111957,0,0,398020697
2018-12-17,395643686,588302,4300,17071,395660757
2018-12-18,392199935,3455677,6300,24696,392224631
2018-12-19,390668374,3225802,6300,24444,390692818
2018-12-20,390752522,1074306,4300,16813,390769335
2018-12-21,393053384,3068653,4300,16727,393070111
2018-12-24,399824720,9139942,0,0,399824720
2018-12-25,401573840,6339393,4000,15720,401589560
2018-12-26,394177777,3384475,49925,194708,394372485
2018-12-27,395678504,2876449,49925,191712,395870216
2018-12-28,394283532,677673,49925,192711,394476243
2019-01-02,393266408,540148,49925,193709,393460117
2019-01-03,391123138,286762,5425,21320,391144458
2019-01-04,387865810,4049516,28225,113465,387979275
2019-01-07,385604867,2835615,28225,115440,385720307
2019-01-08,387321732,5038957,49925,204193,387525925
2019-01-09,383162244,7236302,45925,191507,383353751
2019-01-10,386072797,4694138,27125,111213,386184010
2019-01-11,384070070,1426993,27125,112026,384182096
2019-01-14,380616635,1131670,27125,113925,380730560
2019-01-15,381404370,2218706,5425,22731,381427101
2019-01-16,384267130,3987857,5425,22568,384289698
2019-01-17,385439438,2121862,1425,5885,385445323
2019-01-18,381929434,5254653,0,0,381929434
2019-01-21,384225538,4461276,0,0,384225538
2019-01-22,385560647,7729812,0,0,385560647
2019-01-23,391494375,7448270,0,0,391494375
2019-01-24,391570440,3645761,0,0,391570440
2019-01-25,390758806,3358501,0,0,390758806
2019-01-28,393075341,3866381,0,0,393075341
2019-01-29,390357400,1224340,0,0,390357400
2019-01-30,391611902,2963715,0,0,391611902
2019-01-31,390750113,1813263,0,0,390750113
2019-02-01,391820585,3533707,0,0,391820585
2019-02-11,393123270,4492047,0,0,393123270
2019-02-12,395822899,10523243,0,0,395822899
2019-02-13,384595797,10556083,0,0,384595797
2019-02-14,386238232,18592599,0,0,386238232
2019-02-15,394151709,18460498,0,0,394151709
2019-02-18,399042499,22549247,0,0,399042499
2019-02-19,397298269,13001181,0,0,397298269
2019-02-20,393725037,8039174,0,0,393725037
2019-02-21,399925537,18578029,0,0,399925537
2019-02-22,398892294,9946508,0,0,398892294
2019-02-25,391174820,25923858,0,0,391174820
2019-02-26,410520935,58536248,0,0,410520935
2019-02-27,421448769,26338645,0,0,421448769
2019-02-28,418954807,8270484,0,0,418954807
2019-03-01,415709128,11705925,0,0,415709128
2019-03-04,416505312,21518756,0,0,416505312
2019-03-05,420222158,24452254,0,0,420222158
2019-03-06,408712798,16413264,0,0,408712798
2019-03-07,410600036,19234653,0,0,410600036
2019-03-08,415625345,29290119,0,0,415625345
2019-03-11,422366425,20157674,0,0,422366425
2019-03-12,409874385,18171469,0,0,409874385
2019-03-13,406429044,19928679,0,0,406429044
2019-03-14,415533975,24333413,0,0,415533975
2019-03-15,414389777,10725770,0,0,414389777
2019-03-18,407511035,11613290,0,0,407511035
2019-03-19,403146145,7244801,0,0,403146145
2019-03-20,406613329,9656120,0,0,406613329
2019-03-21,404593653,12220186,0,0,404593653
2019-03-22,414494268,19587461,0,0,414494268
2019-03-25,419803097,16201280,0,0,419803097
2019-03-26,429455485,23768664,0,0,429455485
2019-03-27,409222506,7447832,0,0,409222506
2019-03-28,414980619,14589685,3300,15477,414996096
2019-03-29,416614241,12075298,0,0,416614241
2019-04-01,428950042,31550112,0,0,428950042
2019-04-02,425895885,9134033,0,0,425895885
2019-04-03,431979199,20291049,0,0,431979199
2019-04-04,430752723,20924474,0,0,430752723
2019-04-08,435875824,19864255,0,0,435875824
2019-04-09,429558105,24634731,0,0,429558105
2019-04-10,435723245,15891641,0,0,435723245
2019-04-11,459234535,45997852,3300,16797,459251332
2019-04-12,459814557,21796849,0,0,459814557
2019-04-15,454060022,20184045,0,0,454060022
2019-04-16,460641320,18646508,0,0,460641320
2019-04-17,463919482,37037683,0,0,463919482
2019-04-18,479749699,37467381,0,0,479749699
2019-04-19,489526715,40789326,0,0,489526715
2019-04-22,481035314,15203995,3000,15510,481050824
2019-04-23,475310630,12316446,0,0,475310630
2019-04-24,473944183,14886760,0,0,473944183
2019-04-25,473065758,20177547,0,0,473065758
2019-04-26,469610258,6821058,0,0,469610258
2019-04-29,468519333,9977124,0,0,468519333
2019-04-30,466609837,5227302,0,0,466609837
2019-05-06,461406852,5728075,3000,13140,461419992
2019-05-07,462145163,4968081,0,0,462145163
2019-05-08,464155700,5394383,0,0,464155700
2019-05-09,464220280,4520601,0,0,464220280
2019-05-10,450863167,11060897,0,0,450863167
2019-05-13,452211191,6689503,0,0,452211191
2019-05-14,455851767,8898915,0,0,455851767
2019-05-15,452073947,3155274,0,0,452073947
2019-05-16,453519411,7798708,0,0,453519411
