date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-18,787144670,55492189,203500,1807080.0,788951750.0
2017-12-19,784331822,36127482,80200,711374.0,785043196.0
2017-12-20,780490730,42002294,91100,811701.0,781302431.0
2017-12-21,795490173,39019935,91300,810744.0,796300917.0
2017-12-22,788228331,50997167,98700,905079.0,789133410.0
2017-12-25,800921584,50021991,204500,1865040.0,802786624.0
2017-12-26,792403835,29249014,100100,924924.0,793328759.0
2017-12-27,782306999,63438858,289900,2664181.0,784971180.0
2017-12-28,772605505,50304863,105400,981274.0,773586779.0
2017-12-29,771464883,37700481,88500,811545.0,772276428.0
2018-01-02,781009100,70878944,258800,2468952.0,783478052.0
2018-01-03,760038798,53849069,92500,880600.0,760919398.0
2018-01-04,781087691,73858020,141300,1356480.0,782444171.0
2018-01-05,784826845,35909003,105900,1010286.0,785837131.0
2018-01-08,785837082,90508792,267100,2625593.0,788462675.0
2018-01-09,786254013,38971764,95200,933912.0,787187925.0
2018-01-10,790139363,42563769,111700,1079022.0,791218385.0
2018-01-11,793275305,33943469,76800,728832.0,794004137.0
2018-01-12,786674243,27100370,93200,880740.0,787554983.0
2018-01-15,798755063,48544777,79500,725040.0,799480103.0
2018-01-16,792301755,18025367,77700,715617.0,793017372.0
2018-01-17,804726191,44360327,149000,1384210.0,806110401.0
2018-01-18,807004302,28072339,69000,645150.0,807649452.0
2018-01-19,797369901,34264146,63000,597240.0,797967141.0
2018-01-22,796834031,29291125,74100,712842.0,797546873.0
2018-01-23,799279762,33599527,77500,751750.0,800031512.0
2018-01-24,778671769,85695418,239800,2213354.0,780885123.0
2018-01-25,785642063,74634140,79400,728892.0,786370955.0
2018-01-26,778705034,36181263,120700,1105612.0,779810646.0
2018-01-29,784189167,81259955,215700,2018952.0,786208119.0
2018-01-30,781023094,51140339,133200,1250748.0,782273842.0
2018-01-31,778563267,35890413,76700,712543.0,779275810.0
2018-02-01,773512801,51800342,118400,1050208.0,774563009.0
2018-02-02,768047991,63168178,222700,2073337.0,770121328.0
2018-02-05,771348982,96810411,216200,2069034.0,773418016.0
2018-02-06,766615617,65245818,81700,742653.0,767358270.0
2018-02-07,768720504,80686928,238586,2226007.38,770946511.38
2018-02-08,766533281,53525835,85900,779113.0,767312394.0
2018-02-09,733767476,58730422,139800,1147758.0,734915234.0
2018-02-12,740364216,28608234,103600,855736.0,741219952.0
2018-02-13,725283869,13402371,29300,241432.0,725525301.0
2018-02-14,715533659,21645560,28800,238752.0,715772411.0
2018-02-22,718725134,26660995,25300,214038.0,718939172.0
2018-02-23,729115059,37206345,182500,1565850.0,730680909.0
2018-02-26,767443176,81299989,81800,712478.0,768155654.0
2018-02-27,789547830,45844589,62600,535856.0,790083686.0
2018-02-28,785614673,15536998,60000,514800.0,786129473.0
2018-03-01,778211322,17343413,55500,471750.0,778683072.0
2018-03-02,784558762,20879482,41900,351960.0,784910722.0
2018-03-05,787127585,14149012,68700,571584.0,787699169.0
2018-03-06,790849278,26060934,203400,1751274.0,792600552.0
2018-03-07,784773559,14256828,63700,539539.0,785313098.0
2018-03-08,781709713,13750029,61700,526918.0,782236631.0
2018-03-09,779069291,18646314,33700,287798.0,779357089.0
2018-03-12,765676925,28659613,90700,777299.0,766454224.0
2018-03-13,761380709,22684023,25200,213192.0,761593901.0
2018-03-14,754147189,20937342,36000,305640.0,754452829.0
2018-03-15,753799187,10124554,63000,532980.0,754332167.0
2018-03-16,750059631,14646358,29100,242112.0,750301743.0
2018-03-19,755171768,21689386,75400,616018.0,755787786.0
2018-03-20,756381056,9696180,54900,452376.0,756833432.0
2018-03-21,757006211,9127129,30900,252144.0,757258355.0
2018-03-22,760649510,10724041,39100,320620.0,760970130.0
2018-03-23,744424550,19578174,175000,1337000.0,745761550.0
2018-03-26,740270925,9095670,126800,977628.0,741248553.0
2018-03-27,744710185,12808026,91100,706025.0,745416210.0
2018-03-28,745911064,9930979,109600,836248.0,746747312.0
2018-03-29,748690849,16382191,162700,1259298.0,749950147.0
2018-03-30,748090220,13305829,91200,704976.0,748795196.0
2018-04-02,748005006,15222732,135500,1041995.0,749047001.0
2018-04-03,744405013,6317384,120000,913200.0,745318213.0
2018-04-04,740368787,5256823,144900,1099791.0,741468578.0
2018-04-09,737867761,5007936,64000,484480.0,738352241.0
2018-04-10,742019357,16023626,42500,329375.0,742348732.0
2018-04-11,749146799,18357671,36000,279000.0,749425799.0
2018-04-12,746812660,7187381,67500,521100.0,747333760.0
2018-04-13,746109169,8912445,303700,2350638.0,748459807.0
2018-04-16,743955897,8424081,19600,149156.0,744105053.0
2018-04-17,744148959,9004522,152000,1155200.0,745304159.0
2018-04-18,742710929,10436591,54000,412020.0,743122949.0
2018-04-19,742114245,11843082,115300,892422.0,743006667.0
2018-04-20,734708770,9481110,110190,831934.5,735540704.5
2018-04-23,733396841,6435811,122090,927884.0,734324725.0
2018-04-24,740979050,33080346,53900,410179.0,741389229.0
2018-04-25,741243680,11051088,2000,14940.0,741258620.0
2018-04-26,736480678,23165083,25300,179883.0,736660561.0
2018-04-27,730846492,5682588,8300,59262.0,730905754.0
2018-05-02,729613455,13066933,4300,30229.0,729643684.0
2018-05-03,736036587,14531370,14800,105080.0,736141667.0
2018-05-04,737042755,8317536,19800,141570.0,737184325.0
2018-05-07,743492088,12408427,162900,1177767.0,744669855.0
2018-05-08,744171008,13226403,9800,70952.0,744241960.0
2018-05-09,746779103,7953944,14800,106708.0,746885811.0
2018-05-10,747008514,13110614,9800,71246.0,747079760.0
2018-05-11,740789130,9138389,76300,557753.0,741346883.0
2018-05-14,744334568,11934184,4500,32670.0,744367238.0
2018-05-15,742885424,9401654,19400,141038.0,743026462.0
2018-05-16,743546255,9826259,22400,162400.0,743708655.0
2018-05-17,745299842,17231183,44000,321200.0,745621042.0
2018-05-18,738619585,30199472,121000,905080.0,739524665.0
2018-05-21,746133668,18659058,46000,345460.0,746479128.0
2018-05-22,748623747,14616130,42000,315000.0,748938747.0
2018-05-23,744265065,14783149,57500,420325.0,744685390.0
2018-05-24,739965393,5027175,37800,275184.0,740240577.0
2018-05-25,736127498,9226215,20800,148928.0,736276426.0
2018-05-28,737557402,6115663,4300,30917.0,737588319.0
2018-05-29,738866504,8915178,5700,41439.0,738907943.0
2018-05-30,739435726,9383642,6100,42761.0,739478487.0
2018-05-31,750805919,19883875,4700,33558.0,750839477.0
2018-06-01,754687981,15244321,87118,626378.42,755314359.42
2018-06-04,755122571,6645998,4700,33934.0,755156505.0
2018-06-05,764447188,18279177,9700,71004.0,764518192.0
2018-06-06,770000731,9922232,4700,34498.0,770035229.0
2018-06-07,768293843,6949496,10300,75808.0,768369651.0
2018-06-08,767528436,9319810,26000,186680.0,767715116.0
2018-06-11,770395237,7523728,54700,392199.0,770787436.0
2018-06-12,770727878,7656040,12200,89304.0,770817182.0
2018-06-13,769659990,5115995,4700,33934.0,769693924.0
2018-06-14,773067881,12107738,27700,203595.0,773271476.0
2018-06-15,769717666,21173786,48700,361354.0,770079020.0
2018-06-19,762266607,33369789,28700,194873.0,762461480.0
2018-06-20,770585022,20329800,14000,96740.0,770681762.0
2018-06-21,762052914,17169788,91800,631584.0,762684498.0
2018-06-22,762452940,12145705,24700,172406.0,762625346.0
2018-06-25,763813802,13386394,26600,184338.0,763998140.0
2018-06-26,764935252,9861247,19300,132591.0,765067843.0
2018-06-27,760661132,4972703,61700,425113.0,761086245.0
2018-06-28,757971188,3309827,44100,301203.0,758272391.0
2018-06-29,756283484,7786654,1000,6970.0,756290454.0
2018-07-02,754051791,7014216,28100,192766.0,754244557.0
2018-07-03,753795780,8663121,29000,202420.0,753998200.0
2018-07-04,752497801,5319397,61200,423504.0,752921305.0
2018-07-05,747661247,6114132,51700,332948.0,747994195.0
2018-07-06,745165853,6601390,23900,152721.0,745318574.0
2018-07-09,739053726,8381345,35800,233058.0,739286784.0
2018-07-10,738633597,6494553,35800,233058.0,738866655.0
2018-07-11,737802835,13422366,29100,183330.0,737986165.0
2018-07-12,733229043,7082362,17500,113225.0,733342268.0
2018-07-13,731198262,3092516,21300,136959.0,731335221.0
2018-07-16,729839545,6355790,86300,556635.0,730396180.0
2018-07-17,729284495,3647300,2000,12840.0,729297335.0
2018-07-18,728328275,5500831,2800,17864.0,728346139.0
2018-07-19,729469361,4592792,67000,426790.0,729896151.0
2018-07-20,725060921,7566602,7500,48375.0,725109296.0
2018-07-23,723499357,9248397,17200,113004.0,723612361.0
2018-07-24,724921804,16008962,28800,193536.0,725115340.0
2018-07-25,720982627,10993443,144200,969024.0,721951651.0
2018-07-26,722977947,8721355,2500,16775.0,722994722.0
2018-07-27,721573383,7134341,54700,366490.0,721939873.0
2018-07-30,715957452,7741185,81000,545940.0,716503392.0
2018-07-31,714880287,6405204,20700,138897.0,715019184.0
2018-08-01,716727153,12721855,114100,748496.0,717475649.0
2018-08-02,715188181,9899746,135700,869837.0,716058018.0
2018-08-03,710530922,23583849,195000,1298700.0,711829622.0
2018-08-06,712033706,23523352,31200,209664.0,712243370.0
2018-08-07,730550789,45401851,46300,322248.0,730873037.0
2018-08-08,734811999,19515980,84300,581670.0,735393669.0
2018-08-09,735608888,20602218,56000,389200.0,735998088.0
2018-08-10,736459775,17341659,54300,370326.0,736830101.0
2018-08-13,736383017,10668919,50300,342543.0,736725560.0
2018-08-14,739268986,16690483,51800,354830.0,739623816.0
2018-08-15,723591353,7830163,21900,146073.0,723737426.0
2018-08-16,718834565,11900410,24900,165336.0,718999901.0
2018-08-17,726878523,23872564,183300,1228110.0,728106633.0
2018-08-20,736492793,26399729,44300,303012.0,736795805.0
2018-08-21,737390308,46555105,71561,503073.83,737893381.83
2018-08-22,736836562,17208180,77800,546156.0,737382718.0
2018-08-23,732726350,10205979,170300,1200615.0,733926965.0
2018-08-24,721937252,9227329,103700,721752.0,722659004.0
2018-08-27,713581349,16358908,164400,1183680.0,714765029.0
2018-08-28,705735398,8788526,105800,762818.0,706498216.0
2018-08-29,702162003,3684661,110700,797040.0,702959043.0
2018-08-30,708691864,18874829,120700,854556.0,709546420.0
2018-08-31,700206755,5628338,109500,770880.0,700977635.0
2018-09-03,692048504,9639165,119100,843228.0,692891732.0
2018-09-04,697016999,13100835,129600,924048.0,697941047.0
2018-09-05,693526257,5431742,112700,784392.0,694310649.0
2018-09-06,695617685,9651083,90300,622167.0,696239852.0
2018-09-07,698577469,24680737,324400,2306484.0,700883953.0
2018-09-10,702430701,21636795,187600,1339464.0,703770165.0
2018-09-11,698682516,10974244,184000,1284320.0,699966836.0
2018-09-12,689851193,8778751,154800,1080504.0,690931697.0
2018-09-13,689469655,11191690,149700,1070355.0,690540010.0
2018-09-14,700896204,26377170,141600,1011024.0,701907228.0
2018-09-17,694652787,5672275,150400,1060320.0,695713107.0
2018-09-18,686654607,21013622,198600,1378284.0,688032891.0
2018-09-19,679639367,17342131,184300,1295629.0,680934996.0
2018-09-20,678326981,5513502,168200,1177400.0,679504381.0
2018-09-21,678325560,14309329,168200,1195902.0,679521462.0
2018-09-25,679772226,17771317,179600,1285936.0,681058162.0
2018-09-26,684674200,19220342,129700,932543.0,685606743.0
2018-09-27,684709222,9509691,142700,1018878.0,685728100.0
2018-09-28,673405370,9631922,92511,666079.2,674071449.2
2018-10-08,678231423,16101407,117111,830316.99,679061739.99
2018-10-09,678745450,28148245,334011,2495062.17,681240512.17
2018-10-10,683446605,30151039,151311,1148450.49,684595055.49
2018-10-11,674813746,40950932,270211,1961731.86,676775477.86
2018-10-12,665041526,32975386,234300,1747878.0,666789404.0
2018-10-15,679414787,40766374,257400,1804374.0,681219161.0
2018-10-16,681645258,30760210,268400,1795596.0,683440854.0
2018-10-17,681326919,17778286,168600,1151538.0,682478457.0
2018-10-18,677812437,11376642,244200,1582416.0,679394853.0
2018-10-19,679245481,10857198,290100,1923363.0,681168844.0
2018-10-22,678972622,21368642,274600,1922200.0,680894822.0
2018-10-23,678358446,17160426,220100,1507685.0,679866131.0
2018-10-24,675288542,16041443,295900,2080177.0,677368719.0
2018-10-25,672399587,17700891,290100,2088720.0,674488307.0
2018-10-26,671425540,18804702,226498,1630785.6,673056325.6
2018-10-29,677102653,19013127,148698,1049807.88,678152460.88
2018-10-30,681705557,20583889,145298,1047598.58,682753155.58
2018-10-31,684918669,23569623,243998,1754345.62,686673014.62
2018-11-01,688668531,22901304,177898,1271970.7,689940501.7
2018-11-02,683966479,27720859,198498,1443080.46,685409559.46
2018-11-05,682046340,18953014,195698,1424681.44,683471021.44
2018-11-06,679381288,13682695,171498,1238215.56,680619503.56
2018-11-07,675148820,10705393,191698,1370640.7,676519460.7
2018-11-08,676774091,10476084,196998,1406565.72,678180656.72
2018-11-09,670086559,7904213,185898,1308721.92,671395280.92
2018-11-12,669819647,12947250,351798,2518873.68,672338520.68
2018-11-13,668638080,21732418,344798,2506681.46,671144761.46
2018-11-14,668725910,24507322,353798,2568573.48,671294483.48
2018-11-15,670620076,22714650,300598,2209395.3,672829471.3
2018-11-16,667141593,17927095,301498,2212995.32,669354588.32
2018-11-19,673494028,24099764,306698,2260364.26,675754392.26
2018-11-20,671713585,19925715,302498,2181010.58,673894595.58
2018-11-21,660710974,10085555,285998,2039165.74,662750139.74
2018-11-22,659016793,6008783,281398,2006367.74,661023160.74
2018-11-23,656110780,12932093,288598,1982668.26,658093448.26
2018-11-26,652285048,7026526,297998,2041286.3,654326334.3
2018-11-27,650697918,7934506,285698,1954174.32,652652092.32
2018-11-28,654449313,10780820,292798,2020306.2,656469619.2
2018-11-29,651490565,4539532,320798,2184634.38,653675199.38
2018-11-30,651508216,5529340,269998,1846786.32,653355002.32
2018-12-03,648385338,9124877,220298,1546491.96,649931829.96
2018-12-04,650839324,9205138,132698,934193.92,651773517.92
2018-12-05,650781789,9096789,141598,986938.06,651768727.06
2018-12-06,649157397,5221003,145998,1007386.2,650164783.2
2018-12-07,644812532,7143702,345698,2430256.94,647242788.94
2018-12-10,648361756,9579879,171698,1189867.14,649551623.14
2018-12-11,648550952,4886767,209598,1458802.08,650009754.08
2018-12-12,650364793,6161972,211798,1478350.04,651843143.04
2018-12-13,649030233,9791256,211298,1483311.96,650513544.96
2018-12-14,642405827,4448001,155298,1070003.22,643475830.22
2018-12-17,643427325,8201905,152798,1046666.3,644473991.3
2018-12-18,644635295,7479386,163898,1112867.42,645748162.42
2018-12-19,645459450,5350239,129898,874213.54,646333663.54
2018-12-20,645611217,3499601,275798,1861636.5,647472853.5
2018-12-21,646143449,2923334,207198,1392370.56,647535819.56
2018-12-24,648186584,5201704,187198,1269202.44,649455786.44
2018-12-25,648426777,9802917,167598,1114526.7,649541303.7
2018-12-26,648087589,3920953,196298,1293603.82,649381192.82
2018-12-27,647570012,8912836,188975,1228337.5,648798349.5
2018-12-28,646447745,4279480,150675,982401.0,647430146.0
2019-01-02,645780865,4176492,149775,967546.5,646748411.5
2019-01-03,644228484,3632187,159875,1027996.25,645256480.25
2019-01-04,642623806,6376051,64398,423094.86,643046900.86
2019-01-07,641318307,6065409,68698,458215.66,641776522.66
2019-01-08,642944183,5789482,49598,329330.72,643273513.72
2019-01-09,646809812,12702684,71598,475410.72,647285222.72
2019-01-10,646125072,5426987,62598,415024.74,646540096.74
2019-01-11,647282596,7627858,72098,480172.68,647762768.68
2019-01-14,646485203,10057217,176098,1181617.58,647666820.58
2019-01-15,644253646,7704999,64698,434123.58,644687769.58
2019-01-16,645586738,9615374,114898,775561.5,646362299.5
2019-01-17,648332717,14499919,107498,730986.4,649063703.4
2019-01-18,647572370,11899166,66398,455490.28,648027860.28
2019-01-21,645500337,12622254,65998,452086.3,645952423.3
2019-01-22,649296417,11116993,73398,496170.48,649792587.48
2019-01-23,649259769,4826913,66898,451561.5,649711330.5
2019-01-24,648749294,6387704,116498,786361.5,649535655.5
2019-01-25,654158734,13436224,117798,792780.54,654951514.54
2019-01-28,657897389,15262386,117798,791602.56,658688991.56
2019-01-29,662058435,16576415,53198,355894.62,662414329.62
2019-01-30,649798911,7009498,51781,349003.94,650147914.94
2019-01-31,646002463,10074071,92300,623948.0,646626411.0
2019-02-01,645747508,15376098,26300,179629.0,645927137.0
2019-02-11,651043376,20817909,30000,207900.0,651251276.0
2019-02-12,654040419,19975504,97200,676512.0,654716931.0
2019-02-13,669280487,33511047,24100,168941.0,669449428.0
2019-02-14,672234833,21296867,33900,236622.0,672471455.0
2019-02-15,673613718,20079740,80700,557637.0,674171355.0
2019-02-18,680014447,35497006,80200,565410.0,680579857.0
2019-02-19,680848950,31442094,96400,676728.0,681525678.0
2019-02-20,674000361,22198336,95900,679931.0,674680292.0
2019-02-21,679011659,32172759,93200,657060.0,679668719.0
2019-02-22,684381053,28940548,129800,918984.0,685300037.0
2019-02-25,693441638,67946637,99700,738777.0,694180415.0
2019-02-26,697431014,98594035,195190,1501011.1,698932025.1
2019-02-27,694057592,65241559,117790,897559.8,694955151.8
2019-02-28,703835022,40262944,122190,937197.3,704772219.3
2019-03-01,705100015,36063398,97690,750259.2,705850274.2
2019-03-04,713671583,74764598,100790,776083.0,714447666.0
2019-03-05,725226041,52207371,164001,1271007.75,726497048.75
2019-03-06,710908910,75669906,176801,1393191.88,712302101.88
2019-03-07,711613480,80302834,204401,1635208.0,713248688.0
2019-03-08,706929387,65029696,133201,1001671.52,707931058.52
2019-03-11,696884599,23632926,118801,919519.74,697804118.74
2019-03-12,697435951,57399155,203501,1585272.79,699021223.79
2019-03-13,696281704,30100162,200801,1550183.72,697831887.72
2019-03-14,697126138,31928568,192101,1475335.68,698601473.68
2019-03-15,704393889,42859115,184601,1443579.82,705837468.82
2019-03-18,727823186,69992310,171901,1387241.07,729210427.07
2019-03-19,735955872,43501641,144401,1152319.98,737108191.98
2019-03-20,737768718,67713468,204901,1651502.06,739420220.06
2019-03-21,735982854,33954700,116101,934613.05,736917467.05
2019-03-22,713284178,33067555,101001,808008.0,714092186.0
2019-03-25,723402737,42460763,102001,790507.75,724193244.75
2019-03-26,716948571,24630923,89401,685705.67,717634276.67
2019-03-27,712318217,21263361,99801,778447.8,713096664.8
2019-03-28,712161544,16116165,97601,753479.72,712915023.72
2019-03-29,701400231,48500434,169301,1361180.04,702761411.04
2019-04-01,705322629,67044000,180101,1494838.3,706817467.3
2019-04-02,691118386,35951124,132201,1097268.3,692215654.3
2019-04-03,686086155,47150929,122401,1028168.4,687114323.4
2019-04-04,669874983,58574965,125001,1070008.56,670944991.56
2019-04-08,717911924,132861591,178401,1580632.86,719492556.86
2019-04-09,727167907,58275009,105501,913638.66,728081545.66
2019-04-10,732254306,38779082,100301,859579.57,733113885.57
2019-04-11,742616497,34766295,182301,1544089.47,744160586.47
2019-04-12,748743804,29443784,113801,968446.51,749712250.51
2019-04-15,750927169,38830038,88401,742568.4,751669737.4
2019-04-16,724560954,22649104,109101,944814.66,725505768.66
2019-04-17,745148037,54696639,221501,1913768.64,747061805.64
2019-04-18,748333440,32796894,102001,868028.51,749201468.51
2019-04-19,753315337,60134213,227801,2002370.79,755317707.79
2019-04-22,768184983,48849246,99901,852155.53,769037138.53
2019-04-23,751443844,35924287,98401,823616.37,752267460.37
2019-04-24,762067245,30533419,144501,1213808.4,763281053.4
2019-04-25,794875280,62702404,107701,868070.06,795743350.06
2019-04-26,789337005,20541754,163401,1295769.93,790632774.93
2019-04-29,788905452,26752820,162901,1260853.74,790166305.74
2019-04-30,777373549,15331808,158701,1237867.8,778611416.8
2019-05-06,764102521,31555069,77001,555177.21,764657698.21
2019-05-07,758820196,16085017,101701,745468.33,759565664.33
2019-05-08,764563587,17617178,101701,735298.23,765298885.23
2019-05-09,746968376,9847451,80701,579433.18,747547809.18
2019-05-10,738081071,14580169,69401,512179.38,738593250.38
2019-05-13,740966519,13432049,114101,830655.28,741797174.28
2019-05-14,741807220,11303351,50701,363526.17,742170746.17
2019-05-15,733186002,16030748,52001,380127.31,733566129.31
2019-05-16,731385816,16048434,57100,424253.0,731810069.0
2019-05-17,726614075,12225323,204700,1465652.0,728079727.0
2019-05-20,724180630,9496873,65200,468788.0,724649418.0
2019-05-21,727030696,11971890,71600,524828.0,727555524.0
2019-05-22,725497867,9706118,100500,727620.0,726225487.0
2019-05-23,720467594,12591809,90400,656304.0,721123898.0
2019-05-24,715551220,6481045,65700,474354.0,716025574.0
2019-05-27,716666259,8891913,66200,485246.0,717151505.0
2019-05-28,720745967,14727704,68500,498680.0,721244647.0
2019-05-29,720227120,8163766,74800,544544.0,720771664.0
2019-05-30,718579621,13839253,81300,598368.0,719177989.0
2019-05-31,718429534,10414919,79600,577896.0,719007430.0
2019-06-03,715562146,9647360,83300,598094.0,716160240.0
2019-06-04,713616034,9857186,81800,579144.0,714195178.0
2019-06-05,717326420,10876551,126800,897744.0,718224164.0
2019-06-06,715122157,8214947,125700,874872.0,715997029.0
2019-06-10,715139941,5595541,125700,882414.0,716022355.0
2019-06-11,721042749,17754360,78600,567492.0,721610241.0
2019-06-12,722415580,10564820,77500,554900.0,722970480.0
2019-06-13,732922994,21658765,73500,527730.0,733450724.0
2019-06-14,732956106,7241703,73700,523270.0,733479376.0
2019-06-17,729575467,8709412,73700,526218.0,730101685.0
2019-06-18,729149273,6269641,73700,525481.0,729674754.0
2019-06-19,730698219,12549551,80095,573480.2,731271699.2
2019-06-20,740791972,23413499,77895,567854.55,741359826.55
2019-06-21,742327552,18758678,76795,566747.1,742894299.1
2019-06-24,735175821,12097809,76895,569023.0,735744844.0
2019-06-25,734250841,15116590,72695,531400.45,734782241.45
2019-06-26,735073415,9427963,72695,529219.6,735602634.6
2019-06-27,731337741,9808076,72695,535035.2,731872776.2
2019-06-28,731663826,11023858,72695,532127.4,732195953.4
2019-07-01,731037963,18969676,76595,573696.55,731611659.55
2019-07-02,722240906,7542027,76695,573678.6,722814584.6
2019-07-03,723964338,8900459,76695,572144.7,724536482.7
2019-07-04,722274474,11518142,102295,762097.75,723036571.75
2019-07-05,718500786,7163611,72195,514028.4,719014814.4
2019-07-08,714041928,9651389,76695,528428.55,714570356.55
2019-07-09,712603729,6144662,76576,525311.36,713129040.36
2019-07-10,714509518,6707485,73576,499581.04,715009099.04
2019-07-11,714982515,6920236,73676,499523.28,715482038.28
2019-07-12,712584333,3855268,73576,502524.08,713086857.08
2019-07-15,710644080,9702255,86076,591342.12,711235422.12
2019-07-16,711105108,6173365,77862,537247.8,711642355.8
2019-07-17,711422655,7187658,77862,534911.94,711957566.94
2019-07-18,711138073,7616491,73562,500221.6,711638294.6
2019-07-19,712817069,7221384,73762,503794.46,713320863.46
2019-07-22,737624893,41198891,89662,614184.7,738239077.7
2019-07-23,748977989,15745460,77862,536469.18,749514458.18
2019-07-24,766786203,24762053,77862,545034.0,767331237.0
2019-07-25,778853356,20726771,80062,566038.34,779419394.34
2019-07-26,802581425,36372158,80562,573601.44,803155026.44
2019-07-29,803743190,8434106,76462,544409.44,804287599.44
2019-07-30,808974122,10810124,76462,545174.06,809519296.06
2019-07-31,809201581,6253847,76462,542880.2,809744461.2
2019-08-01,804946368,3378391,79462,561796.34,805508164.34
2019-08-02,797901038,5239351,76462,529117.04,798430155.04
2019-08-05,797329880,6330348,76762,518911.12,797848791.12
2019-08-06,789794562,32273129,37362,241358.52,790035920.52
2019-08-07,776022111,14605209,37462,241629.9,776263740.9
2019-08-08,773744061,16448834,39262,254417.76,773998478.76
2019-08-09,784642023,19506359,38962,250525.66,784892548.66
2019-08-12,786150432,19162340,35662,232159.62,786382591.62
2019-08-13,785838374,8553636,35662,230733.14,786069107.14
2019-08-14,780737149,9147960,43362,280985.76,781018134.76
2019-08-15,783010379,6731092,27962,179795.66,783190174.66
2019-08-16,781080886,3769689,29562,190083.66,781270969.66
2019-08-19,785485448,22875292,35762,235313.96,785720761.96
2019-08-20,785077070,9401369,33562,222180.44,785299250.44
2019-08-21,786480165,7150960,33562,219831.1,786699996.1
2019-08-22,784253642,3096106,33562,220837.96,784474479.96
2019-08-23,780288328,5696404,29662,195175.96,780483503.96
2019-08-26,751546756,5117781,29062,188903.0,751735659.0
2019-08-27,722359613,13148845,31362,205421.1,722565034.1
2019-08-28,721573767,9338427,33562,220166.72,721793933.72
2019-08-29,724323213,11937358,31562,207362.34,724530575.34
2019-08-30,719820863,5753184,32462,209379.9,720030242.9
2019-09-02,726888494,23380884,73862,497091.26,727385585.26
2019-09-03,725127012,7520904,83862,565229.88,725692241.88
2019-09-04,725126540,8829469,75562,511554.74,725638094.74
2019-09-05,718621627,13954237,77962,527023.12,719148650.12
2019-09-06,717877247,4330240,82262,557736.36,718434983.36
2019-09-09,716647674,14010128,77562,533626.56,717181300.56
2019-09-10,721836452,10343622,39962,273340.08,722109792.08
2019-09-11,720979808,13737806,39962,274139.32,721253947.32
2019-09-12,716473765,3926554,80162,551514.56,717025279.56
2019-09-16,720000305,12530563,80162,551514.56,720551819.56
2019-09-17,714115027,7355628,35562,238976.64,714354003.64
2019-09-18,715052895,3638488,35562,238976.64,715291871.64
2019-09-19,718679722,6290932,35562,238976.64,718918698.64
2019-09-20,708069309,5698469,35562,238621.02,708307930.02
2019-09-23,704397278,4887434,35562,234709.2,704631987.2
2019-09-24,706137922,5780729,37562,246782.34,706384704.34
2019-09-25,707082825,7600840,65218,421960.46,707504785.46
2019-09-26,685117574,4372200,65118,419359.92,685536933.92
2019-09-27,683639410,5217975,31362,205107.48,683844517.48
2019-09-30,680523983,2684083,31562,205468.62,680729451.62
2019-10-08,669417516,4526856,31562,205784.24,669623300.24
2019-10-09,669044383,5952810,31562,206099.86,669250482.86
2019-10-10,670730327,5837617,31562,207362.34,670937689.34
2019-10-11,668310962,7504770,21151,138750.56,668449712.56
2019-10-14,660985934,7732065,21151,140231.13,661126165.13
2019-10-15,661459493,9569579,24851,163022.56,661622515.56
2019-10-16,661382758,4494698,24851,162028.52,661544786.52
2019-10-17,656596064,5868909,28651,186231.5,656782295.5
2019-10-18,654423638,6081523,26451,169550.91,654593188.91
2019-10-21,657540537,6321723,20351,130246.4,657670783.4
2019-10-22,659054391,3992931,26251,169056.44,659223447.44
2019-10-23,655575670,3060435,29551,189421.91,655765091.91
2019-10-24,654223492,1473975,30051,192626.91,654416118.91
2019-10-25,650715936,4107801,30051,193227.93,650909163.93
2019-10-28,652195684,6567522,30051,194429.97,652390113.97
2019-10-29,648911574,5779521,30451,193668.36,649105242.36
2019-10-30,649304222,6952890,30851,193435.77,649497657.77
2019-10-31,649805284,5218300,34551,214561.71,650019845.71
2019-11-01,650895761,5821709,34551,215943.75,651111704.75
2019-11-04,647914351,14178701,34351,211602.16,648125953.16
2019-11-05,645804107,6474848,42351,263423.22,646067530.22
2019-11-06,642272891,4558664,34351,214006.73,642486897.73
2019-11-07,638228887,2123673,34351,213663.22,638442550.22
2019-11-08,632284341,3763218,23751,146781.18,632431122.18
2019-11-11,627784326,4910764,21862,132702.34,627917028.34
2019-11-12,624058638,4350516,58062,354178.2,624412816.2
2019-11-13,621961668,2042173,46562,284028.2,622245696.2
2019-11-14,621096049,3156698,48362,294524.58,621390573.58
2019-11-15,615896438,1396796,63162,382761.72,616279199.72
2019-11-18,616605852,3636793,53462,324514.34,616930366.34
2019-11-19,614671139,2465752,31062,190099.44,614861238.44
2019-11-20,614076634,4994878,41562,254775.06,614331409.06
2019-11-21,620315373,13266141,31562,194737.54,620510110.54
2019-11-22,615986486,8793913,128562,797084.4,616783570.4
2019-11-25,614613477,30190693,63162,404236.8,615017713.8
2019-11-26,622228617,17063350,29862,187234.74,622415851.74
2019-11-27,621404785,9779598,32962,204694.02,621609479.02
2019-11-28,618291250,10081721,40762,250686.3,618541936.3
2019-11-29,616346791,2750425,26462,163005.92,616509796.92
2019-12-02,609971718,3237775,25962,159147.06,610130865.06
2019-12-03,608168674,2850201,25962,160445.16,608329119.16
