date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-14,267650849,36952713,13700,86995.0,267737844.0
2016-07-15,268668519,35496296,13700,85899.0,268754418.0
2016-07-18,269194837,25918824,14100,86151.0,269280988.0
2016-07-19,281021216,36975658,14100,87561.0,281108777.0
2016-07-20,293749070,35938317,14100,84741.0,293833811.0
2016-07-21,281252954,17940387,14100,85023.0,281337977.0
2016-07-22,275179070,21308319,14100,83613.0,275262683.0
2016-07-25,279602590,14634623,14100,84318.0,279686908.0
2016-07-26,285218140,33259774,14100,87138.0,285305278.0
2016-07-27,263610247,38453356,8100,47547.0,263657794.0
2016-07-28,261941534,22966568,15100,89845.0,262031379.0
2016-07-29,265629950,23465760,14100,82344.0,265712294.0
2016-08-01,263191981,15373107,15100,88033.0,263280014.0
2016-08-02,261575718,10731125,15100,88184.0,261663902.0
2016-08-03,268712129,24490937,8100,47790.0,268759919.0
2016-08-04,271709537,11089483,8100,47709.0,271757246.0
2016-08-05,268690323,10214156,8100,47304.0,268737627.0
2016-08-08,285092288,85292311,55100,353742.0,285446030.0
2016-08-09,266391861,67981607,55100,359803.0,266751664.0
2016-08-10,347055351,166374130,9100,62335.0,347117686.0
2016-08-11,339123771,76437678,15100,104190.0,339227961.0
2016-08-12,336931063,53259459,9100,63063.0,336994126.0
2016-08-15,345883501,90784275,15100,106304.0,345989805.0
2016-08-16,341988890,108886478,9100,67340.0,342056230.0
2016-08-17,345889696,51898777,9100,66612.0,345956308.0
2016-08-18,345045929,72648769,39100,287776.0,345333705.0
2016-08-19,346940698,51160009,9100,65611.0,347006309.0
2016-08-22,372605139,68122421,45100,328328.0,372933467.0
2016-08-23,360199301,32913013,15100,107663.0,360306964.0
2016-08-24,356319558,34253384,15100,104945.0,356424503.0
2016-08-25,351402918,34338929,65100,449841.0,351852759.0
2016-08-26,357923764,30537507,15100,103435.0,358027199.0
2016-08-29,371407828,37067353,15100,105549.0,371513377.0
2016-08-30,366891956,34891013,15100,106002.0,366997958.0
2016-08-31,347464857,23686288,15100,106153.0,347571010.0
2016-09-01,358343531,42142645,15100,101019.0,358444550.0
2016-09-02,354775924,14160946,65100,441378.0,355217302.0
2016-09-05,368133084,53950412,65100,459606.0,368592690.0
2016-09-06,373750442,40403456,15100,107059.0,373857501.0
2016-09-07,372347919,36909192,15100,104643.0,372452562.0
2016-09-08,372330968,36292181,15100,106455.0,372437423.0
2016-09-09,354935341,34373096,15100,103586.0,355038927.0
2016-09-12,333071914,22249912,89100,574695.0,333646609.0
2016-09-13,331561846,15355188,14600,95192.0,331657038.0
2016-09-14,328260069,9931447,14600,93294.0,328353363.0
2016-09-19,334360155,15861004,15100,98301.0,334458456.0
2016-09-20,342499220,29049907,123000,824100.0,343323320.0
2016-09-21,353981601,36978848,42000,280560.0,354262161.0
2016-09-22,360983838,37110457,136500,909090.0,361892928.0
2016-09-23,353591450,18191511,61700,410922.0,354002372.0
2016-09-26,361662859,49221459,141800,955732.0,362618591.0
2016-09-27,368227388,30233403,63300,430440.0,368657828.0
2016-09-28,391322131,49795559,45600,312816.0,391634947.0
2016-09-29,399487888,58813224,167400,1175148.0,400663036.0
2016-09-30,401810168,52848937,93900,677019.0,402487187.0
2016-10-10,416888047,69330356,143200,1043928.0,417931975.0
2016-10-11,439784332,74839579,165000,1202850.0,440987182.0
2016-10-12,433318658,41294403,15100,108267.0,433426925.0
2016-10-13,421030041,43841047,190500,1363980.0,422394021.0
2016-10-14,414336961,29216031,115500,829290.0,415166251.0
2016-10-17,442848809,83370410,84500,608400.0,443457209.0
2016-10-18,444793538,39015485,8900,64614.0,444858152.0
2016-10-19,456522571,72623988,84500,615160.0,457137731.0
2016-10-20,453293902,45769390,9500,68400.0,453362302.0
2016-10-21,448537545,25485813,9000,64170.0,448601715.0
2016-10-24,496314830,155924398,190500,1443990.0,497758820.0
2016-10-25,502577244,138943985,63000,499590.0,503076834.0
2016-10-26,517595151,87224202,15000,114450.0,517709601.0
2016-10-27,535053941,84825592,194000,1489920.0,536543861.0
2016-10-28,559856648,115138265,13000,101010.0,559957658.0
2016-10-31,541752507,58652096,9500,72580.0,541825087.0
2016-11-01,552344219,57968473,9500,71820.0,552416039.0
2016-11-02,518222137,50722678,82000,610080.0,518832217.0
2016-11-03,518944789,55044694,82400,616352.0,519561141.0
2016-11-04,520078264,60432268,160500,1211775.0,521290039.0
2016-11-07,519931413,83415105,93500,719015.0,520650428.0
2016-11-08,501720678,53815139,15000,112200.0,501832878.0
2016-11-09,486713536,63385440,184500,1376370.0,488089906.0
2016-11-10,467744711,45285490,9500,71250.0,467815961.0
2016-11-11,486464702,115655637,184500,1411425.0,487876127.0
2016-11-14,509114810,139333907,65500,514175.0,509628985.0
2016-11-15,509872152,72428818,9500,72390.0,509944542.0
2016-11-16,504891612,44636131,9500,72105.0,504963717.0
2016-11-17,513697866,45864693,84500,637130.0,514334996.0
2016-11-18,483233308,30634793,9000,65610.0,483298918.0
2016-11-21,499641246,61144887,9000,64350.0,499705596.0
2016-11-22,543971235,91725276,234000,1684800.0,545656035.0
2016-11-23,524435521,38544163,9000,63360.0,524498881.0
2016-11-24,535834981,54974047,184000,1297200.0,537132181.0
2016-11-25,531339670,35411358,84500,594035.0,531933705.0
2016-11-28,549523936,47760276,84500,599105.0,550123041.0
2016-11-29,537894474,34148370,7400,50912.0,537945386.0
2016-11-30,533430456,21980223,9500,63840.0,533494296.0
2016-12-01,535896055,18250599,9500,64220.0,535960275.0
2016-12-02,522476607,9713282,21294,141818.04,522618425.04
2016-12-05,521730025,17722509,9000,60660.0,521790685.0
2016-12-06,518746346,10373956,9000,60300.0,518806646.0
2016-12-07,531493498,29654077,134000,923260.0,532416758.0
2016-12-08,532373206,18215061,84000,570360.0,532943566.0
2016-12-09,528429658,12523387,84000,565320.0,528994978.0
2016-12-12,498402043,22025582,9000,56970.0,498459013.0
2016-12-13,497381413,17001385,9500,60325.0,497441738.0
2016-12-14,491703366,8918768,183990,1155457.2,492858823.2
2016-12-15,491428701,11696940,9000,56610.0,491485311.0
2016-12-16,487109463,4283785,9000,56610.0,487166073.0
2016-12-19,483595015,6451572,224000,1420160.0,485015175.0
2016-12-20,482787577,6708003,9000,56880.0,482844457.0
2016-12-21,483706028,9209496,9000,57240.0,483763268.0
2016-12-22,483850182,6335301,9000,56610.0,483906792.0
2016-12-23,477831602,4641205,9500,58710.0,477890312.0
2016-12-26,479528694,10950947,9000,54630.0,479583324.0
2016-12-27,477958149,5050666,9000,54720.0,478012869.0
2016-12-28,475725253,5215684,9000,54630.0,475779883.0
2016-12-29,475367620,5337362,6900,41952.0,475409572.0
2016-12-30,469157038,7002054,6900,42159.0,469199197.0
2017-01-03,468501780,7738662,6900,42849.0,468544629.0
2017-01-04,472001050,10588267,6900,43401.0,472044451.0
2017-01-05,461738955,8314568,46900,295939.0,462034894.0
2017-01-06,459585007,5622490,6900,43125.0,459628132.0
2017-01-09,464411765,9829054,6900,43263.0,464455028.0
2017-01-10,465530469,26940703,46900,298284.0,465828753.0
2017-01-11,458670998,21795040,6900,43677.0,458714675.0
2017-01-12,458721918,10680836,6900,42849.0,458764767.0
2017-01-13,453675868,4021242,5500,33550.0,453709418.0
2017-01-16,434353692,9665751,45500,271635.0,434625327.0
2017-01-17,431038816,6665368,7400,43734.0,431082550.0
2017-01-18,434087859,7307235,7400,43808.0,434131667.0
2017-01-19,436634525,5112001,7000,41160.0,436675685.0
2017-01-20,441957111,12167164,5100,30396.0,441987507.0
2017-01-23,438064356,6953662,5100,30855.0,438095211.0
2017-01-24,434155178,5762609,5100,31059.0,434186237.0
2017-01-25,434389220,5860560,5100,30957.0,434420177.0
2017-01-26,427034685,7263821,5100,31416.0,427066101.0
2017-02-03,432689847,10568406,5100,31059.0,432720906.0
2017-02-06,432567639,5641110,5100,31110.0,432598749.0
2017-02-07,428225082,2623192,6100,37393.0,428262475.0
2017-02-08,421522114,9120914,6600,41580.0,421563694.0
2017-02-09,422422386,13183261,7200,45216.0,422467602.0
2017-02-10,422853167,26023092,7700,49357.0,422902524.0
2017-02-13,415979790,25028858,48400,320892.0,416300682.0
2017-02-14,419204087,19811207,5100,33762.0,419237849.0
2017-02-15,413538073,23695014,5100,32742.0,413570815.0
2017-02-16,420237806,42021503,47200,311048.0,420548854.0
2017-02-17,413880375,16751447,8900,57850.0,413938225.0
2017-02-20,408987863,19618764,6800,45016.0,409032879.0
2017-02-21,411579999,43294234,50300,339022.0,411919021.0
2017-02-22,409956090,13723654,6800,45424.0,410001514.0
2017-02-23,404450543,19431857,5100,33405.0,404483948.0
2017-02-24,398689281,17020280,5100,33048.0,398722329.0
2017-02-27,404619592,18423907,5100,32895.0,404652487.0
2017-02-28,409330685,15093643,6400,41792.0,409372477.0
2017-03-01,408881757,19887387,5100,33456.0,408915213.0
2017-03-02,401879302,13393071,5100,32997.0,401912299.0
2017-03-03,395627510,14132841,5100,32334.0,395659844.0
2017-03-06,395125603,21434322,45700,298421.0,395424024.0
2017-03-07,394941715,13802035,5700,36708.0,394978423.0
2017-03-08,393746373,7123129,5700,36480.0,393782853.0
2017-03-09,388938164,10066381,5700,35454.0,388973618.0
2017-03-10,382442796,2765996,5700,35454.0,382478250.0
2017-03-13,381929297,8827182,47000,297510.0,382226807.0
2017-03-14,381869309,7656275,5700,35739.0,381905048.0
2017-03-15,384541188,8605688,5700,35967.0,384577155.0
2017-03-16,386887208,12208576,45700,292023.0,387179231.0
2017-03-17,386134353,10281346,7200,44928.0,386179281.0
2017-03-20,392498969,17912431,7200,46080.0,392545049.0
2017-03-21,389615267,10212314,5700,36081.0,389651348.0
2017-03-22,379887189,14208989,47700,295263.0,380182452.0
2017-03-23,389006227,18629653,9800,60368.0,389066595.0
2017-03-24,383660070,6857438,7800,48360.0,383708430.0
2017-03-27,384180532,8636017,10100,61711.0,384242243.0
2017-03-28,381205466,3274941,10100,61307.0,381266773.0
2017-03-29,380898017,10930307,7800,47658.0,380945675.0
2017-03-30,385700680,17626413,47800,290624.0,385991304.0
2017-03-31,386232591,11751715,7800,47970.0,386280561.0
2017-04-05,393296210,31005351,15700,99381.0,393395591.0
2017-04-06,395042009,21059735,5700,35796.0,395077805.0
2017-04-07,395983065,12830904,45700,286082.0,396269147.0
2017-04-10,395206117,13481958,10282,63645.58,395269762.58
2017-04-11,383071256,17199608,5700,35112.0,383106368.0
2017-04-12,383854673,13810892,5700,34599.0,383889272.0
2017-04-13,376518908,6511051,5700,34884.0,376553792.0
2017-04-14,381284702,13364362,12900,78819.0,381363521.0
2017-04-17,384424333,9313332,6500,39455.0,384463788.0
2017-04-18,381328215,11241416,5700,33858.0,381362073.0
2017-04-19,373157018,6498112,8000,45600.0,373202618.0
2017-04-20,370748562,3603434,8000,45120.0,370793682.0
2017-04-21,363793196,3554546,48800,278160.0,364071356.0
2017-04-24,363149040,4526988,7000,38850.0,363187890.0
2017-04-25,354069505,3951028,4700,25897.0,354095402.0
2017-04-26,355462151,3808516,4700,26038.0,355488189.0
2017-04-27,351095974,4891507,6000,33180.0,351129154.0
2017-04-28,343873114,7141161,7000,37590.0,343910704.0
2017-05-02,349930323,9055935,7000,37380.0,349967703.0
2017-05-03,348685539,7546899,7000,36610.0,348722149.0
2017-05-04,350755755,11348977,7000,35770.0,350791525.0
2017-05-05,346293943,5605758,3700,18389.0,346312332.0
2017-05-08,342416311,2577883,3700,18056.0,342434367.0
2017-05-09,339285807,4981560,3700,18352.0,339304159.0
2017-05-10,338142878,5662102,3700,17723.0,338160601.0
2017-05-11,337114337,13961464,7000,33530.0,337147867.0
2017-05-12,331983994,4699151,3700,17649.0,332001643.0
2017-05-15,334447072,5142823,6800,32640.0,334479712.0
2017-05-16,336957368,11504152,4700,22983.0,336980351.0
2017-05-17,331670435,3452611,5700,27987.0,331698422.0
2017-05-18,333521601,8973721,5700,28101.0,333549702.0
2017-05-19,334138095,4103879,5700,27987.0,334166082.0
2017-05-22,331344573,4154163,7800,37518.0,331382091.0
2017-05-23,332661715,8472569,5700,27360.0,332689075.0
2017-05-24,330456031,8138529,5700,27189.0,330483220.0
2017-05-25,338795423,36019520,13000,67080.0,338862503.0
2017-05-26,328103595,14496469,9100,45591.0,328149186.0
2017-05-31,324218468,6718007,11100,55944.0,324274412.0
2017-06-01,321429079,4920209,5700,28329.0,321457408.0
2017-06-02,320663417,9465598,9000,45720.0,320709137.0
2017-06-05,319746245,7421459,9000,45720.0,319791965.0
2017-06-06,319222370,4723856,11100,56610.0,319278980.0
2017-06-07,320556755,8621040,12100,62557.0,320619312.0
2017-06-08,320562987,3616242,11100,56943.0,320619930.0
2017-06-09,319364977,4686571,11100,56721.0,319421698.0
2017-06-12,318241930,6612907,9800,49196.0,318291126.0
2017-06-13,324392688,15849061,110800,571728.0,324964416.0
2017-06-14,321135439,5179685,11800,60652.0,321196091.0
2017-06-15,320857446,6889597,12700,65786.0,320923232.0
2017-06-16,316406660,3755821,13000,67340.0,316474000.0
2017-06-19,318386419,11916740,113000,600030.0,318986449.0
2017-06-20,318254573,4447625,13000,68640.0,318323213.0
2017-06-21,318437658,4453761,12000,63000.0,318500658.0
2017-06-22,313421909,0,12000,63000.0,313484909.0
2017-06-23,311216820,0,12000,63000.0,311279820.0
2017-06-26,308131464,0,12000,63000.0,308194464.0
2017-06-27,306966258,0,12000,63000.0,307029258.0
2017-06-28,306493077,0,12000,63000.0,306556077.0
2017-06-29,306087214,0,12000,63000.0,306150214.0
2017-07-03,304388926,0,12000,63000.0,304451926.0
2017-07-04,303320594,0,12000,63000.0,303383594.0
2017-07-05,300953888,0,12000,63000.0,301016888.0
2017-07-06,299802330,0,12000,63000.0,299865330.0
2017-07-07,297408663,0,12000,63000.0,297471663.0
2017-07-10,296006763,0,12000,63000.0,296069763.0
2017-07-11,294788091,0,12000,63000.0,294851091.0
2017-07-12,292943003,0,12000,63000.0,293006003.0
2017-07-13,292588281,0,12000,63000.0,292651281.0
2017-07-14,292160740,0,12000,63000.0,292223740.0
2017-07-17,291134209,0,12000,63000.0,291197209.0
2017-07-18,290870107,0,12000,63000.0,290933107.0
2017-07-19,280052440,0,12000,63000.0,280115440.0
2017-07-20,279640849,0,12000,63000.0,279703849.0
2017-07-21,278713017,0,12500,72250.0,278785267.0
2017-07-24,276993389,0,12500,79500.0,277072889.0
2017-07-25,320605382,125186014,91000,619710.0,321225092.0
2017-07-26,377068656,128910570,132500,873175.0,377941831.0
2017-07-27,398958080,119931360,113500,718455.0,399676535.0
2017-07-28,393826522,85577715,132498,844012.26,394670534.26
2017-07-31,427995081,132174336,168500,1110415.0,429105496.0
2017-08-01,429892032,71801551,102500,647800.0,430539832.0
2017-08-02,478477792,142469062,240500,1548820.0,480026612.0
2017-08-03,458776344,75741384,181000,1187360.0,459963704.0
2017-08-04,485171402,137289443,163000,1056240.0,486227642.0
2017-08-07,483679330,59587986,210500,1395615.0,485074945.0
2017-08-08,489864659,141874039,152500,1026325.0,490890984.0
2017-08-09,526996311,162712352,198900,1412190.0,528408501.0
2017-08-10,530991633,98318212,100900,689147.0,531680780.0
2017-08-11,506572848,62971528,247100,1571556.0,508144404.0
2017-08-14,497303244,26008613,73800,478962.0,497782206.0
2017-08-15,502398111,27657501,195800,1266826.0,503664937.0
2017-08-16,494070682,24722472,120800,767080.0,494837762.0
2017-08-17,489191751,37811494,209500,1368035.0,490559786.0
2017-08-18,492574763,32219583,194900,1259054.0,493833817.0
2017-08-21,482963143,29153182,276700,1801317.0,484764460.0
2017-08-22,480727081,16603192,129400,830748.0,481557829.0
2017-08-23,460760627,23052258,227400,1407606.0,462168233.0
2017-08-24,451081184,12567426,232300,1428645.0,452509829.0
2017-08-25,451809417,38158303,244800,1576512.0,453385929.0
2017-08-28,457481303,45113506,131600,867244.0,458348547.0
2017-08-29,460450451,34298006,180300,1171950.0,461622401.0
2017-08-30,496968337,132949369,297400,2126410.0,499094747.0
2017-08-31,566205845,257356684,183300,1385748.0,567591593.0
2017-09-01,536842670,217981250,291400,2272920.0,539115590.0
2017-09-04,564910183,138614711,167400,1278936.0,566189119.0
2017-09-05,584184768,127640249,180700,1376934.0,585561702.0
2017-09-06,613193763,111996924,115200,873216.0,614066979.0
2017-09-07,597083969,86495269,153200,1133680.0,598217649.0
2017-09-08,613199543,104713544,211700,1606803.0,614806346.0
2017-09-11,618898753,92150721,157300,1223794.0,620122547.0
2017-09-12,588252265,116765566,297300,2304075.0,590556340.0
2017-09-13,583808247,85293154,198100,1549142.0,585357389.0
2017-09-14,579336931,72580573,186600,1418160.0,580755091.0
2017-09-15,570231264,44722940,119800,876936.0,571108200.0
2017-09-18,576787395,47408407,124600,927024.0,577714419.0
2017-09-19,564129599,20782318,144800,1075864.0,565205463.0
2017-09-20,576257881,67113542,176100,1352448.0,577610329.0
2017-09-21,552560028,49829575,128800,940240.0,553500268.0
2017-09-22,561389720,46668566,148800,1080288.0,562470008.0
2017-09-25,548567193,21769534,101800,725834.0,549293027.0
2017-09-26,558235935,50900839,205400,1538446.0,559774381.0
2017-09-27,536935325,30360531,125800,946016.0,537881341.0
2017-09-28,535215484,29883886,111800,838500.0,536053984.0
2017-09-29,504925739,30330073,109500,820155.0,505745894.0
2017-10-09,511547268,34887148,98800,737048.0,512284316.0
2017-10-10,511346016,33086399,126400,916400.0,512262416.0
2017-10-11,507922019,19144625,126400,910080.0,508832099.0
2017-10-12,511229511,41129384,152300,1072192.0,512301703.0
2017-10-13,510901425,15186491,147600,1047960.0,511949385.0
2017-10-16,509737020,17649546,67600,474552.0,510211572.0
2017-10-17,505974534,8603363,72600,500940.0,506475474.0
2017-10-18,498692039,20706073,72600,484242.0,499176281.0
2017-10-19,497224783,16417122,71600,479004.0,497703787.0
2017-10-20,498632137,11187229,121600,823232.0,499455369.0
2017-10-23,499431628,11012105,155600,1053412.0,500485040.0
2017-10-24,493725409,6876885,75600,511056.0,494236465.0
2017-10-25,494800412,21971831,71600,487596.0,495288008.0
2017-10-26,498510177,21395945,96600,665574.0,499175751.0
2017-10-27,494682100,19048270,80900,542030.0,495224130.0
2017-10-30,495375573,16859316,71600,462536.0,495838109.0
2017-10-31,494458285,34262306,121599,763641.72,495221926.72
2017-11-01,493543202,14371673,121599,753913.8,494297115.8
2017-11-02,461687907,13428185,79600,481580.0,462169487.0
2017-11-03,459702047,14743781,67600,399516.0,460101563.0
2017-11-06,463201170,13885929,67600,405600.0,463606770.0
2017-11-07,464387909,20997023,153200,937584.0,465325493.0
2017-11-08,462901934,11550377,102700,625443.0,463527377.0
2017-11-09,462960569,18759292,200000,1248000.0,464208569.0
2017-11-10,455326654,11006087,70000,427700.0,455754354.0
2017-11-13,454488637,12344527,97300,603260.0,455091897.0
2017-11-14,456742654,20845551,120000,748800.0,457491454.0
2017-11-15,453265162,9158905,95000,579500.0,453844662.0
2017-11-16,446365971,6121405,67600,405600.0,446771571.0
2017-11-17,435032688,10472437,86700,495057.0,435527745.0
2017-11-20,432374860,8586290,65700,388287.0,432763147.0
2017-11-21,429864045,6669387,67800,406122.0,430270167.0
2017-11-22,427202863,12228865,122800,749080.0,427951943.0
2017-11-23,418880890,12227337,67800,405444.0,419286334.0
2017-11-24,421870779,17032843,70100,426909.0,422297688.0
2017-11-27,423799714,12054968,70100,426909.0,424226623.0
2017-11-28,428708320,18120182,150100,933622.0,429641942.0
2017-11-29,431503652,27846512,70100,446537.0,431950189.0
2017-11-30,442618037,34928400,150100,950133.0,443568170.0
2017-12-01,442790850,13251998,85319,535803.32,443326653.32
2017-12-04,440465630,19842961,94319,583834.61,441049464.61
2017-12-05,443141368,22664170,124800,741312.0,443882680.0
2017-12-06,442259406,12200063,65800,398748.0,442658154.0
2017-12-07,439511698,8504817,68900,407888.0,439919586.0
2017-12-08,438256711,6028360,65800,394142.0,438650853.0
2017-12-11,437824029,7039091,85800,514800.0,438338829.0
2017-12-12,438076153,7923063,114200,670354.0,438746507.0
2017-12-13,434033905,7185850,85800,507078.0,434540983.0
2017-12-14,424337590,8779059,85800,501930.0,424839520.0
2017-12-15,414614979,6076320,85800,493350.0,415108329.0
2017-12-18,416517023,15989160,130800,788724.0,417305747.0
2017-12-19,419387015,10836346,95800,573842.0,419960857.0
2017-12-20,416580040,6755172,93700,553767.0,417133807.0
2017-12-21,416000380,11019811,93700,550956.0,416551336.0
2017-12-22,417405751,11398225,93700,552830.0,417958581.0
2017-12-25,415836539,8727349,93700,539712.0,416376251.0
2017-12-26,407819501,4282584,93700,542523.0,408362024.0
2017-12-27,401918306,15351867,123700,728593.0,402646899.0
2017-12-28,399847993,19888652,74700,451935.0,400299928.0
