date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-30,201270302,40107394,108822,8107239.0,209377541.0
2022-07-01,247044390,78720384,95881,7123958.3,254168348.3
2022-07-04,274594862,67672114,83850,5904717.0,280499579.0
2022-07-05,269409982,34850769,77830,5404515.2,274814497.2
2022-07-06,261891859,37468704,76946,5393145.14,267285004.14
2022-07-07,267584839,30888492,86578,5950505.94,273535344.94
2022-07-08,265503229,31345952,95107,6823927.25,272327156.25
2022-07-11,280800048,34864954,67012,4811461.6,285611509.6
2022-07-12,273525594,28662007,69448,4606485.84,278132079.84
2022-07-13,273703408,17135301,69032,4490531.6,278193939.6
2022-07-14,263819237,11450394,72597,4708641.42,268527878.42
2022-07-15,255718264,13606061,62122,4055324.16,259773588.16
2022-07-18,257141099,17505847,64139,4145303.57,261286402.57
2022-07-19,247989632,14495386,51985,3314563.6,251304195.6
2022-07-20,246957459,17212931,64613,4205660.17,251163119.17
2022-07-21,249264986,36890763,94129,6250165.6,255515151.6
2022-07-22,249183153,16651904,100263,6459945.09,255643098.09
2022-07-25,252879557,17720772,109399,7089055.2,259968612.2
2022-07-26,253928574,10499773,96264,6314918.4,260243492.4
2022-07-27,257322627,9936400,91246,5926427.7,263249054.7
2022-07-28,237833805,19498764,96628,6578434.24,244412239.24
2022-07-29,230982686,25275446,90642,5903513.46,236886199.46
2022-08-01,218253733,14270006,98093,6651686.33,224905419.33
2022-08-02,214604528,28086836,104946,7189850.46,221794378.46
2022-08-03,228648406,42004813,124243,8559100.27,237207506.27
2022-08-04,234161933,26095624,144722,10071203.98,244233136.98
2022-08-05,215968119,52060437,163078,12941870.08,228909989.08
2022-08-08,242976010,60380290,182678,13910929.7,256886939.7
2022-08-09,247627271,38009197,165131,12786093.33,260413364.33
2022-08-10,252849321,35292170,167458,12559350.0,265408671.0
2022-08-11,250886686,32866145,165183,12598507.41,263485193.41
2022-08-12,246960812,30945245,161586,12039772.86,259000584.86
2022-08-15,243513445,12541798,159273,11768681.97,255282126.97
2022-08-16,239142642,18423775,126541,9439958.6,248582600.6
2022-08-17,234351038,13485309,93170,7002657.2,241353695.2
2022-08-18,233933695,22931370,107024,8230145.6,242163840.6
2022-08-19,239866666,42339764,116527,8456364.39,248323030.39
2022-08-22,234973575,11204719,108015,7743595.35,242717170.35
2022-08-23,234647391,7667067,118691,8462668.3,243110059.3
2022-08-24,233014596,15833202,112669,7498121.95,240512717.95
2022-08-25,234066725,8707153,130707,8610977.16,242677702.16
2022-08-26,232347538,5514675,130989,8435691.6,240783229.6
2022-08-29,236259002,8998972,109984,7148960.0,243407962.0
2022-08-30,237328755,8603896,89588,5697796.8,243026551.8
2022-08-31,240837070,8365641,114685,7117351.1,247954421.1
2022-09-01,244493335,6845381,130991,8120132.09,252613467.09
2022-09-02,245606801,9493754,130674,8329160.76,253935961.76
2022-09-05,246468385,4691477,131984,8321591.2,254789976.2
2022-09-06,244546473,4278764,126992,8053832.64,252600305.64
2022-09-07,243431216,8255494,136164,8695433.04,252126649.04
2022-09-08,243381489,7524618,135407,8477832.27,251859321.27
2022-09-09,236958321,7275323,141437,9023680.6,245982001.6
2022-09-13,240814437,10785212,116475,7419457.5,248233894.5
2022-09-14,238529119,6688996,107829,6844984.92,245374103.92
2022-09-15,233594460,6393858,123011,7684497.17,241278957.17
2022-09-16,224512507,5280939,131342,8267978.9,232780485.9
2022-09-19,215292786,9724621,144555,8531636.1,223824422.1
2022-09-20,215714648,4806905,154561,9133009.49,224847657.49
2022-09-21,214232095,4013937,133779,7935770.28,222167865.28
2022-09-22,210670700,4073616,121299,7156641.0,217827341.0
2022-09-23,209444155,7881973,120941,6772696.0,216216851.0
2022-09-26,207272134,2462799,133228,7368840.68,214640974.68
2022-09-27,208427755,2964118,116016,6536341.44,214964096.44
2022-09-28,208650779,4739071,104324,5636625.72,214287404.72
2022-09-29,208358871,2286813,125349,6753804.12,215112675.12
2022-09-30,206037431,3482977,124790,6431676.6,212469107.6
2022-10-10,202684909,1545385,116880,5727120.0,208412029.0
2022-10-11,202156947,2255127,107751,5195753.22,207352700.22
2022-10-12,202383392,2971279,91572,4644531.84,207027923.84
2022-10-13,201739423,5112439,91714,4631557.0,206370980.0
2022-10-14,205893646,8825273,94181,4924724.49,210818370.49
2022-10-17,201303413,4724882,100063,5349367.98,206652780.98
2022-10-18,199838668,2235547,103787,5443628.15,205282296.15
2022-10-19,200489626,3963213,98113,5028291.25,205517917.25
2022-10-20,202418076,11386102,112977,6148208.34,208566284.34
2022-10-21,204018761,7725358,126055,6592676.5,210611437.5
2022-10-24,202921202,8102916,138091,7097877.4,210019079.4
2022-10-25,206080117,8881506,131301,6507277.56,212587394.56
2022-10-26,205556256,7116895,114126,5878630.26,211434886.26
2022-10-27,214632341,20525282,118132,6145226.64,220777567.64
2022-10-28,220737481,18101125,113501,5879351.8,226616832.8
2022-10-31,218763031,12277324,184207,9748234.44,228511265.44
2022-11-01,227558739,22259333,188352,10289669.76,237848408.76
2022-11-02,226129497,36382146,183595,10575072.0,236704569.0
2022-11-03,231213540,48043966,184811,11476763.1,242690303.1
2022-11-04,218970790,30958275,185118,11964176.34,230934966.34
2022-11-07,210269851,10710537,164627,10450521.96,220720372.96
2022-11-08,212761231,14569155,142721,8927198.55,221688429.55
2022-11-09,206677383,7762441,146433,8963163.93,215640546.93
2022-11-10,205775080,14589078,160216,9547271.44,215322351.44
2022-11-11,197786583,20552666,171098,10794572.82,208581155.82
2022-11-14,195594753,17507276,174336,11361477.12,206956230.12
2022-11-15,185807472,24956423,205960,15160715.6,200968187.6
2022-11-16,193277249,26024379,184974,13096159.2,206373408.2
2022-11-17,197408057,28784103,200354,15100680.98,212508737.98
2022-11-18,186722435,19498901,181886,13403179.34,200125614.34
2022-11-21,184954109,10978452,162903,11668741.89,196622850.89
2022-11-22,182998858,13047857,186995,13181277.55,196180135.55
2022-11-23,178424320,6484942,195686,13833043.34,192257363.34
2022-11-24,177294748,6734743,199181,13737513.57,191032261.57
2022-11-25,177689981,7697912,193219,13148552.95,190838533.95
2022-11-28,180095520,7439739,179609,12236761.17,192332281.17
2022-11-29,180757974,13697960,184178,13336328.98,194094302.98
2022-11-30,186746998,18913343,171870,12548228.7,199295226.7
2022-12-01,196376575,26004206,182187,12900661.47,209277236.47
2022-12-02,198853410,18177604,132390,8785400.4,207638810.4
2022-12-05,193689288,8396085,139058,9472630.96,203161918.96
2022-12-06,184787197,11741216,112531,7934560.81,192721757.81
2022-12-07,179491556,11003061,119650,8168505.5,187660061.5
2022-12-08,179544279,9176077,112615,7698361.4,187242640.4
2022-12-09,184614829,22157049,135068,9318341.32,193933170.32
2022-12-12,174297632,16495015,137868,10057470.6,184355102.6
2022-12-13,179269086,11094837,93241,6606124.85,185875210.85
2022-12-14,184798709,16901076,118998,8323910.1,193122619.1
2022-12-15,175829610,6029823,143036,10271415.16,186101025.16
2022-12-16,177430801,9328390,152557,10605762.64,188036563.64
2022-12-19,179025523,6294424,153485,10283495.0,189309018.0
2022-12-20,178148242,3720455,156083,10457561.0,188605803.0
2022-12-21,175433926,3076190,155530,10577595.3,186011521.3
2022-12-22,176215094,6116734,170435,11483910.3,187699004.3
2022-12-23,176575306,6641585,139254,8990238.24,185565544.24
2022-12-26,174760327,5681518,162472,11098462.32,185858789.32
2022-12-27,173093109,4956789,100191,6972291.69,180065400.69
2022-12-28,172369128,1810018,99304,6783456.24,179152584.24
2022-12-29,171986092,3925740,77760,5151600.0,177137692.0
2022-12-30,173557152,3557187,78679,5099185.99,178656337.99
2023-01-03,168429637,4442529,81165,5539511.25,173969148.25
2023-01-04,163488272,6726462,104388,7267492.56,170755764.56
2023-01-05,157180407,4881261,93845,6794378.0,163974785.0
2023-01-06,156272337,4559227,98881,7050215.3,163322552.3
2023-01-09,158152111,6993874,88676,6349201.6,164501312.6
2023-01-10,151083604,11151701,88320,6773260.8,157856864.8
2023-01-11,150914755,8871062,68298,5060881.8,155975636.8
2023-01-12,152694634,4660474,69170,5007908.0,157702542.0
2023-01-13,166272208,17774617,65187,4729316.85,171001524.85
2023-01-16,159098586,27907994,64650,5201739.0,164300325.0
2023-01-17,163475967,33923664,57423,4908518.04,168384485.04
2023-01-18,149130132,10065595,52040,4458787.2,153588919.2
2023-01-19,164734118,23683952,60241,5280726.06,170014844.06
2023-01-20,166272801,9501844,52520,4506216.0,170779017.0
2023-01-30,160290049,11798570,74998,6227833.92,166517882.92
2023-01-31,160769269,9339707,70375,5732747.5,166502016.5
2023-02-01,160783047,17239265,88602,7265364.0,168048411.0
2023-02-02,178517376,27615682,100900,8206197.0,186723573.0
2023-02-03,187364222,17429643,96744,7894310.4,195258532.4
2023-02-06,182988300,5877385,105517,8544766.66,191533066.66
2023-02-07,183836017,8498398,105345,8359125.75,192195142.75
2023-02-08,179435700,6246780,105344,8035640.32,187471340.32
2023-02-09,182575586,16394067,107987,8755585.96,191331171.96
2023-02-10,183216419,7982502,110147,8811760.0,192028179.0
2023-02-13,181009174,13260091,81837,6479853.66,187489027.66
2023-02-14,183244270,9242527,75558,5915435.82,189159705.82
2023-02-15,187433814,15132715,81612,6316768.8,193750582.8
2023-02-16,177453196,13781156,88474,6828423.32,184281619.32
2023-02-17,177813198,11425163,91024,6825889.76,184639087.76
2023-02-20,182723226,8994602,83007,6118445.97,188841671.97
2023-02-21,188868017,12663614,88419,6534164.1,195402181.1
2023-02-22,190423775,5998735,76566,5670477.96,196094252.96
2023-02-23,194256005,9261558,91390,6832316.4,201088321.4
2023-02-24,192100213,5274438,85619,6313545.06,198413758.06
2023-02-27,190709089,6396531,76125,5488612.5,196197701.5
2023-02-28,192309276,7495756,69735,5045327.25,197354603.25
2023-03-01,194351107,7011150,67811,4936640.8,199287747.8
2023-03-02,188919678,13384763,68546,4755721.48,193675399.48
2023-03-03,191030263,10924975,70023,4921916.67,195952179.67
2023-03-06,191113641,8220747,76418,5470764.62,196584405.62
2023-03-07,190462354,6209155,82718,5690171.22,196152525.22
2023-03-08,190683902,4252648,78007,5509634.41,196193536.41
2023-03-09,188830232,21632930,123730,9383683.2,198213915.2
2023-03-10,183066114,8839230,136630,10139312.3,193205426.3
2023-03-13,182899024,9483308,127529,9465202.38,192364226.38
2023-03-14,183675393,14945103,128297,9628689.85,193304082.85
2023-03-15,176737628,13349356,148369,11427380.38,188165008.38
2023-03-16,171204803,6975295,119057,9072143.4,180276946.4
2023-03-17,165576315,13528748,146650,11579484.0,177155799.0
2023-03-20,163120022,10118742,135446,10698879.54,173818901.54
2023-03-21,158371136,5164231,101477,7963914.96,166335050.96
2023-03-22,156379944,4437692,94483,7472660.47,163852604.47
2023-03-23,158777166,16203286,110771,8961373.9,167738539.9
2023-03-24,155703213,12224287,113525,8878790.25,164582003.25
2023-03-27,151961567,8254300,129604,9834351.52,161795918.52
2023-03-28,153229207,5202260,115283,8519413.7,161748620.7
2023-03-29,154983866,8398287,124122,9307908.78,164291774.78
2023-03-30,150626977,15917968,135562,10840893.14,161467870.14
2023-03-31,150523773,7433563,105220,8397608.2,158921381.2
2023-04-03,154807281,15394510,127413,10344661.47,165151942.47
2023-04-04,153150558,14244452,139600,11396944.0,164547502.0
2023-04-06,158175990,24184611,136420,11622984.0,169798974.0
2023-04-07,155013198,27541646,113158,9164666.42,164177864.42
2023-04-10,139627077,32372105,113009,9704082.83,149331159.83
2023-04-11,134180523,14498045,95280,8066404.8,142246927.8
2023-04-12,139510002,15285547,94905,7998593.4,147508595.4
2023-04-13,139409919,17044812,95551,7988063.6,147397982.6
2023-04-14,135970601,12968868,92806,7996164.96,143966765.96
2023-04-17,133496619,17308885,95976,8549542.08,142046161.08
2023-04-18,140496631,18729932,81811,7030019.23,147526650.23
2023-04-19,136715511,9208730,75590,6379040.1,143094551.1
2023-04-20,143687702,15535126,78107,6455543.55,150143245.55
2023-04-21,142161930,11680337,79655,6135028.1,148296958.1
2023-04-24,141165046,10799244,83616,6271200.0,147436246.0
2023-04-25,150303362,17240777,65011,4590426.71,154893788.71
2023-04-26,146771702,3441601,66381,4658618.58,151430320.58
2023-04-27,144830267,5642909,72260,4985217.4,149815484.4
2023-04-28,143388306,5586332,69323,4786753.15,148175059.15
2023-05-04,142204098,4920035,69322,4779751.9,146983849.9
2023-05-05,138328967,3096142,71421,4830202.23,143159169.23
2023-05-08,135001496,2892408,85169,5908173.53,140909669.53
2023-05-09,132910040,4154404,87369,5958565.8,138868605.8
2023-05-10,132539714,2874300,94945,6425877.6,138965591.6
2023-05-11,132096716,3628008,104033,7207406.24,139304122.24
2023-05-12,132771387,8897231,125495,8779630.2,141551017.2
2023-05-15,132330003,3895439,125358,8837739.0,141167742.0
2023-05-16,129183317,4346310,128712,9190036.8,138373353.8
2023-05-17,141376497,18291871,119378,8636998.3,150013495.3
2023-05-18,133328984,11712690,104235,7159902.15,140488886.15
2023-05-19,132031196,7816894,110386,7925714.8,139956910.8
2023-05-22,132018001,4436669,106346,7402745.06,139420746.06
2023-05-23,131314131,2453079,106435,7301441.0,138615572.0
2023-05-24,129836688,6064618,109162,7350969.08,137187657.08
2023-05-25,129897634,3199620,109545,7492878.0,137390512.0
2023-05-26,129214537,4326069,106164,7293466.8,136508003.8
2023-05-29,129688687,3582928,106860,7316704.2,137005391.2
2023-05-30,131727497,5292830,97992,6709512.24,138437009.24
2023-05-31,133056137,5360497,87485,6018093.15,139074230.15
2023-06-01,133446076,5668740,76320,5199681.6,138645757.6
2023-06-02,132704906,5146998,77783,5327357.67,138032263.67
2023-06-05,135581622,6539219,76766,5135645.4,140717267.4
2023-06-06,133753065,3601311,68969,4376083.05,138129148.05
2023-06-07,132254651,3238315,60573,3879700.65,136134351.65
2023-06-08,129426255,3745977,61948,3794934.48,133221189.48
2023-06-09,130544198,3314117,61533,3760281.63,134304479.63
2023-06-12,131266629,3793795,50420,3045872.2,134312501.2
2023-06-13,133052126,6343658,50220,3088027.8,136140153.8
2023-06-14,133763474,5978494,50620,3152107.4,136915581.4
2023-06-15,132493159,5495721,33901,2135423.99,134628582.99
2023-06-16,133004514,2896543,37272,2348136.0,135352650.0
2023-06-19,132627817,2155507,37072,2335536.0,134963353.0
2023-06-20,134976548,4953175,38365,2415460.4,137392008.4
2023-06-21,134891061,3676751,33515,2034025.35,136925086.35
2023-06-26,133246292,4360550,41325,2409247.5,135655539.5
2023-06-27,134223325,3732215,41832,2432530.8,136655855.8
2023-06-28,133219144,2300828,41901,2396318.19,135615462.19
2023-06-29,134897331,4505682,47695,2716707.2,137614038.2
2023-06-30,134119035,2534634,49335,2860936.65,136979971.65
2023-07-03,137466075,7472749,58200,3483270.0,140949345.0
2023-07-04,135474334,9995233,62003,3968812.03,139443146.03
2023-07-05,138026768,7851538,58336,3733504.0,141760272.0
2023-07-06,139241396,4896621,58962,3753520.92,142994916.92
2023-07-07,138373776,4171090,57764,3657038.84,142030814.84
2023-07-10,139991072,10642233,61269,3975745.41,143966817.41
2023-07-11,138070557,6200893,68140,4544938.0,142615495.0
2023-07-12,138090208,9712488,68620,4532351.0,142622559.0
2023-07-13,139242887,13660066,76648,5336233.76,144579120.76
2023-07-14,135565656,10006426,80788,5655160.0,141220816.0
2023-07-17,132008078,6234771,81702,5512433.94,137520511.94
2023-07-18,120491105,6474506,79768,5445761.36,125936866.36
2023-07-19,127324037,15168898,282912,19778377.92,147102414.92
2023-07-20,130816437,11077100,344476,24182215.2,154998652.2
2023-07-21,128997683,1722389,339923,23237136.28,152234819.28
2023-07-24,125841471,2944811,336908,22579574.16,148421045.16
2023-07-25,129465577,7260942,337632,22266830.4,151732407.4
2023-07-26,129717083,2806243,334559,22037401.33,151754484.33
2023-07-27,129361746,5715602,336622,21998247.7,151359993.7
2023-07-28,127578500,647351,337558,22039161.82,149617661.82
2023-07-31,126793066,6453167,343402,22887743.3,149680809.3
2023-08-01,127341246,2136114,341892,22414439.52,149755685.52
2023-08-02,129264489,3528503,336994,21763072.52,151027561.52
2023-08-03,131031420,3335256,332839,21508056.18,152539476.18
2023-08-04,131360366,2550859,446747,29101099.58,160461465.58
2023-08-07,130364653,1244290,394604,25412497.6,155777150.6
2023-08-08,132254117,2963653,385456,24360819.2,156614936.2
2023-08-09,130912905,1672645,386875,24574300.0,155487205.0
2023-08-10,132196087,2104288,374539,23633410.9,155829497.9
2023-08-11,129503632,837744,327701,20435434.36,149939066.36
2023-08-14,128073724,669042,298392,18371995.44,146445719.44
2023-08-15,126893978,1326079,330747,20357477.85,147251455.85
2023-08-16,128274216,4563884,365678,21604256.24,149878472.24
2023-08-17,125671829,2169611,387275,22965407.5,148637236.5
2023-08-18,123813752,1955527,366846,21416469.48,145230221.48
2023-08-21,123930175,2159213,363529,20721153.0,144651328.0
2023-08-22,124967117,2561075,399674,22657519.06,147624636.06
2023-08-23,124494278,919746,658955,36585181.6,161079459.6
2023-08-24,124106493,3174436,661806,36730233.0,160836726.0
2023-08-25,122722322,1348785,662559,35778186.0,158500508.0
2023-08-28,120975347,4042058,667515,35184715.65,156160062.65
2023-08-29,121782108,4228518,695050,38450166.0,160232274.0
2023-08-30,121852199,4991156,737210,42795040.5,164647239.5
2023-08-31,117281773,4039291,1026906,60885256.74,178167029.74
2023-09-01,117594866,2458286,1027367,61128336.5,178723202.5
2023-09-04,119364263,2801441,1028680,61237320.4,180601583.4
2023-09-05,118826115,2896230,1016912,61319793.6,180145908.6
2023-09-06,117227099,2900248,1014482,62634118.68,179861217.68
2023-09-07,116486188,1967928,1015615,60886119.25,177372307.25
2023-09-08,116938208,1448782,1011207,61046566.59,177984774.59
2023-09-11,115483131,3592600,1015747,61127654.46,176610785.46
2023-09-12,114582366,3110743,1015947,60672354.84,175254720.84
2023-09-13,113210282,2272058,1014458,59782009.94,172992291.94
2023-09-14,112658366,1374627,1011743,58519215.12,171177581.12
2023-09-15,113063614,2354019,1023378,59458261.8,172521875.8
2023-09-18,113437098,1789847,1025096,58266456.64,171703554.64
2023-09-19,113104852,1029996,1027345,58147727.0,171252579.0
2023-09-20,113441512,1191739,1019212,56647802.96,170089314.96
2023-09-21,116867855,4868999,1053511,59017686.22,175885541.22
2023-09-22,119863136,4104007,1055033,60231833.97,180094969.97
2023-09-25,120321458,2039296,1057166,59180152.68,179501610.68
2023-09-26,114852477,1566885,1067453,58581820.64,173434297.64
2023-09-27,115799195,2252114,1068678,58798663.56,174597858.56
2023-09-28,115926399,2482532,1058278,58205290.0,174131689.0
2023-10-09,116463077,2759392,1052621,57504685.23,173967762.23
2023-10-10,116861932,1531018,1054590,57865353.3,174727285.3
2023-10-11,116528030,2505260,819335,46071207.05,162599237.05
2023-10-12,116995926,3538138,829490,47363879.0,164359805.0
2023-10-13,117584279,3332558,828825,46745730.0,164330009.0
2023-10-16,118880917,3931943,826283,44883692.56,163764609.56
2023-10-17,119461363,2417750,824487,44654215.92,164115578.92
2023-10-18,120066464,2226030,823377,43474305.6,163540769.6
2023-10-19,121997895,5702081,831244,45718420.0,167716315.0
2023-10-20,124320107,4364692,816666,43291464.66,167611571.66
2023-10-23,121206323,2957176,812011,41030915.83,162237238.83
2023-10-24,122069315,3741381,817064,42650740.8,164720055.8
2023-10-25,122102291,3559510,819438,43159799.46,165262090.46
2023-10-26,123564715,4622281,818784,42904281.6,166468996.6
2023-10-27,121257885,3397612,820024,43789281.6,165047166.6
2023-10-30,120041809,7016892,820785,45249877.05,165291686.05
2023-10-31,120501461,4058141,794080,43428235.2,163929696.2
2023-11-01,121688245,5371855,795135,43477981.8,165166226.8
2023-11-02,122624706,3347231,791751,42327008.46,164951714.46
2023-11-03,117770933,3648983,780693,43913981.25,161684914.25
2023-11-06,118414900,5355975,772167,44306942.46,162721842.46
2023-11-07,120056213,4597526,768179,43832293.74,163888506.74
2023-11-08,120639371,4595102,783581,44922698.73,165562069.73
2023-11-09,120126299,1858539,778941,44111428.83,164237727.83
2023-11-10,117759456,1469427,782695,44582307.2,162341763.2
2023-11-13,115913705,2237159,783253,44903894.49,160817599.49
2023-11-14,117756442,4962596,783523,45726402.28,163482844.28
2023-11-15,122885480,8772157,778595,45314229.0,168199709.0
2023-11-16,122779629,3391826,774927,44155340.46,166934969.46
2023-11-17,124733207,2673020,769161,44257523.94,168990730.94
2023-11-20,122892803,3070222,764039,43542582.61,166435385.61
2023-11-21,122384629,2410313,666976,37597437.12,159982066.12
2023-11-22,120926909,3090834,663884,36360926.68,157287835.68
2023-11-23,119327781,1485183,663425,37271216.5,156598997.5
2023-11-24,119845258,2793702,666003,36563564.7,156408822.7
2023-11-27,120215635,1838192,665305,36704876.85,156920511.85
2023-11-28,119516268,1585961,667380,37366606.2,156882874.2
2023-11-29,120185923,3162408,666614,37143732.08,157329655.08
2023-11-30,120204214,1669003,667401,36820513.17,157024727.17
2023-12-01,118594764,1007419,658080,36148334.4,154743098.4
2023-12-04,118648322,1233651,655841,35828593.83,154476915.83
2023-12-05,119601243,2763808,654977,34419041.35,154020284.35
2023-12-06,119127504,1764326,654787,34389413.24,153516917.24
2023-12-07,119502212,1560642,654449,34469828.83,153972040.83
2023-12-08,119362076,2327018,656434,34869774.08,154231850.08
2023-12-11,120170171,4168530,656376,35155498.56,155325669.56
2023-12-12,119386932,1429445,656984,35115794.8,154502726.8
2023-12-13,119240747,1181079,658266,34624791.6,153865538.6
2023-12-14,123406763,5298379,659363,34662712.91,158069475.91
2023-12-15,122017421,2498901,661108,33980951.2,155998372.2
2023-12-18,124320140,3333919,663862,32821337.28,157141477.28
2023-12-19,125074239,1954491,655954,32286055.88,157360294.88
2023-12-20,125305349,2657001,659849,31712342.94,157017691.94
2023-12-21,125550436,2652119,663011,32122882.95,157673318.95
2023-12-22,124815887,2286014,665670,31819026.0,156634913.0
2023-12-25,124240707,3534430,665640,31950720.0,156191427.0
2023-12-26,126208235,5917614,673377,30652121.04,156860356.04
2023-12-27,125201815,2828358,674219,31148917.8,156350732.8
2023-12-28,124392827,4290020,664809,31997257.17,156390084.17
2023-12-29,124514418,2972295,668152,32879759.92,157394177.92
2024-01-02,125223286,2286496,669848,32306769.04,157530055.04
2024-01-03,124008624,2215370,672537,32006035.83,156014659.83
2024-01-04,126362056,5415615,672557,30803110.6,157165166.6
2024-01-05,126187982,3440466,668803,30062694.85,156250676.85
2024-01-08,125645669,2214494,662211,28753201.62,154398870.62
2024-01-09,127271120,3408645,665415,28759236.3,156030356.3
2024-01-10,128804191,4537782,687208,29756106.4,158560297.4
2024-01-11,127129467,2891266,691255,30366832.15,157496299.15
2024-01-12,126912116,2135375,683114,29387564.28,156299680.28
2024-01-15,127277403,1989271,695076,30277510.56,157554913.56
2024-01-16,128474930,2726450,670822,28738014.48,157212944.48
2024-01-17,127757825,2817280,668967,27501233.37,155259058.37
2024-01-18,128970363,3692081,669210,27671833.5,156642196.5
2024-01-19,129299254,2725609,666652,26939407.32,156238661.32
2024-01-22,127128602,1473083,673888,25446010.88,152574612.88
2024-01-23,126682200,2842941,679407,25892200.77,152574400.77
2024-01-24,130361271,5489834,677285,25750375.7,156111646.7
2024-01-25,129734194,3711669,674345,26461297.8,156195491.8
2024-01-26,133689493,6199086,681230,26295478.0,159984971.0
2024-01-29,133850541,2838405,675986,25234557.38,159085098.38
2024-01-30,132338591,1791636,679503,24455312.97,156793903.97
2024-01-31,130360044,1559483,680414,23515107.84,153875151.84
2024-02-01,129121054,2123721,679309,22817989.31,151939043.31
2024-02-02,120949163,3281521,678405,21213724.35,142162887.35
2024-02-05,115853642,3691521,698033,19496061.69,135349703.69
2024-02-06,115025068,3229733,698263,20899011.59,135924079.59
2024-02-07,114652834,3416186,634683,19744988.13,134397822.13
2024-02-08,113658663,4024350,634244,22192197.56,135850860.56
2024-02-19,118399353,8468403,634951,22039149.21,140438502.21
2024-02-20,120264995,4106622,634290,21775175.7,142040170.7
2024-02-21,119619118,4635569,634670,21991315.5,141610433.5
2024-02-22,119286130,2974377,633970,22543973.2,141830103.2
2024-02-23,120431483,3486310,629170,23077955.6,143509438.6
2024-02-26,118445445,8097342,631170,23138692.2,141584137.2
2024-02-27,117761114,7279005,627570,24217926.3,141979040.3
2024-02-28,123350714,12105159,630666,22230976.5,145581690.5
2024-02-29,123161314,8175020,632606,23438052.3,146599366.3
2024-03-01,120956680,4858872,629389,23891606.44,144848286.44
2024-03-04,129541132,18221212,625611,24098535.72,153639667.72
2024-03-05,129597101,8532863,619465,23099849.85,152696950.85
2024-03-06,128838120,4468955,617665,22717718.7,151555838.7
2024-03-07,127648880,5814554,617457,22080262.32,149729142.32
2024-03-08,124695832,2036021,626309,22985540.3,147681372.3
2024-03-11,124173841,7011648,627399,23627846.34,147801687.34
2024-03-12,124589099,7700099,626899,23872313.92,148461412.92
2024-03-13,123291527,3689929,624037,23856934.51,147148461.51
2024-03-14,124257066,5459313,631591,23469921.56,147726987.56
2024-03-15,121101269,3518519,674491,25381096.33,146482365.33
2024-03-18,122490653,9809812,402172,15684708.0,138175361.0
2024-03-19,124483222,8240750,288534,11068164.24,135551386.24
2024-03-20,131371242,11925864,297027,11263263.84,142634505.84
2024-03-21,138298952,12714611,298441,11194521.91,149493473.91
2024-03-22,138591051,5878198,293601,10701756.45,149292807.45
2024-03-25,136398212,3277359,297610,10240760.1,146638972.1
2024-03-26,137220765,4106097,315946,10710569.4,147931334.4
2024-03-27,138433915,5899636,319246,10254181.52,148688096.52
2024-03-28,140443511,7530001,322746,10560249.12,151003760.12
2024-03-29,139983822,3111941,327727,10913309.1,150897131.1
2024-04-01,143952989,9070512,330627,11168580.06,155121569.06
2024-04-02,144509441,6320018,334253,11050404.18,155559845.18
2024-04-03,144741273,4944565,363138,11910926.4,156652199.4
2024-04-08,146536979,4872504,336964,10499798.24,157036777.24
2024-04-09,148597369,10004600,348064,11051032.0,159648401.0
2024-04-10,151257720,6912551,356664,10913918.4,162171638.4
2024-04-11,149096584,3851029,359665,10840303.1,159936887.1
2024-04-12,152895672,7479831,354804,10750561.2,163646233.2
2024-04-15,153915186,6057403,343608,10019609.28,163934795.28
2024-04-16,155465447,6909572,334451,9163957.4,164629404.4
2024-04-17,154792565,9478355,94770,2754963.9,157547528.9
2024-04-18,148482578,4359650,93505,2730346.0,151212924.0
2024-04-19,151966121,6222351,98426,2796282.66,154762403.66
2024-04-22,148652368,5300089,90911,2695511.15,151347879.15
2024-04-23,148340125,4039481,91509,2726968.2,151067093.2
2024-04-24,151976707,8202202,80272,2445887.84,154422594.84
2024-04-25,153265237,4050614,80832,2442743.04,155707980.04
2024-04-26,160822366,14832052,75009,2385286.2,163207652.2
2024-04-29,158819268,20169973,79891,2673951.77,161493219.77
2024-04-30,155572320,5236241,88691,2999529.62,158571849.62
2024-05-06,153661741,5289287,100532,3458300.8,157120041.8
2024-05-07,150702884,5350195,101959,3505350.42,154208234.42
2024-05-08,141797524,4986373,96759,3285935.64,145083459.64
2024-05-09,139340441,4651381,94459,3307954.18,142648395.18
2024-05-10,137365416,4120231,104451,3601470.48,140966886.48
2024-05-13,137364649,3636499,107251,3616503.72,140981152.72
2024-05-14,136374568,2057798,103258,3467403.64,139841971.64
2024-05-15,136043814,3137817,97181,3272084.27,139315898.27
2024-05-16,134289704,2570161,96443,3237591.51,137527295.51
2024-05-17,133936770,3596373,81543,2769200.28,136705970.28
2024-05-20,133224753,3959944,77943,2625120.24,135849873.24
2024-05-21,132640225,2760957,77343,2570881.32,135211106.32
2024-05-22,134346966,3483729,74493,2525312.7,136872278.7
2024-05-23,134838001,4129880,77193,2549684.79,137387685.79
2024-05-24,140823062,11196992,82069,2716483.9,143539545.9
2024-05-27,138805803,8850762,85177,2843208.26,141649011.26
2024-05-28,146648687,16167865,93078,3172098.24,149820785.24
2024-05-29,148180561,9359747,128364,4229593.8,152410154.8
