date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-21,22087235,588679,600,46746,22133981
2022-10-24,25075123,6546707,2000,158060,25233183
2022-10-25,29035797,5146729,400,32736,29068533
2022-10-26,28260320,3883131,2100,170079,28430399
2022-10-27,25676052,2645829,400,32448,25708500
2022-10-28,26368201,2629836,800,62080,26430281
2022-10-31,28448919,6700278,300,23250,28472169
2022-11-01,26667108,3572179,300,24621,26691729
2022-11-02,29223828,6260494,300,25233,29249061
2022-11-03,30040621,2566261,300,25380,30066001
2022-11-04,30015300,3672937,300,26169,30041469
2022-11-07,30001777,2357653,300,26055,30027832
2022-11-08,27819674,860607,300,25950,27845624
2022-11-09,26877283,443116,700,60935,26938218
2022-11-10,24166964,2303863,300,25644,24192608
2022-11-11,22109059,2184984,600,49218,22158277
2022-11-14,23278814,2390362,300,23175,23301989
2022-11-15,26753723,5816163,400,32528,26786251
2022-11-16,24936438,1559507,300,23640,24960078
2022-11-17,26741811,3346065,300,23697,26765508
2022-11-18,27277956,4039099,300,23844,27301800
2022-11-21,23590333,4564236,300,25548,23615881
2022-11-22,26090304,4504760,0,0,26090304
2022-11-23,29513146,5555187,0,0,29513146
2022-11-24,31487953,2819103,0,0,31487953
2022-11-25,31003382,854721,0,0,31003382
2022-11-28,31880820,14726864,0,0,31880820
2022-11-29,32432873,7401643,0,0,32432873
2022-11-30,36812655,8942059,0,0,36812655
2022-12-01,36333129,5028012,0,0,36333129
2022-12-02,33787608,4301291,0,0,33787608
2022-12-05,38239148,8424557,0,0,38239148
2022-12-06,40695969,4776167,0,0,40695969
2022-12-07,40142798,4014841,0,0,40142798
2022-12-08,36793620,6409855,0,0,36793620
2022-12-09,39606005,5468859,0,0,39606005
2022-12-12,40670188,4934497,0,0,40670188
2022-12-13,39991703,3640674,0,0,39991703
2022-12-14,37631620,1406836,0,0,37631620
2022-12-15,39077218,2385221,0,0,39077218
2022-12-16,36178179,1602647,0,0,36178179
2022-12-19,36682437,1786545,0,0,36682437
2022-12-20,36379727,1706428,0,0,36379727
2022-12-21,37505514,1894970,0,0,37505514
2022-12-22,38089466,1341730,0,0,38089466
2022-12-23,37284869,2614558,0,0,37284869
2022-12-26,32375423,2444430,0,0,32375423
2022-12-27,28842935,1123214,0,0,28842935
2022-12-28,30631506,2821808,0,0,30631506
2022-12-29,30533220,2393763,0,0,30533220
2022-12-30,30064988,1706703,0,0,30064988
2023-01-03,30127846,2709019,0,0,30127846
2023-01-04,31560895,3165937,0,0,31560895
2023-01-05,31297802,2553897,0,0,31297802
2023-01-06,29412076,4767749,0,0,29412076
2023-01-09,32760635,12491713,0,0,32760635
2023-01-10,33310805,6585210,0,0,33310805
2023-01-11,37024954,7350869,0,0,37024954
2023-01-12,39219054,5096637,0,0,39219054
2023-01-13,35876301,2845672,0,0,35876301
2023-01-16,37349934,4290260,0,0,37349934
2023-01-17,36863520,3537102,0,0,36863520
2023-01-18,36584611,5603544,0,0,36584611
2023-01-19,35958394,1991552,0,0,35958394
2023-01-20,32197600,1734441,0,0,32197600
2023-01-30,32232184,5503163,0,0,32232184
2023-01-31,29973124,6418811,0,0,29973124
2023-02-01,30321112,4177595,0,0,30321112
2023-02-02,30247414,3122839,0,0,30247414
2023-02-03,31174071,2531190,0,0,31174071
2023-02-06,27651916,2195439,0,0,27651916
2023-02-07,25846814,3444674,0,0,25846814
2023-02-08,30306023,8857559,0,0,30306023
2023-02-09,30320913,2314335,0,0,30320913
2023-02-10,30828709,5584285,0,0,30828709
2023-02-13,29192151,1984385,0,0,29192151
2023-02-14,30820281,3361285,0,0,30820281
2023-02-15,27383815,1437131,0,0,27383815
2023-02-16,26244686,1825713,0,0,26244686
2023-02-17,26617608,3603835,0,0,26617608
2023-02-20,26607125,1551997,0,0,26607125
2023-02-21,31963090,7543619,0,0,31963090
2023-02-22,33222368,2508281,0,0,33222368
2023-02-23,34376774,2675604,0,0,34376774
2023-02-24,34921476,1101911,0,0,34921476
2023-02-27,36795279,2452457,0,0,36795279
2023-02-28,36926845,1344672,0,0,36926845
2023-03-01,38801889,3560383,0,0,38801889
2023-03-02,32565417,3211791,0,0,32565417
2023-03-03,28238529,4116345,0,0,28238529
2023-03-06,28456682,2377841,0,0,28456682
2023-03-07,29063190,2398816,0,0,29063190
2023-03-08,28701660,1179617,0,0,28701660
2023-03-09,28556223,2336968,0,0,28556223
2023-03-10,27087420,778008,0,0,27087420
2023-03-13,26632576,2824132,0,0,26632576
2023-03-14,26842386,2184594,0,0,26842386
2023-03-15,26490415,1092455,0,0,26490415
2023-03-16,27465838,1497538,0,0,27465838
2023-03-17,24285997,2155613,0,0,24285997
2023-03-20,25573534,3810704,0,0,25573534
2023-03-21,24201573,775385,0,0,24201573
2023-03-22,23250493,2307285,0,0,23250493
2023-03-23,25212331,5115380,0,0,25212331
2023-03-24,27529730,9125860,0,0,27529730
2023-03-27,26012528,5279229,0,0,26012528
2023-03-28,25038110,1432587,0,0,25038110
2023-03-29,25146305,3566776,0,0,25146305
2023-03-30,26045081,3175902,0,0,26045081
2023-03-31,26366744,3002488,0,0,26366744
2023-04-03,25706528,2549353,0,0,25706528
2023-04-04,26006078,3277871,0,0,26006078
2023-04-06,23829995,466687,0,0,23829995
2023-04-07,23281625,1382182,0,0,23281625
2023-04-10,22426031,1584945,0,0,22426031
2023-04-11,22272373,1269242,0,0,22272373
2023-04-12,21128089,5034283,0,0,21128089
2023-04-13,23877499,6977832,0,0,23877499
2023-04-14,22535930,1086861,0,0,22535930
2023-04-17,22446256,1522017,0,0,22446256
2023-04-18,22683714,2958221,0,0,22683714
2023-04-19,22901678,1415885,0,0,22901678
2023-04-20,23080701,808485,0,0,23080701
2023-04-21,21176355,4985006,0,0,21176355
2023-04-24,23011607,5001409,0,0,23011607
2023-04-25,25321057,3599933,0,0,25321057
2023-04-26,25928465,6414614,0,0,25928465
2023-04-27,26144862,3269432,0,0,26144862
2023-04-28,25104928,2434397,0,0,25104928
2023-05-04,23832582,1754244,0,0,23832582
2023-05-05,22360182,1511172,0,0,22360182
2023-05-08,22744620,1454644,0,0,22744620
2023-05-09,22212910,957387,0,0,22212910
2023-05-10,22743127,1036065,0,0,22743127
2023-05-11,22876755,1491282,0,0,22876755
2023-05-12,39553571,25205286,0,0,39553571
2023-05-15,41046714,8273593,0,0,41046714
2023-05-16,47610932,15819687,0,0,47610932
2023-05-17,46419979,9441257,0,0,46419979
2023-05-18,53719094,14588610,0,0,53719094
2023-05-19,59495981,12355920,0,0,59495981
2023-05-22,58850190,31801840,0,0,58850190
2023-05-23,55598029,4293426,0,0,55598029
2023-05-24,46929480,6611189,0,0,46929480
2023-05-25,49883380,11090531,0,0,49883380
2023-05-26,49113895,7754884,0,0,49113895
2023-05-29,43220648,9245061,0,0,43220648
2023-05-30,44206591,8140847,0,0,44206591
2023-05-31,41152738,6710601,0,0,41152738
2023-06-01,41382323,5579688,0,0,41382323
2023-06-02,41753903,4914570,0,0,41753903
2023-06-05,38410346,4410861,0,0,38410346
2023-06-06,40326710,6437225,0,0,40326710
2023-06-07,40713057,3299440,0,0,40713057
2023-06-08,42483101,6144666,0,0,42483101
2023-06-09,34777238,13217895,0,0,34777238
2023-06-12,48054945,19128668,0,0,48054945
2023-06-13,35804368,11972217,0,0,35804368
2023-06-14,36492156,11569557,0,0,36492156
2023-06-15,41373063,10523381,0,0,41373063
2023-06-16,41745133,8439117,0,0,41745133
2023-06-19,37230548,6009205,0,0,37230548
2023-06-20,36182074,7108969,0,0,36182074
2023-06-21,29639050,5217983,0,0,29639050
2023-06-26,32211022,6551551,0,0,32211022
2023-06-27,31652623,2770598,0,0,31652623
2023-06-28,31235358,4449679,0,0,31235358
2023-06-29,36273340,9111934,0,0,36273340
2023-06-30,35609333,10500781,0,0,35609333
2023-07-03,54855878,25368449,0,0,54855878
2023-07-04,51259803,6136829,0,0,51259803
2023-07-05,46572450,12775585,0,0,46572450
2023-07-06,53985019,13735928,0,0,53985019
2023-07-07,61023176,17778187,0,0,61023176
2023-07-10,50077609,9537876,0,0,50077609
2023-07-11,49573404,9110981,0,0,49573404
2023-07-12,62144407,37711935,0,0,62144407
2023-07-13,48106576,12723955,0,0,48106576
2023-07-14,48005327,10124059,0,0,48005327
2023-07-17,51920388,11809126,0,0,51920388
2023-07-18,44909632,2513064,0,0,44909632
2023-07-19,49186638,7690326,0,0,49186638
2023-07-20,50228639,3600182,0,0,50228639
2023-07-21,53821182,8179459,0,0,53821182
2023-07-24,51460377,2026400,0,0,51460377
2023-07-25,51908254,2285995,0,0,51908254
2023-07-26,51852983,2273421,0,0,51852983
2023-07-27,47108683,2026822,0,0,47108683
2023-07-28,46599971,1748893,0,0,46599971
2023-07-31,42656313,1677107,0,0,42656313
2023-08-01,43990011,3330912,0,0,43990011
2023-08-02,41445251,1945802,0,0,41445251
2023-08-03,42041479,1876427,0,0,42041479
2023-08-04,43805533,3299170,0,0,43805533
2023-08-07,43523771,1099906,0,0,43523771
2023-08-08,43015747,471441,0,0,43015747
2023-08-09,42457989,179290,0,0,42457989
2023-08-10,42319071,302631,0,0,42319071
2023-08-11,40586869,420624,0,0,40586869
2023-08-14,40781998,2450853,0,0,40781998
2023-08-15,36198134,1623776,0,0,36198134
2023-08-16,36378413,1394186,0,0,36378413
2023-08-17,34929938,3137296,0,0,34929938
2023-08-18,35938255,6412743,0,0,35938255
2023-08-21,35464291,298439,0,0,35464291
2023-08-22,32889595,394312,0,0,32889595
2023-08-23,31886407,446129,0,0,31886407
2023-08-24,30257557,2427488,0,0,30257557
2023-08-25,29433536,1075089,0,0,29433536
2023-08-28,34351344,6663620,0,0,34351344
2023-08-29,33532659,604222,0,0,33532659
2023-08-30,32623505,1291182,0,0,32623505
2023-08-31,32120004,1079559,0,0,32120004
2023-09-01,33137536,1208277,0,0,33137536
2023-09-04,31965649,1987542,0,0,31965649
2023-09-05,32052956,767705,0,0,32052956
2023-09-06,33330273,1559720,0,0,33330273
2023-09-07,33159296,1309605,0,0,33159296
2023-09-08,32682353,975683,0,0,32682353
2023-09-11,33674031,2218638,0,0,33674031
2023-09-12,45846503,14134758,0,0,45846503
2023-09-13,71914876,32434884,0,0,71914876
2023-09-14,75199228,5889458,0,0,75199228
2023-09-15,72320779,7494181,0,0,72320779
2023-09-18,67413132,15822198,0,0,67413132
2023-09-19,64118599,6276397,0,0,64118599
2023-09-20,62942039,2426324,0,0,62942039
2023-09-21,68683519,7488196,0,0,68683519
2023-09-22,68381677,2261043,0,0,68381677
2023-09-25,69188125,1753928,0,0,69188125
2023-09-26,69716255,1745843,0,0,69716255
2023-09-27,69733844,1648346,0,0,69733844
2023-09-28,69338754,1230353,0,0,69338754
2023-10-09,67614012,2495213,0,0,67614012
2023-10-10,68873804,2131122,0,0,68873804
2023-10-11,69270077,1481223,0,0,69270077
2023-10-12,69653191,1724754,0,0,69653191
2023-10-13,69466640,14223653,0,0,69466640
2023-10-16,79051061,14799891,0,0,79051061
2023-10-17,79690302,5593513,0,0,79690302
2023-10-18,84628163,7834518,0,0,84628163
2023-10-19,85480830,2401661,0,0,85480830
2023-10-20,85681988,2482595,0,0,85681988
2023-10-23,85372514,2737191,0,0,85372514
2023-10-24,78772817,874832,0,0,78772817
2023-10-25,77191926,3086220,0,0,77191926
2023-10-26,78040416,2143601,0,0,78040416
2023-10-27,79447179,6968799,0,0,79447179
2023-10-30,80190537,4711276,0,0,80190537
2023-10-31,81905832,2610096,0,0,81905832
2023-11-01,83119379,2939509,0,0,83119379
2023-11-02,86479270,4963667,0,0,86479270
2023-11-03,85179641,7589895,0,0,85179641
2023-11-06,85508979,4345505,0,0,85508979
2023-11-07,88962358,8590407,0,0,88962358
2023-11-08,78157220,2173204,0,0,78157220
2023-11-09,85717965,9718136,0,0,85717965
2023-11-10,82771882,305298,0,0,82771882
2023-11-13,83819566,1852547,0,0,83819566
2023-11-14,81410413,1916770,0,0,81410413
2023-11-15,82521067,4345209,0,0,82521067
2023-11-16,81572618,699056,0,0,81572618
2023-11-17,81292251,1767332,0,0,81292251
2023-11-20,80121160,2903359,0,0,80121160
2023-11-21,75722607,3477416,0,0,75722607
2023-11-22,78475467,4191398,0,0,78475467
2023-11-23,80012196,2834598,0,0,80012196
2023-11-24,82528700,3505831,0,0,82528700
2023-11-27,82756955,3013133,0,0,82756955
2023-11-28,80460991,4620286,0,0,80460991
2023-11-29,71073493,4023208,0,0,71073493
2023-11-30,70888608,3972771,0,0,70888608
2023-12-01,58968719,3301646,0,0,58968719
2023-12-04,61082470,4592772,0,0,61082470
2023-12-05,61206379,2044203,0,0,61206379
2023-12-06,60571021,2390702,0,0,60571021
2023-12-07,57501560,3623093,0,0,57501560
2023-12-08,57458470,2702228,0,0,57458470
2023-12-11,55989678,2836380,0,0,55989678
2023-12-12,54937692,2103252,0,0,54937692
2023-12-13,54675631,1166952,0,0,54675631
2023-12-14,52765446,357835,0,0,52765446
2023-12-15,52612101,1546453,0,0,52612101
2023-12-18,52175231,687708,3400,164254,52339485
2023-12-19,51979987,638063,3800,186162,52166149
2023-12-20,51943356,465209,3800,181982,52125338
2023-12-21,51337386,534387,3800,183274,51520660
2023-12-22,52147476,1237762,3100,146847,52294323
2023-12-25,50320461,1330520,2300,106950,50427411
2023-12-26,48739121,640226,3600,163836,48902957
2023-12-27,49518208,2628572,5000,229450,49747658
2023-12-28,53473204,7224085,7500,378000,53851204
2023-12-29,49722147,5080044,14400,747072,50469219
2024-01-02,44864500,3036479,9500,486400,45350900
2024-01-03,45809348,2600547,9800,490686,46300034
2024-01-04,43523297,1516122,1700,83538,43606835
2024-01-05,43404216,1650140,1200,56784,43461000
2024-01-08,42887302,433171,1100,50787,42938089
2024-01-09,43884060,3124886,1200,55920,43939980
2024-01-10,46874272,4286788,2000,93640,46967912
2024-01-11,48587714,3800532,6900,328647,48916361
2024-01-12,53222698,6603451,8100,386937,53609635
2024-01-15,51085115,1612836,8300,385950,51471065
2024-01-16,49477812,1691081,10500,493080,49970892
2024-01-17,52712086,4118039,5900,265677,52977763
2024-01-18,50773940,1746258,7500,337500,51111440
2024-01-19,43519626,2783842,5900,254172,43773798
2024-01-22,41758190,657666,13800,565938,42324128
2024-01-23,41769841,1144359,15600,638664,42408505
2024-01-24,43285326,4401464,480,19944,43305270
2024-01-25,44458225,2799991,2080,89502,44547727
2024-01-26,43409285,1128841,80,3298,43412583
2024-01-29,42837339,691657,8980,363151,43200490
2024-01-30,42329716,415316,7080,274350,42604066
2024-01-31,41474155,1201057,2480,91388,41565543
2024-02-01,40392626,2523900,2480,89801,40482427
2024-02-02,41562132,3704280,11080,376720,41938852
2024-02-05,37062309,656752,13680,421344,37483653
2024-02-06,35115732,1083564,13680,456091,35571823
2024-02-07,34626655,1890676,13680,438034,35064689
2024-02-08,33988814,2875051,13680,509580,34498394
2024-02-19,35894788,5377785,13980,531240,36426028
2024-02-20,38164687,3022504,13680,510264,38674951
2024-02-21,38969775,5688477,13680,516830,39486605
2024-02-22,37260059,3360142,11980,466381,37726440
2024-02-23,34698242,2340822,11480,460348,35158590
2024-02-26,33969994,1588594,11480,457593,34427587
2024-02-27,34517478,2896553,13880,573105,35090583
2024-02-28,34539846,5849379,14180,533735,35073581
2024-02-29,33995252,1606626,14180,556707,34551959
2024-03-01,33718787,3209653,14180,591022,34309809
2024-03-04,36064735,6771605,14180,618957,36683692
2024-03-05,37361847,6083364,14280,595190,37957037
2024-03-06,40291394,6841628,14280,613040,40904434
2024-03-07,39152313,1349858,14280,589764,39742077
2024-03-08,52567456,21523604,14280,707717,53275173
2024-03-11,67186433,44556631,14280,786828,67973261
2024-03-12,71875538,32615546,14080,719347,72594885
2024-03-13,73031072,26937713,14880,743405,73774477
2024-03-14,69005429,18835232,9280,448224,69453653
2024-03-15,73439500,17236593,10180,494341,73933841
2024-03-18,71016777,15515721,11680,576642,71593419
2024-03-19,73726357,14777682,12780,639000,74365357
2024-03-20,78538366,13027601,9680,477998,79016364
2024-03-21,69755763,13674579,11880,562280,70318043
2024-03-22,62560050,6081189,9580,448823,63008873
2024-03-25,62086030,3750012,9580,449589,62535619
2024-03-26,61549630,8952029,7280,329638,61879268
2024-03-27,65709158,9506367,9180,420536,66129694
2024-03-28,68727972,10512042,9080,427305,69155277
2024-03-29,65887667,10455863,9480,468786,66356453
2024-04-01,73130964,18212271,9480,468217,73599181
2024-04-02,69128778,14537513,8880,425974,69554752
2024-04-03,65120768,6522374,7080,319945,65440713
2024-04-08,61495302,2921149,9280,411011,61906313
2024-04-09,61454502,4221135,9380,432981,61887483
2024-04-10,59602304,3365059,9480,431340,60033644
2024-04-11,59076699,4167220,9480,441578,59518277
2024-04-12,57453389,2184787,9480,426221,57879610
2024-04-15,57977048,4921736,6480,272225,58249273
2024-04-16,55372693,1060404,6680,262591,55635284
2024-04-17,57785507,5121696,8380,342072,58127579
2024-04-18,57307227,3759865,9480,381665,57688892
2024-04-19,56758382,1994843,9580,373333,57131715
2024-04-22,55011633,1644848,7680,301824,55313457
2024-04-23,54904150,1933773,7680,303974,55208124
2024-04-24,55771044,4774128,9380,385799,56156843
2024-04-25,54205769,1408010,9380,383361,54589130
2024-04-26,54723816,5666065,9380,393679,55117495
2024-04-29,56296292,6003176,9380,397243,56693535
2024-04-30,56706157,4369519,9280,385213,57091370
2024-05-06,57208676,3253574,9280,387997,57596673
2024-05-07,54553901,2703692,9280,394957,54948858
2024-05-08,58188626,11594759,9280,410176,58598802
2024-05-09,59790206,9460572,8980,400508,60190714
2024-05-10,60917315,14875337,9080,427396,61344711
2024-05-13,60667219,11811435,9280,450544,61117763
2024-05-14,66785505,13614812,9480,446982,67232487
2024-05-15,62666484,7691822,6480,292248,62958732
2024-05-16,59101602,4911935,8280,366224,59467826
2024-05-17,53596575,2680260,9380,413283,54009858
2024-05-20,53613882,3558241,9380,414408,54028290
2024-05-21,53097326,2074465,6580,281756,53379082
2024-05-22,53742809,3214361,6480,282593,54025402
2024-05-23,50370053,2781683,6580,279716,50649769
2024-05-24,63941721,29647029,6580,335646,64277367
2024-05-27,111189221,88427527,9380,494607,111683828
2024-05-28,124799147,85786816,9380,529782,125328929
2024-05-29,134472045,59355703,9580,503716,134975761
2024-05-30,126116587,39136802,8680,434087,126550674
2024-05-31,100475233,21845340,8180,393376,100868609
2024-06-03,104063082,21415834,8980,436967,104500049
2024-06-04,93857636,27278784,9380,478005,94335641
2024-06-05,77853888,11595384,8080,384608,78238496
2024-06-06,83242287,17151158,8580,398970,83641257
2024-06-07,78355961,9514456,9380,441798,78797759
2024-06-11,71783988,8164652,9480,461012,72245000
2024-06-12,71566465,6955040,9480,455798,72022263
2024-06-13,74171566,18784905,9480,468122,74639688
2024-06-14,77445280,19451024,9480,471251,77916531
2024-06-17,72484092,7054733,9380,455399,72939491
2024-06-18,73445548,11524597,9380,450240,73895788
2024-06-19,68717147,8807754,7780,357102,69074249
2024-06-20,66593356,8043685,9280,408691,67002047
2024-06-21,65870657,5401219,9280,398112,66268769
2024-06-24,68677633,8802061,9280,396998,69074631
2024-06-25,64818473,4049917,6580,266951,65085424
2024-06-26,64358413,4294779,9180,380511,64738924
2024-06-27,70355859,10443643,9380,384861,70740720
2024-06-28,62346054,8452270,8980,391169,62737223
2024-07-01,64845265,11354431,6680,297260,65142525
2024-07-02,67971707,7759138,9280,406093,68377800
2024-07-03,64552616,7427664,7880,322607,64875223
2024-07-04,63271540,4708615,9380,369572,63641112
2024-07-05,64037782,4369521,9380,363006,64400788
2024-07-08,64783566,2651773,9380,360192,65143758
2024-07-09,61355396,4442763,8080,320614,61676010
2024-07-10,60791782,6005420,9180,355266,61147048
2024-07-11,61428190,5689677,9180,369679,61797869
2024-07-12,59660590,3574852,7480,295984,59956574
2024-07-15,57759817,1613963,9280,360992,58120809
2024-07-16,60437722,5442757,8980,350220,60787942
2024-07-17,62564314,4783231,9680,365904,62930218
2024-07-18,59594259,3403313,9680,361548,59955807
2024-07-19,58326581,5115956,9680,366001,58692582
2024-07-22,61246841,8635228,9680,378294,61625135
2024-07-23,60969725,2262128,9680,363871,61333596
2024-07-24,59933849,3655050,9680,353320,60287169
2024-07-25,60901850,4729498,9680,358160,61260010
2024-07-26,60358954,2926751,9680,361451,60720405
2024-07-29,60138560,3937790,9680,358934,60497494
2024-07-30,60269404,2533590,9680,357676,60627080
2024-07-31,60236885,5944213,9680,369002,60605887
2024-08-01,60666533,2974209,9680,367066,61033599
2024-08-02,61106346,4264367,9680,358257,61464603
2024-08-05,61563223,2802415,9680,340930,61904153
2024-08-06,60636491,1987895,9680,354094,60990585
2024-08-07,68074752,10821525,9680,361742,68436494
2024-08-08,69292262,6586771,9680,346350,69638612
2024-08-09,65367674,1672278,9680,346350,65714024
2024-08-12,65524502,2191203,9680,343640,65868142
2024-08-13,64905426,981093,9680,344898,65250324
2024-08-14,60864887,1170795,9680,341220,61206107
2024-08-15,60146643,1495143,9680,343640,60490283
2024-08-16,59642893,1258491,9680,339090,59981983
2024-08-19,59928258,1717855,9680,330088,60258346
2024-08-20,56745169,1404575,9680,323796,57068965
2024-08-21,56504421,366119,9680,323893,56828314
2024-08-22,54781983,711723,9680,317504,55099487
2024-08-23,57329347,3720218,9680,317310,57646657
2024-08-26,57706045,1525907,9680,317310,58023355
2024-08-27,53044615,839827,9680,310922,53355537
2024-08-28,54978877,4398132,9680,316826,55295703
2024-08-29,56419564,4190491,9680,322925,56742489
2024-08-30,55964160,2305980,9680,327184,56291344
2024-09-02,55156165,1303978,9680,320021,55476186
2024-09-03,55080807,1304989,9680,322634,55403441
2024-09-04,54085663,612887,9680,324474,54410137
2024-09-05,54236645,1337464,10480,349298,54585943
2024-09-06,51702765,2158586,10480,338294,52041059
2024-09-09,51065038,898450,10480,334836,51399874
2024-09-10,50928901,1289660,10480,335779,51264680
2024-09-11,50473651,854445,10480,338818,50812469
2024-09-12,52890808,4023803,10480,342696,53233504
2024-09-13,52919544,1616937,10480,334207,53253751
2024-09-18,52226918,820525,10480,331168,52558086
2024-09-19,46697031,1035137,11180,356754,47053785
2024-09-20,46851185,3080269,11180,346915,47198100
2024-09-23,45741626,1111830,11180,343338,46084964
2024-09-24,44945771,3006016,11180,356195,45301966
2024-09-25,46508122,5776184,11180,363462,46871584
2024-09-26,48024551,4986291,11180,372965,48397516
2024-09-27,47898953,7687195,11180,408070,48307023
2024-09-30,58077343,22495962,2700,113292,58190635
