date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-06,78832451,3554350,14000,60060,78892511
2024-09-09,79543298,3175294,14000,59920,79603218
2024-09-10,79233954,5948122,14000,59920,79293874
2024-09-11,80577118,7429948,14000,60760,80637878
2024-09-12,79914864,10677451,14000,62300,79977164
2024-09-13,83050746,7929234,14000,61040,83111786
2024-09-18,82126881,6657352,14000,61040,82187921
2024-09-19,79456343,6227772,28000,124880,79581223
2024-09-20,81999615,6558377,28000,122360,82121975
2024-09-23,81903523,4455803,28000,122920,82026443
2024-09-24,81037892,11052436,28000,128240,81166132
2024-09-25,90481348,27744752,28000,126280,90607628
2024-09-26,93120108,16206988,28000,131040,93251148
2024-09-27,108912079,30750214,28000,137760,109049839
2024-09-30,111495998,43132693,28000,150360,111646358
2024-10-08,119468447,48056175,28000,158480,119626927
2024-10-09,130471750,31963362,28000,144200,130615950
2024-10-10,133686432,31186852,28000,145040,133831472
2024-10-11,135487880,15037218,28000,138600,135626480
2024-10-14,148136053,27207878,28000,140000,148276053
2024-10-15,151426322,20152160,28000,136360,151562682
2024-10-16,147774738,5506916,28000,135800,147910538
2024-10-17,144964764,13445504,28000,134400,145099164
2024-10-18,135927608,13353727,28000,137760,136065368
2024-10-21,143716744,18611169,28000,137760,143854504
2024-10-22,141203062,23189283,28000,145040,141348102
2024-10-23,147120588,19842252,28000,144480,147265068
2024-10-24,143833410,7646426,28000,143080,143976490
2024-10-25,146931327,15830789,28000,144480,147075807
2024-10-28,150490616,22811362,28000,150080,150640696
2024-10-29,160103287,31982345,28000,143360,160246647
2024-10-30,162909308,21757591,28000,141680,163050988
2024-10-31,162720716,15530182,28000,142240,162862956
2024-11-01,166794707,17484459,28000,138600,166933307
2024-11-04,165464791,10695113,28000,140560,165605351
2024-11-05,169149520,22653102,28000,142520,169292040
2024-11-06,169870632,19712151,28000,142520,170013152
2024-11-07,170543229,30412955,28000,147000,170690229
2024-11-08,171988717,24864707,28000,145600,172134317
2024-11-11,171517310,24106901,28000,148400,171665710
2024-11-12,172473637,25954116,28000,147840,172621477
2024-11-13,174041394,15212914,28000,146720,174188114
2024-11-14,180937915,20611460,28000,141960,181079875
2024-11-15,182435988,9157894,28000,140280,182576268
2024-11-18,186287684,21512584,28000,141680,186429364
2024-11-19,181968277,7823275,28000,144200,182112477
2024-11-20,181871926,11217929,28000,145320,182017246
2024-11-21,175193510,7237420,28000,144200,175337710
2024-11-22,166960765,15254508,28000,139440,167100205
2024-11-25,160860563,9954637,28000,140000,161000563
2024-11-26,161113566,8215965,28000,138040,161251606
2024-11-27,159713932,9939782,28000,140280,159854212
2024-11-28,162378598,8732411,28000,139720,162518318
2024-11-29,159444212,10131190,0,0,159444212
2024-12-02,155166726,8486357,0,0,155166726
2024-12-03,157092466,10739048,0,0,157092466
2024-12-04,156527584,11235381,0,0,156527584
2024-12-05,153600414,9333208,0,0,153600414
2024-12-06,159119171,19123186,0,0,159119171
2024-12-09,166373929,29914064,0,0,166373929
2024-12-10,193730911,42170329,0,0,193730911
2024-12-11,194600660,17231300,0,0,194600660
2024-12-12,199423714,20633825,0,0,199423714
2024-12-13,189914855,53133794,0,0,189914855
2024-12-16,231208316,91371044,16500,92400,231300716
2024-12-17,252357872,47581090,16500,89265,252447137
2024-12-18,256950339,30904190,16500,89430,257039769
2024-12-19,251554495,23538174,16500,87450,251641945
2024-12-20,276955183,66188553,16500,91905,277047088
2024-12-23,278378558,38418005,16500,90255,278468813
2024-12-24,268264640,28585975,16500,91575,268356215
2024-12-25,301054767,74369493,16500,95535,301150302
2024-12-26,302728350,75337018,101000,579740,303308090
2024-12-27,307818566,60982162,101100,584358,308402924
2024-12-30,317431733,53625132,101500,563325,317995058
2024-12-31,318979450,42077830,101500,540995,319520445
2025-01-02,310879093,31514283,101500,531860,311410953
2025-01-03,306626319,25118778,101500,515620,307141939
2025-01-06,297394148,17001652,101500,519680,297913828
2025-01-07,295243861,15585948,100300,517548,295761409
2025-01-08,301614485,31917549,85600,432280,302046765
2025-01-09,307993526,22014337,104600,523000,308516526
2025-01-10,295056560,13683713,104800,509328,295565888
2025-01-13,294559242,12422938,128500,611660,295170902
2025-01-14,298018758,27570926,130400,654608,298673366
2025-01-15,291234726,17806210,129900,645603,291880329
2025-01-16,293105888,20574055,129800,652894,293758782
2025-01-17,272597092,27609601,161700,894201,273491293
2025-01-20,287180860,56727714,122400,687888,287868748
2025-01-21,289343097,41167102,163600,922704,290265801
2025-01-22,294489343,27197461,165200,928424,295417767
2025-01-23,295596154,54489547,165200,892080,296488234
2025-01-24,285287460,39614966,120100,677364,285964824
2025-01-27,279644000,32220747,129100,715214,280359214
2025-02-05,288555388,27363330,128200,699972,289255360
2025-02-06,306506498,43059123,116300,646628,307153126
2025-02-07,303626344,39846398,116400,644856,304271200
2025-02-10,312144431,35864638,127600,708180,312852611
2025-02-11,315482550,48589447,120000,681600,316164150
2025-02-12,315151705,33393360,180700,1022762,316174467
2025-02-13,310358986,33659926,186800,1025532,311384518
2025-02-14,309871188,23070708,181800,999900,310871088
2025-02-17,307811347,27862858,173100,941664,308753011
2025-02-18,306939930,23746248,177200,933844,307873774
2025-02-19,303019284,12619421,177800,951230,303970514
2025-02-20,298952812,14947593,180800,967280,299920092
2025-02-21,300967818,27321718,134900,731158,301698976
2025-02-24,300523350,18031089,174000,941340,301464690
2025-02-25,301805946,27058057,173300,942752,302748698
2025-02-26,312542962,38775761,168800,940216,313483178
2025-02-27,321215049,36174911,174500,961495,322176544
2025-02-28,311269079,20429902,160600,854392,312123471
2025-03-03,310004020,15681333,85600,453680,310457700
2025-03-04,307798868,13591688,95500,509015,308307883
2025-03-05,312549157,19884309,98800,524628,313073785
2025-03-06,309286673,21531303,98800,528580,309815253
2025-03-07,303462506,16100775,81400,430606,303893112
2025-03-10,303680660,15648650,85800,456456,304137116
2025-03-11,307301536,16709285,77600,411280,307712816
2025-03-12,299122384,16414249,82400,445784,299568168
2025-03-13,305381688,21022443,88500,470820,305852508
2025-03-14,301706099,19569780,76000,409640,302115739
2025-03-17,299791796,25096807,69800,382504,300174300
2025-03-18,305498263,23185584,93100,512981,306011244
2025-03-19,295418222,15021104,125500,687740,296105962
2025-03-20,291326815,17959356,125600,697080,292023895
2025-03-21,298333834,26637829,127900,697055,299030889
2025-03-24,310950917,42981658,128000,715520,311666437
2025-03-25,323567965,38918094,128500,713175,324281140
2025-03-26,324607870,21184332,129200,715768,325323638
2025-03-27,320502215,0,129200,715768,321217983
2025-03-28,313737589,0,129200,715768,314453357
2025-03-31,308226409,0,129200,715768,308942177
2025-04-01,305921160,0,129200,715768,306636928
2025-04-02,314132145,81151523,109500,615390,314747535
2025-04-03,314782733,57427492,117800,620806,315403539
2025-04-07,308188706,26841245,113200,536568,308725274
2025-04-08,288364317,27418278,110100,497652,288861969
2025-04-09,276462898,20094319,112800,517752,276980650
2025-04-10,279545434,28524460,168900,780318,280325752
2025-04-11,280098580,17463825,150900,695649,280794229
2025-04-14,276244885,11779961,119300,563096,276807981
2025-04-15,280777574,17969677,104400,499032,281276606
2025-04-16,285014916,20526516,122300,566249,285581165
2025-04-17,285996205,9734361,128000,590080,286586285
2025-04-18,278846833,6229061,160100,738061,279584894
2025-04-21,280350139,9408424,159700,741008,281091147
2025-04-22,285941058,17042776,175900,814417,286755475
2025-04-23,274885921,12507977,172000,810120,275696041
2025-04-24,286519137,29439634,165400,765802,287284939
2025-04-25,284051449,10669686,175300,813392,284864841
2025-04-28,271530722,11887348,129500,607355,272138077
2025-04-29,274124465,15119583,134900,635379,274759844
2025-04-30,274837531,15254517,158600,721630,275559161
2025-05-06,270016891,6538444,189600,877848,270894739
2025-05-07,271217250,16953631,188400,887364,272104614
2025-05-08,271681262,11496494,189000,890190,272571452
2025-05-09,280742024,15921546,174800,809324,281551348
2025-05-12,265583583,10402998,191800,909132,266492715
2025-05-13,271031810,15378785,190400,896784,271928594
2025-05-14,274982211,15097906,188400,891132,275873343
2025-05-15,283078980,16817517,190100,883965,283962945
2025-05-16,273560457,7836553,192100,899028,274459485
2025-05-19,272473012,11990284,192100,910554,273383566
2025-05-20,264770212,8869634,192000,910080,265680292
2025-05-21,259939638,13415773,191500,913455,260853093
2025-05-22,263343594,15431710,189000,884520,264228114
2025-05-23,263045801,8116842,186200,862106,263907907
2025-05-26,269865267,13909386,183400,843640,270708907
2025-05-27,267492668,7186873,183300,843180,268335848
2025-05-28,259472475,9622088,181600,824464,260296939
2025-05-29,255658896,4530741,184200,845478,256504374
2025-05-30,254586242,4106049,182700,827631,255413873
2025-06-03,253421575,10370043,182700,833112,254254687
2025-06-04,252410390,6224056,182300,833111,253243501
2025-06-05,252143984,6724283,181700,828552,252972536
2025-06-06,248048923,6803059,184700,847773,248896696
2025-06-09,247913672,6380213,183500,844100,248757772
2025-06-10,256310264,46066376,188600,897736,257208000
2025-06-11,264956925,18086827,173300,819709,265776634
2025-06-12,262007336,8763553,171600,808236,262815572
2025-06-13,261353810,8526565,169500,781395,262135205
2025-06-16,263768919,7280117,165300,765339,264534258
2025-06-17,249912630,7144552,170700,802290,250714920
2025-06-18,249966804,8201992,172200,805896,250772700
2025-06-19,250209485,9042899,175800,808680,251018165
2025-06-20,247716503,4642232,175500,805545,248522048
2025-06-23,250089291,8587356,175000,801500,250890791
2025-06-24,251543966,12491733,173000,806180,252350146
2025-06-25,251794242,12904100,172900,809172,252603414
2025-06-26,252648958,10595862,172900,802256,253451214
2025-06-27,259238480,13259968,176700,819888,260058368
2025-06-30,262606726,11016588,176700,814587,263421313
2025-07-01,258570178,5773533,178700,825594,259395772
2025-07-02,259829578,8661875,178700,825594,260655172
2025-07-03,259068841,12233422,180200,839732,259908573
2025-07-04,266255821,19576451,180200,830722,267086543
2025-07-07,267051239,9895620,180200,832524,267883763
2025-07-08,259729508,9521574,180200,839732,260569240
2025-07-09,252014557,10419139,180200,839732,252854289
2025-07-10,255876858,12752068,180200,848742,256725600
2025-07-11,260276826,14986315,180200,846940,261123766
2025-07-14,256706061,7207982,180300,849213,257555274
2025-07-15,260712389,18455223,180300,825774,261538163
2025-07-16,250043098,4408737,180300,829380,250872478
2025-07-17,250931762,7012572,180300,829380,251761142
2025-07-18,252479206,9503384,180300,827577,253306783
2025-07-21,246762500,7431883,178700,836316,247598816
2025-07-22,249516047,11842099,84300,397053,249913100
2025-07-23,247601340,12292851,166700,778489,248379829
2025-07-24,243038786,11199152,166700,785157,243823943
2025-07-25,246185703,26161350,166700,793492,246979195
2025-07-28,255149957,17108356,181100,851170,256001127
2025-07-29,256808826,7774740,141100,661759,257470585
2025-07-30,259872830,14059380,128400,608616,260481446
2025-07-31,257977825,9940969,143000,664950,258642775
2025-08-01,256323579,3685789,168200,783812,257107391
2025-08-04,255529653,4637715,169800,789570,256319223
2025-08-05,265746240,15697940,167400,781758,266527998
2025-08-06,268161026,12081011,149800,701064,268862090
2025-08-07,268909558,11275227,149100,694806,269604364
2025-08-08,267156614,11582559,99800,463072,267619686
2025-08-11,253305573,9807075,107100,501228,253806801
2025-08-12,253467389,11242945,169400,794486,254261875
2025-08-13,251828303,10580957,177500,830700,252659003
2025-08-14,252709354,17240915,177500,818275,253527629
2025-08-15,248604763,11632766,177400,823136,249427899
2025-08-18,252187306,16051277,178600,832276,253019582
2025-08-19,247604938,9681431,165100,774319,248379257
2025-08-20,252893446,15681310,181300,859362,253752808
2025-08-21,246988114,13206804,122100,577533,247565647
2025-08-22,243462590,16029882,122000,577060,244039650
2025-08-25,252462872,25306647,153800,729012,253191884
2025-08-26,262867963,34317212,164800,792688,263660651
2025-08-27,264574437,24699097,190600,892008,265466445
2025-08-28,276493811,32411515,191300,897197,277391008
2025-08-29,274186533,18969100,191000,884330,275070863
2025-09-01,280927397,20438750,198000,914760,281842157
2025-09-02,284200365,11203526,198100,909279,285109644
2025-09-03,288440347,11026471,180000,819000,289259347
2025-09-04,287621767,6778645,180100,824858,288446625
2025-09-05,280424998,8740134,201300,927993,281352991
2025-09-08,285014309,15877281,201400,928454,285942763
2025-09-09,285257464,8823989,201500,922870,286180334
2025-09-10,278404937,4827690,201700,921769,279326706
2025-09-11,278493963,10219223,201700,925803,279419766
2025-09-12,273612527,10637696,201700,927820,274540347
2025-09-15,270673369,9376807,194000,890460,271563829
2025-09-16,270991021,14318670,199500,925680,271916701
2025-09-17,268979427,10787232,199500,927675,269907102
2025-09-18,274707604,40456949,201700,947990,275655594
2025-09-19,263976594,14299920,201700,943956,264920550
2025-09-22,267850934,19594039,208400,958640,268809574
2025-09-23,267273066,13728146,209700,954135,268227201
2025-09-24,266445547,8943362,209700,956232,267401779
2025-09-25,268507740,13561055,209700,943650,269451390
2025-09-26,262210694,7587578,208500,934080,263144774
2025-09-29,264519398,9072937,208500,929910,265449308
2025-09-30,258492308,10866934,195200,864736,259357044
2025-10-09,263381386,12181559,195300,874944,264256330
2025-10-10,258370925,4458242,195300,876897,259247822
2025-10-13,255943884,8113140,205400,909922,256853806
2025-10-14,257742774,7505565,214300,951492,258694266
2025-10-15,253704549,3309422,218800,980224,254684773
2025-10-16,257321562,7144363,218800,969284,258290846
2025-10-17,258597859,7960277,218800,958344,259556203
2025-10-20,260880304,6414146,218800,960532,261840836
2025-10-21,258423551,5019483,218800,969284,259392835
2025-10-22,264323993,9251382,218800,964908,265288901
2025-10-23,259871984,7306996,218800,973660,260845644
2025-10-24,262837837,10360130,216400,960816,263798653
2025-10-27,260050168,8735181,208900,929605,260979773
2025-10-28,260875488,7106932,207800,920554,261796042
2025-10-29,266580132,9484857,205100,904491,267484623
2025-10-30,265720738,8163382,209200,926756,266647494
2025-10-31,264557756,11238392,186100,826284,265384040
2025-11-03,265040915,11095194,193600,867328,265908243
2025-11-04,261862611,5807241,208300,933184,262795795
2025-11-05,260638686,10895435,205200,927504,261566190
2025-11-06,259283099,6761801,213300,966249,260249348
2025-11-07,257968166,5341971,212200,963388,258931554
2025-11-10,258371771,9044835,206900,945533,259317304
2025-11-11,257173367,6829952,196600,902394,258075761
2025-11-12,256435559,11967980,196700,893018,257328577
2025-11-13,257449534,9478224,191300,876154,258325688
2025-11-14,257532424,8992536,191400,870870,258403294
2025-11-17,256006022,10175550,206700,940485,256946507
2025-11-18,258946526,10376460,206200,925838,259872364
2025-11-19,253385909,12782162,206400,916416,254302325
2025-11-20,256084401,10482713,208200,920244,257004645
2025-11-21,265610783,19404898,207400,875228,266486011
2025-11-24,261393060,6728084,208000,877760,262270820
2025-11-25,268129136,11547441,208600,880292,269009428
2025-11-26,268163174,3553955,206800,872696,269035870
2025-11-27,257133013,8214037,209700,889128,258022141
2025-11-28,256754506,7989058,209700,891225,257645731
2025-12-01,255257924,12485317,209700,893322,256151246
2025-12-02,256338709,55550473,218000,1022420,257361129
2025-12-03,252583663,71976765,221100,1039170,253622833
2025-12-04,257755220,39205748,213600,984696,258739916
2025-12-05,261372101,40359751,205500,967905,262340006
2025-12-08,309474467,76520633,204600,986172,310460639
2025-12-09,349323086,56008338,204000,981240,350304326
2025-12-10,359806318,35877198,207000,991530,360797848
2025-12-11,359838849,14618395,208600,967904,360806753
2025-12-12,354823734,16029989,209200,953952,355777686
2025-12-15,352744206,18547210,204000,948600,353692806
2025-12-16,354264923,39374476,216500,1037035,355301958
2025-12-17,356313346,25268192,207100,989938,357303284
2025-12-18,359646446,19304722,209900,1007520,360653966
2025-12-19,365735396,28261594,209900,1011718,366747114
2025-12-22,372029798,17833008,205600,986880,373016678
2025-12-23,382588536,25951452,225200,1060692,383649228
2025-12-24,382265560,9423135,231100,1097725,383363285
2025-12-25,382888824,12152094,226000,1071240,383960064
2025-12-26,395288229,48801331,234200,1159290,396447519
2025-12-29,394803592,21761757,223600,1091168,395894760
2025-12-30,396384495,31380446,237300,1184127,397568622
2025-12-31,404175338,32453722,267100,1287422,405462760
2026-01-05,408702026,23330926,274700,1324054,410026080
2026-01-06,414299026,27002910,273700,1330182,415629208
2026-01-07,412110367,21675106,274700,1354271,413464638
2026-01-08,416964906,18298163,266900,1305141,418270047
2026-01-09,413865262,22174429,216200,1072352,414937614
2026-01-12,418353436,21193241,256600,1270170,419623606
2026-01-13,414479812,18722715,268500,1299540,415779352
2026-01-14,420744540,33788909,254300,1228269,421972809
2026-01-15,411063390,14027522,253200,1197636,412261026
2026-01-16,410390029,16786268,191000,916800,411306829
2026-01-19,426017417,32276470,176500,836610,426854027
2026-01-20,433640145,20316084,163800,781326,434421471
2026-01-21,431328008,6566914,156000,736320,432064328
2026-01-22,434855464,9978732,145300,690175,435545639
2026-01-23,435025906,13931424,119400,570732,435596638
2026-01-26,448073315,25474199,101800,473370,448546685
2026-01-27,451738281,13219664,95500,445985,452184266
2026-01-28,451410958,8400964,150100,703969,452114927
2026-01-29,456854603,21413871,141200,672112,457526715
2026-01-30,453267023,9732579,151900,712411,453979434
2026-02-02,450545435,10648339,150300,685368,451230803
2026-02-03,451665532,6033237,202100,933702,452599234
2026-02-04,449370774,6124430,151900,713930,450084704
2026-02-05,446547287,3944366,153100,718039,447265326
2026-02-06,445564327,4294861,155000,720750,446285077
2026-02-09,439554330,3707472,136700,638389,440192719
2026-02-10,436881854,6521294,115400,533148,437415002
2026-02-11,438326564,7076053,68600,317618,438644182
2026-02-12,437332825,9773668,92600,423182,437756007
2026-02-13,434295974,6188904,89200,402292,434698266
2026-02-24,434045183,5352943,92900,425482,434470665
2026-02-25,435542962,7996582,93700,433831,435976793
2026-02-26,436274725,5475350,72100,330939,436605664
2026-02-27,436176134,7352655,154800,718272,436894406
2026-03-02,434887290,7572030,160100,725253,435612543
2026-03-03,431926699,9040413,143700,633717,432560416
2026-03-04,431760895,6176625,143200,624352,432385247
2026-03-05,429718740,7387283,169700,744983,430463723
2026-03-06,426165355,3925178,178100,794326,426959681
2026-03-09,425627645,5323162,191000,848040,426475685
2026-03-10,424121687,3016323,213100,952557,425074244
2026-03-11,422099150,3177142,221500,992320,423091470
2026-03-12,422793491,5272726,120800,542392,423335883
2026-03-13,422602944,4575228,218700,979776,423582720
2026-03-16,422041226,4863881,255300,1141191,423182417
2026-03-17,422311920,2631219,254300,1134178,423446098
2026-03-18,423950329,5568669,291800,1301428,425251757
2026-03-19,423122462,5155689,290600,1267016,424389478
2026-03-20,422515408,4092825,304500,1309350,423824758
2026-03-23,420670876,5194990,317200,1300520,421971396
2026-03-24,425301989,6678763,319000,1339800,426641789
2026-03-25,423838580,5428342,334500,1448385,425286965
2026-03-26,429952291,8885095,340600,1471392,431423683
2026-03-27,429666027,2814999,341900,1480427,431146454
2026-03-30,427223784,2308278,356200,1545908,428769692
2026-03-31,426143347,3048619,356400,1532520,427675867
2026-04-01,426408262,4705956,355600,1543304,427951566
2026-04-02,425008795,4111956,354400,1520376,426529171
2026-04-03,425620126,3054344,353600,1481584,427101710
2026-04-07,427026944,3323361,345900,1473534,428500478
2026-04-08,425492943,3410242,346400,1513768,427006711
2026-04-09,428696144,6721929,351300,1500051,430196195
2026-04-10,428866698,2786272,340600,1457768,430324466
2026-04-13,431043581,6101071,342200,1440662,432484243
2026-04-14,431067090,6169948,345600,1451520,432518610
2026-04-15,429328550,3828584,350700,1465926,430794476
2026-04-16,430023437,9021736,329500,1413555,431436992
2026-04-17,431564738,5983579,328800,1387536,432952274
2026-04-20,433585243,5166873,332100,1401462,434986705
2026-04-21,431304950,5731594,294400,1242368,432547318
2026-04-22,433945844,5799834,256200,1088850,435034694
2026-04-23,432958727,6810024,175700,750239,433708966
2026-04-24,429737399,4085675,103800,445302,430182701
2026-04-27,430707317,7999195,105600,458304,431165621
2026-04-28,430419110,4689235,108100,464830,430883940
2026-04-29,433561763,9894352,110300,483114,434044877
2026-04-30,433648333,37827973,202400,943184,434591517
2026-05-06,428410708,16877059,112900,526114,428936822
2026-05-07,429828318,11112430,175700,820519,430648837
2026-05-08,427948404,6817958,125500,581065,428529469
2026-05-11,435409897,17954882,116900,540078,435949975
2026-05-12,430554740,6709876,136700,627453,431182193
2026-05-13,428686871,4540485,129000,594690,429281561
2026-05-14,431354687,8585787,132700,602458,431957145
2026-05-15,427835689,6424605,100700,454157,428289846
2026-05-18,432456040,8753479,74600,334208,432790248
2026-05-19,433887157,5086002,74000,333000,434220157
2026-05-20,434063792,4309599,64300,284206,434347998
2026-05-21,433623958,8119796,63600,279204,433903162
2026-05-22,426599706,4686510,55700,246194,426845900
2026-05-25,426970417,4632315,55300,242767,427213184
2026-05-26,428013869,4549922,156500,683905,428697774
2026-05-27,429259939,7315206,120400,511700,429771639
2026-05-28,429975661,5839853,243900,1021941,430997602
2026-05-29,427511002,3956783,308800,1296960,428807962
2026-06-01,425109497,5186336,291000,1242570,426352067
2026-06-02,427019660,4791312,290000,1223800,428243460
2026-06-03,427248056,4295443,297100,1244849,428492905
2026-06-04,426649879,3895040,294300,1209573,427859452
2026-06-05,425705328,2889471,310300,1287745,426993073
2026-06-08,427142849,5944147,319900,1292396,428435245
2026-06-09,426906735,6244591,320000,1286400,428193135
2026-06-10,426978542,4076960,329600,1328288,428306830
2026-06-11,424847637,3815250,335200,1324040,426171677
2026-06-12,424649530,3671433,309100,1239491,425889021
2026-06-15,424135207,5533034,304800,1240536,425375743
2026-06-16,426023607,7624751,298500,1194000,427217607
2026-06-17,424823315,6611266,297400,1156886,425980201
2026-06-18,385439232,8131953,281300,1057688,386496920
2026-06-22,384864763,6918114,272500,1040950,385905713
2026-06-23,378089636,5454878,269800,1036032,379125668
2026-06-24,378378796,5049724,278900,1051453,379430249
2026-06-25,372170576,4939302,234200,878250,373048826
2026-06-26,368823429,6305213,234700,856655,369680084
2026-06-29,366730845,4474570,234700,854308,367585153
2026-06-30,365814666,3472822,236100,861765,366676431
2026-07-01,362991470,5085505,236100,883014,363874484
2026-07-02,360635812,3219099,235900,894061,361529873
2026-07-03,361014043,4742382,233100,904428,361918471
2026-07-06,360055486,4108343,180200,709988,360765474
2026-07-07,359594373,3534848,181100,699046,360293419
2026-07-08,359504324,3762722,160100,613183,360117507
2026-07-09,358156887,2644172,158800,600264,358757151
2026-07-10,357514097,4514200,158900,606998,358121095
2026-07-13,359664665,4558891,162200,617982,360282647
2026-07-14,363999760,12196180,181100,715345,364715105
2026-07-15,361791951,3380680,137300,551946,362343897
2026-07-16,357593760,3741080,151300,605200,358198960
2026-07-17,338725366,5319190,148100,580552,339305918
2026-07-20,340356614,8064999,128600,502826,340859440
2026-07-21,343696966,9380716,120200,461568,344158534
2026-07-22,340750539,4673330,110700,422874,341173413
2026-07-23,339935926,2814789,111200,431456,340367382
2026-07-24,338390497,3128511,111900,424101,338814598
2026-07-27,336301629,3474539,108700,422843,336724472
2026-07-28,334869298,3367560,101400,395460,335264758
2026-07-29,335183461,6730820,39400,155630,335339091
2026-07-30,336126130,5977256,4100,16441,336142571
2026-07-31,334164112,6197584,26400,106656,334270768
