date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-15,481737823,9892896,400,6052,481743875
2025-01-16,473730128,8904344,400,6008,473736136
2025-01-17,473346681,7574868,400,6052,473352733
2025-01-20,452488421,7378974,400,6160,452494581
2025-01-21,453796472,9998143,400,6076,453802548
2025-01-22,452614042,3994257,400,6000,452620042
2025-01-23,448335030,8743740,400,6100,448341130
2025-01-24,444558006,13128208,400,6036,444564042
2025-01-27,439510667,8892215,400,6040,439516707
2025-02-05,432306665,4155597,400,6080,432312745
2025-02-06,412323142,10454524,400,6224,412329366
2025-02-07,404222490,11025116,400,6312,404228802
2025-02-10,403297769,16284215,400,6512,403304281
2025-02-11,399674954,12469070,400,6484,399681438
2025-02-12,404672894,9697012,400,6512,404679406
2025-02-13,408242634,13180729,400,6312,408248946
2025-02-14,408154753,9395751,400,6384,408161137
2025-02-17,408227830,12118216,400,6312,408234142
2025-02-18,403107549,7917674,400,6124,403113673
2025-02-19,402690866,5498441,400,6256,402697122
2025-02-20,402501179,7384086,400,6340,402507519
2025-02-21,398852647,16772501,400,6392,398859039
2025-02-24,403008130,19832023,400,6428,403014558
2025-02-25,404919368,9239362,400,6356,404925724
2025-02-26,394392498,10293958,400,6380,394398878
2025-02-27,400045665,15235960,400,6240,400051905
2025-02-28,401760637,11094492,400,6016,401766653
2025-03-03,400982044,4105625,400,6028,400988072
2025-03-04,395999895,8858411,400,6360,396006255
2025-03-05,396249082,11500695,400,6396,396255478
2025-03-06,392469250,23573401,400,6536,392475786
2025-03-07,390907618,11497826,400,6472,390914090
2025-03-10,389251286,6817901,400,6512,389257798
2025-03-11,393962826,17895972,400,6664,393969490
2025-03-12,394765463,14163168,400,6636,394772099
2025-03-13,388971185,6471827,400,6560,388977745
2025-03-14,387772197,10291655,400,6588,387778785
2025-03-17,391255773,9255657,400,6500,391262273
2025-03-18,392873023,14455134,400,6548,392879571
2025-03-19,401503290,12986062,400,6444,401509734
2025-03-20,400898941,10345280,400,6508,400905449
2025-03-21,399594814,11046109,0,0,399594814
2025-03-24,413757041,24655423,0,0,413757041
2025-03-25,411724399,7147964,0,0,411724399
2025-03-26,410223055,6470746,0,0,410223055
2025-03-27,407046886,16875894,0,0,407046886
2025-03-28,410182782,14078700,100,1595,410184377
2025-03-31,426349598,23978194,100,1529,426351127
2025-04-01,415902511,45018414,200,3172,415905683
2025-04-02,441601912,46667153,100,1497,441603409
2025-04-03,442668919,19626687,200,2894,442671813
2025-04-07,444643083,11382963,200,2604,444645687
2025-04-08,445322207,17170838,100,1257,445323464
2025-04-09,448226241,18266820,100,1310,448227551
2025-04-10,443207419,17449430,100,1317,443208736
2025-04-11,442620033,13226083,100,1357,442621390
2025-04-14,439329622,9115556,100,1358,439330980
2025-04-15,441638632,8242409,100,1336,441639968
2025-04-16,441228320,8978932,100,1310,441229630
2025-04-17,442363241,6801006,100,1314,442364555
2025-04-18,434809037,3437787,100,1321,434810358
2025-04-21,436078928,8515321,100,1341,436080269
2025-04-22,436157043,6679110,100,1339,436158382
2025-04-23,432310285,5246022,100,1349,432311634
2025-04-24,431541753,7539600,100,1326,431543079
2025-04-25,429816728,6111052,100,1328,429818056
2025-04-28,434384407,10051925,100,1296,434385703
2025-04-29,433165574,5051221,100,1315,433166889
2025-04-30,431992380,5696870,100,1330,431993710
2025-05-06,436319654,11644704,100,1360,436321014
2025-05-07,430044366,12933339,100,1391,430045757
2025-05-08,425876868,12047231,100,1440,425878308
2025-05-09,424229554,21179151,200,2900,424232454
2025-05-12,418071313,23005869,200,2980,418074293
2025-05-13,417872217,17222390,100,1456,417873673
2025-05-14,418651465,6294213,100,1437,418652902
2025-05-15,424025508,8892675,100,1412,424026920
2025-05-16,424447992,6116057,100,1405,424449397
2025-05-19,427626427,11647608,100,1441,427627868
2025-05-20,424546991,6677412,100,1437,424548428
2025-05-21,424731653,4749324,100,1415,424733068
2025-05-22,430096633,12767127,100,1410,430098043
2025-05-23,433543640,10579195,100,1407,433545047
2025-05-26,432052056,5639111,100,1432,432053488
2025-05-27,434261690,16528852,100,1482,434263172
2025-05-28,437401879,10813066,200,2930,437404809
2025-05-29,448054077,17261462,200,2968,448057045
2025-05-30,452201344,10159640,200,2936,452204280
2025-06-03,449952715,11230639,200,2926,449955641
2025-06-04,447193318,8458312,200,2926,447196244
2025-06-05,450384997,14948968,100,1481,450386478
2025-06-06,448694472,10808775,100,1472,448695944
2025-06-09,446413644,10583884,100,1480,446415124
2025-06-10,445184798,10507356,100,1471,445186269
2025-06-11,443682029,8393612,200,2944,443684973
2025-06-12,438161983,7568364,200,2978,438164961
2025-06-13,439934826,8713727,100,1477,439936303
2025-06-16,443515046,17460726,100,1507,443516553
2025-06-17,440685024,19179887,100,1527,440686551
2025-06-18,444016078,12390639,100,1511,444017589
2025-06-19,442564469,7777593,0,0,442564469
2025-06-20,443902253,8013965,0,0,443902253
2025-06-23,437808800,8154923,0,0,437808800
2025-06-24,437724515,16727739,0,0,437724515
2025-06-25,433391666,22713408,200,3104,433394770
2025-06-26,442819547,22642864,200,3110,442822657
2025-06-27,434127063,12038428,0,0,434127063
2025-06-30,437254513,20910857,0,0,437254513
2025-07-01,424830111,24029810,0,0,424830111
2025-07-02,427976966,19481023,200,3168,427980134
2025-07-03,426083126,16037039,0,0,426083126
2025-07-04,430402710,17158917,0,0,430402710
2025-07-07,429367195,9759965,0,0,429367195
2025-07-08,426919972,9711644,0,0,426919972
2025-07-09,429121239,12579201,0,0,429121239
2025-07-10,430790149,11722505,0,0,430790149
2025-07-11,427811572,9627513,0,0,427811572
2025-07-14,423589854,8752190,0,0,423589854
2025-07-15,425234335,11036798,0,0,425234335
2025-07-16,422887148,6871109,0,0,422887148
2025-07-17,423142173,13462035,0,0,423142173
2025-07-18,426324444,12406013,0,0,426324444
2025-07-21,427311558,8771864,0,0,427311558
2025-07-22,420604229,8944940,0,0,420604229
2025-07-23,424610318,9692424,0,0,424610318
2025-07-24,424670528,7404820,0,0,424670528
2025-07-25,418522386,7147677,0,0,418522386
2025-07-28,422556235,17290912,0,0,422556235
2025-07-29,424150528,18362262,0,0,424150528
2025-07-30,421250873,17973801,0,0,421250873
2025-07-31,415473195,12055914,0,0,415473195
2025-08-01,415874279,14307404,0,0,415874279
2025-08-04,404043087,11583286,0,0,404043087
2025-08-05,402241959,18234052,0,0,402241959
2025-08-06,404684895,27009464,0,0,404684895
2025-08-07,379222559,18184821,0,0,379222559
2025-08-08,376118245,13659128,0,0,376118245
2025-08-11,373656694,18437223,0,0,373656694
2025-08-12,352171618,21173996,0,0,352171618
2025-08-13,343206528,14534407,0,0,343206528
2025-08-14,347363959,21488065,0,0,347363959
2025-08-15,333443062,18529564,0,0,333443062
2025-08-18,310039753,27120820,0,0,310039753
2025-08-19,307861569,23196349,0,0,307861569
2025-08-20,309622796,16596905,0,0,309622796
2025-08-21,306623720,20561254,200,3364,306627084
2025-08-22,304646192,24068061,0,0,304646192
2025-08-25,300597452,46577909,0,0,300597452
2025-08-26,301635089,16782602,0,0,301635089
2025-08-27,294685825,21574344,0,0,294685825
2025-08-28,284771739,27414094,0,0,284771739
2025-08-29,292449451,21555932,0,0,292449451
2025-09-01,296459066,17587114,0,0,296459066
2025-09-02,298487312,18049207,0,0,298487312
2025-09-03,307545246,21920438,0,0,307545246
2025-09-04,313581033,19991712,0,0,313581033
2025-09-05,311271768,11582598,0,0,311271768
2025-09-08,305040711,11375483,0,0,305040711
2025-09-09,301757376,7723664,0,0,301757376
2025-09-10,301708329,11596545,0,0,301708329
2025-09-11,302429960,10420639,0,0,302429960
2025-09-12,304357458,20033986,0,0,304357458
2025-09-15,302921547,8121185,0,0,302921547
2025-09-16,304241149,11510415,0,0,304241149
2025-09-17,300315502,9073667,0,0,300315502
2025-09-18,296441175,14767982,0,0,296441175
2025-09-19,297329975,10657960,0,0,297329975
2025-09-22,291790201,8620660,0,0,291790201
2025-09-23,301208656,19930459,0,0,301208656
2025-09-24,288291976,10927429,0,0,288291976
2025-09-25,291650963,13319220,0,0,291650963
2025-09-26,289985103,13928645,100,1544,289986647
2025-09-29,294632424,12857467,100,1551,294633975
2025-09-30,279054655,7140181,200,3134,279057789
2025-10-09,280458241,15862391,200,3152,280461393
2025-10-10,280881041,9113397,0,0,280881041
2025-10-13,280000436,14041218,0,0,280000436
2025-10-14,294953474,33460997,0,0,294953474
2025-10-15,292087566,16463527,0,0,292087566
2025-10-16,288762582,10642474,0,0,288762582
2025-10-17,297386646,23527113,0,0,297386646
2025-10-20,280495099,29328531,0,0,280495099
2025-10-21,298574323,67899182,200,3296,298577619
2025-10-22,324061386,69381189,0,0,324061386
2025-10-23,328731557,25758967,0,0,328731557
2025-10-24,314181427,64679789,200,3358,314184785
2025-10-27,303897565,68109156,200,3542,303901107
2025-10-28,289615941,43198214,200,3560,289619501
2025-10-29,275272506,32633258,0,0,275272506
2025-10-30,277279156,44070180,0,0,277279156
2025-10-31,274420055,47511377,0,0,274420055
2025-11-03,278770508,32130614,0,0,278770508
2025-11-04,281319390,24213141,0,0,281319390
2025-11-05,283847316,26618035,0,0,283847316
2025-11-06,282740010,18697527,0,0,282740010
2025-11-07,280422268,14618918,0,0,280422268
2025-11-10,276117824,28687598,0,0,276117824
2025-11-11,274539394,19506094,0,0,274539394
2025-11-12,277284881,31913628,0,0,277284881
2025-11-13,281054082,58458327,0,0,281054082
2025-11-14,336430895,128735431,100,1980,336432875
2025-11-17,336761337,57506634,0,0,336761337
2025-11-18,324850311,44585332,0,0,324850311
2025-11-19,325465696,26679271,100,1816,325467512
2025-11-20,338573179,33957484,100,1822,338575001
2025-11-21,326778451,28667067,200,3448,326781899
2025-11-24,320415289,35723552,100,1793,320417082
2025-11-25,306826934,21323909,0,0,306826934
2025-11-26,312103596,22315279,0,0,312103596
2025-11-27,310900509,19942220,100,1777,310902286
2025-11-28,302143182,18433767,0,0,302143182
2025-12-01,300365525,30903950,0,0,300365525
2025-12-02,296228492,16023320,0,0,296228492
2025-12-03,296584646,24891418,0,0,296584646
2025-12-04,300745243,25496066,0,0,300745243
2025-12-05,296673584,33261060,0,0,296673584
2025-12-08,303426290,47261507,0,0,303426290
2025-12-09,292641264,34344138,0,0,292641264
2025-12-10,294493234,38695459,0,0,294493234
2025-12-11,300947425,43980075,0,0,300947425
2025-12-12,302631243,38536109,0,0,302631243
2025-12-15,309861565,43172057,0,0,309861565
2025-12-16,308570054,24148825,100,1917,308571971
2025-12-17,306841367,21021323,300,5655,306847022
2025-12-18,298914663,19205876,300,5724,298920387
2025-12-19,308694902,41242852,7400,145262,308840164
2025-12-22,319498180,42325150,7400,148666,319646846
2025-12-23,329470572,49351913,15600,301236,329771808
2025-12-24,325261534,33990604,9500,190760,325452294
2025-12-25,343316956,73286285,13500,298215,343615171
2025-12-26,362289550,108045677,13100,282436,362571986
2025-12-29,384841662,92744347,7600,167656,385009318
2025-12-30,383025753,56111199,5100,108885,383134638
2025-12-31,393115876,91616185,9500,212325,393328201
2026-01-05,419791950,94212059,14700,324870,420116820
2026-01-06,409052673,63652958,15500,346115,409398788
2026-01-07,414785073,80560444,13900,313862,415098935
2026-01-08,415336917,103655503,13900,326650,415663567
2026-01-09,438108697,132712723,15500,358825,438467522
2026-01-12,423653998,56512661,15700,399879,424053877
2026-01-13,422453781,143636298,15600,402168,422855949
2026-01-14,451420829,172172252,15500,405790,451826619
2026-01-15,441547595,89253476,15700,369892,441917487
2026-01-16,439395745,69225941,15500,358515,439754260
2026-01-19,428237695,40885174,11900,273224,428510919
2026-01-20,398332626,50931371,10800,235764,398568390
2026-01-21,387224320,23168055,9300,202275,387426595
2026-01-22,369616435,24967072,11300,252781,369869216
2026-01-23,320716370,42389808,10000,231500,320947870
2026-01-26,332193574,53652350,9900,218493,332412067
2026-01-27,338348220,47583306,9100,209027,338557247
2026-01-28,349551556,30591173,5800,128818,349680374
2026-01-29,327299668,20950145,6200,133362,327433030
2026-01-30,319195958,16607405,1700,36057,319232015
2026-02-02,308839200,21502503,900,19296,308858496
2026-02-03,308075920,21123543,1200,26328,308102248
2026-02-04,302730959,18197452,1000,21960,302752919
2026-02-05,305869755,16260409,1000,21900,305891655
2026-02-06,318066482,33411198,15200,330296,318396778
2026-02-09,316726187,22173573,14500,322625,317048812
2026-02-10,318496412,22788830,14400,314352,318810764
2026-02-11,318845885,18612062,200,4304,318850189
2026-02-12,300457985,13259189,500,10675,300468660
2026-02-13,296665095,15411122,2300,48944,296714039
2026-02-24,305809267,17923085,2300,49266,305858533
2026-02-25,302864722,11448328,2000,43400,302908122
2026-02-26,309380638,21230835,1800,39456,309420094
2026-02-27,302322677,15196167,1900,41420,302364097
2026-03-02,296603867,28089320,300,6486,296610353
2026-03-03,284346843,32258794,0,0,284346843
2026-03-04,284801866,16375697,0,0,284801866
2026-03-05,279056564,14795271,0,0,279056564
2026-03-06,278053748,10436976,0,0,278053748
2026-03-09,273743146,12736660,0,0,273743146
2026-03-10,275812344,12666068,0,0,275812344
2026-03-11,267872046,10333575,0,0,267872046
2026-03-12,260043460,4802522,0,0,260043460
2026-03-13,257909156,8415974,0,0,257909156
2026-03-16,255240847,7572185,0,0,255240847
2026-03-17,257672893,12648875,0,0,257672893
2026-03-18,255829115,5975421,0,0,255829115
2026-03-19,254068968,6882558,0,0,254068968
2026-03-20,255043702,10977018,0,0,255043702
2026-03-23,252499361,15985470,0,0,252499361
2026-03-24,251127800,10559074,0,0,251127800
2026-03-25,247808316,10435220,0,0,247808316
2026-03-26,250312006,9971225,0,0,250312006
2026-03-27,247122039,5616905,300,5343,247127382
2026-03-30,250407542,16951440,300,5532,250413074
2026-03-31,243552011,10944219,300,5553,243557564
2026-04-01,244853848,11774360,700,12859,244866707
2026-04-02,244217472,6724162,700,12761,244230233
2026-04-03,243316899,6892832,800,14240,243331139
2026-04-07,240772393,3418608,800,14296,240786689
2026-04-08,239921186,12132306,800,14912,239936098
2026-04-09,241293925,9050054,800,14752,241308677
2026-04-10,237565175,6608146,800,14744,237579919
2026-04-13,239907607,8134834,900,16659,239924266
2026-04-14,240955207,9007326,1000,18880,240974087
2026-04-15,240852567,10515039,1000,18710,240871277
2026-04-16,243767986,13289497,1000,18770,243786756
2026-04-17,233813965,7784404,1100,20812,233834777
2026-04-20,236941415,44408059,4600,95726,237037141
2026-04-21,254574889,45888126,4300,88150,254663039
2026-04-22,301851647,89547670,4800,104016,301955663
2026-04-23,304596415,54439096,6300,135576,304731991
2026-04-24,321337747,52041314,13000,268450,321606197
2026-04-27,367934983,77770283,3700,79402,368014385
2026-04-28,395314560,69321248,15600,339144,395653704
2026-04-29,447498910,119810804,15600,351780,447850690
2026-04-30,490962037,99861110,15600,355368,491317405
2026-05-06,522718074,83019500,15600,363324,523081398
2026-05-07,503441351,40569146,15600,357552,503798903
2026-05-08,490110256,48883563,15500,349215,490459471
2026-05-11,513090996,63894714,5200,117780,513208776
2026-05-12,508000076,54643534,5900,127794,508127870
2026-05-13,492375393,33553931,11400,247494,492622887
2026-05-14,488633955,26385481,8700,179220,488813175
2026-05-15,486781484,24260669,8400,173712,486955196
2026-05-18,484895125,19275704,8400,175056,485070181
2026-05-19,506622857,58719931,4800,102576,506725433
2026-05-20,513199471,27987697,7600,162412,513361883
2026-05-21,557473165,72526738,10000,204700,557677865
2026-05-22,550544617,42714572,7500,159375,550703992
2026-05-25,558654609,40561074,13500,291735,558946344
2026-05-26,580040067,51184212,10200,216546,580256613
2026-05-27,633039897,75735969,12800,265856,633305753
2026-05-28,634290689,23671295,14100,289614,634580303
2026-05-29,631185055,18520104,200,3806,631188861
2026-06-01,622430303,8575286,200,3796,622434099
2026-06-02,620564836,15746061,1400,26782,620591618
2026-06-03,615693950,13311693,3800,72466,615766416
2026-06-04,613566450,8175399,6500,122460,613688910
2026-06-05,606789943,11079730,6600,126060,606916003
2026-06-08,607641851,13072810,4800,88128,607729979
2026-06-09,604241247,9196680,4800,90768,604332015
2026-06-10,601685179,17005143,11400,222642,601907821
2026-06-11,597058086,18219955,11400,230052,597288138
2026-06-12,598148987,20638361,10700,237540,598386527
2026-06-15,591838455,46711629,10700,238503,592076958
2026-06-16,597930489,34001414,14900,326012,598256501
2026-06-17,595729922,26411133,14400,318960,596048882
2026-06-18,599741144,29606054,4800,103296,599844440
2026-06-22,563800723,25401169,5400,116100,563916823
2026-06-23,567534641,25720991,15000,313050,567847691
2026-06-24,566689450,17162510,10200,210630,566900080
2026-06-25,563924645,27116411,13000,277160,564201805
2026-06-26,565707954,31170667,15100,318459,566026413
2026-06-29,570595573,32041256,9100,186277,570781850
2026-06-30,567875460,30504563,12300,269862,568145322
2026-07-01,567398898,32922789,14400,331488,567730386
2026-07-02,571350692,28803572,14200,326884,571677576
2026-07-03,569203855,35664622,15500,359600,569563455
2026-07-06,573755465,38954752,15500,348750,574104215
2026-07-07,564704355,19846125,9400,204262,564908617
2026-07-08,559895531,19003892,10200,213792,560109323
2026-07-09,559229463,24616619,8500,178160,559407623
2026-07-10,574447469,45679701,14200,307288,574754757
2026-07-13,580855331,25536650,12200,237656,581092987
2026-07-14,565494847,17348160,15300,268209,565763056
2026-07-15,570119134,14693944,14500,247225,570366359
2026-07-16,568000858,11130061,13000,216580,568217438
2026-07-17,567205406,10531433,14600,229366,567434772
2026-07-20,562409707,9593784,12500,185750,562595457
2026-07-21,558447417,15961758,10100,150995,558598412
2026-07-22,555452191,7039253,11600,168316,555620507
2026-07-23,548184827,3897455,10900,161974,548346801
2026-07-24,547275755,6307357,11000,158950,547434705
2026-07-27,545684301,4667703,10000,151000,545835301
2026-07-28,545199862,6229048,10700,159858,545359720
2026-07-29,544956669,6499589,10700,162640,545119309
2026-07-30,546275630,7145391,10700,156755,546432385
2026-07-31,544050838,6707188,10100,154126,544204964
